Timestamp,Slave 0,Slave 1,Slave 2,
1724952240498,26,,,,
1724952240504,916,941,1304,
1724952241498,26,,,,
1724952241504,732,754,283,
1724952242498,26,,,,
1724952242504,940,961,130,
1724952243498,26,,,,
1724952243504,767,789,343,
1724952244498,26,,,,
1724952244504,976,994,178,
1724952245498,26,,,,
1724952245504,804,822,390,
1724952246498,28,,,,
1724952246504,1012,1028,230,
1724952247498,28,,,,
1724952247504,838,854,441,
1724952248498,28,,,,
1724952248504,1045,1059,275,
1724952249498,28,,,,
1724952249504,871,880,486,
1724952250498,28,,,,
1724952250504,1079,1084,319,
1724952251498,28,,,,
1724952251504,903,909,528,
1724952252498,28,,,,
1724952252504,730,1109,359,
1724952253498,29,,,,
1724952253504,935,936,573,
1724952254498,29,,,,
1724952254504,755,759,403,
1724952255497,29,,,,
1724952255504,968,970,622,
1724952256498,29,,,,
1724952256504,794,791,454,
1724952257498,29,,,,
1724952257504,1003,997,294,
1724952258497,29,,,,
1724952258504,828,822,504,
1724952259498,29,,,,
1724952259504,1036,1029,338,
1724952260498,29,,,,
1724952260504,861,855,550,
1724952261498,29,,,,
1724952261504,1070,1061,387,
1724952262498,29,,,,
1724952262504,898,889,600,
1724952263498,29,,,,
1724952263504,1105,1095,435,
1724952264498,29,,,,
1724952264504,930,921,646,
1724952265498,29,,,,
1724952265504,1139,1125,482,
1724952266498,29,,,,
1724952266504,964,951,693,
1724952267498,29,,,,
1724952267504,1171,1157,532,
1724952268498,29,,,,
1724952268504,999,986,744,
1724952269498,29,,,,
1724952269504,1207,1192,580,
1724952270498,29,,,,
1724952270504,1032,1012,412,
1724952271498,29,,,,
1724952271504,1243,1221,626,
1724952272498,29,,,,
1724952272504,,1045,460,
1724952272505,1068,,,
1724952273498,31,,,,
1724952273504,1280,1252,674,
1724952274498,31,,,,
1724952274504,1105,1075,504,
1724952275497,31,,,,
1724952275504,,1275,713,
1724952275533,98,,,
1724952276498,31,,,,
1724952276504,283,235,529,
1724952277498,31,,,,
1724952277504,126,443,744,
1724952278498,31,,,,
1724952278504,332,281,577,
1724952279498,31,,,,
1724952279504,162,484,791,
1724952280498,31,,,,
1724952280504,371,309,628,
1724952281498,31,,,,
1724952281504,200,515,841,
1724952282498,31,,,,
1724952282504,406,341,673,
1724952283498,31,,,,
1724952283504,240,549,887,
1724952284498,31,,,,
1724952284504,445,372,722,
1724952285498,31,,,,
1724952285504,271,193,553,
1724952286498,31,,,,
1724952286504,478,403,767,
1724952287498,31,,,,
1724952287504,302,224,599,
1724952288498,31,,,,
1724952288504,510,431,813,
1724952289498,31,,,,
1724952289504,337,255,645,
1724952290498,31,,,,
1724952290504,547,463,862,
1724952291498,31,,,,
1724952291504,370,284,692,
1724952292498,31,,,,
1724952292504,580,491,906,
1724952293498,31,,,,
1724952293504,,314,738,
1724952293505,403,,,
1724952294498,33,,,,
1724952294504,614,521,950,
1724952295498,33,,,,
1724952295504,441,341,784,
1724952296498,33,,,,
1724952296504,649,548,997,
1724952297498,33,,,,
1724952297504,476,374,830,
1724952298498,33,,,,
1724952298510,,579,669,
1724952298512,310,,,
1724952299498,33,,,,
1724952299504,510,399,877,
1724952300498,33,,,,
1724952300504,335,602,708,
1724952301497,33,,,,
1724952301504,539,423,915,
1724952302498,33,,,,
1724952302504,365,625,750,
1724952303498,33,,,,
1724952303504,573,453,963,
1724952304498,33,,,,
1724952304504,398,656,794,
1724952305498,33,,,,
1724952305504,603,480,1003,
1724952306498,33,,,,
1724952306504,425,680,836,
1724952307498,33,,,,
1724952307504,633,508,1051,
1724952308498,33,,,,
1724952308504,459,713,885,
1724952309498,33,,,,
1724952309504,668,539,1098,
1724952310498,33,,,,
1724952310504,495,745,933,
1724952311498,33,,,,
1724952311504,701,573,1144,
1724952312498,33,,,,
1724952312504,526,775,982,
1724952313497,33,,,,
1724952313504,734,598,816,
1724952314498,34,,,,
1724952314504,,805,1030,
1724952314505,564,,,
1724952315498,34,,,,
1724952315504,768,631,867,
1724952316498,34,,,,
1724952316504,597,836,1079,
1724952317498,34,,,,
1724952317504,803,660,910,
1724952318498,34,,,,
1724952318504,627,482,1119,
1724952319498,34,,,,
1724952319504,,688,957,
1724952319505,832,,,
1724952320498,34,,,,
1724952320504,660,515,1168,
1724952321498,34,,,,
1724952321504,868,721,1007,
1724952322498,34,,,,
1724952322504,694,548,1219,
1724952323498,34,,,,
1724952323504,902,755,1060,
1724952324498,34,,,,
1724952324504,725,581,1269,
1724952325498,34,,,,
1724952325504,553,783,1102,
1724952326498,34,,,,
1724952326504,754,607,933,
1724952327498,34,,,,
1724952327504,580,813,1145,
1724952328498,34,,,,
1724952328504,775,624,132,
1724952329498,34,,,,
1724952329504,604,834,346,
1724952330498,34,,,,
1724952330504,810,660,191,
1724952331497,34,,,,
1724952331504,636,869,404,
1724952332498,34,,,,
1724952332504,842,691,238,
1724952333498,34,,,,
1724952333504,674,897,450,
1724952334498,34,,,,
1724952334504,875,722,,
1724952334505,,,286,
1724952335498,36,,,,
1724952335504,703,927,498,
1724952336498,36,,,,
1724952336504,908,754,331,
1724952337498,36,,,,
1724952337504,734,958,543,
1724952338498,36,,,,
1724952338504,939,782,375,
1724952339498,36,,,,
1724952339504,766,988,589,
1724952340498,36,,,,
1724952340504,972,813,425,
1724952341498,36,,,,
1724952341504,799,1014,259,
1724952342498,36,,,,
1724952342504,1009,843,474,
1724952343498,36,,,,
1724952343504,833,1047,311,
1724952344498,36,,,,
1724952344504,1040,875,,
1724952344505,,,524,
1724952345498,36,,,,
1724952345504,866,1080,357,
1724952346498,36,,,,
1724952346504,1074,904,570,
1724952347498,36,,,,
1724952347504,898,1109,406,
1724952348498,36,,,,
1724952348504,,933,619,
1724952348505,1104,,,
1724952349498,36,,,,
1724952349504,924,754,449,
1724952350498,36,,,,
1724952350504,1135,961,665,
1724952351498,36,,,,
1724952351504,958,783,498,
1724952352498,36,,,,
1724952352504,788,990,711,
1724952353498,36,,,,
1724952353504,994,813,547,
1724952354498,36,,,,
1724952354504,817,1015,375,
1724952355498,36,,,,
1724952355504,1027,839,591,
1724952356498,38,,,,
1724952356504,847,1044,425,
1724952357498,38,,,,
1724952357504,1053,865,637,
1724952358498,38,,,,
1724952358504,880,1071,470,
1724952359498,38,,,,
1724952359504,1088,898,681,
1724952360498,38,,,,
1724952360504,914,1100,516,
1724952361498,38,,,,
1724952361504,1121,931,729,
1724952362498,38,,,,
1724952362504,946,1134,564,
1724952363498,38,,,,
1724952363504,1153,957,773,
1724952364498,38,,,,
1724952364504,978,1162,606,
1724952365498,38,,,,
1724952365504,1185,987,818,
1724952366498,38,,,,
1724952366504,1015,1191,652,
1724952367498,38,,,,
1724952367504,1216,1013,486,
1724952368498,38,,,,
1724952368504,1049,1219,700,
1724952369498,38,,,,
1724952369504,,202,526,
1724952369505,1243,,,
1724952370498,38,,,,
1724952370504,226,397,726,
1724952371498,38,,,,
1724952371504,431,235,564,
1724952372498,38,,,,
1724952372504,274,442,777,
1724952373498,38,,,,
1724952373504,479,270,614,
1724952374498,38,,,,
1724952374504,,475,825,
1724952374505,308,,,
1724952375498,38,,,,
1724952375504,513,303,663,
1724952376497,38,,,,
1724952376504,343,509,877,
1724952377498,39,,,,
1724952377504,,334,711,
1724952377505,548,,,
1724952378497,39,,,,
1724952378504,378,540,924,
1724952379498,39,,,,
1724952379504,200,363,760,
1724952380498,39,,,,
1724952380504,,570,975,
1724952380505,412,,,
1724952381498,39,,,,
1724952381504,240,396,810,
1724952382498,39,,,,
1724952382504,446,602,648,
1724952383498,39,,,,
1724952383504,271,427,857,
1724952384498,39,,,,
1724952384504,474,253,689,
1724952385498,39,,,,
1724952385504,304,457,902,
1724952386498,39,,,,
1724952386504,506,280,732,
1724952387498,39,,,,
1724952387504,337,484,946,
1724952388498,39,,,,
1724952388504,544,308,781,
1724952389498,39,,,,
1724952389504,369,512,994,
1724952390498,39,,,,
1724952390504,575,337,829,
1724952391498,39,,,,
1724952391504,403,544,1043,
1724952392498,39,,,,
1724952392504,611,370,884,
1724952393498,39,,,,
1724952393504,441,579,1096,
1724952394498,39,,,,
1724952394504,650,403,932,
1724952395498,39,,,,
1724952395504,474,605,765,
1724952396498,39,,,,
1724952396504,681,432,977,
1724952397498,41,,,,
1724952397504,507,636,812,
1724952398497,41,,,,
1724952398504,715,467,1024,
1724952399498,41,,,,
1724952399504,541,671,863,
1724952400497,41,,,,
1724952400504,748,500,1075,
1724952401498,41,,,,
1724952401504,,699,905,
1724952401505,576,,,
1724952402498,41,,,,
1724952402504,401,526,1118,
1724952402881,0,0,0,
1724952402883,0,
