Timestamp,Slave 0,Slave 1,Slave 2,
1724951792498,0.0,,,,
1724951792504,,0.001375,,
1724951792505,0.0,,0.001875,
1724951793498,0.0,,,,
1724951793504,,0.0,,
1724951793505,0.0015,,0.002,
1724951794498,0.0,,,,
1724951794505,0.0,0.0016233766233766235,0.0,
1724951795498,0.0,,,,
1724951795504,,0.0,,
1724951795505,0.001625,,0.002,
1724951796498,0.0,,,,
1724951796504,,0.001375,0.0018768768768768769,
1724951796505,0.0,,,
1724951797498,0.0,,,,
1724951797504,,,0.0,
1724951797505,0.0015,0.0,,
1724951798498,0.0,,,,
1724951798504,,0.0015,0.002,
1724951798505,0.001625,,,
1724951799498,0.0,,,,
1724951799504,,0.0,,
1724951799505,0.0,,0.0018731268731268732,
1724951800498,0.0,,,,
1724951800505,0.029625,0.025849150849150848,0.02725,
1724951801499,0.0,,,,
1724951801504,,0.0,0.001875,
1724951801505,0.0,,,
1724951802498,0.0,,,,
1724951802504,,0.002,,
1724951802505,,,0.0,
1724951802535,0.0019398642095053346,,,
1724951803498,0.0,,,,
1724951803504,,0.0,,
1724951803505,0.0,,0.0025,
1724951804498,0.0,,,,
1724951804504,,0.002125,0.0,
1724951804505,0.002,,,
1724951805498,0.0,,,,
1724951805504,,0.0,,
1724951805505,0.0,,0.001998001998001998,
1724951806498,0.0,,,,
1724951806504,,0.0015,,
1724951806505,,,0.002125,
1724951806506,0.0014985014985014985,,,
1724951807498,0.0,,,,
1724951807504,,0.001375,0.0,
1724951807505,0.0013763763763763764,,,
1724951808498,0.0,,,,
1724951808504,,0.0,0.0015015015015015015,
1724951808505,0.0,,,
1724951809498,0.0,,,,
1724951809504,,0.0015,,
1724951809505,0.001375,,0.0014985014985014985,
1724951810499,0.0,,,,
1724951810505,0.0,0.0,,
1724951810508,,,0.001744765702891326,
1724951811498,0.0,,,,
1724951811504,,0.001375,,
1724951811505,0.001375,,0.0,
1724951812498,0.0,,,,
1724951812504,,0.0,,
1724951812505,0.0,,0.001625,
1724951813498,0.0,,,,
1724951813504,0.001375,0.0014985014985014985,0.0015015015015015015,
1724951814498,0.0,,,,
1724951814504,,0.0015,0.0,
1724951814505,0.001375,,,
1724951815498,0.0,,,,
1724951815504,,0.0,,
1724951815505,0.0,,0.0016233766233766235,
1724951816498,0.0,,,,
1724951816504,,0.001375,,
1724951816505,0.0014985014985014985,,0.0015,
1724951817498,0.0,,,,
1724951817504,0.0,0.0,0.0015015015015015015,
1724951818498,0.0,,,,
1724951818504,,0.001375,,
1724951818505,0.0015,,0.0,
1724951819498,0.0,,,,
1724951819504,,0.0,0.0015,
1724951819508,0.0,,,
1724951820498,0.0,,,,
1724951820504,0.0015045135406218655,0.0015,,
1724951820505,,,0.00175,
1724951821498,0.0,,,,
1724951821504,0.0,0.0,0.0,
1724951822498,0.0,,,,
1724951822504,,0.0015,0.002,
1724951822505,0.0013736263736263737,,,
1724951823498,0.0,,,,
1724951823514,,0.0013613861386138613,0.0018564356435643563,
1724951823516,0.001483679525222552,,,
1724951824498,0.0,,,,
1724951824504,,0.0,0.0,
1724951824505,0.0,,,
1724951825498,0.0,,,,
1724951825504,,0.0014985014985014985,0.002,
1724951825505,0.0014985014985014985,,,
1724951826498,0.0,,,,
1724951826504,,0.0,,
1724951826505,,,0.001998001998001998,
1724951826506,0.0,,,
1724951827498,0.0,,,,
1724951827504,,0.0014985014985014985,0.0,
1724951827505,0.0015015015015015015,,,
1724951828498,0.0,,,,
1724951828504,,0.0,0.002,
1724951828505,0.0,,,
1724951829498,0.0,,,,
1724951829504,,0.0014985014985014985,0.001998001998001998,
1724951829506,0.0013736263736263737,,,
1724951830498,0.0,,,,
1724951830504,,0.0,0.002,
1724951830505,0.0,,,
1724951831498,0.0,,,,
1724951831504,,0.001375,0.0,
1724951831505,0.0015,,,
1724951832498,0.0,,,,
1724951832504,,0.0,0.002,
1724951832505,0.0,,,
1724951833498,0.0,,,,
1724951833504,,0.00175,,
1724951833505,0.001375,,0.0018731268731268732,
1724951834498,0.0,,,,
1724951834504,,0.0,,
1724951834505,0.0,,0.0,
1724951835498,0.0,,,,
1724951835504,,0.0016233766233766235,0.002002002002002002,
1724951835505,0.0015,,,
1724951836498,0.0,,,,
1724951836504,,0.0,0.002,
1724951836505,0.0,,,
1724951837499,0.0,,,,
1724951837504,,0.0015,,
1724951837505,0.0015,,0.001998001998001998,
1724951838498,0.0,,,,
1724951838505,,,0.0,
1724951838509,0.0,,,
1724951838519,,0.0017241379310344827,,
1724951839498,0.0,,,,
1724951839504,,0.0,0.0017517517517517517,
1724951839505,0.0013805220883534137,,,
1724951840498,0.0,,,,
1724951840504,,0.0014985014985014985,0.0017482517482517483,
1724951840505,0.0,,,
1724951841498,0.0,,,,
1724951841504,,0.0,0.0,
1724951841505,0.00175,,,
1724951842498,0.0,,,,
1724951842504,,0.001625,0.0017482517482517483,
1724951842505,0.0015,,,
1724951843498,0.0,,,,
1724951843504,0.0,0.0,0.0018768768768768769,
1724951844498,0.0,,,,
1724951844504,,0.0015,0.0,
1724951844505,0.0015,,,
1724951845498,0.0,,,,
1724951845504,,0.0,0.001875,
1724951845505,0.0,,,
1724951846498,0.0,,,,
1724951846504,,0.0015,0.00175,
1724951846505,0.0015,,,
1724951847498,0.0,,,,
1724951847504,0.0,0.0,,
1724951847505,,,0.0,
1724951848498,0.0,,,,
1724951848504,,0.0014985014985014985,0.0017517517517517517,
1724951848505,0.0015,,,
1724951849498,0.0,,,,
1724951849504,,0.0,0.001875,
1724951849505,0.0,,,
1724951850498,0.0,,,,
1724951850504,,0.0014985014985014985,0.0,
1724951850505,0.001625,,,
1724951851498,0.0,,,,
1724951851504,,0.0,0.00175,
1724951851505,0.0,,,
1724951852498,0.0,,,,
1724951852504,,0.0014985014985014985,0.001875,
1724951852505,0.0015,,,
1724951853498,0.0,,,,
1724951853504,,0.0,0.0,
1724951853505,0.0,,,
1724951854498,0.0,,,,
1724951854504,,0.0015,0.0017482517482517483,
1724951854505,0.00175,,,
1724951855500,0.0,,,,
1724951855505,0.0,0.0,,
1724951855509,,,0.0021165338645418325,
1724951856498,0.0,,,,
1724951856504,,0.0016266266266266266,0.0,
1724951856505,0.0015,,,
1724951857498,0.0,,,,
1724951857504,0.0,0.0,0.0018768768768768769,
1724951858498,0.0,,,,
1724951858504,,0.0015,0.0,
1724951858505,0.00175,,,
1724951859498,0.0,,,,
1724951859504,,0.0,0.00175,
1724951859505,0.0,,,
1724951860498,0.0,,,,
1724951860504,,0.0015,0.002,
1724951860505,0.0015,,,
1724951861498,0.0,,,,
1724951861504,,0.0,0.0,
1724951861505,0.0,,,
1724951862498,0.0,,,,
1724951862504,,0.0015,0.002,
1724951862505,0.001625,,,
1724951863498,0.0,,,,
1724951863504,0.0,0.0,0.001875,
1724951864498,0.0,,,,
1724951864504,,0.0014985014985014985,0.0,
1724951864505,0.001375,,,
1724951865498,0.0,,,,
1724951865504,,0.0,0.0018731268731268732,
1724951865505,0.001625,,,
1724951866498,0.0,,,,
1724951866504,0.0,0.0016266266266266266,0.0,
1724951867498,0.0,,,,
1724951867504,,0.0014985014985014985,0.002,
1724951867505,0.0015,,,
1724951868498,0.0,,,,
1724951868504,0.0,0.0,0.00175,
1724951869498,0.0,,,,
1724951869504,,0.001625,0.0,
1724951869505,0.0014985014985014985,,,
1724951870498,0.0,,,,
1724951870504,,0.0,0.001875,
1724951870505,0.0,,,
1724951871498,0.0,,,,
1724951871504,,0.0014985014985014985,0.0,
1724951871505,0.0015,,,
1724951872498,0.0,,,,
1724951872504,,0.0,0.002,
1724951872505,0.0,,,
1724951873498,0.0,,,,
1724951873504,,0.0014985014985014985,0.001875,
1724951873505,0.00175,,,
1724951874498,0.0,,,,
1724951874504,,0.0,0.0,
1724951874505,0.0,,,
1724951875498,0.0,,,,
1724951875504,,0.0016233766233766235,0.001875,
1724951875505,0.0015,,,
1724951876498,0.0,,,,
1724951876504,0.0,0.0,0.0,
1724951877498,0.0,,,,
1724951877504,,0.0015,0.001875,
1724951877505,0.0015,,,
1724951878498,0.0,,,,
1724951878504,,0.0,0.001875,
1724951878505,0.0,,,
1724951879498,0.0,,,,
1724951879504,,0.0015,0.0,
1724951879505,0.001625,,,
1724951880498,0.0,,,,
1724951880504,,0.0,0.001875,
1724951880505,0.0,,,
1724951881498,0.0,,,,
1724951881504,,0.001625,0.001875,
1724951881505,0.001375,,,
1724951882498,0.0,,,,
1724951882504,,0.0,0.0,
1724951882505,0.0,,,
1724951883498,0.0,,,,
1724951883504,0.0017517517517517517,0.0015,0.002,
1724951884498,0.0,,,,
1724951884504,,0.0,0.0,
1724951884505,0.0,,,
1724951885498,0.0,,,,
1724951885504,,0.0015,0.002,
1724951885505,0.0015,,,
1724951886498,0.0,,,,
1724951886504,0.0,0.0,0.001875,
1724951887498,0.0,,,,
1724951887504,,0.0017482517482517483,0.0,
1724951887505,0.001625,,,
1724951888498,0.0,,,,
1724951888504,,0.0,0.001875,
1724951888505,0.0,,,
1724951889498,0.0,,,,
1724951889504,,0.001625,0.0,
1724951889505,0.0015,,,
1724951890499,0.0,,,,
1724951890504,,0.0,0.001875,
1724951890509,0.0021165338645418325,,,
1724951891498,0.0,,,,
1724951891504,,0.001625,0.002125,
1724951891505,0.0,,,
1724951892498,0.0,,,,
1724951892504,,0.0,0.0,
1724951892505,0.0015,,,
1724951893498,0.0,,,,
1724951893504,,0.0016233766233766235,0.0018731268731268732,
1724951893505,0.0,,,
1724951894498,0.0,,,,
1724951894504,,0.0,0.0,
1724951894505,0.001625,,,
1724951895498,0.0,,,,
1724951895504,0.0,0.0016266266266266266,0.001875,
1724951896498,0.0,,,,
1724951896504,,0.0,0.002,
1724951896505,0.0014985014985014985,,,
1724951897498,0.0,,,,
1724951897504,,0.009115884115884116,0.0,
1724951897505,0.0,,,
1724951898498,0.0,,,,
1724951898504,,0.0,0.001875,
1724951898505,0.008875,,,
1724951899498,0.0,,,,
1724951899504,0.0,0.001001001001001001,0.0,
1724951900498,0.0,,,,
1724951900504,,0.0012487512487512488,0.001875,
1724951900505,8.741258741258741E-4,,,
1724951901498,0.0,,,,
1724951901504,0.0,0.0,0.001875,
1724951902498,0.0,,,,
1724951902504,0.00125,0.00125,0.0,
1724951903498,0.0,,,,
1724951903504,,0.0,0.002125,
1724951903505,0.0,,,
1724951904498,0.0,,,,
1724951904506,,0.00124750499001996,,
1724951904512,0.0011171797418073487,,,
1724951904518,,,0.0019723865877712033,
1724951905498,0.0,,,,
1724951905504,0.0,0.0,0.0,
1724951906498,0.0,,,,
1724951906504,,0.0012487512487512488,0.001875,
1724951906505,0.001375,,,
1724951907498,0.0,,,,
1724951907504,0.0,0.0,0.0,
1724951908498,0.0,,,,
1724951908504,,0.0013763763763763764,0.001998001998001998,
1724951908506,0.0012487512487512488,,,
1724951909498,0.0,,,,
1724951909504,,0.0,0.0018768768768768769,
1724951909505,0.0,,,
1724951910498,0.0,,,,
1724951910504,,0.0012487512487512488,0.0,
1724951910505,0.00125,,,
1724951911498,0.0,,,,
1724951911504,0.0,0.0,0.002,
1724951912498,0.0,,,,
1724951912504,,0.00125,0.0,
1724951912505,0.001375,,,
1724951913498,0.0,,,,
1724951913504,,0.0,0.001875,
1724951913505,0.0,,,
1724951914498,0.0,,,,
1724951914504,,0.0012487512487512488,,
1724951914505,0.00125,,0.0018731268731268732,
1724951915498,0.0,,,,
1724951915504,,0.0,0.0,
1724951915505,0.0,,,
1724951916498,0.0,,,,
1724951916504,,0.001375,0.001875,
1724951916505,0.00125,,,
1724951917498,0.0,,,,
1724951917504,,0.0,0.0,
1724951917505,0.00125,,,
1724951918498,0.0,,,,
1724951918504,,0.00125,0.002,
1724951918505,0.0,,,
1724951919498,0.0,,,,
1724951919504,,0.0,0.001875,
1724951919505,0.00125,,,
1724951920498,0.0,,,,
1724951920504,,0.0012487512487512488,,
1724951920505,0.0,,0.0,
1724951921498,0.0,,,,
1724951921504,,0.0,0.002,
1724951921505,0.001375,,,
1724951922498,0.0,,,,
1724951922504,,0.001375,0.0,
1724951922505,0.0,,,
1724951923498,0.0,,,,
1724951923504,,0.0,0.0018731268731268732,
1724951923505,0.001375,,,
1724951924498,0.0,,,,
1724951924504,0.0,0.0013763763763763764,0.0018768768768768769,
1724951925498,0.0,,,,
1724951925504,,0.0,0.0,
1724951925505,0.00125,,,
1724951926498,0.0,,,,
1724951926504,,0.001375,0.001875,
1724951926505,0.0,,,
1724951927498,0.0,,,,
1724951927504,,0.0012512512512512512,0.0,
1724951927505,0.001375,,,
1724951928498,0.0,,,,
1724951928504,,0.0,0.001875,
1724951928506,0.0,,,
1724951929498,0.0,,,,
1724951929504,0.0015015015015015015,0.0,0.001998001998001998,
1724951930498,0.0,,,,
1724951930504,0.0,0.0013736263736263737,0.0,
1724951931498,0.0,,,,
1724951931504,,0.0,0.002125,
1724951931505,0.0015,,,
1724951932498,0.0,,,,
1724951932504,,0.001375,,
1724951932505,0.0,,0.0,
1724951933498,0.0,,,,
1724951933504,,0.0,0.0018768768768768769,
1724951933505,0.001375,,,
1724951934498,0.0,,,,
1724951934504,0.0,0.001625,0.002,
1724951935498,0.0,,,,
1724951935504,,0.0,0.0,
1724951935505,0.00125,,,
1724951936498,0.0,,,,
1724951936504,,0.001375,0.002,
1724951936505,0.0,,,
1724951937498,0.0,,,,
1724951937504,,0.0013763763763763764,0.0,
1724951937505,0.001375,,,
1724951938498,0.0,,,,
1724951938504,,0.0,0.002,
1724951938505,0.0,,,
1724951939498,0.0,,,,
1724951939504,,0.0,0.0,
1724951939505,0.0015,,,
1724951940498,0.0,,,,
1724951940504,,0.001375,0.002125,
1724951940505,0.0,,,
1724951941498,0.0,,,,
1724951941504,0.0013763763763763764,0.0,0.002,
1724951942498,0.0,,,,
1724951942504,,0.001375,0.0,
1724951942505,0.0,,,
1724951943498,0.0,,,,
1724951943504,0.0012512512512512512,0.00125,0.001875,
1724951944498,0.0,,,,
1724951944504,,0.0,0.0,
1724951944505,0.0,,,
1724951945498,0.0,,,,
1724951945504,0.001375,0.001375,0.001875,
1724951946498,0.0,,,,
1724951946504,0.0,0.0,0.002,
1724951947498,0.0,,,,
1724951947504,0.0012487512487512488,0.00125,0.0,
1724951948498,0.0,,,,
1724951948504,0.0,0.0,0.002,
1724951949498,0.0,,,,
1724951949504,0.0012512512512512512,0.001375,0.001875,
1724951950498,0.0,,,,
1724951950504,0.0,0.0,0.0,
1724951951498,0.0,,,,
1724951951504,0.0013736263736263737,0.001375,0.001875,
1724951952498,0.0,,,,
1724951952504,0.0,0.0,0.0,
1724951953498,0.0,,,,
1724951953504,0.001375,0.001375,0.002,
1724951954498,0.0,,,,
1724951954504,,0.0,0.002125,
1724951954505,0.0015,,,
1724951955498,0.0,,,,
1724951955504,0.0,0.001375,0.0,
1724951956498,0.0,,,,
1724951956504,,0.0,0.001875,
1724951956505,0.001375,,,
1724951957498,0.0,,,,
1724951957504,,0.0013736263736263737,0.0,
1724951957505,0.0,,,
1724951958498,0.0,,,,
1724951958504,,0.0,0.002,
1724951958505,0.001375,,,
1724951959498,0.0,,,,
1724951959504,0.0,0.0015,0.002,
1724951960498,0.0,,,,
1724951960504,0.00125,0.0,0.0,
1724951961498,0.0,,,,
1724951961504,0.0,0.00125,0.001875,
1724951962498,0.0,,,,
1724951962504,,0.0,0.0,
1724951962505,0.001375,,,
1724951963498,0.0,,,,
1724951963504,0.0,0.001375,,
1724951963505,,,0.001998001998001998,
1724951964498,0.0,,,,
1724951964504,,0.0,,
1724951964505,0.001375,,0.002,
1724951965498,0.0,,,,
1724951965504,0.0,0.001375,0.0,
1724951966498,0.0,,,,
1724951966504,,0.0,0.002,
1724951966505,0.0013736263736263737,,,
1724951967498,0.0,,,,
1724951967504,,0.0015,0.0,
1724951967505,0.0,,,
1724951968498,0.0,,,,
1724951968504,,0.0,0.002,
1724951968505,0.00125,,,
1724951969498,0.0,,,,
1724951969504,0.0,0.00125,0.001875,
1724951970498,0.0,,,,
1724951970504,,0.0,0.0,
1724951970505,0.0013736263736263737,,,
1724951971498,0.0,,,,
1724951971504,0.0,0.0015,0.002,
1724951972498,0.0,,,,
1724951972504,,0.001375,0.0,
1724951972505,0.001375,,,
1724951973498,0.0,,,,
1724951973504,,0.0,0.001875,
1724951973505,0.0,,,
1724951974498,0.0,,,,
1724951974504,,0.001375,0.002,
1724951974505,0.001875,,,
1724951975498,0.0,,,,
1724951975504,0.0,0.0,0.0,
1724951976498,0.0,,,,
1724951976504,,0.001625,0.002125,
1724951976505,0.0015,,,
1724951977498,0.0,,,,
1724951977504,,0.0,0.0,
1724951977505,0.0,,,
1724951978498,0.0,,,,
1724951978504,,0.001375,0.002125,
1724951978505,0.001375,,,
1724951979498,0.0,,,,
1724951979504,0.0,0.0,0.001875,
1724951980498,0.0,,,,
1724951980504,0.00125,0.001375,0.0,
1724951981498,0.0,,,,
1724951981504,0.001375,0.0,0.00925,
1724951982498,0.0,,,,
1724951982504,0.0,0.0015,,
1724951982505,,,0.0,
1724951983498,0.0,,,,
1724951983504,0.0013763763763763764,0.0,8.758758758758759E-4,
1724951984498,0.0,,,,
1724951984504,0.0,0.00125,0.001125,
1724951985498,0.0,,,,
1724951985504,0.0013763763763763764,0.0,0.0,
1724951986498,0.0,,,,
1724951986504,,0.001625,0.001625,
1724951986505,0.0,,,
1724951987498,0.0,,,,
1724951987504,,0.0,,
1724951987505,0.001375,,0.0012487512487512488,
1724951988498,0.0,,,,
1724951988504,0.0,0.001375,0.0,
1724951989498,0.0,,,,
1724951989504,,0.0,0.001375,
1724951989505,0.0013736263736263737,,,
1724951990498,0.0,,,,
1724951990504,,0.001375,0.0,
1724951990505,0.0,,,
1724951991498,0.0,,,,
1724951991504,0.0013763763763763764,0.0,0.001125,
1724951992498,0.0,,,,
1724951992504,0.0,0.00825,0.00125,
1724951993498,0.0,,,,
1724951993504,0.008,0.0,0.0,
1724951994498,0.0,,,,
1724951994504,0.0,8.75E-4,0.001125,
1724951995498,0.0,,,,
1724951995504,,0.0,0.00125,
1724951995505,8.75E-4,,,
1724951996498,0.0,,,,
1724951996504,0.0,0.00125,0.0,
1724951997498,0.0,,,,
1724951997504,0.0012487512487512488,0.0,0.001125,
1724951998498,0.0,,,,
1724951998504,0.0,0.00125,0.00125,
1724951999498,0.0,,,,
1724951999504,,0.0,0.0,
1724951999505,0.0013736263736263737,,,
1724952000498,0.0,,,,
1724952000504,0.0,0.00125,0.00125,
1724952001499,0.0,,,,
1724952001504,0.001123876123876124,0.0,0.00125,
1724952002498,0.0,,,,
1724952002504,0.0,0.001375,0.0,
1724952003498,0.0,,,,
1724952003504,,0.0,0.00125,
1724952003505,0.00125,,,
1724952004498,0.0,,,,
1724952004504,0.0,0.00125,0.0,
1724952005498,0.0,,,,
1724952005504,,0.0,0.00125,
1724952005505,0.001375,,,
1724952006498,0.0,,,,
1724952006504,,0.00125,0.00125,
1724952006505,0.0,,,
1724952007498,0.0,,,,
1724952007504,,0.0,0.0,
1724952007505,0.0015,,,
1724952008498,0.0,,,,
1724952008504,,0.001375,0.00125,
1724952008505,0.00125,,,
1724952009498,0.0,,,,
1724952009504,0.0,0.00125,0.0,
1724952010498,0.0,,,,
1724952010504,,0.0,0.00125,
1724952010505,0.00125,,,
1724952011498,0.0,,,,
1724952011504,0.0,0.001375,0.00125,
1724952012498,0.0,,,,
1724952012504,0.001375,0.0,0.0,
1724952013498,0.0,,,,
1724952013504,0.0,0.001375,0.00125,
1724952014498,0.0,,,,
1724952014504,0.00125,0.0,0.0,
1724952015498,0.0,,,,
1724952015504,0.0,0.00125,0.00125,
1724952016498,0.0,,,,
1724952016504,0.001375,0.0,0.001375,
1724952017498,0.0,,,,
1724952017504,0.0,0.00125,0.0,
1724952018498,0.0,,,,
1724952018504,0.00125,0.0,0.00125,
1724952019498,0.0,,,,
1724952019504,,0.001375,,
1724952019505,0.0,,0.0,
1724952020498,0.0,,,,
1724952020504,0.00125,0.0,0.0012512512512512512,
1724952021498,0.0,,,,
1724952021504,,0.001375,0.001375,
1724952021505,0.0,,,
1724952022498,0.0,,,,
1724952022504,0.00125,0.0,0.0,
1724952023498,0.0,,,,
1724952023504,0.0,0.00125,0.00125,
1724952024498,0.0,,,,
1724952024504,0.0012487512487512488,0.0,0.0,
1724952025498,0.0,,,,
1724952025504,0.0,0.001375,0.001375,
1724952026498,0.0,,,,
1724952026504,,0.0,0.0,
1724952026505,0.0012487512487512488,,,
1724952027498,0.0,,,,
1724952027504,,0.00125,0.00125,
1724952027516,0.0,,,
1724952028498,0.0,,,,
1724952028504,,0.0,0.001375,
1724952028505,0.0015166835187057635,,,
1724952029498,0.0,,,,
1724952029504,0.0012512512512512512,0.0015,0.0,
1724952030498,0.0,,,,
1724952030504,0.0,0.0,0.0015,
1724952031498,0.0,,,,
1724952031504,,0.001375,0.0,
1724952031505,0.00125,,,
1724952032498,0.0,,,,
1724952032504,0.0,0.0,0.001375,
1724952033498,0.0,,,,
1724952033504,0.0013736263736263737,0.001375,0.0,
1724952034498,0.0,,,,
1724952034504,0.0,0.0,0.001375,
1724952035498,0.0,,,,
1724952035504,,0.001375,,
1724952035505,0.0013736263736263737,,,
1724952035518,,,0.0016025641025641025,
1724952036498,0.0,,,,
1724952036504,0.0,0.00125,0.0,
1724952037498,0.0,,,,
1724952037504,0.0012487512487512488,0.0,0.001375,
1724952038498,0.0,,,,
1724952038504,,0.001375,0.0,
1724952038505,0.0,,,
1724952039498,0.0,,,,
1724952039504,0.0015,0.0,0.001375,
1724952040498,0.0,,,,
1724952040504,0.0,0.001375,0.0,
1724952041498,0.0,,,,
1724952041504,,0.0,0.001375,
1724952041505,0.001375,,,
1724952042498,0.0,,,,
1724952042504,0.0,0.001375,0.0,
1724952043498,0.0,,,,
1724952043504,0.00125,0.0,0.001375,
1724952044498,0.0,,,,
1724952044504,,0.001375,0.0,
1724952044505,0.0,,,
1724952045498,0.0,,,,
1724952045504,0.001375,0.0,0.001375,
1724952046501,0.0,,,,
1724952046505,0.0,0.0013736263736263737,,
1724952046511,,,0.001737835153922542,
1724952047498,0.0,,,,
1724952047504,0.001375,0.0,0.0,
1724952048498,0.0,,,,
1724952048504,,0.001375,0.0015,
1724952048505,0.0,,,
1724952049498,0.0,,,,
1724952049504,,0.0,0.0,
1724952049505,0.001375,,,
1724952050499,0.0,,,,
1724952050504,,0.001375,0.001375,
1724952050505,0.001625,,,
1724952051498,0.0,,,,
1724952051504,,0.0,0.0,
1724952051505,0.0,,,
1724952052498,0.0,,,,
1724952052504,,0.0015,0.001375,
1724952052505,0.0015,,,
1724952053498,0.0,,,,
