Timestamp,Slave 0,Slave 1,Slave 2,
1695209323024,879,,,
1695209324017,13,,,,
1695209324022,,299,677,
1695209324024,331,,,
1695209325017,13,,,,
1695209325022,,506,887,
1695209325024,540,,,
1695209326017,13,,,,
1695209326022,,705,347,
1695209326024,742,,,
1695209327017,13,,,,
1695209327022,,908,553,
1695209327024,194,,,
1695209328017,13,,,,
1695209328022,,361,758,
1695209328024,397,,,
1695209329017,13,,,,
1695209329022,,,969,
1695209329023,,568,,
1695209329024,606,,,
1695209330017,13,,,,
1695209330022,,770,428,
1695209330024,808,,,
1695209331017,13,,,,
1695209331022,,216,631,
1695209331024,254,,,
1695209332017,13,,,,
1695209332022,,423,842,
1695209332024,463,,,
1695209333017,13,,,,
1695209333022,,626,302,
1695209333024,666,,,
1695209334017,13,,,,
1695209334022,,831,513,
1695209334024,873,,,
1695209335017,13,,,,
1695209335022,,278,716,
1695209335024,320,,,
1695209336017,13,,,,
1695209336022,,484,924,
1695209336024,525,,,
1695209337017,13,,,,
1695209337022,,685,382,
1695209337024,728,,,
1695209338017,13,,,,
1695209338022,,890,593,
1695209338024,936,,,
1695209339017,13,,,,
1695209339022,,337,795,
1695209339024,389,,,
1695209340017,13,,,,
1695209340022,,544,1001,
1695209340024,592,,,
1695209341017,13,,,,
1695209341022,,745,461,
1695209341024,792,,,
1695209342017,13,,,,
1695209342022,,944,666,
1695209342024,241,,,
1695209343017,13,,,,
1695209343022,,394,869,
1695209343024,442,,,
1695209344017,13,,,,
1695209344022,,593,322,
1695209344025,645,,,
1695209345017,13,,,,
1695209345022,,798,531,
1695209345024,850,,,
1695209346023,,,734,
1695209346024,13,,,,
1695209346025,296,,,
1695209346031,,243,,
1695209347017,13,,,,
1695209347022,,447,941,
1695209347024,501,,,
1695209348017,13,,,,
1695209348022,,650,400,
1695209348024,707,,,
1695209349017,13,,,,
1695209349022,,109,114,
1695209349024,111,,,
1695209350017,13,,,,
1695209350022,,343,356,
1695209350024,340,,,
1695209351017,21,,,,
1695209351022,,,575,
1695209351023,,557,,
1695209351024,553,,,
1695209352017,21,,,,
1695209352022,,712,732,
1695209352024,710,,,
1695209353017,21,,,,
1695209353022,,152,184,
1695209353025,148,,,
1695209354017,21,,,,
1695209354022,,356,391,
1695209354024,353,,,
1695209355017,21,,,,
1695209355022,,560,598,
1695209355024,559,,,
1695209356017,21,,,,
1695209356022,,763,806,
1695209356024,766,,,
1695209357017,21,,,,
1695209357022,,220,271,
1695209357024,221,,,
1695209358017,21,,,,
1695209358022,,421,478,
1695209358024,425,,,
1695209359017,21,,,,
1695209359022,,623,685,
1695209359028,631,,,
1695209360017,21,,,,
1695209360022,,825,134,
1695209360024,834,,,
1695209361017,21,,,,
1695209361022,,264,335,
1695209361024,276,,,
1695209362017,25,,,,
1695209362022,,466,541,
1695209362024,479,,,
1695209363017,25,,,,
1695209363022,,668,750,
1695209363024,682,,,
1695209364017,25,,,,
1695209364022,,865,201,
1695209364024,127,,,
1695209365017,25,,,,
1695209365022,,316,407,
1695209365024,332,,,
1695209366017,25,,,,
1695209366022,,520,615,
1695209366026,536,,,
1695209367017,25,,,,
1695209367022,,723,822,
1695209367024,741,,,
1695209368017,25,,,,
1695209368022,,170,275,
1695209368024,186,,,
1695209369017,25,,,,
1695209369022,,373,,
1695209369023,,,484,
1695209369024,391,,,
1695209370017,25,,,,
1695209370022,,576,690,
1695209370024,594,,,
1695209371017,25,,,,
1695209371022,,774,150,
1695209371024,798,,,
1695209372017,25,,,,
1695209372022,,222,349,
1695209372024,243,,,
1695209373017,25,,,,
1695209373022,,424,556,
1695209373024,446,,,
1695209374017,25,,,,
1695209374022,,627,764,
1695209374024,649,,,
1695209375017,25,,,,
1695209375022,,826,221,
1695209375024,851,,,
1695209376017,25,,,,
1695209376022,,273,422,
1695209376024,300,,,
1695209377017,25,,,,
1695209377022,,477,632,
1695209377024,507,,,
1695209378017,25,,,,
1695209378022,,682,840,
1695209378024,712,,,
1695209379017,25,,,,
1695209379022,,878,293,
1695209379024,157,,,
1695209380017,25,,,,
1695209380022,,330,500,
1695209380025,364,,,
1695209381017,25,,,,
1695209381022,,535,709,
1695209381024,568,,,
1695209382017,25,,,,
1695209382022,,739,916,
1695209382024,775,,,
1695209383017,25,,,,
1695209383022,,182,367,
1695209383024,216,,,
1695209384017,25,,,,
1695209384022,,386,576,
1695209384024,423,,,
1695209385017,25,,,,
1695209385022,,588,783,
1695209385027,627,,,
1695209386017,25,,,,
1695209386022,,789,239,
1695209386024,828,,,
1695209387017,25,,,,
1695209387022,,236,441,
1695209387024,277,,,
1695209388017,25,,,,
1695209388022,,442,648,
1695209388024,485,,,
1695209389017,25,,,,
1695209389022,,645,856,
1695209389024,689,,,
1695209390017,25,,,,
1695209390022,,842,311,
1695209390024,892,,,
1695209391017,25,,,,
1695209391022,,290,513,
1695209391024,336,,,
1695209392017,25,,,,
1695209392022,,493,719,
1695209392024,542,,,
1695209393017,25,,,,
1695209393022,,698,927,
1695209393024,747,,,
1695209394017,25,,,,
1695209394022,,894,384,
1695209394024,193,,,
1695209395017,25,,,,
1695209395022,,346,588,
1695209395024,396,,,
1695209396017,25,,,,
1695209396022,,552,799,
1695209396024,603,,,
1695209397017,25,,,,
1695209397022,,752,254,
1695209397024,805,,,
1695209398017,25,,,,
1695209398022,,201,457,
1695209398024,251,,,
1695209399017,25,,,,
1695209399022,,407,666,
1695209399024,460,,,
1695209400017,25,,,,
1695209400022,,611,874,
1695209400024,664,,,
1695209401017,25,,,,
1695209401022,,809,332,
1695209401024,867,,,
1695209402017,25,,,,
1695209402022,,253,530,
1695209402024,312,,,
1695209403017,25,,,,
1695209403022,,459,740,
1695209403024,518,,,
1695209404017,25,,,,
1695209404022,,663,948,
1695209404024,724,,,
1695209405017,25,,,,
1695209405022,,867,404,
1695209405024,926,,,
1695209406017,25,,,,
1695209406022,,314,608,
1695209406024,376,,,
1695209407017,25,,,,
1695209407022,,517,815,
1695209407024,580,,,
1695209408017,25,,,,
1695209408022,,719,274,
1695209408024,784,,,
1695209409017,25,,,,
1695209409022,,918,482,
1695209409024,234,,,
1695209410017,25,,,,
1695209410022,,369,688,
1695209410024,439,,,
1695209411017,25,,,,
1695209411022,,577,897,
1695209411024,647,,,
1695209412017,29,,,,
1695209412022,,776,353,
1695209412024,848,,,
1695209413018,29,,,,
1695209413022,,225,555,
1695209413024,294,,,
1695209414017,29,,,,
1695209414022,,427,762,
1695209414024,500,,,
1695209415017,29,,,,
1695209415022,,632,969,
1695209415024,704,,,
1695209416017,29,,,,
1695209416022,,829,424,
1695209416024,903,,,
1695209417017,29,,,,
1695209417022,,275,623,
1695209417024,344,,,
1695209418017,29,,,,
1695209418022,,479,834,
1695209418024,554,,,
1695209419017,29,,,,
1695209419022,,681,291,
1695209419024,756,,,
1695209420017,29,,,,
1695209420022,,884,500,
1695209420024,962,,,
1695209421017,29,,,,
1695209421022,,334,706,
1695209421024,411,,,
1695209422017,29,,,,
1695209422022,,538,915,
1695209422024,617,,,
1695209423017,29,,,,
1695209423022,,739,373,
1695209423024,821,,,
1695209424017,29,,,,
1695209424022,,943,580,
1695209424024,272,,,
1695209425017,29,,,,
1695209425022,,396,786,
1695209425024,477,,,
1695209426017,29,,,,
1695209426022,,599,993,
1695209426024,684,,,
1695209427017,29,,,,
1695209427022,,801,455,
1695209427024,886,,,
1695209428017,29,,,,
1695209428022,,1001,659,
1695209428024,336,,,
1695209429017,29,,,,
1695209429022,,453,865,
1695209429024,540,,,
1695209430017,29,,,,
1695209430022,,653,321,
1695209430024,742,,,
1695209431017,29,,,,
1695209431022,,858,527,
1695209431024,945,,,
1695209432017,29,,,,
1695209432022,,304,729,
1695209432024,395,,,
1695209433017,29,,,,
1695209433022,,509,,
1695209433023,,,939,
1695209433024,602,,,
1695209434017,29,,,,
1695209434022,,710,396,
1695209434024,804,,,
1695209435017,29,,,,
1695209435022,,911,606,
1695209435036,260,,,
1695209436017,29,,,,
1695209436022,,359,809,
1695209436024,458,,,
1695209437017,29,,,,
1695209437022,,564,1016,
1695209437024,664,,,
1695209438017,29,,,,
1695209438022,,764,473,
1695209438024,865,,,
1695209439017,29,,,,
1695209439022,,965,678,
1695209439024,317,,,
1695209440017,29,,,,
1695209440022,,420,884,
1695209440024,520,,,
1695209441017,29,,,,
1695209441022,,622,344,
1695209441024,724,,,
1695209442017,29,,,,
1695209442022,,829,553,
1695209442024,930,,,
1695209443017,29,,,,
1695209443022,,1030,759,
1695209443024,383,,,
1695209444017,29,,,,
1695209444022,,484,967,
1695209444024,588,,,
1695209445017,29,,,,
1695209445022,,685,426,
1695209445024,790,,,
1695209446017,29,,,,
1695209446022,,887,633,
1695209446024,998,,,
1695209447017,29,,,,
1695209447022,,332,835,
1695209447024,441,,,
1695209448017,29,,,,
1695209448022,,537,1043,
1695209448024,647,,,
1695209449017,29,,,,
1695209449022,,741,501,
1695209449024,850,,,
1695209450017,29,,,,
1695209450022,,941,708,
1695209450024,299,,,
1695209451017,29,,,,
1695209451022,,392,915,
1695209451024,503,,,
1695209452017,29,,,,
1695209452022,,,377,
1695209452023,,593,,
1695209452024,707,,,
1695209453017,29,,,,
1695209453022,,795,585,
1695209453024,910,,,
1695209454017,29,,,,
1695209454022,,996,790,
1695209454024,363,,,
1695209455017,29,,,,
1695209455022,,449,996,
1695209455024,568,,,
1695209456017,29,,,,
1695209456022,,652,454,
1695209456024,770,,,
1695209457017,29,,,,
1695209457022,,856,663,
1695209457024,976,,,
1695209458017,29,,,,
1695209458022,,1058,870,
1695209458024,428,,,
1695209459017,29,,,,
1695209459022,,510,1078,
1695209459024,633,,,
1695209460017,29,,,,
1695209460022,,713,538,
1695209460024,836,,,
1695209461017,33,,,,
1695209461022,,918,749,
1695209461024,1041,,,
1695209462017,33,,,,
1695209462022,,366,950,
1695209462024,490,,,
1695209463017,33,,,,
1695209463022,,570,411,
1695209463024,692,,,
1695209464017,33,,,,
1695209464022,,776,621,
1695209464024,900,,,
1695209465017,33,,,,
1695209465022,,980,827,
1695209465024,352,,,
1695209466017,33,,,,
1695209466022,,433,1034,
1695209466024,558,,,
1695209467017,33,,,,
1695209467022,,634,495,
1695209467024,759,,,
1695209468017,33,,,,
1695209468022,,839,704,
1695209468024,966,,,
1695209469017,33,,,,
1695209469022,,1041,910,
1695209469024,421,,,
1695209470017,33,,,,
1695209470022,,490,377,
1695209470024,622,,,
1695209471017,33,,,,
1695209471022,,695,586,
1695209471024,825,,,
1695209472017,33,,,,
1695209472022,,898,793,
1695209472024,1032,,,
1695209473017,33,,,,
1695209473022,,348,998,
1695209473024,477,,,
1695209474017,33,,,,
1695209474022,,551,476,
1695209474024,681,,,
1695209475017,33,,,,
1695209475022,,755,684,
1695209475024,888,,,
1695209476017,33,,,,
1695209476022,,956,892,
1695209476024,339,,,
1695209477017,33,,,,
1695209477022,,408,1096,
1695209477024,540,,,
1695209478017,33,,,,
1695209478022,,608,581,
1695209478024,742,,,
1695209479017,33,,,,
1695209479022,,813,791,
1695209479024,951,,,
1695209480017,33,,,,
1695209480022,,1016,997,
1695209480024,401,,,
1695209481017,33,,,,
1695209481022,,,485,
1695209481023,,460,,
1695209481024,602,,,
1695209482017,33,,,,
1695209482022,,664,692,
1695209482024,806,,,
1695209483017,33,,,,
1695209483022,,869,902,
1695209483024,1010,,,
1695209484017,33,,,,
1695209484022,,1071,1109,
1695209484024,459,,,
1695209485017,33,,,,
1695209485022,,525,605,
1695209485024,661,,,
1695209486017,33,,,,
1695209486022,,727,813,
1695209486024,865,,,
1695209487017,33,,,,
1695209487022,,933,1020,
1695209487024,1070,,,
1695209488017,33,,,,
1695209488022,,391,524,
1695209488024,514,,,
1695209489017,33,,,,
1695209489022,,596,734,
1695209489024,720,,,
1695209490017,33,,,,
1695209490022,,801,940,
1695209490025,925,,,
1695209491017,33,,,,
1695209491022,,998,454,
1695209491024,373,,,
1695209492017,33,,,,
1695209492022,,468,660,
1695209492024,576,,,
1695209493017,33,,,,
1695209493022,,672,867,
1695209493024,782,,,
1695209494017,33,,,,
1695209494022,,877,1075,
1695209494024,988,,,
1695209495017,33,,,,
1695209495022,,1074,598,
1695209495024,439,,,
1695209496017,33,,,,
1695209496022,,551,804,
1695209496024,643,,,
1695209497017,33,,,,
1695209497022,,757,1011,
1695209497024,849,,,
1695209498017,33,,,,
1695209498022,,958,542,
1695209498024,1050,,,
1695209499017,33,,,,
1695209499022,,443,746,
1695209499024,512,,,
1695209500017,33,,,,
1695209500022,,638,947,
1695209500024,710,,,
1695209501017,33,,,,
1695209501022,,833,480,
1695209501024,904,,,
1695209502017,33,,,,
1695209502022,,1028,681,
1695209502024,1104,,,
1695209503017,33,,,,
1695209503022,,517,883,
1695209503024,570,,,
1695209504017,33,,,,
1695209504022,,719,1089,
1695209504024,774,,,
1695209505017,33,,,,
1695209505022,,916,636,
1695209505024,974,,,
1695209506017,33,,,,
1695209506022,,,840,
1695209506025,447,,,
1695209506033,,417,,
1695209507017,33,,,,
1695209507022,,616,1047,
1695209507024,650,,,
1695209508017,33,,,,
1695209508022,,819,602,
1695209508024,853,,,
1695209509017,33,,,,
1695209509022,,1021,810,
1695209509024,1058,,,
1695209510017,33,,,,
1695209510022,,528,1013,
1695209510024,538,,,
1695209511017,37,,,,
1695209511022,,730,579,
1695209511024,740,,,
1695209512017,37,,,,
1695209512022,,933,788,
1695209512024,947,,,
1695209513017,37,,,,
1695209513022,,445,987,
1695209513024,431,,,
1695209514017,37,,,,
1695209514022,,646,559,
1695209514027,633,,,
1695209515017,37,,,,
1695209515022,,848,767,
1695209515024,837,,,
1695209516017,37,,,,
1695209516022,,1054,975,
1695209516024,1040,,,
1695209517017,37,,,,
1695209517022,,568,550,
1695209517024,528,,,
1695209518017,37,,,,
1695209518022,,770,762,
1695209518024,734,,,
1695209519017,37,,,,
1695209519022,,970,965,
1695209519024,934,,,
1695209520017,37,,,,
1695209520022,,492,544,
1695209520024,429,,,
1695209521017,37,,,,
1695209521022,,696,751,
1695209521024,634,,,
1695209522017,37,,,,
1695209522022,,898,959,
1695209522024,840,,,
1695209523017,37,,,,
1695209523022,,1099,559,
1695209523024,1042,,,
1695209524017,37,,,,
1695209524022,,635,761,
1695209524024,550,,,
1695209525017,37,,,,
1695209525022,,840,971,
1695209525025,756,,,
1695209526017,37,,,,
1695209526022,,1041,580,
1695209526024,959,,,
1695209527017,37,,,,
1695209527022,,583,782,
1695209527024,476,,,
1695209528017,37,,,,
1695209528022,,789,990,
1695209528024,683,,,
1695209529017,37,,,,
1695209529022,,989,605,
1695209529024,884,,,
1695209530017,37,,,,
1695209530022,,543,811,
1695209530024,1088,,,
1695209531017,37,,,,
1695209531022,,746,1017,
1695209531024,614,,,
1695209532017,37,,,,
1695209532022,,948,642,
1695209532024,815,,,
1695209533017,37,,,,
1695209533022,,498,838,
1695209533024,1011,,,
1695209534017,37,,,,
1695209534022,,701,1045,
1695209534024,546,,,
1695209535017,37,,,,
1695209535022,,902,679,
1695209535024,747,,,
1695209536017,37,,,,
1695209536022,,1105,,
1695209536023,,,887,
1695209536024,953,,,
1695209537017,37,,,,
1695209537022,,671,1090,
1695209537024,491,,,
1695209538017,37,,,,
1695209538022,,873,732,
1695209538024,693,,,
1695209539017,37,,,,
1695209539022,,1077,939,
1695209539024,899,,,
1695209540017,37,,,,
1695209540022,,652,589,
1695209540024,1098,,,
1695209541017,37,,,,
1695209541022,,855,796,
1695209541024,649,,,
1695209542017,37,,,,
1695209542022,,1061,1004,
1695209542024,855,,,
1695209543017,37,,,,
1695209543022,,644,663,
1695209543024,1055,,,
1695209544017,37,,,,
1695209544022,,845,869,
1695209544024,615,,,
1695209545017,37,,,,
1695209545022,,1049,1080,
1695209545024,821,,,
1695209546017,37,,,,
1695209546022,,638,751,
1695209546024,1021,,,
1695209547017,37,,,,
1695209547022,,840,955,
1695209547024,586,,,
1695209548017,37,,,,
1695209548022,,1042,636,
1695209548024,791,,,
1695209549017,37,,,,
1695209549022,,643,844,
1695209549024,995,,,
1695209550017,37,,,,
1695209550022,,844,1051,
1695209550024,566,,,
1695209551017,37,,,,
1695209551022,,1045,740,
1695209551024,771,,,
1695209552017,37,,,,
1695209552022,,652,946,
1695209552024,974,,,
1695209553017,37,,,,
1695209553022,,850,643,
1695209553024,551,,,
1695209554017,37,,,,
1695209554022,,1055,853,
1695209554024,758,,,
1695209555017,37,,,,
1695209555022,,671,1060,
1695209555024,961,,,
1695209556017,37,,,,
1695209556022,,870,766,
1695209556024,546,,,
1695209557017,37,,,,
1695209557022,,1075,974,
1695209557024,752,,,
1695209558017,37,,,,
1695209558022,,699,689,
1695209558024,953,,,
1695209559017,37,,,,
1695209559022,,901,896,
1695209559024,549,,,
1695209560017,37,,,,
1695209560022,,1103,1104,
1695209560024,754,,,
1695209561017,41,,,,
1695209561022,,733,832,
1695209561024,955,,,
1695209562017,41,,,,
1695209562022,,934,1039,
1695209562024,558,,,
1695209563017,41,,,,
1695209563023,,,561,
1695209563030,756,,,
1695209563035,,574,,
1695209564017,41,,,,
1695209564022,,775,766,
1695209564024,957,,,
1695209565017,41,,,,
1695209565022,,970,350,
1695209565024,562,,,
1695209566017,41,,,,
1695209566022,,620,293,
1695209566024,762,,,
1695209567017,41,,,,
1695209567022,,824,500,
1695209567024,967,,,
1695209568017,41,,,,
1695209568022,,1027,706,
1695209568024,586,,,
1695209569017,41,,,,
1695209569022,,685,913,
1695209569024,789,,,
1695209570017,41,,,,
1695209570022,,887,350,
1695209570024,993,,,
1695209571017,41,,,,
1695209571022,,1087,555,
1695209571024,619,,,
1695209572017,41,,,,
1695209572022,,753,761,
1695209572024,823,,,
1695209573017,41,,,,
1695209573022,,959,970,
1695209573024,1030,,,
1695209574017,41,,,,
1695209574022,,629,418,
1695209574024,661,,,
1695209575017,41,,,,
1695209575022,,836,628,
1695209575024,868,,,
1695209576017,41,,,,
1695209576022,,1041,835,
1695209576024,1074,,,
1695209577017,41,,,,
1695209577022,,719,293,
1695209577024,713,,,
1695209578017,41,,,,
1695209578022,,924,501,
1695209578024,919,,,
1695209579017,41,,,,
1695209579022,,1130,712,
1695209579024,1125,,,
1695209580017,41,,,,
1695209580022,,819,914,
1695209580024,772,,,
1695209581017,41,,,,
1695209581022,,1020,371,
1695209581024,975,,,
1695209582017,41,,,,
1695209582022,,719,572,
1695209582024,631,,,
1695209583017,41,,,,
1695209583022,,924,783,
1695209583024,838,,,
1695209584017,41,,,,
1695209584022,,1131,989,
1695209584024,1045,,,
1695209585017,41,,,,
1695209585022,,833,444,
1695209585024,707,,,
1695209586017,41,,,,
1695209586022,,1040,655,
1695209586024,914,,,
1695209587017,41,,,,
1695209587022,,757,861,
1695209587024,1120,,,
1695209588017,41,,,,
1695209588022,,957,319,
1695209588024,791,,,
1695209589017,41,,,,
1695209589022,,490,523,
1695209589024,993,,,
1695209590017,41,,,,
1695209590022,,691,728,
1695209590024,677,,,
1695209591017,41,,,,
1695209591022,,897,938,
1695209591024,882,,,
1695209592017,41,,,,
1695209592022,,276,390,
1695209592024,1080,,,
1695209593017,41,,,,
1695209593022,,383,596,
1695209593024,770,,,
1695209594017,41,,,,
1695209594022,,588,806,
1695209594024,977,,,
1695209595017,41,,,,
1695209595022,,792,1013,
1695209595024,675,,,
1695209596017,41,,,,
1695209596022,,992,471,
1695209596024,879,,,
1695209597017,41,,,,
1695209597022,,419,678,
1695209597024,1082,,,
1695209598017,41,,,,
1695209598022,,622,883,
1695209598024,790,,,
1695209599017,41,,,,
1695209599022,,824,342,
1695209599024,993,,,
1695209600017,41,,,,
1695209600022,,265,543,
1695209600024,705,,,
1695209601017,41,,,,
1695209601022,,470,752,
1695209601024,912,,,
1695209602017,41,,,,
1695209602022,,674,959,
1695209602024,1116,,,
1695209603017,41,,,,
1695209603022,,869,413,
1695209603024,610,,,
1695209604017,41,,,,
1695209604022,,321,619,
1695209604024,815,,,
1695209605017,41,,,,
1695209605022,,519,824,
1695209605024,195,,,
1695209606017,41,,,,
1695209606022,,724,1032,
1695209606024,342,,,
1695209607017,41,,,,
1695209607022,,926,494,
1695209607024,545,,,
1695209608017,41,,,,
1695209608022,,365,688,
1695209608024,737,,,
1695209609017,41,,,,
1695209609022,,553,880,
1695209609024,925,,,
1695209610017,41,,,,
1695209610024,,747,,
1695209610025,347,,,
1695209610036,,,330,
1695209611017,45,,,,
1695209611022,,948,534,
1695209611024,554,,,
1695209612017,45,,,,
1695209612022,,398,741,
1695209612024,756,,,
1695209613017,45,,,,
1695209613022,,601,950,
1695209613024,965,,,
1695209614017,45,,,,
1695209614022,,802,408,
1695209614024,407,,,
1695209615017,45,,,,
1695209615022,,1008,618,
1695209615024,614,,,
1695209616017,45,,,,
1695209616022,,460,825,
1695209616024,818,,,
1695209617017,45,,,,
1695209617022,,661,1029,
1695209617024,268,,,
1695209618017,45,,,,
1695209618022,,862,486,
1695209618024,471,,,
1695209619017,45,,,,
1695209619022,,315,691,
1695209619024,674,,,
1695209620017,45,,,,
1695209620022,,520,900,
1695209620024,880,,,
1695209621018,45,,,,
1695209621022,,717,358,
1695209621024,329,,,
1695209622017,45,,,,
1695209622022,,920,563,
1695209622024,534,,,
1695209623017,45,,,,
1695209623022,,370,768,
1695209623024,737,,,
1695209624017,45,,,,
1695209624022,,574,978,
1695209624024,943,,,
1695209625017,45,,,,
1695209625022,,773,437,
1695209625024,387,,,
1695209626017,45,,,,
1695209626022,,975,645,
1695209626024,593,,,
1695209627017,45,,,,
1695209627022,,428,851,
1695209627024,797,,,
1695209628017,45,,,,
1695209628022,,633,1061,
1695209628024,1003,,,
1695209629017,45,,,,
1695209629022,,833,524,
1695209629024,455,,,
1695209630017,45,,,,
1695209630022,,1036,732,
1695209630024,661,,,
1695209631017,45,,,,
1695209631022,,485,938,
1695209631024,864,,,
1695209632017,45,,,,
1695209632022,,684,413,
1695209632024,315,,,
1695209633017,45,,,,
1695209633022,,890,623,
1695209633024,523,,,
1695209634017,45,,,,
1695209634022,,343,828,
1695209634024,726,,,
1695209635017,45,,,,
1695209635022,,547,1035,
1695209635024,930,,,
1695209636017,45,,,,
1695209636022,,743,514,
1695209636024,375,,,
1695209637017,45,,,,
1695209637022,,947,724,
1695209637024,579,,,
1695209638017,45,,,,
1695209638022,,396,928,
1695209638024,784,,,
1695209639017,45,,,,
1695209639022,,598,418,
1695209639024,987,,,
1695209640017,45,,,,
1695209640022,,801,624,
1695209640024,436,,,
1695209641017,45,,,,
1695209641022,,1005,833,
1695209641024,643,,,
1695209642017,45,,,,
1695209642022,,455,1036,
1695209642024,847,,,
1695209643017,45,,,,
1695209643022,,653,531,
1695209643024,295,,,
1695209644017,45,,,,
1695209644022,,860,741,
1695209644024,501,,,
1695209645017,45,,,,
1695209645022,,1066,951,
1695209645024,706,,,
1695209646017,45,,,,
1695209646022,,513,453,
1695209646024,908,,,
1695209647017,45,,,,
1695209647022,,714,662,
1695209647024,358,,,
1695209648017,45,,,,
1695209648022,,919,870,
1695209648024,565,,,
1695209649017,45,,,,
1695209649022,,371,1077,
1695209649024,768,,,
1695209650017,45,,,,
1695209650022,,574,589,
1695209650024,971,,,
1695209651017,45,,,,
1695209651022,,777,795,
1695209651024,420,,,
1695209652017,45,,,,
1695209652022,,981,1002,
1695209652024,627,,,
1695209653017,45,,,,
1695209653022,,426,525,
1695209653024,825,,,
1695209654017,45,,,,
1695209654022,,631,734,
1695209654024,1031,,,
1695209655017,45,,,,
1695209655022,,831,940,
1695209655024,483,,,
1695209656017,45,,,,
1695209656022,,1035,473,
1695209656024,686,,,
1695209657017,45,,,,
1695209657022,,486,678,
1695209657024,890,,,
1695209658017,45,,,,
1695209658022,,688,886,
1695209658024,342,,,
1695209659017,45,,,,
1695209659022,,893,1094,
1695209659024,547,,,
1695209660017,49,,,,
1695209660022,,1091,634,
1695209660024,750,,,
1695209661017,49,,,,
1695209661022,,540,838,
1695209661024,952,,,
1695209662017,49,,,,
1695209662022,,741,1043,
1695209662024,402,,,
1695209663017,49,,,,
1695209663022,,943,591,
1695209663024,605,,,
1695209664017,49,,,,
1695209664022,,392,798,
1695209664024,808,,,
1695209665017,49,,,,
1695209665022,,597,1006,
1695209665024,1013,,,
1695209666017,49,,,,
1695209666022,,795,558,
1695209666024,460,,,
1695209667017,49,,,,
1695209667022,,999,768,
1695209667024,667,,,
1695209668017,49,,,,
1695209668022,,461,975,
1695209668024,870,,,
1695209669017,49,,,,
