Timestamp,Slave 0,Slave 1,Slave 2,
1695209323018,53,,,,
1695209323023,,149,149,
1695209323025,149,,,
1695209324018,53,,,,
1695209324023,,149,149,
1695209324025,149,,,
1695209325018,53,,,,
1695209325022,,,149,
1695209325023,,149,,
1695209325025,149,,,
1695209326018,53,,,,
1695209326023,,149,149,
1695209326025,149,,,
1695209327018,53,,,,
1695209327023,,149,149,
1695209327025,149,,,
1695209328018,53,,,,
1695209328023,,149,149,
1695209328025,149,,,
1695209329018,53,,,,
1695209329022,,,149,
1695209329023,,149,,
1695209329025,149,,,
1695209330018,53,,,,
1695209330023,,149,149,
1695209330025,149,,,
1695209331018,53,,,,
1695209331023,,149,149,
1695209331025,149,,,
1695209332018,53,,,,
1695209332023,,149,149,
1695209332025,149,,,
1695209333018,53,,,,
1695209333023,,149,149,
1695209333025,149,,,
1695209334018,53,,,,
1695209334023,,149,149,
1695209334025,149,,,
1695209335018,53,,,,
1695209335022,,,149,
1695209335023,,149,,
1695209335025,149,,,
1695209336018,53,,,,
1695209336023,,149,149,
1695209336025,149,,,
1695209337018,53,,,,
1695209337023,,149,149,
1695209337025,149,,,
1695209338017,53,,,,
1695209338023,,149,149,
1695209338025,149,,,
1695209339018,53,,,,
1695209339022,,,149,
1695209339023,,149,,
1695209339025,149,,,
1695209340018,53,,,,
1695209340023,,149,149,
1695209340025,149,,,
1695209341018,53,,,,
1695209341023,,149,149,
1695209341025,149,,,
1695209342018,53,,,,
1695209342023,,149,149,
1695209342025,149,,,
1695209343018,53,,,,
1695209343022,,,149,
1695209343023,,149,,
1695209343025,149,,,
1695209344018,53,,,,
1695209344023,,149,149,
1695209344025,149,,,
1695209345017,53,,,,
1695209345022,,149,149,
1695209345025,149,,,
1695209346024,,,149,
1695209346025,53,,,,
1695209346026,149,,,
1695209346032,,149,,
1695209347018,53,,,,
1695209347022,,149,149,
1695209347025,149,,,
1695209348018,53,,,,
1695209348023,,149,149,
1695209348025,149,,,
1695209349017,53,,,,
1695209349022,,,149,
1695209349023,,149,,
1695209349025,149,,,
1695209350018,53,,,,
1695209350022,,,149,
1695209350023,,149,,
1695209350025,149,,,
1695209351018,53,,,,
1695209351023,,,149,
1695209351024,,149,,
1695209351025,149,,,
1695209352017,53,,,,
1695209352022,,149,149,
1695209352025,149,,,
1695209353017,53,,,,
1695209353023,,149,149,
1695209353025,149,,,
1695209354017,53,,,,
1695209354022,,,149,
1695209354023,,149,,
1695209354025,149,,,
1695209355017,53,,,,
1695209355022,,,149,
1695209355023,,149,,
1695209355025,149,,,
1695209356017,53,,,,
1695209356022,,,149,
1695209356023,,149,,
1695209356025,149,,,
1695209357018,53,,,,
1695209357023,,149,149,
1695209357025,149,,,
1695209358018,53,,,,
1695209358022,,,149,
1695209358023,,149,,
1695209358025,149,,,
1695209359017,53,,,,
1695209359022,,149,149,
1695209359029,149,,,
1695209360017,53,,,,
1695209360022,,149,,
1695209360023,,,149,
1695209360025,149,,,
1695209361017,53,,,,
1695209361022,,149,149,
1695209361025,149,,,
1695209362017,53,,,,
1695209362022,,149,149,
1695209362025,149,,,
1695209363017,53,,,,
1695209363022,,149,149,
1695209363025,149,,,
1695209364017,53,,,,
1695209364022,,149,149,
1695209364025,149,,,
1695209365017,53,,,,
1695209365022,,,149,
1695209365023,,149,,
1695209365025,149,,,
1695209366018,53,,,,
1695209366023,,149,149,
1695209366027,149,,,
1695209367017,53,,,,
1695209367022,,149,149,
1695209367025,149,,,
1695209368017,53,,,,
1695209368022,,149,149,
1695209368025,149,,,
1695209369017,53,,,,
1695209369023,,149,,
1695209369024,,,149,
1695209369025,149,,,
1695209370017,53,,,,
1695209370022,,149,149,
1695209370025,149,,,
1695209371017,53,,,,
1695209371022,,149,149,
1695209371025,149,,,
1695209372017,53,,,,
1695209372022,,,149,
1695209372023,,149,,
1695209372025,149,,,
1695209373017,53,,,,
1695209373022,,149,149,
1695209373025,149,,,
1695209374017,53,,,,
1695209374022,,149,149,
1695209374025,149,,,
1695209375017,53,,,,
1695209375022,,149,149,
1695209375025,149,,,
1695209376017,53,,,,
1695209376022,,149,149,
1695209376025,149,,,
1695209377017,53,,,,
1695209377022,,149,149,
1695209377025,149,,,
1695209378017,53,,,,
1695209378022,,149,149,
1695209378025,149,,,
1695209379017,53,,,,
1695209379022,,149,149,
1695209379025,149,,,
1695209380017,53,,,,
1695209380022,,,149,
1695209380023,,149,,
1695209380025,149,,,
1695209381017,53,,,,
1695209381022,,149,149,
1695209381025,149,,,
1695209382017,53,,,,
1695209382022,,149,149,
1695209382025,149,,,
1695209383017,53,,,,
1695209383022,,149,149,
1695209383025,149,,,
1695209384017,53,,,,
1695209384022,,149,149,
1695209384025,149,,,
1695209385017,53,,,,
1695209385022,,149,149,
1695209385028,149,,,
1695209386017,53,,,,
1695209386022,,149,,
1695209386023,,,149,
1695209386025,149,,,
1695209387017,53,,,,
1695209387022,,149,149,
1695209387025,149,,,
1695209388017,53,,,,
1695209388022,,149,149,
1695209388025,149,,,
1695209389017,53,,,,
1695209389022,,149,149,
1695209389026,149,,,
1695209390017,53,,,,
1695209390022,,149,149,
1695209390025,149,,,
1695209391017,53,,,,
1695209391022,,,149,
1695209391023,,149,,
1695209391026,149,,,
1695209392017,53,,,,
1695209392022,,149,149,
1695209392025,149,,,
1695209393017,53,,,,
1695209393022,,149,149,
1695209393025,149,,,
1695209394017,53,,,,
1695209394022,,149,149,
1695209394025,149,,,
1695209395017,53,,,,
1695209395022,,,149,
1695209395023,,149,,
1695209395025,149,,,
1695209396017,53,,,,
1695209396022,,149,149,
1695209396025,149,,,
1695209397017,53,,,,
1695209397022,,149,149,
1695209397025,149,,,
1695209398017,53,,,,
1695209398022,,,149,
1695209398023,,149,,
1695209398025,149,,,
1695209399017,53,,,,
1695209399022,,149,149,
1695209399025,149,,,
1695209400017,53,,,,
1695209400022,,149,149,
1695209400025,149,,,
1695209401017,53,,,,
1695209401022,,149,149,
1695209401025,149,,,
1695209402017,53,,,,
1695209402022,,149,149,
1695209402025,149,,,
1695209403017,53,,,,
1695209403022,,149,149,
1695209403025,149,,,
1695209404017,53,,,,
1695209404022,,149,149,
1695209404025,149,,,
1695209405017,53,,,,
1695209405022,,149,149,
1695209405025,149,,,
1695209406017,53,,,,
1695209406022,,149,149,
1695209406025,149,,,
1695209407017,53,,,,
1695209407022,,149,149,
1695209407025,149,,,
1695209408017,53,,,,
1695209408022,,149,149,
1695209408025,149,,,
1695209409017,53,,,,
1695209409022,,149,149,
1695209409025,149,,,
1695209410017,53,,,,
1695209410022,,149,149,
1695209410025,149,,,
1695209411017,53,,,,
1695209411022,,149,149,
1695209411024,149,,,
1695209412017,53,,,,
1695209412022,,149,149,
1695209412024,149,,,
1695209413019,53,,,,
1695209413022,,149,149,
1695209413025,149,,,
1695209414017,53,,,,
1695209414022,,149,149,
1695209414025,149,,,
1695209415017,53,,,,
1695209415022,,149,149,
1695209415025,149,,,
1695209416017,53,,,,
1695209416022,,149,149,
1695209416025,149,,,
1695209417017,53,,,,
1695209417022,,149,149,
1695209417025,149,,,
1695209418017,53,,,,
1695209418022,,149,149,
1695209418025,149,,,
1695209419017,53,,,,
1695209419022,,149,149,
1695209419024,149,,,
1695209420017,53,,,,
1695209420022,,149,149,
1695209420025,149,,,
1695209421017,53,,,,
1695209421022,,,149,
1695209421023,,149,,
1695209421025,149,,,
1695209422017,53,,,,
1695209422022,,149,149,
1695209422024,149,,,
1695209423017,53,,,,
1695209423022,,,149,
1695209423023,,149,,
1695209423025,149,,,
1695209424017,53,,,,
1695209424022,,149,149,
1695209424025,149,,,
1695209425017,53,,,,
1695209425022,,149,149,
1695209425025,149,,,
1695209426017,53,,,,
1695209426022,,149,149,
1695209426025,149,,,
1695209427017,53,,,,
1695209427022,,149,149,
1695209427025,149,,,
1695209428017,53,,,,
1695209428022,,149,149,
1695209428025,149,,,
1695209429017,53,,,,
1695209429022,,149,149,
1695209429024,149,,,
1695209430017,53,,,,
1695209430022,,149,149,
1695209430024,149,,,
1695209431017,53,,,,
1695209431022,,149,149,
1695209431025,149,,,
1695209432017,53,,,,
1695209432022,,149,149,
1695209432025,149,,,
1695209433017,53,,,,
1695209433022,,149,,
1695209433023,,,149,
1695209433025,149,,,
1695209434017,53,,,,
1695209434022,,149,149,
1695209434025,149,,,
1695209435017,53,,,,
1695209435023,,149,149,
1695209435037,149,,,
1695209436017,53,,,,
1695209436022,,149,149,
1695209436025,149,,,
1695209437017,53,,,,
1695209437022,,149,149,
1695209437025,149,,,
1695209438017,53,,,,
1695209438022,,149,149,
1695209438025,149,,,
1695209439017,53,,,,
1695209439022,,149,149,
1695209439025,149,,,
1695209440017,53,,,,
1695209440022,,149,149,
1695209440025,149,,,
1695209441017,53,,,,
1695209441022,,149,149,
1695209441025,149,,,
1695209442017,53,,,,
1695209442022,,149,149,
1695209442025,149,,,
1695209443017,53,,,,
1695209443022,,149,149,
1695209443025,149,,,
1695209444017,53,,,,
1695209444022,,149,149,
1695209444025,149,,,
1695209445017,53,,,,
1695209445022,,149,149,
1695209445025,149,,,
1695209446017,53,,,,
1695209446022,,149,149,
1695209446025,149,,,
1695209447017,53,,,,
1695209447022,,149,149,
1695209447024,149,,,
1695209448017,53,,,,
1695209448022,,149,149,
1695209448025,149,,,
1695209449017,53,,,,
1695209449022,,149,149,
1695209449025,149,,,
1695209450017,53,,,,
1695209450022,,149,149,
1695209450025,149,,,
1695209451017,53,,,,
1695209451022,,149,149,
1695209451024,149,,,
1695209452017,53,,,,
1695209452022,,,149,
1695209452023,,149,,
1695209452024,149,,,
1695209453017,53,,,,
1695209453022,,149,149,
1695209453024,149,,,
1695209454017,53,,,,
1695209454022,,149,149,
1695209454025,149,,,
1695209455017,53,,,,
1695209455022,,149,149,
1695209455025,149,,,
1695209456017,53,,,,
1695209456022,,149,149,
1695209456025,149,,,
1695209457017,53,,,,
1695209457022,,149,149,
1695209457024,149,,,
1695209458017,53,,,,
1695209458022,,149,149,
1695209458025,149,,,
1695209459017,53,,,,
1695209459022,,149,149,
1695209459024,149,,,
1695209460017,53,,,,
1695209460022,,149,149,
1695209460025,149,,,
1695209461017,53,,,,
1695209461022,,149,149,
1695209461024,149,,,
1695209462017,53,,,,
1695209462022,,149,149,
1695209462025,149,,,
1695209463017,53,,,,
1695209463022,,149,149,
1695209463025,149,,,
1695209464017,53,,,,
1695209464022,,149,149,
1695209464025,149,,,
1695209465017,53,,,,
1695209465022,,149,149,
1695209465025,149,,,
1695209466017,53,,,,
1695209466022,,149,149,
1695209466024,149,,,
1695209467017,53,,,,
1695209467022,,149,149,
1695209467025,149,,,
1695209468017,53,,,,
1695209468022,,149,149,
1695209468025,149,,,
1695209469017,53,,,,
1695209469022,,149,149,
1695209469025,149,,,
1695209470017,53,,,,
1695209470022,,149,149,
1695209470024,149,,,
1695209471017,53,,,,
1695209471022,,149,149,
1695209471025,149,,,
1695209472017,53,,,,
1695209472022,,149,,
1695209472024,,,149,
1695209472025,149,,,
1695209473017,53,,,,
1695209473022,,149,149,
1695209473025,149,,,
1695209474017,53,,,,
1695209474022,,149,149,
1695209474025,149,,,
1695209475017,53,,,,
1695209475022,,149,149,
1695209475025,149,,,
1695209476017,53,,,,
1695209476022,,149,149,
1695209476025,149,,,
1695209477017,53,,,,
1695209477022,,149,149,
1695209477025,149,,,
1695209478017,53,,,,
1695209478022,,149,149,
1695209478025,149,,,
1695209479017,53,,,,
1695209479022,,149,149,
1695209479025,149,,,
1695209480017,53,,,,
1695209480022,,,149,
1695209480023,,149,,
1695209480024,149,,,
1695209481017,53,,,,
1695209481022,,,149,
1695209481024,,149,,
1695209481025,149,,,
1695209482017,53,,,,
1695209482022,,149,149,
1695209482025,149,,,
1695209483017,53,,,,
1695209483022,,149,149,
1695209483025,149,,,
1695209484017,53,,,,
1695209484022,,149,149,
1695209484025,149,,,
1695209485017,53,,,,
1695209485022,,149,149,
1695209485025,149,,,
1695209486018,53,,,,
1695209486022,,149,149,
1695209486025,149,,,
1695209487017,53,,,,
1695209487022,,149,149,
1695209487025,149,,,
1695209488017,53,,,,
1695209488022,,149,149,
1695209488025,149,,,
1695209489017,53,,,,
1695209489022,,149,149,
1695209489025,149,,,
1695209490017,53,,,,
1695209490022,,149,149,
1695209490025,149,,,
1695209491017,53,,,,
1695209491022,,,149,
1695209491023,,149,,
1695209491025,149,,,
1695209492017,53,,,,
1695209492022,,149,149,
1695209492024,149,,,
1695209493017,53,,,,
1695209493022,,149,149,
1695209493024,149,,,
1695209494017,53,,,,
1695209494022,,149,149,
1695209494025,149,,,
1695209495017,53,,,,
1695209495022,,149,149,
1695209495025,149,,,
1695209496017,53,,,,
1695209496022,,,149,
1695209496023,,149,,
1695209496025,149,,,
1695209497017,53,,,,
1695209497022,,149,149,
1695209497024,149,,,
1695209498017,53,,,,
1695209498022,,149,149,
1695209498025,149,,,
1695209499017,53,,,,
1695209499022,,149,149,
1695209499025,149,,,
1695209500017,53,,,,
1695209500022,,149,149,
1695209500024,149,,,
1695209501017,53,,,,
1695209501022,,149,149,
1695209501024,149,,,
1695209502017,53,,,,
1695209502022,,149,149,
1695209502025,149,,,
1695209503017,53,,,,
1695209503022,,149,149,
1695209503025,149,,,
1695209504017,53,,,,
1695209504022,,149,149,
1695209504024,149,,,
1695209505017,53,,,,
1695209505022,,149,149,
1695209505025,149,,,
1695209506017,53,,,,
1695209506023,,,149,
1695209506026,149,,,
1695209506033,,149,,
1695209507017,53,,,,
1695209507022,,149,149,
1695209507024,149,,,
1695209508017,53,,,,
1695209508022,,149,149,
1695209508025,149,,,
1695209509017,53,,,,
1695209509022,,149,149,
1695209509024,149,,,
1695209510017,53,,,,
1695209510022,,149,149,
1695209510024,149,,,
1695209511017,53,,,,
1695209511022,,149,149,
1695209511024,149,,,
1695209512017,53,,,,
1695209512022,,149,149,
1695209512024,149,,,
1695209513017,53,,,,
1695209513022,,149,149,
1695209513025,149,,,
1695209514017,53,,,,
1695209514022,,149,149,
1695209514027,149,,,
1695209515017,53,,,,
1695209515022,,149,149,
1695209515025,149,,,
1695209516017,53,,,,
1695209516022,,149,149,
1695209516024,149,,,
1695209517017,53,,,,
1695209517022,,149,149,
1695209517025,149,,,
1695209518017,53,,,,
1695209518022,,149,149,
1695209518025,149,,,
1695209519017,53,,,,
1695209519022,,149,149,
1695209519025,149,,,
1695209520017,53,,,,
1695209520022,,,149,
1695209520023,,149,,
1695209520025,149,,,
1695209521017,53,,,,
1695209521022,,149,149,
1695209521025,149,,,
1695209522017,53,,,,
1695209522022,,149,149,
1695209522024,150,,,
1695209523017,53,,,,
1695209523022,,149,149,
1695209523025,149,,,
1695209524017,53,,,,
1695209524022,,149,149,
1695209524025,149,,,
1695209525017,53,,,,
1695209525022,,149,149,
1695209525025,149,,,
1695209526017,53,,,,
1695209526022,,149,149,
1695209526024,149,,,
1695209527017,53,,,,
1695209527022,,149,149,
1695209527025,149,,,
1695209528017,53,,,,
1695209528022,,149,149,
1695209528024,149,,,
1695209529017,53,,,,
1695209529022,,149,149,
1695209529025,149,,,
1695209530017,53,,,,
1695209530022,,149,149,
1695209530024,149,,,
1695209531017,53,,,,
1695209531022,,149,149,
1695209531024,149,,,
1695209532017,53,,,,
1695209532022,,149,149,
1695209532024,149,,,
1695209533017,53,,,,
1695209533022,,149,149,
1695209533024,149,,,
1695209534017,53,,,,
1695209534022,,149,149,
1695209534025,149,,,
1695209535017,53,,,,
1695209535022,,149,149,
1695209535025,149,,,
1695209536017,53,,,,
1695209536022,,149,,
1695209536023,,,149,
1695209536025,149,,,
1695209537017,53,,,,
1695209537022,,149,149,
1695209537024,149,,,
1695209538017,53,,,,
1695209538022,,149,149,
1695209538024,149,,,
1695209539017,53,,,,
1695209539022,,149,149,
1695209539024,149,,,
1695209540017,53,,,,
1695209540022,,149,149,
1695209540024,149,,,
1695209541017,53,,,,
1695209541022,,149,149,
1695209541025,149,,,
1695209542017,53,,,,
1695209542022,,149,149,
1695209542024,149,,,
1695209543017,53,,,,
1695209543022,,149,149,
1695209543024,149,,,
1695209544017,53,,,,
1695209544022,,149,149,
1695209544024,149,,,
1695209545017,53,,,,
1695209545022,,149,149,
1695209545024,149,,,
1695209546017,53,,,,
1695209546022,,149,149,
1695209546024,149,,,
1695209547017,53,,,,
1695209547022,,149,149,
1695209547024,149,,,
1695209548017,53,,,,
1695209548022,,149,149,
1695209548024,149,,,
1695209549017,53,,,,
1695209549022,,149,149,
1695209549024,149,,,
1695209550017,53,,,,
1695209550022,,149,149,
1695209550025,149,,,
1695209551017,53,,,,
1695209551022,,149,149,
1695209551024,149,,,
1695209552017,53,,,,
1695209552022,,149,149,
1695209552025,149,,,
1695209553017,53,,,,
1695209553022,,149,149,
1695209553024,149,,,
1695209554017,53,,,,
1695209554022,,149,149,
1695209554024,149,,,
1695209555017,53,,,,
1695209555022,,149,149,
1695209555024,149,,,
1695209556017,53,,,,
1695209556022,,149,149,
1695209556024,149,,,
1695209557017,53,,,,
1695209557022,,149,149,
1695209557024,149,,,
1695209558017,53,,,,
1695209558022,,149,149,
1695209558025,149,,,
1695209559017,53,,,,
1695209559022,,149,149,
1695209559024,149,,,
1695209560017,53,,,,
1695209560022,,149,149,
1695209560024,149,,,
1695209561017,53,,,,
1695209561022,,149,149,
1695209561024,149,,,
1695209562017,53,,,,
1695209562022,,149,149,
1695209562024,149,,,
1695209563017,53,,,,
1695209563024,,,149,
1695209563031,149,,,
1695209563035,,149,,
1695209564017,53,,,,
1695209564022,,149,149,
1695209564024,149,,,
1695209565017,53,,,,
1695209565022,,149,149,
1695209565025,149,,,
1695209566017,53,,,,
1695209566022,,149,149,
1695209566024,149,,,
1695209567017,53,,,,
1695209567022,,149,149,
1695209567024,149,,,
1695209568017,53,,,,
1695209568022,,149,149,
1695209568025,149,,,
1695209569017,53,,,,
1695209569022,,149,149,
1695209569024,149,,,
1695209570017,53,,,,
1695209570022,,149,149,
1695209570024,149,,,
1695209571017,53,,,,
1695209571022,,149,149,
1695209571024,149,,,
1695209572017,53,,,,
1695209572022,,149,149,
1695209572024,149,,,
1695209573017,53,,,,
1695209573022,,149,149,
1695209573024,149,,,
1695209574017,53,,,,
1695209574022,,149,149,
1695209574024,149,,,
1695209575017,53,,,,
1695209575022,,149,149,
1695209575024,149,,,
1695209576017,53,,,,
1695209576022,,149,149,
1695209576024,149,,,
1695209577017,53,,,,
1695209577022,,149,149,
1695209577024,149,,,
1695209578017,53,,,,
1695209578022,,149,149,
1695209578024,149,,,
1695209579017,53,,,,
1695209579022,,149,149,
1695209579024,149,,,
1695209580017,53,,,,
1695209580022,,149,149,
1695209580025,149,,,
1695209581017,53,,,,
1695209581022,,149,149,
1695209581024,149,,,
1695209582017,53,,,,
1695209582022,,149,149,
1695209582025,149,,,
1695209583017,53,,,,
1695209583022,,149,149,
1695209583024,149,,,
1695209584017,53,,,,
1695209584022,,149,149,
1695209584024,149,,,
1695209585017,53,,,,
1695209585022,,149,149,
1695209585024,149,,,
1695209586017,53,,,,
1695209586022,,149,149,
1695209586024,149,,,
1695209587017,53,,,,
1695209587022,,149,149,
1695209587024,149,,,
1695209588017,53,,,,
1695209588022,,149,149,
1695209588024,149,,,
1695209589017,53,,,,
1695209589022,,149,149,
1695209589024,149,,,
1695209590017,53,,,,
1695209590022,,149,149,
1695209590024,149,,,
1695209591017,53,,,,
1695209591022,,149,149,
1695209591024,149,,,
1695209592017,53,,,,
1695209592022,,149,149,
1695209592024,149,,,
1695209593017,53,,,,
1695209593022,,149,149,
1695209593024,149,,,
1695209594017,53,,,,
1695209594022,,149,149,
1695209594024,149,,,
1695209595017,53,,,,
1695209595022,,149,149,
1695209595024,149,,,
1695209596017,53,,,,
1695209596022,,149,149,
1695209596024,149,,,
1695209597017,53,,,,
1695209597022,,149,149,
1695209597024,149,,,
1695209598017,53,,,,
1695209598022,,149,149,
1695209598024,149,,,
1695209599017,53,,,,
1695209599022,,149,149,
1695209599025,149,,,
1695209600017,53,,,,
1695209600022,,149,149,
1695209600025,149,,,
1695209601017,53,,,,
1695209601022,,149,149,
1695209601024,149,,,
1695209602017,53,,,,
1695209602022,,149,149,
1695209602024,149,,,
1695209603017,53,,,,
1695209603022,,149,149,
1695209603024,149,,,
1695209604017,53,,,,
1695209604022,,149,149,
1695209604024,149,,,
1695209605017,53,,,,
1695209605022,,149,149,
1695209605024,149,,,
1695209606017,53,,,,
1695209606022,,149,149,
1695209606024,149,,,
1695209607017,53,,,,
1695209607022,,149,149,
1695209607024,149,,,
1695209608017,53,,,,
1695209608022,,149,149,
1695209608024,149,,,
1695209609017,53,,,,
1695209609022,,149,149,
1695209609024,149,,,
1695209610017,53,,,,
1695209610025,,149,,
1695209610026,149,,,
1695209610036,,,149,
1695209611017,53,,,,
1695209611022,,149,149,
1695209611024,149,,,
1695209612017,53,,,,
1695209612022,,149,149,
1695209612024,149,,,
1695209613017,53,,,,
1695209613022,,149,149,
1695209613024,149,,,
1695209614017,53,,,,
1695209614022,,149,149,
1695209614024,149,,,
1695209615017,53,,,,
1695209615022,,149,149,
1695209615024,149,,,
1695209616017,53,,,,
1695209616022,,149,149,
1695209616024,149,,,
1695209617017,53,,,,
1695209617022,,149,149,
1695209617024,149,,,
1695209618017,53,,,,
1695209618022,,149,149,
1695209618024,149,,,
1695209619017,53,,,,
1695209619022,,149,149,
1695209619024,149,,,
1695209620017,53,,,,
1695209620022,,149,149,
1695209620024,149,,,
1695209621018,53,,,,
1695209621022,,149,149,
1695209621024,149,,,
1695209622017,53,,,,
1695209622022,,149,149,
1695209622024,149,,,
1695209623017,53,,,,
1695209623022,,149,149,
1695209623024,149,,,
1695209624017,53,,,,
1695209624022,,149,149,
1695209624024,149,,,
1695209625017,53,,,,
1695209625022,,149,149,
1695209625024,149,,,
1695209626017,53,,,,
1695209626022,,149,149,
1695209626024,149,,,
1695209627017,53,,,,
1695209627022,,149,149,
1695209627024,149,,,
1695209628017,53,,,,
1695209628022,,149,149,
1695209628024,149,,,
1695209629017,53,,,,
1695209629022,,149,149,
1695209629024,149,,,
1695209630017,53,,,,
1695209630022,,149,149,
1695209630024,149,,,
1695209631017,53,,,,
1695209631022,,149,149,
1695209631024,149,,,
1695209632017,53,,,,
1695209632022,,149,149,
1695209632024,149,,,
1695209633017,53,,,,
1695209633022,,149,149,
1695209633024,149,,,
1695209634017,53,,,,
1695209634022,,149,149,
1695209634024,149,,,
1695209635017,53,,,,
1695209635022,,149,149,
1695209635024,149,,,
1695209636017,53,,,,
1695209636022,,149,149,
1695209636024,149,,,
1695209637017,53,,,,
1695209637022,,149,149,
1695209637024,149,,,
1695209638017,53,,,,
1695209638022,,149,149,
1695209638024,149,,,
1695209639017,53,,,,
1695209639022,,149,149,
1695209639024,149,,,
1695209640017,53,,,,
1695209640022,,149,149,
1695209640024,149,,,
1695209641017,53,,,,
1695209641022,,149,149,
1695209641024,149,,,
1695209642017,53,,,,
1695209642022,,149,149,
1695209642024,149,,,
1695209643017,53,,,,
1695209643022,,149,149,
1695209643025,149,,,
1695209644017,53,,,,
1695209644022,,149,149,
1695209644024,149,,,
1695209645017,53,,,,
1695209645022,,149,149,
1695209645024,149,,,
1695209646017,53,,,,
1695209646022,,149,149,
1695209646024,149,,,
1695209647017,53,,,,
1695209647022,,149,149,
1695209647024,149,,,
1695209648017,53,,,,
1695209648022,,149,149,
1695209648024,149,,,
1695209649017,53,,,,
1695209649022,,149,149,
1695209649024,149,,,
1695209650017,53,,,,
1695209650022,,149,149,
1695209650024,149,,,
1695209651017,53,,,,
1695209651022,,149,149,
1695209651025,149,,,
1695209652017,53,,,,
1695209652022,,149,149,
1695209652024,149,,,
1695209653017,53,,,,
1695209653022,,149,149,
1695209653024,149,,,
1695209654017,53,,,,
1695209654022,,149,149,
1695209654024,149,,,
1695209655017,53,,,,
1695209655022,,149,149,
1695209655024,149,,,
1695209656017,53,,,,
1695209656022,,149,149,
1695209656024,149,,,
1695209657017,53,,,,
1695209657022,,149,149,
1695209657024,149,,,
1695209658017,53,,,,
1695209658022,,149,149,
1695209658024,149,,,
1695209659017,53,,,,
1695209659022,,149,149,
1695209659024,149,,,
1695209660017,53,,,,
1695209660022,,149,149,
1695209660024,149,,,
1695209661017,53,,,,
1695209661022,,149,149,
1695209661024,149,,,
1695209662017,53,,,,
1695209662022,,149,149,
1695209662024,149,,,
1695209663017,53,,,,
1695209663022,,149,149,
1695209663024,149,,,
1695209664017,53,,,,
