Timestamp,Slave 0,Slave 1,Slave 2,
1695209325027,,,1309612,
1695209325028,,1322580,,
1695209325030,1275404,,,
1695209326022,105604,,,,
1695209326028,,,1317532,
1695209326029,1275404,1322580,,
1695209327022,105604,,,,
1695209327026,,1322580,1317532,
1695209327028,1282268,,,
1695209328022,105604,,,,
1695209328027,,1329972,,
1695209328029,1282268,,1317532,
1695209329021,105604,,,,
1695209329027,,,1317532,
1695209329029,1282268,1329972,,
1695209330022,105604,,,,
1695209330027,,1329972,,
1695209330028,,,1325716,
1695209330029,1282268,,,
1695209331021,105604,,,,
1695209331027,,1337628,1325716,
1695209331029,1289132,,,
1695209332024,105604,,,,
1695209332029,1289132,1337628,1325716,
1695209333022,105604,,,,
1695209333027,,,1333636,
1695209333028,,1337628,,
1695209333029,1289132,,,
1695209334022,105604,,,,
1695209334027,,1337628,1333636,
1695209334028,1289132,,,
1695209335022,105700,,,,
1695209335028,,,1333636,
1695209335029,,1344756,,
1695209335031,1296260,,,
1695209336024,105700,,,,
1695209336027,,,1333636,
1695209336028,,1344756,,
1695209336032,1296260,,,
1695209337021,105700,,,,
1695209337028,,1344756,,
1695209337032,1296260,,1341556,
1695209338021,105700,,,,
1695209338026,,1344756,1341556,
1695209338029,1296260,,,
1695209339023,106060,,,,
1695209339027,,,1341556,
1695209339029,1303124,1352412,,
1695209340022,106060,,,,
1695209340027,,,1341556,
1695209340028,,1353080,,
1695209340030,1303032,,,
1695209341021,106060,,,,
1695209341027,,1353080,,
1695209341029,1303032,,1350436,
1695209342021,106060,,,,
1695209342027,,1353080,1350436,
1695209342029,1310424,,,
1695209343021,106060,,,,
1695209343027,,,1350948,
1695209343028,,1361112,,
1695209343030,1310424,,,
1695209344021,106156,,,,
1695209344027,,,1359428,
1695209344029,,1361268,,
1695209344030,1311448,,,
1695209345021,106156,,,,
1695209345027,,1361240,1359480,
1695209345029,1311448,,,
1695209346032,106156,,,1359472,
1695209346033,1311476,,,
1695209346037,,1368428,,
1695209347021,106156,,,,
1695209347026,,1368428,1359400,
1695209347028,1311480,,,
1695209348022,106156,,,,
1695209348027,,1368808,1367412,
1695209348030,1311916,,,
1695209349026,106532,,,,
1695209349034,1313760,1372420,,
1695209349036,,,1374496,
1695209350022,106532,,,,
1695209350028,,1372596,,
1695209350030,1313760,,1375812,
1695209351031,114236,,,,
1695209351040,1315136,,,
1695209351047,,1373028,,
1695209351050,,,1383084,
1695209352021,122820,,,,
1695209352026,,1374100,,
1695209352027,,,1406012,
1695209352029,1315768,,,
1695209353021,122820,,,,
1695209353027,,1392316,1430168,
1695209353032,1332928,,,
1695209354021,122820,,,,
1695209354026,,,1430168,
1695209354028,,1392316,,
1695209354029,1332928,,,
1695209355021,122820,,,,
1695209355027,,1392316,1430168,
1695209355029,1332928,,,
1695209356021,122820,,,,
1695209356029,,1392316,,
1695209356030,,,1416484,
1695209356031,1332928,,,
1695209357022,122820,,,,
1695209357027,,,1416748,
1695209357031,1333192,,,
1695209357034,,1392316,,
1695209358022,122900,,,,
1695209358026,,1392316,1416748,
1695209358029,1333192,,,
1695209359021,122900,,,,
1695209359027,,1392316,1416748,
1695209359033,1333264,,,
1695209360021,122900,,,,
1695209360029,1333264,1392316,1416748,
1695209361022,122900,,,,
1695209361026,,,1416748,
1695209361027,,1392316,,
1695209361030,1333264,,,
1695209362021,122900,,,,
1695209362027,,1392316,1416748,
1695209362031,1333264,,,
1695209363021,122900,,,,
1695209363028,1333264,1392316,1416748,
1695209364021,122900,,,,
1695209364026,,1392316,,
1695209364027,,,1416748,
1695209364029,1333264,,,
1695209365022,113088,,,,
1695209365028,,,1416748,
1695209365030,1333264,1392316,,
1695209366021,113088,,,,
1695209366027,,1392316,1416748,
1695209366031,1333264,,,
1695209367021,113088,,,,
1695209367026,,1392316,,
1695209367027,,,1416748,
1695209367029,1333264,,,
1695209368021,113088,,,,
1695209368029,,1392316,1416748,
1695209368032,1333264,,,
1695209369021,113088,,,,
1695209369028,,1392316,1416748,
1695209369032,1333264,,,
1695209370021,113168,,,,
1695209370026,,,1416748,
1695209370027,,1392316,,
1695209370029,1333264,,,
1695209371023,113168,,,,
1695209371027,,1392364,,
1695209371028,,,1417540,
1695209371029,1333264,,,
1695209372021,113168,,,,
1695209372027,,1392628,1417540,
1695209372030,1333264,,,
1695209373022,113168,,,,
1695209373027,,1392628,1417540,
1695209373029,1333264,,,
1695209374023,117920,,,,
1695209374026,,,1417540,
1695209374027,,1392628,,
1695209374029,1333264,,,
1695209375021,117920,,,,
1695209375027,,1392628,,
1695209375028,1333264,,1418860,
1695209376021,117920,,,,
1695209376027,,1392892,1418860,
1695209376028,1334056,,,
1695209377021,118000,,,,
1695209377026,,,1418860,
1695209377028,,1392892,,
1695209377029,1334056,,,
1695209378021,118000,,,,
1695209378026,,1392892,1418860,
1695209378029,1334056,,,
1695209379021,118000,,,,
1695209379027,,1392892,,
1695209379028,1335112,,1419916,
1695209380021,118000,,,,
1695209380026,,,1419916,
1695209380027,,1393684,,
1695209380030,1335112,,,
1695209381021,118000,,,,
1695209381029,1335112,,,
1695209381033,,1393684,,
1695209381036,,,1419916,
1695209382021,118000,,,,
1695209382026,,1393684,1419916,
1695209382029,1335112,,,
1695209383020,118000,,,,
1695209383027,,1395004,,
1695209383028,,,1420708,
1695209383029,1335112,,,
1695209384022,118000,,,,
1695209384029,,,1420708,
1695209384031,1335112,1395004,,
1695209385021,118000,,,,
1695209385028,,,1420708,
1695209385033,1335112,1395004,,
1695209386023,118000,,,,
1695209386027,,1395004,1420708,
1695209386029,1335112,,,
1695209387021,118000,,,,
1695209387026,,1395004,1420708,
1695209387029,1335112,,,
1695209388021,118000,,,,
1695209388027,,1395004,1420708,
1695209388030,1335112,,,
1695209389021,118000,,,,
1695209389028,,,1420708,
1695209389029,,1395004,,
1695209389030,1335112,,,
1695209390022,118000,,,,
1695209390027,,1395004,1420708,
1695209390029,1335112,,,
1695209391021,118000,,,,
1695209391028,,,1420708,
1695209391030,,1395532,,
1695209391034,1335640,,,
1695209392021,118000,,,,
1695209392027,,,1420708,
1695209392028,,1395532,,
1695209392031,1335640,,,
1695209393021,118000,,,,
1695209393026,,1395532,,
1695209393027,,,1420972,
1695209393029,1335640,,,
1695209394021,118000,,,,
1695209394027,,1395532,1422028,
1695209394031,1336696,,,
1695209395021,118000,,,,
1695209395027,,1396060,1422028,
1695209395029,1336696,,,
1695209396021,118000,,,,
1695209396026,,1396060,,
1695209396027,,,1422028,
1695209396029,1336696,,,
1695209397022,118000,,,,
1695209397026,,1396060,1422292,
1695209397031,1336696,,,
1695209398022,118000,,,,
1695209398026,,1396324,,
1695209398028,1336960,,1422292,
1695209399022,118000,,,,
1695209399026,,1396324,1422292,
1695209399029,1336960,,,
1695209400021,118000,,,,
1695209400027,,1396264,1422292,
1695209400030,1336976,,,
1695209401021,118000,,,,
1695209401027,,1396264,1422500,
1695209401029,1336976,,,
1695209402022,118000,,,,
1695209402027,,1397056,1422500,
1695209402028,1337768,,,
1695209403021,118000,,,,
1695209403028,,1397056,,
1695209403031,,,1422500,
1695209403033,1337768,,,
1695209404021,118000,,,,
1695209404027,,1397056,1422500,
1695209404029,1337768,,,
1695209405021,118000,,,,
1695209405027,,1397056,1423292,
1695209405029,1337768,,,
1695209406021,118000,,,,
1695209406027,,1398112,1423292,
1695209406029,1338032,,,
1695209407021,118100,,,,
1695209407027,,1398112,1423292,
1695209407029,1338032,,,
1695209408021,118100,,,,
1695209408028,,1398140,,
1695209408029,,,1424136,
1695209408030,1338032,,,
1695209409021,118132,,,,
1695209409026,,,1424144,
1695209409027,,1398140,,
1695209409028,1339088,,,
1695209410021,118132,,,,
1695209410027,,1398668,1424264,
1695209410029,1339276,,,
1695209411021,118132,,,,
1695209411027,,1398924,,
1695209411031,,,1424320,
1695209411035,1339392,,,
1695209412021,118132,,,,
1695209412026,,1398924,,
1695209412027,,,1424584,
1695209412029,1339552,,,
1695209413023,118132,,,,
1695209413027,,1399528,1424584,
1695209413028,1339816,,,
1695209414021,118132,,,,
1695209414027,,1399528,1424584,
1695209414031,1339816,,,
1695209415021,118132,,,,
1695209415027,,1399528,1424584,
1695209415030,1339816,,,
1695209416022,118132,,,,
1695209416028,,1399528,1425904,
1695209416030,1339816,,,
1695209417022,118132,,,,
1695209417027,,1400320,1425904,
1695209417028,1342720,,,
1695209418021,118192,,,,
1695209418026,,1400320,,
1695209418027,,,1425904,
1695209418029,1342720,,,
1695209419021,118192,,,,
1695209419026,,1400320,1426168,
1695209419028,1342720,,,
1695209420021,118192,,,,
1695209420026,,,1426168,
1695209420028,,1400320,,
1695209420032,1342720,,,
1695209421021,118192,,,,
1695209421026,,,1426168,
1695209421027,,1400848,,
1695209421029,1349320,,,
1695209422021,118192,,,,
1695209422026,,1400848,1426168,
1695209422028,1349320,,,
1695209423021,118192,,,,
1695209423027,,,1426432,
1695209423028,,1400848,,
1695209423031,1349320,,,
1695209424021,118192,,,,
1695209424026,,1400848,1426432,
1695209424028,1356712,,,
1695209425020,118192,,,,
1695209425027,,,1426432,
1695209425029,1356712,1404016,,
1695209426021,118192,,,,
1695209426026,,1404016,,
1695209426027,,,1426432,
1695209426028,1356712,,,
1695209427021,118192,,,,
1695209427026,,1404016,1426696,
1695209427031,1356712,,,
1695209428021,118192,,,,
1695209428026,,,1426696,
1695209428027,,1404016,,
1695209428028,1363840,,,
1695209429021,118192,,,,
1695209429026,,,1426696,
1695209429027,,1410616,,
1695209429030,1363840,,,
1695209430022,118192,,,,
1695209430026,,1410616,1434616,
1695209430030,1363840,,,
1695209431021,118452,,,,
1695209431027,,1410616,1434616,
1695209431031,1363840,,,
1695209432020,118452,,,,
1695209432026,,,1434616,
1695209432029,1370704,,,
1695209432032,,1418536,,
1695209433021,118452,,,,
1695209433028,,1418536,1434616,
1695209433030,1370704,,,
1695209434021,118452,,,,
1695209434027,,1418536,1442272,
1695209434028,1370704,,,
1695209435021,118496,,,,
1695209435029,,,1442272,
1695209435039,,1418536,,
1695209435041,1377568,,,
1695209436021,118500,,,,
1695209436026,,1425400,,
1695209436028,1377568,,1442272,
1695209437021,118500,,,,
1695209437026,,,1442272,
1695209437027,,1425400,,
1695209437028,1377568,,,
1695209438021,118500,,,,
1695209438026,,1425400,1450192,
1695209438028,1377568,,,
1695209439021,118500,,,,
1695209439026,,,1450192,
1695209439027,,1425400,,
1695209439029,1384960,,,
1695209440021,118500,,,,
1695209440026,,1432792,1450192,
1695209440029,1384960,,,
1695209441021,118500,,,,
1695209441027,,,1458112,
1695209441028,1384960,1432792,,
1695209442021,118500,,,,
1695209442026,,1432792,1458112,
1695209442028,1384960,,,
1695209443021,118500,,,,
1695209443026,,1432792,1458112,
1695209443029,1391560,,,
1695209444021,118500,,,,
1695209444026,,1439656,,
1695209444028,,,1458112,
1695209444031,1391560,,,
1695209445021,118500,,,,
1695209445027,,1439656,1466032,
1695209445029,1391560,,,
1695209446029,118500,,1439656,,
1695209446030,1391560,,1465992,
1695209447021,118500,,,,
1695209447026,,1447576,1465992,
1695209447028,1398424,,,
1695209448021,118500,,,,
1695209448027,,1447576,,
1695209448028,1398424,,1465992,
1695209449020,118500,,,,
1695209449026,,1447576,1473648,
1695209449029,1398424,,,
1695209450021,118560,,,,
1695209450026,,1447576,1473648,
1695209450028,1398424,,,
1695209451021,118564,,,,
1695209451026,,1454176,1473648,
1695209451029,1398424,,,
1695209452021,118564,,,,
1695209452028,,1454176,1481568,
1695209452032,1398424,,,
1695209453021,118564,,,,
1695209453027,,1454176,1481568,
1695209453028,1398424,,,
1695209454021,118564,,,,
1695209454026,,1454176,1481568,
1695209454029,1409248,,,
1695209455020,118564,,,,
1695209455026,,1461304,1481568,
1695209455028,1409248,,,
1695209456021,118564,,,,
1695209456028,,1461304,1489488,
1695209456030,1409248,,,
1695209457021,118564,,,,
1695209457026,,1461304,1489488,
1695209457029,1409248,,,
1695209458021,118564,,,,
1695209458026,,1461304,1489488,
1695209458028,1416112,,,
1695209459021,118564,,,,
1695209459027,,1468960,1489488,
1695209459028,1416112,,,
1695209460021,118564,,,,
1695209460026,,1468980,1497408,
1695209460030,1416112,,,
1695209461021,118564,,,,
1695209461026,,1468980,,
1695209461027,,,1497404,
1695209461028,1416112,,,
1695209462021,118564,,,,
1695209462027,,1476108,1497404,
1695209462028,1422712,,,
1695209463020,118564,,,,
1695209463026,,1476108,1505060,
1695209463029,1422712,,,
1695209464021,118564,,,,
1695209464026,,1476108,1505060,
1695209464028,1422712,,,
1695209465021,118564,,,,
1695209465026,,,1505060,
1695209465028,,1476108,,
1695209465029,1429576,,,
1695209466021,118564,,,,
1695209466026,,1483236,1505060,
1695209466027,1429576,,,
1695209467021,118564,,,,
1695209467026,,1483236,1513244,
1695209467029,1429576,,,
1695209468021,118564,,,,
1695209468026,,1483236,1513244,
1695209468029,1429576,,,
1695209469021,118564,,,,
1695209469026,,1483236,1513244,
1695209469029,1437232,,,
1695209470021,118564,,,,
1695209470027,,,1520900,
1695209470028,1437232,1490628,,
1695209471021,118564,,,,
1695209471026,,1490628,1520900,
1695209471029,1437232,,,
1695209472021,118564,,,,
1695209472027,,1490628,,
1695209472029,,,1520900,
1695209472030,1437328,,,
1695209473021,119616,,,,
1695209473026,,,1520900,
1695209473027,,1497756,,
1695209473029,1444456,,,
1695209474021,119616,,,,
1695209474026,,1497756,1529084,
1695209474029,1444456,,,
1695209475021,119616,,,,
1695209475027,1444456,1497756,1529084,
1695209476021,119616,,,,
1695209476026,,1497756,1529084,
1695209476030,1451320,,,
1695209477021,119616,,,,
1695209477027,,1505148,1529084,
1695209477030,1451320,,,
1695209478021,119616,,,,
1695209478027,,1505148,1537268,
1695209478028,1451320,,,
1695209479021,119616,,,,
1695209479026,,1505148,,
1695209479027,,,1537268,
1695209479028,1451320,,,
1695209480021,119708,,,,
1695209480026,,,1537268,
1695209480027,,1505148,,
1695209480030,1458448,,,
1695209481021,119708,,,,
1695209481027,,,1545980,
1695209481028,,1512012,,
1695209481038,1458448,,,
1695209482021,119708,,,,
1695209482027,,,1545980,
1695209482028,,1512012,,
1695209482030,1458464,,,
1695209483022,119708,,,,
1695209483027,,1512012,1545980,
1695209483029,1458464,,,
1695209484021,119708,,,,
1695209484026,,,1545980,
1695209484028,1465592,1512012,,
1695209485022,119708,,,,
1695209485027,,1519404,1554692,
1695209485031,1465592,,,
1695209486022,119708,,,,
1695209486026,,1519404,1554692,
1695209486029,1465596,,,
1695209487021,119708,,,,
1695209487026,,1519404,1554692,
1695209487028,1465596,,,
1695209488021,119708,,,,
1695209488026,,1527324,1562876,
1695209488028,1465596,,,
1695209489021,119708,,,,
1695209489026,,1527324,1562876,
1695209489029,1465596,,,
1695209490020,119708,,,,
1695209490026,,1527324,,
1695209490027,,,1562876,
1695209490029,1465600,,,
1695209491021,119708,,,,
1695209491026,,1527324,1571060,
1695209491028,1475896,,,
1695209492023,119708,,,,
1695209492026,,,1571060,
1695209492028,1475896,1534188,,
1695209493021,119708,,,,
1695209493026,,1534188,1571060,
1695209493029,1475896,,,
1695209494021,119708,,,,
1695209494027,,1534188,1571060,
1695209494029,1475896,,,
1695209495020,119708,,,,
1695209495026,,1534188,1580036,
1695209495029,1482760,,,
1695209496021,119708,,,,
1695209496026,,,1580036,
1695209496027,,1541580,,
1695209496030,1482760,,,
1695209497022,119708,,,,
1695209497026,,,1580036,
1695209497027,1482760,1541580,,
1695209498021,119708,,,,
1695209498026,,1541580,1588220,
1695209498028,1482760,,,
1695209499021,119708,,,,
1695209499027,,1549500,1588220,
1695209499032,1489624,,,
1695209500021,119708,,,,
1695209500027,,1549500,1591208,
1695209500029,1489624,,,
1695209501021,119708,,,,
1695209501027,,1548364,1594120,
1695209501030,1489624,,,
1695209502021,119708,,,,
1695209502026,,1548364,1594120,
1695209502030,1498676,,,
1695209503021,119708,,,,
1695209503026,,1555756,1594120,
1695209503028,1505804,,,
1695209504021,119712,,,,
1695209504027,,1555756,1594120,
1695209504031,1505868,,,
1695209505021,119712,,,,
1695209505026,,1555756,1603096,
1695209505029,1505868,,,
1695209506022,119712,,,,
1695209506036,1509160,,,
1695209506037,,1564204,1603096,
1695209507020,119712,,,,
1695209507026,,1564204,,
1695209507027,,,1603096,
1695209507029,1509180,,,
1695209508021,119792,,,,
1695209508025,,1564204,,
1695209508028,,,1612072,
1695209508029,1509180,,,
1695209509021,119792,,,,
1695209509026,,1564204,1612072,
1695209509028,1509180,,,
1695209510021,119792,,,,
1695209510026,,1571596,1612072,
1695209510029,1517100,,,
1695209511021,119864,,,,
1695209511026,,1571596,1621312,
1695209511030,1512188,,,
1695209512021,119944,,,,
1695209512026,,1571596,1621312,
1695209512028,1512188,,,
1695209513021,120028,,,,
1695209513026,,1579516,,
1695209513028,,,1621312,
1695209513031,1519316,,,
1695209514021,120108,,,,
1695209514027,,,1630288,
1695209514029,,1579516,,
1695209514031,1519384,,,
1695209515021,120192,,,,
1695209515026,,1579516,1630288,
1695209515029,1519384,,,
1695209516021,120276,,,,
1695209516026,,1579516,,
1695209516027,,,1630288,
1695209516028,1519384,,,
1695209517021,120356,,,,
1695209517027,,,1639528,
1695209517028,,1587172,,
1695209517029,1526776,,,
1695209518021,120440,,,,
1695209518026,,1587172,1639528,
1695209518029,1526776,,,
1695209519021,120568,,,,
1695209519028,,1587172,,
1695209519029,,,1639528,
1695209519031,1526776,,,
1695209520022,120652,,,,
1695209520027,,1595372,1648600,
1695209520028,1534168,,,
1695209521021,120732,,,,
1695209521026,,1595372,1648620,
1695209521031,1534168,,,
1695209522022,120816,,,,
1695209522028,1534168,1595372,,
1695209522032,,,1648620,
1695209523021,120896,,,,
1695209523027,,1595372,1658124,
1695209523028,1534168,,,
1695209524021,120984,,,,
1695209524026,,1603292,1658124,
1695209524028,1541560,,,
1695209525021,121068,,,,
1695209525026,,1603372,,
1695209525028,,,1658204,
1695209525030,1541560,,,
1695209526021,121152,,,,
1695209526026,,1603376,1658996,
1695209526028,1541560,,,
1695209527021,121280,,,,
1695209527026,,1611824,,
1695209527027,,,1658996,
1695209527028,1549480,,,
1695209528021,121364,,,,
1695209528026,,1611824,,
1695209528027,,,1658996,
1695209528028,1549480,,,
1695209529022,121448,,,,
1695209529027,,1611824,1658996,
1695209529030,1549480,,,
1695209530023,121528,,,,
1695209530027,,1620008,,
1695209530028,1549480,,1658996,
1695209531022,121612,,,,
1695209531027,,1620008,1658996,
1695209531030,1556872,,,
1695209532021,121696,,,,
1695209532028,1556872,,1658996,
1695209532030,,1620008,,
1695209533021,136888,,,,
1695209533027,,1628456,1658996,
1695209533028,1556872,,,
1695209534021,136972,,,,
1695209534026,,1628456,1658996,
1695209534029,1564528,,,
1695209535022,137128,,,,
1695209535026,,1628456,,
1695209535027,,,1658996,
1695209535029,1564528,,,
1695209536023,126592,,,,
1695209536026,,1628456,,
1695209536027,,,1658996,
1695209536031,1564528,,,
1695209537021,126672,,,,
1695209537026,,1636640,1658996,
1695209537028,1572712,,,
1695209538021,126756,,,,
1695209538026,,1636816,1658996,
1695209538028,1572712,,,
1695209539020,126840,,,,
1695209539025,,,1658996,
1695209539026,,1636816,,
1695209539028,1572712,,,
1695209540021,126924,,,,
1695209540026,,1645000,1658996,
1695209540028,1572712,,,
1695209541021,127004,,,,
1695209541026,,1644976,,
1695209541027,,,1658996,
1695209541029,1580896,,,
1695209542021,127088,,,,
1695209542026,,1644976,1658996,
1695209542028,1580896,,,
1695209543021,127168,,,,
1695209543026,,1653952,1658996,
1695209543028,1580896,,,
1695209544021,127248,,,,
1695209544026,,1653952,,
1695209544027,,,1658996,
1695209544028,1588552,,,
1695209545021,127332,,,,
1695209545026,,1653952,1658996,
1695209545028,1588552,,,
1695209546022,127416,,,,
1695209546026,,1662400,1658996,
1695209546029,1588552,,,
1695209547021,127496,,,,
1695209547026,,1662400,1658996,
1695209547028,1596736,,,
1695209548021,127580,,,,
1695209548026,,1662400,1658996,
1695209548028,1596736,,,
1695209549021,127660,,,,
1695209549026,,,1658996,
1695209549027,,1666360,,
1695209549028,1596736,,,
1695209550021,127744,,,,
1695209550026,,1666360,1658996,
1695209550028,1604920,,,
1695209551022,127912,,,,
1695209551026,,1666360,1658996,
1695209551029,1604920,,,
1695209552021,127992,,,,
1695209552026,,,1658996,
1695209552027,,1666360,,
1695209552029,1604920,,,
1695209553021,128076,,,,
1695209553026,,1666360,1658996,
1695209553028,1613104,,,
1695209554021,128156,,,,
1695209554026,,1666360,1658996,
1695209554028,1613104,,,
1695209555021,128240,,,,
1695209555026,,1666360,1658996,
1695209555028,1613104,,,
1695209556021,128324,,,,
1695209556025,,1666360,1658996,
1695209556028,1622076,,,
1695209557021,128404,,,,
1695209557026,,1666360,1658996,
1695209557029,1622140,,,
1695209558021,128488,,,,
1695209558026,,1666360,1658996,
1695209558029,1622140,,,
1695209559021,128568,,,,
1695209559026,,1666360,,
1695209559027,,,1658996,
1695209559028,1630324,,,
1695209560021,128652,,,,
1695209560026,,1666360,1658996,
1695209560028,1630324,,,
1695209561021,128732,,,,
1695209561026,,,1658996,
1695209561028,1630324,1666360,,
1695209562022,128816,,,,
1695209562026,,1666360,1658996,
1695209562028,1630852,,,
1695209563022,128896,,,,
1695209563036,1630852,,1658996,
1695209563039,,1666360,,
1695209564021,128980,,,,
1695209564026,,1666440,1658996,
1695209564030,1630852,,,
1695209565021,129060,,,,
1695209565027,,1666440,1659260,
1695209565030,1630852,,,
1695209566021,129144,,,,
1695209566026,,1666440,1659260,
1695209566028,1630852,,,
1695209567021,129224,,,,
1695209567026,,1666440,1659260,
1695209567028,1630852,,,
1695209568021,129308,,,,
1695209568026,,,1659260,
1695209568027,,1666440,,
1695209568029,1630852,,,
1695209569021,129388,,,,
1695209569026,,1666440,,
1695209569027,1630852,,1659260,
1695209570021,129472,,,,
1695209570026,,1666440,1660580,
1695209570029,1630852,,,
1695209571021,129552,,,,
1695209571026,,,1660580,
1695209571027,,1666440,,
1695209571028,1630852,,,
1695209572021,129636,,,,
1695209572026,,1666440,1660580,
1695209572029,1630852,,,
1695209573021,129716,,,,
1695209573026,,1666440,1660580,
1695209573027,1630852,,,
1695209574021,129800,,,,
1695209574026,,1666440,1661372,
1695209574028,1630852,,,
1695209575021,129880,,,,
1695209575026,,1666440,1661372,
1695209575028,1630852,,,
1695209576021,129964,,,,
1695209576026,,1666440,1661372,
1695209576028,1630852,,,
1695209577021,130044,,,,
1695209577026,,1666440,1661900,
1695209577028,1630852,,,
1695209578021,130128,,,,
1695209578025,,,1661900,
1695209578026,,1666440,,
1695209578028,1630852,,,
1695209579021,130208,,,,
1695209579026,,1666440,1661900,
1695209579029,1630852,,,
1695209580021,130292,,,,
1695209580026,,,1661900,
1695209580027,,1666436,,
1695209580030,1630852,,,
1695209581021,130372,,,,
1695209581026,,1666436,,
1695209581027,,,1661900,
1695209581028,1630852,,,
1695209582021,130456,,,,
1695209582026,,1666436,1661900,
1695209582028,1630852,,,
1695209583021,130536,,,,
1695209583026,,1666436,1661900,
1695209583028,1630852,,,
1695209584021,130616,,,,
1695209584026,,1666436,,
1695209584027,,,1662132,
1695209584028,1630852,,,
1695209585021,130700,,,,
1695209585026,,,1662656,
1695209585027,,1666436,,
1695209585029,1630852,,,
1695209586021,130784,,,,
1695209586026,,1666436,1662656,
1695209586029,1630852,,,
1695209587021,130864,,,,
1695209587026,,1666436,1662656,
1695209587028,1630852,,,
1695209588020,130948,,,,
1695209588026,,1666436,1662656,
1695209588029,1630852,,,
1695209589021,131028,,,,
1695209589026,,1666436,1662656,
1695209589028,1630852,,,
1695209590020,131112,,,,
1695209590026,,1666436,1662656,
1695209590028,1630852,,,
1695209591021,131192,,,,
1695209591026,,1666436,1662656,
1695209591028,1630852,,,
1695209592021,131272,,,,
