Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3448.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3811.0;0.006983971784755738;0.011523553444845902;-0.010301358382511339;-4.7840206725564827E-4;-0.0021650312532737193;-0.0011960051681391415;-0.0017285330167264856;-0.002638195341690519
3926.0;-0.006359435282149661;-6.359435282092818E-4;0.005511510577861145;4.790774579217366E-4;-7.207359986433071E-4;-0.0015580616441259743;5.511510577860257E-4;0.002732437359562745
4042.0;0.0063706571641120036;-0.009473783718249251;0.004808818633554424;-5.355462119250587E-4;-0.0037114215607699785;-1.0583511095219045E-4;0.002864740673152344;-2.1762986892870373E-4
4157.0;0.01817506381244982;-0.017595858482160054;-0.00411435510479663;-1.3701201950923336E-4;-0.0025684760508583038;-7.419820006950573E-4;0.00262439932412728;0.004358220521444522
4273.0;0.01517049300212392;2.7229090003544343E-4;-0.017426617602440686;-4.193279860587179E-4;0.0020305121402843795;0.0016745890352344306;-0.0026373318603691853;0.001335392371187183
4388.0;-0.016496831470647066;0.01120646827488514;0.0031476712920994743;-0.001019011176129278;-0.0010884116395574184;0.0018137033680082904;0.001945488401021045;4.909229503158308E-4
4504.0;0.018458766806702442;-0.024697829987374575;0.0016982065462158857;-3.226592437812481E-4;0.0015726869319314662;-4.374727733189865E-4;4.6516092352910654E-4;0.003263140796089914
4619.0;-3.589272382669151E-4;-0.005312123126401502;0.002584276115547013;1.4069947740194544E-4;0.0017659220122896446;-5.455694021707924E-4;3.302130592086616E-4;0.0013955091023949429
4735.0;-0.008954626381388664;0.009077533017993744;3.511618188767329E-5;-2.700434387169909E-4;0.003971640171507529;2.7215040962980108E-5;0.001513507439363071;-0.005400342031611327
4850.0;-0.018194051574987213;0.013594046082438638;0.0026089583390547233;-1.043583335621906E-4;-7.002993436410199E-4;2.5403015406583185E-4;-0.0013868673276027366;0.003928542004229207
4966.0;-0.005672225447604262;0.009976443581372507;-8.675168331642169E-4;9.809613421152275E-5;-0.002355641862358482;2.4524033552880686E-4;-0.0030229625032531793;0.00159856659526314
5081.0;0.004254650660449499;-0.01237121499731586;0.00857475748491332;-1.7934988937907959E-4;4.974668464530208E-4;-2.8473431343029043E-4;-0.0011389372537211617;6.473614620290391E-4
5197.0;8.010997497365224E-4;0.005495544283192544;6.08835809799757E-4;-3.4319113278709346E-4;-5.479522288197591E-4;-6.9775788202045E-4;-0.003111471427976409;-0.002205107171124432
5312.0;-0.004846582221482265;0.017650939767925422;-0.013851844671730618;3.711543933486161E-4;0.002460813037618914;-4.791862744791542E-4;-6.660142020492588E-4;-6.3927982915013E-4
5428.0;0.004144727752787958;-0.0028399060528414566;7.675421764421486E-4;7.015335492685237E-4;8.749980811444402E-4;8.327832614402064E-4;-0.0021951706246258196;-0.002286508143622079
5543.0;0.0013494103076965303;-0.005592556053002795;9.29593767523329E-4;1.5623172673541463E-4;-5.367654335055594E-4;3.905793168385574E-4;-0.001436372305302469;0.004739878673019948
5659.0;-0.008357207578377768;0.0205118129862214;-0.008005325154021747;-2.999797667606052E-4;-0.002706562313978811;1.2975664398001685E-4;-0.00212009160672455;8.475967896592884E-4
5774.0;-0.0028701652067084638;0.007405026233314516;-0.00608475023822308;-4.0526732718736136E-4;-0.001469524585835158;0.002574538190418252;0.001974673662215931;-0.0011245307279885708
5889.0;-0.003952234423962864;0.006351805324229076;-0.004234536882815831;4.996753521722963E-4;0.002456031392033431;0.0015314908392852211;4.7991418005244313E-4;-0.003132145780989859
6005.0;0.003599393086950897;0.0043746469825975964;-0.001162880843475378;-4.762273930426775E-5;-1.9935100173884557E-4;-5.343714352164797E-4;-0.002968114914777442;-0.003061699135038065
6120.0;6.792869117759892E-4;9.374159382460334E-4;-0.0019835177823726013;-8.96658723538446E-6;0.005072914657109573;7.927278260373427E-4;-0.002806813519439788;-0.002683047444115072
6236.0;0.0030615640599052085;-0.006056572379364411;0.006522462562395859;9.983361064890006E-5;-0.0013976705490847952;-2.8286189683859875E-4;0.0023294509151414733;-0.00427620632279524
6351.0;-0.005761756602453261;-0.005709376996975379;0.008171218454382512;4.5046460710046476E-5;4.504646071006313E-4;1.1261615177515782E-4;0.002807546853557108;-1.1575892810355981E-4
6467.0;0.008476317682116985;0.0053940203431608325;-0.010531182574746722;-3.390527072845012E-4;0.0012329189355799741;-5.907736566320709E-4;7.192027124216516E-4;-0.004361450734614358
6582.0;0.024824527136857455;-0.019847020426681183;6.300641405303509E-4;-1.978401401262625E-4;-0.0019784014012625972;5.135022745315632E-4;3.780384843166118E-5;-0.003982635432286941
6698.0;-0.006329066797718497;-0.009195761759038135;0.012583673986046762;7.686713675500029E-4;2.4075273701118505E-4;-5.60308560621281E-4;-0.0024894329404347992;0.0049814719671981145
6813.0;0.06500650065006397;-0.03357652838454328;-0.02388043682416985;-4.77852663315112E-4;-6.317704941225522E-4;0.0010007098270802817;-0.0011196241575377464;-0.006320997953453755
6929.0;-0.06613344579213987;0.04090209853883664;0.018018967839017463;-3.2060344373147087E-4;3.8817457312778636E-4;1.5694712678931966E-4;-0.0012891229650786595;0.008276984123180675
7044.0;0.008120035304500561;-0.0021771109149781864;-0.006472491909384814;2.9420417769931984E-5;-0.0013533392174169823;-9.855839952927492E-4;-0.0011179758752574154;0.0039570461900559906
7160.0;-0.058697155160011505;0.04614570814753449;0.011229020987133964;2.2597244713774833E-4;-0.0012203440163702783;-5.950917114048992E-4;0.0013317062079780673;0.0015801830980035625
7275.0;-0.12816536524848487;0.10476720426184016;0.015370721739765614;1.1493833467124404E-4;4.652265927167498E-4;6.294242136758443E-4;-0.0027275049259285478;0.009545355031745029
7391.0;0.044385861085707745;-0.0907444271085538;0.0374813938057077;2.0444396621294159E-4;-4.214415092986812E-4;-0.0011701727013503915;0.002044439662129527;0.00821990279944762
7506.0;0.04903105300023469;-0.04319402288115981;-0.014342416864014496;2.8573652201949185E-4;1.8900859433190753E-4;-5.086554818051203E-4;1.8900859433190753E-4;0.008350288516060456
7622.0;0.1375883565038265;-0.06864202683081544;-0.048644982915568846;-1.4780423763446904E-5;-0.0027561143135362842;-6.890285783840711E-4;-0.0021040367945607263;-0.014737386647190931
7737.0;0.127947339230694;-0.12037756777996833;-0.004903755762983408;4.3063112835632633E-4;-0.0014754094850198962;-3.153179196940248E-4;-0.003188511934970606;0.0018825925235925745
7853.0;-0.14891006253170502;0.21370435617182437;-0.033233779326863555;-2.3551994342470295E-4;-0.004670408887036737;-3.7832627194450685E-4;-0.00572277682012301;-0.020553482390727407
7968.0;0.19301735600448922;-0.19402341100354192;0.003090766904316311;1.906318647696137E-4;8.691485455765147E-4;9.95164712983887E-4;0.0035657908110877656;-0.007705447839678303
8084.0;-0.0778597293887131;0.15710431562425953;-0.06083111927207696;0.0011458408132699882;-0.009673481530112937;-7.257675697301125E-4;-0.013161269144363663;0.004001210467465821
8199.0;0.11049511127495748;-0.18056987524484214;0.04685154764050914;2.6595798552524197E-4;0.018864179125640312;-0.001056843708665628;2.6332473814338897E-5;0.005123590453060434
8315.0;-0.06143755909376125;0.12373285034369275;-0.02018662655937753;-8.621205532571979E-4;-0.011812767043935968;-6.592569246910984E-4;-0.0026370276987643937;-0.02613749246990915
8430.0;0.1438242442070461;-0.1510993621192398;-0.0252901656594684;2.9199184239153686E-4;0.01042207529401562;1.377040636024729E-4;0.015555129994610395;0.006158382377038585
8546.0;0.11257572113792236;-0.24108625629391867;0.09716165267596999;0.0011193189026849487;-0.005091944729013531;0.002419573215878379;0.018388945802696233;0.014512989287790656
8661.0;-0.3510726208398367;0.26387182947554777;0.06564096522882501;0.0013459083105377134;0.012592878760842696;0.0032781503418908287;0.01086047007177382;-0.006517581349581025
8776.0;0.03164688108684288;0.03064849733827657;-0.039709300792301505;-7.267480192443138E-4;-0.003876742933138444;-0.0013459343176517868;-0.001993000011302537;-0.014643652351476355
8892.0;0.13334677065661538;-0.24678950619703244;0.08825708585516345;-3.3985230142156986E-4;0.0018271027078073931;-6.630012634816496E-4;-0.004145040974504521;0.02850644151684989
9007.0;0.020814069574250027;-0.022969154654063573;0.032565730094935574;-5.345347779157211E-4;-1.8787921208618386E-4;-4.1536041495518483E-4;3.6470670581434383E-4;-0.029637577315979602
9123.0;-0.12497303881141875;0.11950830042104599;0.06381871931182381;-3.1157165151099453E-4;-0.01181579753461448;-4.164257529648274E-4;-0.015078327916928758;-0.03073185806542833
9238.0;0.11592066830551317;0.0546611225567446;-0.1394813424205097;-1.271272294332687E-4;-0.020456904945052035;-9.453854967375608E-4;-0.012926095867199505;0.0033550650966724938
9354.0;0.07531550008960153;-0.1137539054945691;0.07258320632898574;6.582344059655187E-5;-0.007680584214084019;-0.0012548147806447085;0.007400257971112101;-0.03267548334099191
9469.0;0.024479997473036974;-0.0799416691673116;0.07066734754401516;2.0127997922270158E-4;0.0018373159393738625;-8.129289483428115E-4;0.0020127997922270158;-0.018444142612217718
9585.0;0.1066341488726863;-0.1267415613730165;0.03364207940914454;-3.7101419194146557E-4;-0.010282887510918548;9.75101401897438E-4;-0.0031912409516644535;-6.646256561935182E-4
9700.0;0.18532118612439064;-0.1885116343866713;-0.021034599594443648;9.591983805250087E-4;1.324337014532162E-4;0.002140008221209022;0.003916253742971998;0.017077153810564738
9816.0;0.2417008135875065;-0.4178649902861551;0.14685296887327937;2.7741722022854576E-4;0.016857125889728763;0.002135773247478212;0.0014167790757848575;0.008624112392150884
9931.0;-0.22061413440007982;0.15658414471532467;0.017737187712279834;4.792814552041641E-4;-0.00778675120134853;6.478476362996033E-4;0.004163836264372112;0.04878858781794859
10047.0;0.12707402375613697;-0.09747434239601915;-7.093011201497745E-4;-2.613501819630215E-4;-0.019418482204726195;2.196105391234493E-4;0.005134248877394665;-0.014564407269790802
10162.0;0.048642864091839044;0.004377857768261606;-0.055939293705613125;6.907286701040849E-4;0.005934429419204079;0.0014836073548010198;-0.012063430294775856;0.00687323669617701
10278.0;-0.17165266470585294;0.08560966758207655;0.07404518543796001;5.324536743636782E-4;-0.002475395006960368;8.978046442093546E-4;0.005107871972786837;0.007935076401414776
10393.0;0.3255574515953725;-9.056503045883346E-4;-0.2728390707074553;-0.0018084406608387393;-0.03143083214963249;-0.001184495266785518;-0.001878032736875257;-0.015510929769201987
