Timestamp,Slave 0,Slave 1,Slave 2,
1714924487657,157,,,
1714924487659,,157,,
1714924487661,,,157,
1714924488648,61,,,,
1714924488658,157,,,
1714924488660,,157,,
1714924488661,,,157,
1714924489648,61,,,,
1714924489657,157,,,
1714924489659,,157,,
1714924489661,,,157,
1714924490648,61,,,,
1714924490658,157,,,
1714924490659,,157,,
1714924490661,,,157,
1714924491648,61,,,,
1714924491657,157,,,
1714924491659,,157,,
1714924491661,,,157,
1714924492648,61,,,,
1714924492657,157,,,
1714924492659,,157,,
1714924492661,,,157,
1714924493648,61,,,,
1714924493657,157,,,
1714924493659,,157,,
1714924493661,,,157,
1714924494648,61,,,,
1714924494657,157,,,
1714924494659,,157,,
1714924494661,,,157,
1714924495648,61,,,,
1714924495657,157,,,
1714924495659,,157,,
1714924495664,,,157,
1714924496648,61,,,,
1714924496657,157,,,
1714924496659,,157,,
1714924496661,,,157,
1714924497648,61,,,,
1714924497657,157,,,
1714924497659,,157,,
1714924497661,,,157,
1714924498648,61,,,,
1714924498657,157,,,
1714924498659,,157,,
1714924498661,,,157,
1714924499648,61,,,,
1714924499657,157,,,
1714924499659,,157,,
1714924499661,,,157,
1714924500648,61,,,,
1714924500657,157,,,
1714924500659,,157,,
1714924500664,,,157,
1714924501648,61,,,,
1714924501658,157,,,
1714924501659,,157,,
1714924501662,,,157,
1714924502648,61,,,,
1714924502657,157,,,
1714924502659,,157,,
1714924502661,,,157,
1714924503648,61,,,,
1714924503657,157,,,
1714924503659,,157,,
1714924503661,,,157,
1714924504648,61,,,,
1714924504657,157,,,
1714924504659,,157,,
1714924504661,,,157,
1714924505648,61,,,,
1714924505657,157,,,
1714924505659,,157,,
1714924505661,,,157,
1714924506648,61,,,,
1714924506657,157,,,
1714924506659,,157,,
1714924506661,,,157,
1714924507648,61,,,,
1714924507658,157,,,
1714924507659,,157,,
1714924507661,,,157,
1714924508648,61,,,,
1714924508657,157,,,
1714924508659,,157,,
1714924508661,,,157,
1714924509648,61,,,,
1714924509657,157,,,
1714924509659,,157,,
1714924509661,,,157,
1714924510648,61,,,,
1714924510657,157,,,
1714924510659,,157,,
1714924510661,,,157,
1714924511648,61,,,,
1714924511657,157,,,
1714924511659,,157,,
1714924511661,,,157,
1714924512648,61,,,,
1714924512657,157,,,
1714924512659,,157,,
1714924512661,,,157,
1714924513648,61,,,,
1714924513657,157,,,
1714924513659,,157,,
1714924513661,,,157,
1714924514648,61,,,,
1714924514657,157,,,
1714924514660,,157,,
1714924514661,,,157,
1714924515648,61,,,,
1714924515657,157,,,
1714924515659,,157,,
1714924515661,,,157,
1714924516648,61,,,,
1714924516657,157,,,
1714924516659,,157,,
1714924516661,,,157,
1714924517648,61,,,,
1714924517657,157,,,
1714924517659,,157,,
1714924517661,,,157,
1714924518648,61,,,,
1714924518657,157,,,
1714924518659,,157,,
1714924518661,,,157,
1714924519648,61,,,,
1714924519657,157,,,
1714924519659,,157,,
1714924519661,,,157,
1714924520648,61,,,,
1714924520657,157,,,
1714924520659,,157,,
1714924520661,,,157,
1714924521648,61,,,,
1714924521657,157,,,
1714924521659,,157,,
1714924521661,,,157,
1714924522648,61,,,,
1714924522657,157,,,
1714924522659,,157,,
1714924522662,,,157,
1714924523648,61,,,,
1714924523657,157,,,
1714924523659,,157,,
1714924523661,,,157,
1714924524648,61,,,,
1714924524657,157,,,
1714924524659,,157,,
1714924524662,,,157,
1714924525648,61,,,,
1714924525657,157,,,
1714924525659,,157,,
1714924525661,,,157,
1714924526648,61,,,,
1714924526657,157,,,
1714924526659,,157,,
1714924526661,,,157,
1714924527648,61,,,,
1714924527657,157,,,
1714924527660,,157,,
1714924527661,,,157,
1714924528648,61,,,,
1714924528657,157,,,
1714924528659,,157,,
1714924528661,,,157,
1714924529648,61,,,,
1714924529657,157,,,
1714924529659,,157,,
1714924529661,,,157,
1714924530648,61,,,,
1714924530657,157,,,
1714924530661,,,157,
1714924530665,,157,,
1714924531648,61,,,,
1714924531657,157,,,
1714924531660,,157,,
1714924531661,,,157,
1714924532648,61,,,,
1714924532657,157,,,
1714924532659,,157,,
1714924532661,,,157,
1714924533648,61,,,,
1714924533657,157,,,
1714924533661,,157,157,
1714924534648,61,,,,
1714924534657,157,,,
1714924534659,,157,,
1714924534661,,,157,
1714924535648,61,,,,
1714924535661,,157,,
1714924535662,,,157,
1714924535684,157,,,
1714924536648,61,,,,
1714924536657,157,,,
1714924536659,,157,,
1714924536661,,,157,
1714924537648,61,,,,
1714924537657,157,,,
1714924537659,,157,,
1714924537661,,,157,
1714924538648,61,,,,
1714924538657,157,,,
1714924538659,,157,,
1714924538661,,,157,
1714924539648,61,,,,
1714924539657,157,,,
1714924539659,,157,,
1714924539661,,,157,
1714924540648,61,,,,
1714924540657,157,,,
1714924540659,,157,,
1714924540661,,,157,
1714924541648,61,,,,
1714924541657,157,,,
1714924541659,,157,,
1714924541661,,,157,
1714924542648,61,,,,
1714924542657,157,,,
1714924542659,,157,,
1714924542661,,,157,
1714924543648,61,,,,
1714924543658,157,,,
1714924543659,,157,,
1714924543661,,,157,
1714924544648,61,,,,
1714924544658,157,,,
1714924544659,,157,,
1714924544661,,,157,
1714924545648,61,,,,
1714924545657,157,,,
1714924545659,,157,,
1714924545661,,,157,
1714924546648,61,,,,
1714924546657,157,,,
1714924546659,,157,,
1714924546661,,,157,
1714924547648,61,,,,
1714924547657,157,,,
1714924547659,,157,,
1714924547661,,,157,
1714924548648,61,,,,
1714924548657,157,,,
1714924548659,,157,,
1714924548661,,,157,
1714924549648,61,,,,
1714924549658,157,,,
1714924549659,,157,,
1714924549661,,,157,
1714924550648,61,,,,
1714924550657,157,,,
1714924550659,,157,,
1714924550661,,,157,
1714924551648,61,,,,
1714924551657,157,,,
1714924551659,,157,,
1714924551661,,,157,
1714924552648,61,,,,
1714924552657,157,,,
1714924552659,,157,,
1714924552661,,,157,
1714924553648,61,,,,
1714924553657,157,,,
1714924553659,,157,,
1714924553661,,,157,
1714924554648,61,,,,
1714924554657,157,,,
1714924554659,,157,,
1714924554661,,,157,
1714924555648,61,,,,
1714924555657,157,,,
1714924555659,,157,,
1714924555661,,,157,
1714924556648,61,,,,
1714924556657,157,,,
1714924556659,,157,,
1714924556661,,,157,
1714924557648,61,,,,
1714924557657,157,,,
1714924557659,,157,,
1714924557661,,,157,
1714924558648,61,,,,
1714924558657,157,,,
1714924558659,,157,,
1714924558661,,,157,
1714924559648,61,,,,
1714924559657,157,,,
1714924559659,,157,,
1714924559661,,,157,
1714924560648,61,,,,
1714924560657,157,,,
1714924560659,,157,,
1714924560661,,,157,
1714924561648,61,,,,
1714924561657,157,,,
1714924561659,,157,,
1714924561661,,,157,
1714924562648,61,,,,
1714924562657,157,,,
1714924562659,,157,,
1714924562661,,,157,
1714924563648,61,,,,
1714924563657,157,,,
1714924563659,,157,,
1714924563661,,,157,
1714924564648,61,,,,
1714924564657,157,,,
1714924564659,,157,,
1714924564661,,,157,
1714924565648,61,,,,
1714924565657,157,,,
1714924565659,,157,,
1714924565661,,,157,
1714924566648,61,,,,
1714924566657,157,,,
1714924566659,,157,,
1714924566661,,,157,
1714924567648,61,,,,
1714924567657,157,,,
1714924567659,,157,,
1714924567661,,,157,
1714924568648,61,,,,
1714924568657,157,,,
1714924568659,,157,,
1714924568661,,,157,
1714924569648,61,,,,
1714924569657,157,,,
1714924569660,,157,,
1714924569661,,,157,
1714924570648,61,,,,
1714924570657,157,,,
1714924570659,,157,,
1714924570661,,,157,
1714924571648,61,,,,
1714924571657,157,,,
1714924571659,,157,,
1714924571661,,,157,
1714924572648,61,,,,
1714924572657,157,,,
1714924572659,,157,,
1714924572661,,,157,
1714924573648,61,,,,
1714924573657,157,,,
1714924573659,,157,,
1714924573662,,,157,
1714924574648,61,,,,
1714924574657,157,,,
1714924574660,,157,,
1714924574661,,,157,
1714924575648,61,,,,
1714924575657,157,,,
1714924575659,,157,,
1714924575661,,,157,
1714924576648,61,,,,
1714924576657,157,,,
1714924576659,,157,,
1714924576661,,,157,
1714924577648,61,,,,
1714924577657,157,,,
1714924577659,,157,,
1714924577661,,,157,
1714924578648,61,,,,
1714924578657,157,,,
1714924578659,,157,,
1714924578661,,,157,
1714924579648,61,,,,
1714924579657,157,,,
1714924579659,,157,,
1714924579661,,,157,
1714924580648,61,,,,
1714924580657,157,,,
1714924580659,,157,,
1714924580661,,,157,
1714924581648,61,,,,
1714924581657,157,,,
1714924581659,,157,,
1714924581661,,,157,
1714924582648,61,,,,
1714924582657,157,,,
1714924582659,,157,,
1714924582661,,,157,
1714924583648,61,,,,
1714924583658,157,,,
1714924583659,,157,,
1714924583661,,,157,
1714924584648,61,,,,
1714924584657,157,,,
1714924584659,,157,,
1714924584661,,,157,
1714924585648,61,,,,
1714924585657,157,,,
1714924585659,,157,,
1714924585661,,,157,
1714924586648,61,,,,
1714924586657,157,,,
1714924586659,,157,,
1714924586661,,,157,
1714924587648,61,,,,
1714924587658,157,,,
1714924587660,,157,,
1714924587661,,,157,
1714924588648,61,,,,
1714924588657,157,,,
1714924588659,,157,,
1714924588661,,,157,
1714924589648,61,,,,
1714924589657,157,,,
1714924589661,,157,157,
1714924590648,61,,,,
1714924590657,157,,,
1714924590660,,157,,
1714924590661,,,157,
1714924591648,61,,,,
1714924591658,157,,,
1714924591660,,157,,
1714924591661,,,157,
1714924592648,61,,,,
1714924592657,157,,,
1714924592659,,157,,
1714924592661,,,157,
1714924593648,61,,,,
1714924593657,157,,,
1714924593659,,157,,
1714924593661,,,157,
1714924594648,61,,,,
1714924594657,157,,,
1714924594659,,157,,
1714924594661,,,157,
1714924595648,61,,,,
1714924595658,157,,,
1714924595659,,157,,
1714924595661,,,157,
1714924596648,61,,,,
1714924596657,157,,,
1714924596659,,157,,
1714924596661,,,157,
1714924597648,61,,,,
1714924597657,157,,,
1714924597659,,157,,
1714924597661,,,157,
1714924598648,61,,,,
1714924598657,157,,,
1714924598659,,157,,
1714924598661,,,157,
1714924599648,61,,,,
1714924599657,157,,,
1714924599659,,157,,
1714924599661,,,157,
1714924600648,61,,,,
1714924600657,157,,,
1714924600660,,157,,
1714924600661,,,157,
1714924601648,61,,,,
1714924601657,157,,,
1714924601659,,157,,
1714924601661,,,157,
1714924602648,61,,,,
1714924602657,157,,,
1714924602659,,157,,
1714924602661,,,157,
1714924603648,61,,,,
1714924603657,157,,,
1714924603659,,157,,
1714924603661,,,157,
1714924604648,61,,,,
1714924604657,157,,,
1714924604659,,157,,
1714924604661,,,157,
1714924605648,61,,,,
1714924605657,157,,,
1714924605659,,157,,
1714924605662,,,157,
1714924606648,61,,,,
1714924606657,157,,,
1714924606659,,157,,
1714924606661,,,157,
1714924607648,61,,,,
1714924607657,157,,,
1714924607659,,157,,
1714924607661,,,157,
1714924608648,61,,,,
1714924608657,157,,,
1714924608659,,157,,
1714924608664,,,157,
1714924609648,61,,,,
1714924609657,157,,,
1714924609659,,157,,
1714924609661,,,157,
1714924610648,61,,,,
1714924610657,157,,,
1714924610659,,157,,
1714924610661,,,157,
1714924611648,61,,,,
1714924611657,157,,,
1714924611659,,157,,
1714924611661,,,157,
1714924612648,61,,,,
1714924612657,157,,,
1714924612659,,157,,
1714924612661,,,157,
1714924613648,61,,,,
1714924613657,157,,,
1714924613659,,157,,
1714924613661,,,157,
1714924614648,61,,,,
1714924614657,157,,,
1714924614659,,157,,
1714924614661,,,157,
1714924615648,61,,,,
1714924615657,157,,,
1714924615659,,157,,
1714924615662,,,157,
1714924616648,61,,,,
1714924616657,157,,,
1714924616659,,157,,
1714924616661,,,157,
1714924617648,61,,,,
1714924617657,157,,,
1714924617659,,157,,
1714924617661,,,157,
1714924618648,61,,,,
1714924618657,157,,,
1714924618659,,157,,
1714924618661,,,157,
1714924619651,61,,,,
1714924619657,157,,,
1714924619659,,157,,
1714924619661,,,157,
1714924620648,61,,,,
1714924620657,157,,,
1714924620659,,157,,
1714924620661,,,157,
1714924621648,61,,,,
1714924621657,157,,,
1714924621659,,157,,
1714924621661,,,157,
1714924622648,61,,,,
1714924622658,157,,,
1714924622659,,157,,
1714924622661,,,157,
1714924623648,61,,,,
1714924623657,157,,,
1714924623659,,157,,
1714924623661,,,157,
1714924624648,61,,,,
1714924624657,157,,,
1714924624659,,157,,
1714924624661,,,157,
1714924625648,61,,,,
1714924625657,157,,,
1714924625659,,157,,
1714924625661,,,157,
1714924626648,61,,,,
1714924626657,157,,,
1714924626659,,157,,
1714924626661,,,157,
1714924627648,61,,,,
1714924627657,157,,,
1714924627659,,157,,
1714924627661,,,157,
1714924628648,61,,,,
1714924628657,157,,,
1714924628659,,157,,
1714924628661,,,157,
1714924629648,61,,,,
1714924629657,157,,,
1714924629659,,157,,
1714924629661,,,157,
1714924630648,61,,,,
1714924630657,157,,,
1714924630659,,157,,
1714924630661,,,157,
1714924631648,61,,,,
1714924631657,157,,,
1714924631659,,157,,
1714924631661,,,157,
1714924632648,61,,,,
1714924632657,157,,,
1714924632659,,157,,
1714924632661,,,157,
1714924633648,61,,,,
1714924633657,157,,,
1714924633659,,157,,
1714924633661,,,157,
1714924634648,61,,,,
1714924634657,157,,,
1714924634659,,157,,
1714924634661,,,157,
1714924635648,61,,,,
1714924635657,157,,,
1714924635659,,157,,
1714924635661,,,157,
1714924636648,61,,,,
1714924636657,157,,,
1714924636659,,157,,
1714924636661,,,157,
1714924637648,61,,,,
1714924637657,157,,,
1714924637659,,157,,
1714924637661,,,157,
1714924638648,61,,,,
1714924638657,157,,,
1714924638659,,157,,
1714924638661,,,157,
1714924639648,61,,,,
1714924639657,157,,,
1714924639659,,157,,
1714924639661,,,157,
1714924640648,61,,,,
1714924640657,157,,,
1714924640659,,157,,
1714924640661,,,157,
1714924641648,61,,,,
1714924641657,157,,,
1714924641659,,157,,
1714924641661,,,157,
1714924642648,61,,,,
1714924642657,157,,,
1714924642659,,157,,
1714924642662,,,157,
1714924643648,61,,,,
1714924643657,157,,,
1714924643659,,157,,
1714924643662,,,157,
1714924644648,61,,,,
1714924644657,157,,,
1714924644661,,157,157,
1714924645648,61,,,,
1714924645657,157,,,
1714924645660,,157,,
1714924645661,,,157,
1714924646648,61,,,,
1714924646657,157,,,
1714924646659,,157,,
1714924646661,,,157,
1714924647648,61,,,,
1714924647657,157,,,
1714924647659,,157,,
1714924647661,,,157,
1714924648648,61,,,,
1714924648657,157,,,
1714924648659,,157,,
1714924648661,,,157,
1714924649648,61,,,,
1714924649657,157,,,
1714924649659,,157,,
1714924649661,,,157,
1714924650648,61,,,,
1714924650657,157,,,
1714924650659,,157,,
1714924650661,,,157,
1714924651648,61,,,,
1714924651657,157,,,
1714924651659,,157,,
1714924651661,,,157,
1714924652648,61,,,,
1714924652657,157,,,
1714924652659,,157,,
1714924652661,,,157,
1714924653648,61,,,,
1714924653657,157,,,
1714924653659,,157,,
1714924653661,,,157,
1714924654648,61,,,,
1714924654657,157,,,
1714924654659,,157,,
1714924654661,,,157,
1714924655648,61,,,,
1714924655659,157,157,,
1714924655661,,,157,
1714924656648,61,,,,
1714924656657,157,,,
1714924656659,,157,,
1714924656661,,,157,
1714924657648,61,,,,
1714924657657,157,,,
1714924657659,,157,,
1714924657661,,,157,
1714924658648,61,,,,
1714924658657,157,,,
1714924658659,,157,,
1714924658661,,,157,
1714924659648,61,,,,
1714924659657,157,,,
1714924659659,,157,,
1714924659661,,,157,
1714924660648,61,,,,
1714924660657,157,,,
1714924660661,,157,157,
1714924661648,61,,,,
1714924661657,157,,,
1714924661659,,157,,
1714924661661,,,157,
1714924662648,61,,,,
1714924662657,157,,,
1714924662659,,157,,
1714924662661,,,157,
1714924663648,61,,,,
1714924663657,157,,,
1714924663659,,157,,
1714924663661,,,157,
1714924664648,61,,,,
1714924664657,157,,,
1714924664659,,157,,
1714924664661,,,157,
1714924665648,61,,,,
1714924665657,157,,,
1714924665659,,157,,
1714924665661,,,157,
1714924666648,61,,,,
1714924666657,157,,,
1714924666659,,157,,
1714924666661,,,157,
1714924667648,61,,,,
1714924667657,157,,,
1714924667659,,157,,
1714924667661,,,157,
1714924668648,61,,,,
1714924668657,157,,,
1714924668659,,157,,
1714924668661,,,157,
1714924669648,61,,,,
1714924669657,157,,,
1714924669659,,157,,
1714924669661,,,157,
1714924670648,61,,,,
1714924670657,157,,,
1714924670659,,157,,
1714924670661,,,157,
1714924671648,61,,,,
1714924671657,157,,,
1714924671659,,157,,
1714924671662,,,157,
1714924672648,61,,,,
1714924672657,157,,,
1714924672659,,157,,
1714924672661,,,157,
1714924673648,61,,,,
1714924673657,157,,,
1714924673659,,157,,
1714924673681,,,157,
1714924674648,61,,,,
1714924674657,157,,,
1714924674660,,157,,
1714924674661,,,157,
1714924675648,61,,,,
1714924675657,157,,,
1714924675659,,157,,
1714924675661,,,157,
1714924676648,61,,,,
1714924676657,157,,,
1714924676659,,157,,
1714924676661,,,157,
1714924677648,61,,,,
1714924677657,157,,,
1714924677659,,157,,
1714924677661,,,157,
1714924678648,61,,,,
1714924678657,157,,,
1714924678659,,157,,
1714924678661,,,157,
1714924679648,61,,,,
1714924679657,157,,,
1714924679659,,157,,
1714924679661,,,157,
1714924680648,61,,,,
1714924680657,157,,,
1714924680659,,157,,
1714924680661,,,157,
1714924681648,61,,,,
1714924681657,157,,,
1714924681659,,157,,
1714924681661,,,157,
1714924682648,61,,,,
1714924682657,157,,,
1714924682659,,157,,
1714924682661,,,157,
1714924683648,61,,,,
1714924683657,157,,,
1714924683659,,157,,
1714924683661,,,157,
1714924684648,61,,,,
1714924684657,157,,,
1714924684659,,157,,
1714924684661,,,157,
1714924685648,61,,,,
1714924685657,157,,,
1714924685659,,157,,
1714924685661,,,157,
1714924686648,61,,,,
1714924686658,157,,,
1714924686659,,157,,
1714924686661,,,157,
1714924687648,61,,,,
1714924687657,157,,,
1714924687659,,157,,
1714924687661,,,157,
1714924688648,61,,,,
1714924688657,157,,,
1714924688659,,157,,
1714924688661,,,157,
1714924689648,61,,,,
1714924689657,157,,,
1714924689659,,157,,
1714924689661,,,157,
1714924690648,61,,,,
1714924690657,157,,,
1714924690659,,157,,
1714924690661,,,157,
1714924691648,61,,,,
1714924691657,157,,,
1714924691659,,157,,
1714924691661,,,157,
1714924692648,61,,,,
1714924692657,157,,,
1714924692659,,157,,
1714924692661,,,157,
1714924693648,61,,,,
1714924693657,157,,,
1714924693659,,157,,
1714924693661,,,157,
1714924694648,61,,,,
1714924694657,157,,,
1714924694659,,157,,
1714924694662,,,157,
1714924695648,61,,,,
1714924695657,157,,,
1714924695659,,157,,
1714924695661,,,157,
1714924696648,61,,,,
1714924696657,157,,,
1714924696659,,157,,
1714924696661,,,157,
1714924697648,61,,,,
1714924697657,157,,,
1714924697659,,157,,
1714924697661,,,157,
1714924698648,61,,,,
1714924698657,157,,,
1714924698659,,157,,
1714924698661,,,157,
1714924699648,61,,,,
1714924699657,157,,,
1714924699659,,157,,
1714924699661,,,157,
1714924700648,61,,,,
1714924700657,157,,,
1714924700659,,157,,
1714924700661,,,157,
1714924701648,61,,,,
1714924701657,157,,,
1714924701659,,157,,
1714924701661,,,157,
1714924702648,61,,,,
1714924702657,157,,,
1714924702659,,157,,
1714924702661,,,157,
1714924703648,61,,,,
1714924703657,157,,,
1714924703660,,157,,
1714924703661,,,157,
1714924704648,61,,,,
1714924704657,157,,,
1714924704659,,157,,
1714924704661,,,157,
1714924705648,61,,,,
1714924705657,157,,,
1714924705659,,157,,
1714924705661,,,157,
1714924706648,61,,,,
1714924706657,157,,,
1714924706659,,157,,
1714924706661,,,157,
1714924707648,61,,,,
1714924707657,157,,,
1714924707659,,157,,
1714924707661,,,157,
1714924708648,61,,,,
1714924708657,157,,,
1714924708659,,157,,
1714924708661,,,157,
1714924709648,61,,,,
1714924709657,157,,,
1714924709659,,157,,
1714924709661,,,157,
