Timestamp,Slave 0,Slave 1,Slave 2,
1698103779409,0.002465483234714004,,,
1698103780387,0.0,,,,
1698103780396,0.0,0.0,,
1698103780397,,,0.0,
1698103781387,0.0,,,,
1698103781396,0.0,,,
1698103781397,,0.0,0.0015,
1698103782387,0.0,,,,
1698103782396,0.002666666,,,
1698103782397,,0.002833333,0.0,
1698103783387,0.0,,,,
1698103783396,0.0,,,
1698103783397,,0.0,0.0,
1698103784386,0.0,,,,
1698103784396,0.0,0.0,,
1698103784397,,,0.002,
1698103785387,0.0,,,,
1698103785396,0.002833333,0.002833333,,
1698103785397,,,0.0,
1698103786387,0.0,,,,
1698103786396,0.0,0.0,,
1698103786397,,,0.002333333,
1698103787387,0.0,,,,
1698103787396,0.0,0.0,,
1698103787397,,,0.0,
1698103788387,0.0,,,,
1698103788396,0.003,0.002833333,,
1698103788397,,,0.0,
1698103789386,0.0,,,,
1698103789396,0.0,0.0,,
1698103789397,,,0.0025,
1698103790387,0.0,,,,
1698103790396,0.0,,0.0,
1698103790397,,0.0,,
1698103791387,0.0,,,,
1698103791397,0.0028305024975024975,,0.0,
1698103791398,,0.003,,
1698103792386,0.0,,,,
1698103792396,0.0,0.0,,
1698103792397,,,0.0,
1698103793386,0.0,,,,
1698103793396,0.0,0.0,,
1698103793397,,,0.002833333,
1698103794386,0.0,,,,
1698103794396,0.002833333,0.002833333,,
1698103794397,,,0.0,
1698103795386,0.0,,,,
1698103795396,0.0,0.0,,
1698103795397,,,0.0,
1698103796386,0.0,,,,
1698103796396,0.0,0.0,,
1698103796397,,,0.002997002997002997,
1698103797387,0.0,,,,
1698103797396,0.003,0.003333333,,
1698103797397,,,0.0,
1698103798387,0.0,,,,
1698103798396,0.0,0.0,,
1698103798397,,,0.002666666,
1698103799387,0.0,,,,
1698103799396,0.0028305024975024975,,0.0,
1698103799397,,0.0,,
1698103800386,0.0,,,,
1698103800396,0.0,,0.0,
1698103800397,,0.003,,
1698103801387,0.0,,,,
1698103801396,0.0,,,
1698103801397,,0.0,0.003166666,
1698103802386,0.0,,,,
1698103802396,0.0031698358358358356,,,
1698103802397,,,0.0,
1698103802398,,0.0,,
1698103803387,0.005166666,,,,
1698103803396,0.0,,0.0,
1698103803400,,0.0029940119760479044,,
1698103804387,0.0,,,,
1698103804396,0.0,0.0,0.0,
1698103805386,0.0,,,,
1698103805396,0.003166666,0.0,0.003166666,
1698103806386,0.0,,,,
1698103806396,0.0,0.003,0.0,
1698103807387,0.0,,,,
1698103807396,0.0,0.0,0.0,
1698103808386,0.0,,,,
1698103808396,0.003166666,0.003,0.002666666,
1698103809386,0.0,,,,
1698103809396,0.0,0.0,0.0,
1698103810388,0.0,,,,
1698103810396,,0.0,,
1698103810397,,,0.0,
1698103810400,0.0,,,
1698103811387,0.0,,,,
1698103811396,0.03430388152610442,,,
1698103811397,,0.05094905094905095,0.04354354354354354,
1698103812386,0.0,,,,
1698103812396,0.0,,,
1698103812397,,0.0,0.0,
1698103813387,0.0,,,,
1698103813396,0.002,0.002333333,,
1698103813398,,,0.0,
1698103814386,0.0,,,,
1698103814396,0.0,0.0,0.002669335335335335,
1698103815386,0.0,,,,
1698103815396,0.0,0.0,0.0,
1698103816386,0.0,,,,
1698103816396,0.007492507492507493,0.010833333,,
1698103816397,,,0.0,
1698103817386,0.0,,,,
1698103817396,0.0,0.0,0.005166666,
1698103818386,0.0,,,,
1698103818396,0.0,0.0,,
1698103818397,,,0.0,
1698103819386,0.0,,,,
1698103819396,0.004,0.0035,0.0,
1698103820386,0.0,,,,
1698103820396,0.0,0.0,,
1698103820397,,,0.003,
1698103821387,0.0,,,,
1698103821396,0.003,0.0,0.0,
1698103822386,0.0,,,,
1698103822396,0.0,,0.003,
1698103822398,,0.0029940119760479044,,
1698103823386,0.0,,,,
1698103823396,0.0,0.0,,
1698103823398,,,0.0,
1698103824386,0.0,,,,
1698103824396,0.003166666,0.003166666,,
1698103824398,,,0.0,
1698103825386,0.0,,,,
1698103825396,0.0,,,
1698103825397,,,0.003003003003003003,
1698103825398,,0.0,,
1698103826386,0.0,,,,
1698103826396,0.0,,,
1698103826399,,,0.0,
1698103826401,,0.0,,
1698103827386,0.0,,,,
1698103827396,0.003,,,
1698103827397,,,0.0,
1698103827398,,0.003009027081243731,,
1698103828386,0.0,,,,
1698103828396,0.0,0.0,,
1698103828397,,,0.003,
1698103829386,0.0,,,,
1698103829396,0.003166666,0.003166666,,
1698103829397,,,0.0,
1698103830386,0.0,,,,
1698103830396,0.0,0.0,,
1698103830397,,,0.0,
1698103831386,0.0,,,,
1698103831396,0.0,0.0,,
1698103831397,,,0.002833333,
1698103832386,0.0,,,,
1698103832396,0.003166666,0.003,0.0,
1698103833386,0.0,,,,
1698103833396,0.0,,,
1698103833397,,0.0,0.002166666,
1698103834386,0.0,,,,
1698103834396,0.003,,,
1698103834397,,0.003166666,0.0,
1698103835386,0.0,,,,
1698103835396,0.0,,0.0,
1698103835397,,0.0,,
1698103836386,0.0,,,,
1698103836396,0.0,,,
1698103836397,,0.0,0.002,
1698103837386,0.0,,,,
1698103837396,0.003,,,
1698103837397,,0.003166666,0.0,
1698103838386,0.0,,,,
1698103838396,0.0,,,
1698103838397,,0.0,0.0,
1698103839386,0.0,,,,
1698103839396,0.003,,,
1698103839397,,0.002664001998001998,0.0025,
1698103840386,0.0,,,,
1698103840396,0.0,,,
1698103840397,,0.0,0.0,
1698103841386,0.0,,,,
1698103841396,,0.0,,
1698103841402,,,0.0,
1698103841417,0.003261578277886497,,,
1698103842386,0.0,,,,
1698103842396,0.0,,,
1698103842397,,0.0024975024975024975,0.002177553768844221,
1698103843386,0.0,,,,
1698103843396,0.0,,0.0,
1698103843398,,0.0,,
1698103844386,0.0,,,,
1698103844396,0.003166666,0.0,,
1698103844397,,,0.0,
1698103845386,0.0,,,,
1698103845396,0.0,,,
1698103845397,,0.0028305024975024975,,
1698103845398,,,0.002166666,
1698103846386,0.0,,,,
1698103846396,0.003166666,0.0,,
1698103846397,,,0.0,
1698103847386,0.0,,,,
1698103847396,0.0,0.002666666,0.002333333,
1698103848386,0.0,,,,
1698103848396,0.0,0.0,,
1698103848397,,,0.0,
1698103849386,0.0,,,,
1698103849396,0.003333333,0.0,0.0,
1698103850386,0.0,,,,
1698103850396,0.0,0.002666666,,
1698103850397,,,0.0024975024975024975,
1698103851386,0.0,,,,
1698103851396,0.003,0.0,,
1698103851397,,,0.0,
1698103852386,0.0,,,,
1698103852396,0.0,0.0,,
1698103852397,,,0.0,
1698103853386,0.0,,,,
1698103853396,0.0,0.002833333,,
1698103853397,,,0.0025,
1698103854386,0.0,,,,
1698103854396,0.002666666,0.0,0.0,
1698103855386,0.0,,,,
1698103855396,0.0,0.0,0.0,
1698103856386,0.0,,,,
1698103856396,0.0,0.0025,0.002666666,
1698103857386,0.0,,,,
1698103857396,0.0025,0.0,,
1698103857397,,,0.0,
1698103858386,0.0,,,,
1698103858396,,0.003,,
1698103858397,,,0.0,
1698103858399,0.0,,,
1698103859393,0.0,,,,
1698103859397,0.00267201002004008,,,
1698103859398,,0.0,,
1698103859403,,,0.003147779324055666,
1698103860386,0.0,,,,
1698103860396,0.0,,,
1698103860397,,,0.0,
1698103860398,,0.0,,
1698103861386,0.0,,,,
1698103861396,0.0,0.002839011022044088,,
1698103861398,,,0.0,
1698103862386,0.0,,,,
1698103862396,0.002833333,,,
1698103862397,,,0.0,
1698103862398,,0.0,,
1698103863386,0.0,,,,
1698103863396,0.0,,,
1698103863397,,0.0,,
1698103863398,,,0.002664001998001998,
1698103864386,0.0,,,,
1698103864396,0.0,0.002836169169169169,,
1698103864397,,,0.0,
1698103865386,0.0,,,,
1698103865396,0.002666666,0.0,,
1698103865397,,,0.0,
1698103866386,0.0,,,,
1698103866396,0.0,0.0,0.002669335335335335,
1698103867386,0.0,,,,
1698103867396,0.0,,0.0,
1698103867397,,0.0,,
1698103868386,0.0,,,,
1698103868396,0.002833333,0.0033366696696696696,0.0,
1698103869386,0.0,,,,
1698103869396,0.0,0.0,,
1698103869397,,,0.002833333,
1698103870386,0.0,,,,
1698103870396,0.0,0.0,0.0,
1698103871386,0.0,,,,
1698103871396,0.003,0.002666666,,
1698103871397,,,0.0,
1698103872386,0.0,,,,
1698103872396,0.0,0.0,0.002833333,
1698103873386,0.0,,,,
1698103873396,0.0,0.0,,
1698103873397,,,0.0,
1698103874386,0.0,,,,
1698103874396,0.003166666,0.002666666,0.0,
1698103875386,0.0,,,,
1698103875396,0.0,0.0,,
1698103875397,,,0.0028305024975024975,
1698103876386,0.0,,,,
1698103876396,0.0,0.0,,
1698103876397,,,0.0,
1698103877386,0.0,,,,
1698103877396,0.002666666,0.002666666,,
1698103877397,,,0.0,
1698103878386,0.0,,,,
1698103878396,0.0,0.0,0.0,
1698103879386,0.0,,,,
1698103879396,0.0,0.0,,
1698103879397,,,0.002664001998001998,
1698103880386,0.0,,,,
1698103880396,0.002664001998001998,0.003,,
1698103880398,,,0.0,
1698103881386,0.0,,,,
1698103881396,0.0,0.0,0.0,
1698103882386,0.0,,,,
1698103882396,0.0,0.0,,
1698103882397,,,0.002666666,
1698103883386,0.0,,,,
1698103883396,0.002666666,0.002833333,0.0,
1698103884386,0.0,,,,
1698103884396,0.0,0.0,0.0,
1698103885386,0.0,,,,
1698103885396,0.0,,,
1698103885397,,0.0,0.002833333,
1698103886386,0.0,,,,
1698103886396,0.002666666,,,
1698103886397,,,0.0,
1698103886398,,0.002997002997002997,,
1698103887386,0.0,,,,
1698103887396,0.0,,,
1698103887397,,0.0,0.0,
1698103888386,0.0,,,,
1698103888396,0.0,,0.002833333,
1698103888397,,0.0,,
1698103889386,0.0,,,,
1698103889396,0.002666666,,0.0,
1698103889397,,0.0,,
1698103890386,0.0,,,,
1698103890396,0.0,,0.0,
1698103890397,,0.002836169169169169,,
1698103891386,0.0,,,,
1698103891396,0.0,,0.003,
1698103891397,,0.0,,
1698103892386,0.0,,,,
1698103892396,0.002666666,,0.0,
1698103892398,,0.0,,
1698103893386,0.0,,,,
1698103893396,0.0,0.00267201002004008,0.0,
1698103894386,0.0,,,,
1698103894396,0.0,0.0,0.0,
1698103895386,0.0,,,,
1698103895396,0.002833333,0.0,0.002833333,
1698103896386,0.0,,,,
1698103896396,0.0,,0.0,
1698103896398,,0.0031603453093812374,,
1698103897386,0.0,,,,
1698103897396,0.0,0.0,0.0,
1698103898386,0.0,,,,
1698103898396,0.002833333,,,
1698103898397,,0.0,0.002666666,
1698103899386,0.0,,,,
1698103899396,0.0,0.002836169169169169,0.0,
1698103900386,0.0,,,,
1698103900396,0.0,,0.0,
1698103900397,,0.0,,
1698103901386,0.0,,,,
1698103901396,0.0,0.0,0.002833333,
1698103902386,0.0,,,,
1698103902396,0.003,,0.0,
1698103902397,,0.0,,
1698103903386,0.0,,,,
1698103903396,0.0,0.003003003003003003,0.0,
1698103904386,0.0,,,,
1698103904396,0.0,0.0,,
1698103904397,,,0.002997002997002997,
1698103905386,0.0,,,,
1698103905396,0.002669335335335335,0.0,0.0,
1698103906386,0.0,,,,
1698103906396,0.0,0.003,,
1698103906397,,,0.0,
1698103907386,0.0,,,,
1698103907396,0.0,0.0,,
1698103907397,,,0.0,
1698103908386,0.0,,,,
1698103908396,0.002833333,0.0,0.002666666,
1698103909386,0.0,,,,
1698103909396,0.0,,,
1698103909397,,0.0028305024975024975,0.0,
1698103910386,0.0,,,,
1698103910396,0.0,,0.0,
1698103910397,,0.0,,
1698103911386,0.0,,,,
1698103911396,0.0,,0.002833333,
1698103911397,,0.0,,
1698103912386,0.0,,,,
1698103912396,0.002666666,,0.0,
1698103912397,,0.0,,
1698103913386,0.0,,,,
1698103913396,0.0,,0.0,
1698103913397,,0.002836169169169169,,
1698103914386,0.0,,,,
1698103914396,0.0,0.0,,
1698103914397,,,0.0025,
1698103915386,0.0,,,,
1698103915396,0.002666666,0.0,,
1698103915397,,,0.0,
1698103916386,0.0,,,,
1698103916396,0.0,0.002833333,0.0,
1698103917386,0.0,,,,
1698103917396,0.0,0.0,0.0,
1698103918386,0.0,,,,
1698103918396,0.002833333,0.0,0.0035,
1698103919386,0.0,,,,
1698103919396,0.0,,0.0,
1698103919397,,0.0031635024975024974,,
1698103920386,0.0,,,,
1698103920396,0.0,0.0,0.0,
1698103921386,0.0,,,,
1698103921396,0.0,0.0,,
1698103921397,,,0.003,
1698103922386,0.0,,,,
1698103922396,0.002833333,,0.0,
1698103922397,,0.0,,
1698103923386,0.0,,,,
1698103923396,0.0,0.002836169169169169,0.0,
1698103924386,0.0,,,,
1698103924396,0.0,0.0,0.0,
1698103925386,0.0,,,,
1698103925396,0.0028305024975024975,,,
1698103925397,,0.0,0.002666666,
1698103926386,0.0,,,,
1698103926396,0.0,,0.0,
1698103926397,,0.002666666,,
1698103927386,0.0,,,,
1698103927396,0.0,,0.0,
1698103927397,,0.0,,
1698103928386,0.0,,,,
1698103928396,0.0,0.0,0.004,
1698103929386,0.0,,,,
1698103929396,0.002833333,0.0,0.0,
1698103930386,0.0,,,,
1698103930396,0.0,0.002833333,,
1698103930397,,,0.0,
1698103931386,0.0,,,,
1698103931396,0.0,0.0,0.0,
1698103932386,0.0,,,,
1698103932396,0.0035,0.0,,
1698103932397,,,0.002666666,
1698103933386,0.0,,,,
1698103933396,0.0,0.002833333,0.0,
1698103934386,0.0,,,,
1698103934396,0.0,0.0,0.0,
1698103935386,0.0,,,,
1698103935396,0.0,0.0,0.002666666,
1698103936386,0.0,,,,
1698103936396,0.002833333,0.0,0.0,
1698103937386,0.0,,,,
1698103937396,0.0,0.003,0.0,
1698103938386,0.0,,,,
1698103938396,0.0,0.0,0.0,
1698103939386,0.0,,,,
1698103939396,0.002666666,0.0,0.002666666,
1698103940386,0.0,,,,
1698103940396,0.0,0.003,0.0,
1698103941386,0.0,,,,
1698103941396,,0.0,0.0,
1698103941397,0.0,,,
1698103942386,0.0,,,,
1698103942396,0.0,0.0,0.002833333,
1698103943386,0.0,,,,
1698103943396,0.002666666,0.0,0.0,
1698103944386,0.0,,,,
1698103944396,0.0,0.002833333,,
1698103944397,,,0.0,
1698103945386,0.0,,,,
1698103945396,,0.0,0.0,
1698103945398,0.0,,,
1698103946386,0.0,,,,
1698103946396,0.00267201002004008,0.0,0.002666666,
1698103947386,0.0,,,,
1698103947396,0.0,0.002833333,0.0,
1698103948386,0.0,,,,
1698103948396,0.0,0.0,0.0,
1698103949386,0.0,,,,
1698103949396,0.002666666,,0.0025,
1698103949397,,0.0,,
1698103950386,0.0,,,,
1698103950396,0.0,,0.0,
1698103950397,,0.002833333,,
1698103951386,0.0,,,,
1698103951396,0.0,,0.0,
1698103951397,,0.0,,
1698103952386,0.0,,,,
1698103952396,0.0,,0.0,
1698103952397,,0.0,,
1698103953386,0.0,,,,
1698103953396,0.002666666,,0.003,
1698103953397,,0.0,,
1698103954386,0.0,,,,
1698103954396,0.0,,0.0,
1698103954397,,0.003,,
1698103955386,0.0,,,,
1698103955396,0.0,,0.0,
1698103955397,,0.0,,
1698103956386,0.0,,,,
1698103956396,0.002666666,,,
1698103956397,,0.0,0.002666666,
1698103957386,0.0,,,,
1698103957396,0.0,0.002836169169169169,0.0,
1698103958386,0.0,,,,
1698103958396,0.0,0.0,0.0,
1698103959386,0.0,,,,
1698103959396,0.0,0.0,0.0,
1698103960386,0.0,,,,
1698103960396,0.002666666,0.0,0.002666666,
1698103961386,0.0,,,,
1698103961396,0.0,0.003166666,0.0,
1698103962386,0.0,,,,
1698103962396,0.0,0.0,,
1698103962397,,,0.0,
1698103963386,0.0,,,,
1698103963396,0.002833333,0.0,,
1698103963397,,,0.003,
1698103964386,0.0,,,,
1698103964396,0.0,0.003,0.0,
1698103965386,0.0,,,,
1698103965396,0.0,0.0,0.0,
1698103966386,0.0,,,,
1698103966396,0.002666666,0.0,,
1698103966397,,,0.0,
1698103967386,0.0,,,,
1698103967396,0.0,0.0,,
1698103967397,,,0.002666666,
1698103968386,0.0,,,,
1698103968396,0.0,,0.0,
1698103968397,,0.002997002997002997,,
1698103969386,0.0,,,,
1698103969396,0.0,0.0,0.0,
1698103970386,0.0,,,,
1698103970396,0.002666666,0.0,,
1698103970397,,,0.002833333,
1698103971386,0.0,,,,
1698103971396,0.0,0.002833333,0.0,
1698103972386,0.0,,,,
1698103972396,0.0,0.0,0.0,
1698103973386,0.0,,,,
1698103973396,0.002666666,0.0,0.0,
1698103974386,0.0,,,,
1698103974396,0.0,0.002833333,0.002666666,
1698103975386,0.0,,,,
1698103975396,0.0,0.0,0.0,
1698103976386,0.0,,,,
1698103976396,0.002833333,0.0,,
1698103976397,,,0.0,
1698103977386,0.0,,,,
1698103977396,0.0,0.0,,
1698103977398,,,0.0028305024975024975,
1698103978386,0.0,,,,
1698103978396,0.0,0.002833333,,
1698103978397,,,0.0,
1698103979386,0.0,,,,
1698103979396,0.0,0.0,,
1698103979397,,,0.0,
1698103980386,0.0,,,,
1698103980396,0.002833333,0.0,,
1698103980397,,,0.0,
1698103981386,0.0,,,,
1698103981396,0.0,0.002666666,,
1698103981397,,,0.002833333,
1698103982386,0.0,,,,
1698103982396,0.0,0.0,,
1698103982397,,,0.0,
1698103983386,0.0,,,,
1698103983396,0.003,0.0,0.0,
1698103984386,0.0,,,,
1698103984396,0.0,0.0,0.002666666,
1698103985386,0.0,,,,
1698103985396,0.0,0.002666666,0.0,
1698103986386,0.0,,,,
1698103986396,0.0,0.0,0.0,
1698103987386,0.0,,,,
1698103987396,0.003166666,0.0,,
1698103987397,,,0.0,
1698103988386,0.0,,,,
1698103988396,0.0,0.002833333,,
1698103988398,,,0.002664001998001998,
1698103989386,0.0,,,,
1698103989396,0.0,0.0,0.0,
1698103990386,0.0,,,,
1698103990396,0.002833333,0.0,,
1698103990397,,,0.0,
1698103991386,0.0,,,,
1698103991396,0.0,0.002666666,0.002833333,
1698103992386,0.0,,,,
1698103992396,0.0,0.0,0.0,
1698103993386,0.0,,,,
1698103993396,0.0025,,0.0,
1698103993398,,0.0,,
1698103994386,0.0,,,,
1698103994396,0.0,0.0,0.0,
1698103995386,0.0,,,,
1698103995396,,,0.003166666,
1698103995397,0.0,0.0028305024975024975,,
1698103996386,0.0,,,,
1698103996396,0.0,0.0,,
1698103996397,,,0.0,
1698103997386,0.0,,,,
1698103997396,0.002833333,0.0,,
1698103997397,,,0.0,
1698103998386,0.0,,,,
1698103998396,0.0,0.002833333,,
1698103998397,,,0.002666666,
1698103999386,0.0,,,,
1698103999396,0.0,0.0,0.0,
1698104000386,0.0,,,,
1698104000396,0.002833333,0.0,0.0,
1698104001386,0.0,,,,
1698104001396,0.0,0.0,0.0,
1698104002386,0.0,,,,
1698104002396,0.0,,0.002833333,
1698104002397,,0.0028305024975024975,,
1698104003386,0.0,,,,
1698104003396,0.0,,0.0,
1698104003397,,0.0,,
1698104004386,0.0,,,,
1698104004396,0.002833333,0.0,0.0,
1698104005386,0.0,,,,
1698104005396,0.0,,0.002666666,
1698104005397,,0.0028305024975024975,,
1698104006386,0.0,,,,
1698104006396,0.0,0.0,0.0,
1698104007386,0.0,,,,
1698104007396,0.002666666,0.0,0.0,
1698104008386,0.0,,,,
1698104008396,0.0,0.002833333,0.0,
1698104009386,0.0,,,,
1698104009396,0.0,0.0,,
1698104009397,,,0.002666666,
1698104010386,0.0,,,,
1698104010396,0.002833333,0.0,,
1698104010397,,,0.0,
1698104011386,0.0,,,,
1698104011396,0.0,0.0,,
1698104011397,,,0.0,
1698104012386,0.0,,,,
1698104012396,0.0,0.002666666,,
1698104012405,,,0.003144653426017875,
1698104013386,0.0,,,,
1698104013396,0.0,0.0,,
1698104013397,,,0.0,
1698104014386,0.0,,,,
1698104014396,0.0025,0.0,,
1698104014397,,,0.0,
1698104015386,0.0,,,,
1698104015396,0.0,,0.0,
1698104015397,,0.0028305024975024975,,
1698104016386,0.0,,,,
1698104016396,0.0,0.0,,
1698104016397,,,0.002666666,
1698104017386,0.0,,,,
1698104017396,0.002833333,0.0,,
1698104017397,,,0.0,
1698104018386,0.0,,,,
1698104018396,0.0,0.0,,
1698104018397,,,0.0,
1698104019386,0.0,,,,
1698104019396,0.0,0.002833333,0.0,
1698104020386,0.0,,,,
1698104020396,0.0,0.0,0.002833333,
1698104021386,0.0,,,,
1698104021396,0.002666666,0.0,0.0,
1698104022386,0.0,,,,
1698104022396,0.0,0.003,0.0,
1698104023386,0.0,,,,
1698104023396,0.0,0.0,0.002833333,
1698104024386,0.0,,,,
1698104024396,0.002666666,0.0,0.0,
1698104025386,0.0,,,,
1698104025396,0.0,,,
1698104025397,,0.0,0.0,
1698104026386,0.0,,,,
1698104026396,0.0,0.002833333,0.0,
1698104027386,0.0,,,,
1698104027396,0.0,0.0,0.002666666,
1698104028386,0.0,,,,
1698104028396,0.002833333,0.0,0.0,
1698104029386,0.0,,,,
1698104029396,0.0,0.002833333,0.0,
1698104030386,0.0,,,,
1698104030396,0.0,0.0,0.002833333,
1698104031386,0.0,,,,
1698104031396,0.002666666,0.0,0.0,
1698104032386,0.0,,,,
1698104032396,0.0,,0.0,
1698104032397,,0.002833333,,
1698104033386,0.0,,,,
1698104033396,0.0,,0.0,
1698104033397,,0.0,,
1698104034386,0.0,,,,
1698104034396,0.002666666,,0.002833333,
1698104034397,,0.0,,
1698104035386,0.0,,,,
1698104035396,0.0,0.0,0.0,
1698104036386,0.0,,,,
1698104036396,0.0,0.002833333,0.0,
1698104037386,0.0,,,,
1698104037396,0.0,0.0,0.0,
1698104038386,0.0,,,,
1698104038396,0.002833333,0.0,0.002833333,
1698104039386,0.0,,,,
1698104039396,0.0,0.002833333,,
1698104039397,,,0.0,
1698104040386,0.0,,,,
1698104040396,0.0,0.0,,
1698104040397,,,0.0,
1698104041386,0.0,,,,
1698104041396,0.002666666,0.0,,
1698104041397,,,0.002833333,
1698104042386,0.0,,,,
1698104042396,0.0,0.0,,
1698104042397,,,0.0,
1698104043386,0.0,,,,
1698104043396,0.0,0.003,,
1698104043397,,,0.0,
1698104044386,0.0,,,,
1698104044396,0.0,0.0,,
1698104044397,,,0.0,
1698104045386,0.0,,,,
1698104045396,0.002833333,0.0,,
1698104045397,,,0.003,
1698104046386,0.0,,,,
1698104046396,0.0,0.002833333,,
1698104046397,,,0.0,
1698104047386,0.0,,,,
1698104047396,0.0,0.0,,
1698104047397,,,0.0,
1698104048386,0.0,,,,
1698104048396,0.002833333,0.0,,
1698104048397,,,0.002666666,
1698104049386,0.0,,,,
1698104049396,0.0,0.003,,
1698104049397,,,0.0,
1698104050386,0.0,,,,
1698104050396,0.0,0.0,,
1698104050397,,,0.0,
1698104051386,0.0,,,,
1698104051396,0.002833333,0.0,0.003003003003003003,
1698104052386,0.0,,,,
1698104052396,0.0,0.002833333,0.0,
1698104053386,0.0,,,,
1698104053396,0.0,0.0,0.0,
1698104054386,0.0,,,,
1698104054396,0.002666666,,0.0,
1698104054397,,0.0,,
1698104055386,0.0,,,,
1698104055396,0.0,0.0,0.002833333,
1698104056386,0.0,,,,
1698104056396,0.0,0.002666666,0.0,
1698104057386,0.0,,,,
1698104057396,0.0,0.0,,
1698104057397,,,0.0,
1698104058386,0.0,,,,
1698104058396,0.002833333,0.0,0.0031698358358358356,
1698104059386,0.0,,,,
1698104059396,0.0,,0.0,
1698104059397,,0.0028305024975024975,,
1698104060386,0.0,,,,
1698104060396,0.0,,0.0,
1698104060397,,0.0,,
1698104061386,0.0,,,,
1698104061396,0.002666666,0.0,0.002833333,
1698104062386,0.0,,,,
1698104062396,0.0,0.002833333,0.0,
1698104063386,0.0,,,,
1698104063396,0.0,0.0,0.0,
1698104064386,0.0,,,,
1698104064396,0.002666666,0.0,0.0,
1698104065386,0.0,,,,
1698104065396,0.0,0.002833333,0.002833333,
