Timestamp,Slave 0,Slave 1,Slave 2,
1698103793397,,158,158,
1698103794387,62,,,,
1698103794396,158,,,
1698103794397,,158,,
1698103794398,,,158,
1698103795387,62,,,,
1698103795396,158,,,
1698103795397,,158,158,
1698103796387,62,,,,
1698103796396,158,,,
1698103796397,,158,,
1698103796398,,,158,
1698103797387,62,,,,
1698103797396,158,,,
1698103797397,,158,158,
1698103798387,62,,,,
1698103798396,158,,,
1698103798397,,158,158,
1698103799387,62,,,,
1698103799396,158,,,
1698103799397,,,158,
1698103799398,,158,,
1698103800386,62,,,,
1698103800396,158,,,
1698103800397,,,158,
1698103800398,,158,,
1698103801387,62,,,,
1698103801396,158,,,
1698103801397,,,158,
1698103801398,,158,,
1698103802386,62,,,,
1698103802396,158,,,
1698103802397,,,158,
1698103802398,,158,,
1698103803387,62,,,,
1698103803396,158,,,
1698103803397,,,158,
1698103803400,,158,,
1698103804387,62,,,,
1698103804396,158,158,,
1698103804397,,,158,
1698103805386,62,,,,
1698103805396,158,158,,
1698103805397,,,158,
1698103806386,62,,,,
1698103806396,158,,,
1698103806397,,158,158,
1698103807387,62,,,,
1698103807396,158,,,
1698103807397,,158,158,
1698103808387,62,,,,
1698103808396,158,,,
1698103808397,,158,158,
1698103809386,62,,,,
1698103809396,158,158,,
1698103809397,,,158,
1698103810388,62,,,,
1698103810396,,158,,
1698103810397,,,158,
1698103810400,158,,,
1698103811387,62,,,,
1698103811396,158,,,
1698103811397,,,158,
1698103811398,,158,,
1698103812387,62,,,,
1698103812396,158,,,
1698103812397,,158,158,
1698103813387,62,,,,
1698103813396,158,,,
1698103813397,,158,,
1698103813398,,,158,
1698103814386,62,,,,
1698103814396,158,,,
1698103814397,,158,158,
1698103815386,62,,,,
1698103815396,158,,,
1698103815397,,158,158,
1698103816386,62,,,,
1698103816396,158,,,
1698103816397,,158,158,
1698103817386,62,,,,
1698103817396,158,,,
1698103817397,,158,158,
1698103818386,62,,,,
1698103818396,158,,,
1698103818397,,158,158,
1698103819386,62,,,,
1698103819396,158,158,,
1698103819397,,,158,
1698103820387,62,,,,
1698103820396,158,,,
1698103820397,,158,158,
1698103821387,62,,,,
1698103821396,158,,,
1698103821397,,158,158,
1698103822386,62,,,,
1698103822397,158,,158,
1698103822398,,158,,
1698103823387,62,,,,
1698103823396,158,,,
1698103823397,,158,,
1698103823398,,,158,
1698103824386,62,,,,
1698103824396,158,,,
1698103824397,,158,,
1698103824398,,,158,
1698103825387,62,,,,
1698103825396,158,,,
1698103825397,,,158,
1698103825398,,158,,
1698103826387,62,,,,
1698103826396,158,,,
1698103826400,,,158,
1698103826401,,158,,
1698103827386,62,,,,
1698103827396,158,,,
1698103827397,,,158,
1698103827398,,158,,
1698103828387,62,,,,
1698103828396,158,158,,
1698103828397,,,158,
1698103829387,62,,,,
1698103829396,158,158,,
1698103829397,,,158,
1698103830386,62,,,,
1698103830396,158,158,,
1698103830397,,,158,
1698103831386,62,,,,
1698103831396,158,158,,
1698103831397,,,158,
1698103832387,62,,,,
1698103832396,158,158,,
1698103832397,,,158,
1698103833387,62,,,,
1698103833396,158,,,
1698103833397,,158,158,
1698103834387,62,,,,
1698103834396,158,,,
1698103834397,,158,158,
1698103835386,62,,,,
1698103835396,158,,,
1698103835397,,158,158,
1698103836387,62,,,,
1698103836396,158,,,
1698103836397,,158,158,
1698103837386,62,,,,
1698103837396,158,,,
1698103837397,,158,158,
1698103838387,62,,,,
1698103838396,158,,,
1698103838397,,158,158,
1698103839386,62,,,,
1698103839396,158,,,
1698103839397,,,158,
1698103839398,,158,,
1698103840387,62,,,,
1698103840396,158,,,
1698103840397,,,158,
1698103840398,,158,,
1698103841386,62,,,,
1698103841397,,158,,
1698103841402,,,158,
1698103841418,158,,,
1698103842387,62,,,,
1698103842396,158,,,
1698103842397,,,158,
1698103842398,,158,,
1698103843387,62,,,,
1698103843396,158,,,
1698103843397,,,158,
1698103843398,,158,,
1698103844387,62,,,,
1698103844396,158,,,
1698103844397,,158,,
1698103844398,,,158,
1698103845387,62,,,,
1698103845396,158,,,
1698103845397,,158,,
1698103845398,,,158,
1698103846386,62,,,,
1698103846396,158,158,,
1698103846397,,,158,
1698103847386,62,,,,
1698103847396,158,158,158,
1698103848386,62,,,,
1698103848396,158,,,
1698103848397,,158,158,
1698103849387,62,,,,
1698103849396,158,,,
1698103849397,,158,158,
1698103850386,62,,,,
1698103850396,158,158,,
1698103850397,,,158,
1698103851387,62,,,,
1698103851396,158,,,
1698103851397,,158,158,
1698103852387,62,,,,
1698103852396,158,,,
1698103852397,,158,158,
1698103853386,62,,,,
1698103853396,158,,,
1698103853397,,,158,
1698103853398,,158,,
1698103854386,62,,,,
1698103854396,158,,,
1698103854397,,158,158,
1698103855386,62,,,,
1698103855396,158,158,,
1698103855397,,,158,
1698103856387,62,,,,
1698103856396,158,158,,
1698103856397,,,158,
1698103857386,62,,,,
1698103857396,158,158,,
1698103857397,,,158,
1698103858386,62,,,,
1698103858398,,,158,
1698103858399,158,,,
1698103858400,,158,,
1698103859394,62,,,,
1698103859397,158,,,
1698103859398,,158,,
1698103859404,,,158,
1698103860386,62,,,,
1698103860396,158,,,
1698103860397,,,158,
1698103860399,,158,,
1698103861386,62,,,,
1698103861396,158,,,
1698103861397,,158,,
1698103861398,,,158,
1698103862386,62,,,,
1698103862396,158,,,
1698103862397,,,158,
1698103862398,,158,,
1698103863386,62,,,,
1698103863396,158,,,
1698103863397,,158,,
1698103863398,,,158,
1698103864386,62,,,,
1698103864396,158,,,
1698103864397,,158,,
1698103864398,,,158,
1698103865387,62,,,,
1698103865396,158,,,
1698103865398,,158,158,
1698103866386,62,,,,
1698103866396,158,,,
1698103866397,,158,158,
1698103867387,62,,,,
1698103867396,158,,,
1698103867397,,158,158,
1698103868387,62,,,,
1698103868396,158,,,
1698103868397,,158,158,
1698103869386,62,,,,
1698103869396,158,,,
1698103869397,,158,158,
1698103870387,62,,,,
1698103870396,158,158,,
1698103870397,,,158,
1698103871387,62,,,,
1698103871396,158,158,,
1698103871397,,,158,
1698103872387,62,,,,
1698103872396,158,158,,
1698103872397,,,158,
1698103873387,62,,,,
1698103873396,158,158,,
1698103873397,,,158,
1698103874387,62,,,,
1698103874396,158,,158,
1698103874397,,158,,
1698103875386,62,,,,
1698103875396,158,158,,
1698103875398,,,158,
1698103876386,62,,,,
1698103876396,158,,,
1698103876397,,158,158,
1698103877387,62,,,,
1698103877396,158,158,,
1698103877398,,,158,
1698103878387,62,,,,
1698103878396,158,,,
1698103878397,,158,158,
1698103879386,62,,,,
1698103879396,158,,,
1698103879397,,158,,
1698103879398,,,158,
1698103880386,62,,,,
1698103880396,,158,,
1698103880397,158,,,
1698103880398,,,158,
1698103881387,62,,,,
1698103881396,158,158,,
1698103881397,,,158,
1698103882386,62,,,,
1698103882396,158,,,
1698103882397,,158,158,
1698103883387,62,,,,
1698103883396,158,,,
1698103883397,,158,158,
1698103884386,62,,,,
1698103884396,158,158,,
1698103884397,,,158,
1698103885386,62,,,,
1698103885396,158,,,
1698103885397,,158,158,
1698103886386,62,,,,
1698103886396,158,,,
1698103886397,,,158,
1698103886399,,158,,
1698103887386,62,,,,
1698103887396,158,,,
1698103887397,,158,158,
1698103888386,62,,,,
1698103888396,158,,158,
1698103888398,,158,,
1698103889386,62,,,,
1698103889396,158,,,
1698103889397,,158,158,
1698103890386,62,,,,
1698103890396,158,,,
1698103890397,,158,158,
1698103891386,62,,,,
1698103891396,158,,,
1698103891397,,158,158,
1698103892386,62,,,,
1698103892396,158,,158,
1698103892398,,158,,
1698103893387,62,,,,
1698103893396,158,,,
1698103893397,,158,158,
1698103894386,62,,,,
1698103894396,158,158,,
1698103894397,,,158,
1698103895386,62,,,,
1698103895396,158,158,,
1698103895397,,,158,
1698103896387,62,,,,
1698103896396,158,,,
1698103896397,,,158,
1698103896398,,158,,
1698103897386,62,,,,
1698103897396,158,,,
1698103897397,,158,158,
1698103898386,62,,,,
1698103898396,158,,,
1698103898397,,,158,
1698103898398,,158,,
1698103899386,62,,,,
1698103899396,158,158,158,
1698103900386,62,,,,
1698103900396,158,,,
1698103900397,,158,158,
1698103901386,62,,,,
1698103901396,158,,,
1698103901397,,158,158,
1698103902386,62,,,,
1698103902396,158,,158,
1698103902397,,158,,
1698103903386,62,,,,
1698103903396,158,158,,
1698103903397,,,158,
1698103904386,62,,,,
1698103904396,158,,,
1698103904397,,158,,
1698103904398,,,158,
1698103905386,62,,,,
1698103905396,158,158,,
1698103905397,,,158,
1698103906386,62,,,,
1698103906396,158,,,
1698103906397,,158,158,
1698103907386,62,,,,
1698103907396,158,158,,
1698103907397,,,158,
1698103908386,62,,,,
1698103908396,158,158,,
1698103908397,,,158,
1698103909386,62,,,,
1698103909396,158,,,
1698103909397,,158,158,
1698103910386,62,,,,
1698103910396,158,,158,
1698103910397,,158,,
1698103911386,62,,,,
1698103911396,158,,158,
1698103911397,,158,,
1698103912386,62,,,,
1698103912396,158,,158,
1698103912397,,158,,
1698103913386,62,,,,
1698103913396,158,,158,
1698103913397,,158,,
1698103914386,62,,,,
1698103914396,158,158,,
1698103914397,,,158,
1698103915386,62,,,,
1698103915396,158,158,,
1698103915397,,,158,
1698103916386,62,,,,
1698103916396,158,158,,
1698103916397,,,158,
1698103917386,62,,,,
1698103917396,158,158,,
1698103917397,,,158,
1698103918386,62,,,,
1698103918396,158,158,,
1698103918397,,,158,
1698103919386,62,,,,
1698103919396,158,,,
1698103919397,,158,158,
1698103920386,62,,,,
1698103920396,158,158,,
1698103920397,,,158,
1698103921386,62,,,,
1698103921396,158,,,
1698103921397,,158,158,
1698103922386,62,,,,
1698103922396,158,,,
1698103922397,,158,158,
1698103923386,62,,,,
1698103923396,158,158,,
1698103923397,,,158,
1698103924386,62,,,,
1698103924396,158,158,,
1698103924397,,,158,
1698103925386,62,,,,
1698103925396,158,,,
1698103925397,,,158,
1698103925398,,158,,
1698103926386,62,,,,
1698103926396,158,,,
1698103926397,,158,158,
1698103927387,62,,,,
1698103927396,158,,158,
1698103927397,,158,,
1698103928386,62,,,,
1698103928396,158,,,
1698103928397,,158,158,
1698103929386,62,,,,
1698103929396,158,158,,
1698103929397,,,158,
1698103930386,62,,,,
1698103930396,158,158,,
1698103930397,,,158,
1698103931387,62,,,,
1698103931396,158,158,,
1698103931397,,,158,
1698103932386,62,,,,
1698103932396,158,,,
1698103932397,,158,158,
1698103933386,62,,,,
1698103933396,158,158,158,
1698103934386,62,,,,
1698103934396,158,158,158,
1698103935386,62,,,,
1698103935396,158,158,,
1698103935397,,,158,
1698103936386,62,,,,
1698103936396,158,158,158,
1698103937386,62,,,,
1698103937396,158,,158,
1698103937397,,158,,
1698103938386,62,,,,
1698103938396,158,158,,
1698103938397,,,158,
1698103939386,62,,,,
1698103939396,158,158,,
1698103939397,,,158,
1698103940386,62,,,,
1698103940396,158,158,,
1698103940397,,,158,
1698103941386,62,,,,
1698103941397,,158,158,
1698103941398,158,,,
1698103942386,62,,,,
1698103942396,158,158,,
1698103942397,,,158,
1698103943386,62,,,,
1698103943396,158,158,,
1698103943397,,,158,
1698103944386,62,,,,
1698103944396,158,158,,
1698103944397,,,158,
1698103945386,62,,,,
1698103945397,,158,158,
1698103945398,158,,,
1698103946386,62,,,,
1698103946396,158,158,158,
1698103947386,62,,,,
1698103947396,158,,158,
1698103947397,,158,,
1698103948386,62,,,,
1698103948396,158,158,,
1698103948397,,,158,
1698103949386,62,,,,
1698103949396,158,,,
1698103949397,,158,158,
1698103950386,62,,,,
1698103950396,158,,,
1698103950397,,158,158,
1698103951386,62,,,,
1698103951396,158,,158,
1698103951397,,158,,
1698103952386,62,,,,
1698103952396,158,,158,
1698103952397,,158,,
1698103953386,62,,,,
1698103953396,158,,,
1698103953397,,158,158,
1698103954386,62,,,,
1698103954396,158,,158,
1698103954397,,158,,
1698103955386,62,,,,
1698103955396,158,,,
1698103955397,,158,158,
1698103956386,62,,,,
1698103956396,158,,,
1698103956397,,158,158,
1698103957386,62,,,,
1698103957396,158,,,
1698103957397,,158,158,
1698103958386,62,,,,
1698103958396,158,158,,
1698103958397,,,158,
1698103959386,62,,,,
1698103959396,158,158,,
1698103959397,,,158,
1698103960386,62,,,,
1698103960396,158,158,,
1698103960397,,,158,
1698103961386,62,,,,
1698103961396,158,158,158,
1698103962386,62,,,,
1698103962396,158,158,,
1698103962397,,,158,
1698103963386,62,,,,
1698103963396,158,158,,
1698103963397,,,158,
1698103964387,62,,,,
1698103964396,158,158,158,
1698103965386,62,,,,
1698103965396,158,158,158,
1698103966387,62,,,,
1698103966396,158,158,,
1698103966397,,,158,
1698103967387,62,,,,
1698103967396,158,158,,
1698103967397,,,158,
1698103968386,62,,,,
1698103968396,158,,158,
1698103968399,,158,,
1698103969386,62,,,,
1698103969396,158,,158,
1698103969397,,158,,
1698103970386,62,,,,
1698103970396,158,158,,
1698103970397,,,158,
1698103971386,62,,,,
1698103971396,158,158,158,
1698103972386,62,,,,
1698103972396,158,158,158,
1698103973386,62,,,,
1698103973396,158,158,,
1698103973397,,,158,
1698103974387,62,,,,
1698103974396,158,158,,
1698103974397,,,158,
1698103975386,62,,,,
1698103975396,158,158,,
1698103975397,,,158,
1698103976386,62,,,,
1698103976396,158,158,,
1698103976397,,,158,
1698103977386,62,,,,
1698103977396,158,,,
1698103977397,,158,,
1698103977398,,,158,
1698103978386,62,,,,
1698103978396,158,,,
1698103978397,,158,,
1698103978398,,,158,
1698103979386,62,,,,
1698103979396,158,158,,
1698103979397,,,158,
1698103980387,62,,,,
1698103980396,158,,,
1698103980397,,158,,
1698103980398,,,158,
1698103981386,62,,,,
1698103981396,158,,,
1698103981397,,158,,
1698103981398,,,158,
1698103982386,62,,,,
1698103982396,158,,,
1698103982397,,158,158,
1698103983386,62,,,,
1698103983396,158,158,158,
1698103984387,62,,,,
1698103984396,158,158,158,
1698103985386,62,,,,
1698103985396,158,158,,
1698103985397,,,158,
1698103986386,62,,,,
1698103986396,158,158,,
1698103986397,,,158,
1698103987386,62,,,,
1698103987396,158,158,,
1698103987398,,,158,
1698103988386,62,,,,
1698103988396,158,158,,
1698103988398,,,158,
1698103989387,62,,,,
1698103989396,158,158,,
1698103989397,,,158,
1698103990386,62,,,,
1698103990396,158,158,,
1698103990397,,,158,
1698103991386,62,,,,
1698103991396,158,158,,
1698103991397,,,158,
1698103992386,62,,,,
1698103992396,158,158,,
1698103992397,,,158,
1698103993386,62,,,,
1698103993396,158,,,
1698103993397,,,158,
1698103993398,,158,,
1698103994386,62,,,,
1698103994396,158,158,,
1698103994397,,,158,
1698103995387,62,,,,
1698103995397,158,158,158,
1698103996386,62,,,,
1698103996396,158,,,
1698103996397,,158,158,
1698103997386,62,,,,
1698103997396,158,158,,
1698103997397,,,158,
1698103998386,62,,,,
1698103998396,158,158,,
1698103998397,,,158,
1698103999386,62,,,,
1698103999396,158,158,158,
1698104000386,62,,,,
1698104000396,158,158,158,
1698104001386,62,,,,
1698104001396,158,158,158,
1698104002386,62,,,,
1698104002396,158,,158,
1698104002397,,158,,
1698104003386,62,,,,
1698104003396,158,,158,
1698104003397,,158,,
1698104004386,62,,,,
1698104004396,158,158,158,
1698104005386,62,,,,
1698104005396,158,,158,
1698104005397,,158,,
1698104006386,62,,,,
1698104006396,158,158,158,
1698104007386,62,,,,
1698104007396,158,,,
1698104007397,,158,158,
1698104008386,62,,,,
1698104008396,158,158,158,
1698104009386,62,,,,
1698104009396,158,158,,
1698104009397,,,158,
1698104010386,62,,,,
1698104010396,158,158,,
1698104010397,,,158,
1698104011386,62,,,,
1698104011396,,158,,
1698104011397,158,,,
1698104011398,,,158,
1698104012386,62,,,,
1698104012397,158,158,,
1698104012405,,,158,
1698104013386,62,,,,
1698104013396,158,158,,
1698104013397,,,158,
1698104014386,62,,,,
1698104014396,158,158,,
1698104014397,,,158,
1698104015386,62,,,,
1698104015396,158,,158,
1698104015397,,158,,
1698104016386,62,,,,
1698104016396,158,158,,
1698104016397,,,158,
1698104017386,62,,,,
1698104017396,158,158,,
1698104017398,,,158,
1698104018386,62,,,,
1698104018396,158,158,,
1698104018397,,,158,
1698104019386,62,,,,
1698104019396,158,158,,
1698104019397,,,158,
1698104020386,62,,,,
1698104020396,158,158,158,
1698104021386,62,,,,
1698104021396,158,158,158,
1698104022386,62,,,,
1698104022396,158,158,158,
1698104023386,62,,,,
1698104023396,158,158,,
1698104023397,,,158,
1698104024386,62,,,,
1698104024396,158,158,158,
1698104025386,62,,,,
1698104025396,158,,,
1698104025397,,158,158,
1698104026386,62,,,,
1698104026396,158,158,158,
1698104027386,62,,,,
1698104027396,158,158,158,
1698104028386,62,,,,
1698104028396,158,158,158,
1698104029386,62,,,,
1698104029396,158,158,,
1698104029397,,,158,
1698104030386,62,,,,
1698104030396,158,158,,
1698104030397,,,158,
1698104031386,62,,,,
1698104031396,158,,,
1698104031397,,158,158,
1698104032386,62,,,,
1698104032396,158,,,
1698104032397,,158,158,
1698104033386,62,,,,
1698104033396,158,,,
1698104033397,,158,158,
1698104034386,62,,,,
1698104034396,158,,,
1698104034397,,158,158,
1698104035386,62,,,,
1698104035396,158,158,158,
1698104036386,62,,,,
1698104036396,158,158,158,
1698104037386,62,,,,
1698104037396,158,158,,
1698104037397,,,158,
1698104038386,62,,,,
1698104038396,158,158,,
1698104038397,,,158,
1698104039386,62,,,,
1698104039396,158,158,,
1698104039397,,,158,
1698104040386,62,,,,
1698104040396,158,158,,
1698104040397,,,158,
1698104041386,62,,,,
1698104041396,158,158,,
1698104041397,,,158,
1698104042386,62,,,,
1698104042396,158,158,,
1698104042397,,,158,
1698104043386,62,,,,
1698104043396,158,158,,
1698104043397,,,158,
1698104044386,62,,,,
1698104044396,158,158,,
1698104044397,,,158,
1698104045386,62,,,,
1698104045396,158,158,,
1698104045397,,,158,
1698104046386,62,,,,
1698104046396,158,158,,
1698104046397,,,158,
1698104047386,62,,,,
1698104047396,158,158,,
1698104047397,,,158,
1698104048386,62,,,,
1698104048396,158,158,,
1698104048397,,,158,
1698104049386,62,,,,
1698104049396,158,158,,
1698104049397,,,158,
1698104050386,62,,,,
1698104050396,158,158,,
1698104050397,,,158,
1698104051386,62,,,,
1698104051396,158,158,,
1698104051397,,,158,
1698104052386,62,,,,
1698104052396,158,158,,
1698104052397,,,158,
1698104053386,62,,,,
1698104053396,158,158,,
1698104053397,,,158,
1698104054386,62,,,,
1698104054396,158,,158,
1698104054397,,158,,
1698104055386,62,,,,
1698104055396,158,158,,
1698104055397,,,158,
1698104056386,62,,,,
1698104056396,158,,,
1698104056397,,158,158,
1698104057386,62,,,,
1698104057396,158,158,,
1698104057397,,,158,
1698104058386,62,,,,
1698104058396,158,158,158,
1698104059386,62,,,,
1698104059396,158,,158,
1698104059397,,158,,
1698104060386,62,,,,
1698104060396,158,,,
1698104060397,,158,158,
1698104061386,62,,,,
1698104061396,158,158,,
1698104061397,,,158,
1698104062386,62,,,,
1698104062396,158,158,,
1698104062397,,,158,
1698104063386,62,,,,
1698104063396,158,158,,
1698104063397,,,158,
1698104064386,62,,,,
1698104064396,158,158,,
1698104064397,,,158,
1698104065386,62,,,,
1698104065396,158,158,158,
1698104066386,62,,,,
1698104066396,158,158,158,
1698104067386,62,,,,
1698104067396,158,158,158,
1698104068386,62,,,,
1698104068396,158,158,158,
1698104069386,62,,,,
1698104069396,158,158,158,
1698104070386,62,,,,
1698104070396,,158,158,
1698104070415,158,,,
1698104071386,62,,,,
1698104071396,158,158,,
1698104071397,,,158,
1698104072386,62,,,,
1698104072396,158,158,,
1698104072397,,,158,
1698104073386,62,,,,
1698104073396,158,158,158,
1698104074386,62,,,,
1698104074396,158,,,
1698104074397,,158,158,
1698104075386,62,,,,
1698104075396,158,158,,
1698104075397,,,158,
1698104076386,62,,,,
1698104076396,158,158,158,
1698104077386,62,,,,
1698104077396,158,158,,
1698104077397,,,158,
1698104078387,62,,,,
1698104078396,158,158,,
1698104078397,,,158,
1698104079386,62,,,,
1698104079396,158,158,158,
1698104080386,62,,,,
1698104080396,158,158,,
1698104080397,,,158,
1698104081386,62,,,,
1698104081396,158,158,158,
1698104082386,62,,,,
1698104082396,158,158,158,
1698104083386,62,,,,
1698104083396,158,158,,
1698104083397,,,158,
1698104084386,62,,,,
1698104084396,158,158,,
1698104084397,,,158,
1698104085386,62,,,,
1698104085396,158,158,,
1698104085397,,,158,
1698104086386,62,,,,
1698104086396,158,158,,
1698104086397,,,158,
1698104087386,62,,,,
1698104087396,158,158,,
1698104087397,,,158,
1698104088386,62,,,,
1698104088396,158,158,158,
1698104089386,62,,,,
1698104089396,158,158,158,
1698104090386,62,,,,
1698104090396,158,158,,
1698104090397,,,158,
1698104091386,62,,,,
1698104091396,158,158,,
1698104091397,,,158,
1698104092386,62,,,,
1698104092396,158,158,,
1698104092397,,,158,
1698104093386,62,,,,
1698104093396,158,158,158,
1698104094386,62,,,,
1698104094396,158,158,,
1698104094397,,,158,
1698104095386,62,,,,
1698104095396,158,158,,
1698104095397,,,158,
1698104096386,62,,,,
1698104096396,158,158,,
1698104096397,,,158,
1698104097386,62,,,,
1698104097396,158,158,,
1698104097397,,,158,
1698104098386,62,,,,
1698104098396,158,158,,
1698104098397,,,158,
1698104099386,62,,,,
1698104099396,158,158,,
1698104099397,,,158,
1698104100391,62,,,,
1698104100396,158,158,,
1698104100398,,,158,
1698104101386,62,,,,
1698104101396,158,158,,
1698104101397,,,158,
1698104102386,62,,,,
1698104102396,158,158,,
1698104102397,,,158,
1698104103386,62,,,,
1698104103396,158,158,,
1698104103397,,,158,
1698104104386,62,,,,
1698104104396,158,158,,
1698104104397,,,158,
1698104105386,62,,,,
1698104105396,158,158,,
1698104105397,,,158,
1698104106386,62,,,,
1698104106396,158,158,,
1698104106397,,,158,
1698104107386,62,,,,
1698104107396,158,158,,
1698104107397,,,158,
1698104108386,62,,,,
1698104108396,158,158,,
1698104108397,,,158,
1698104109386,62,,,,
1698104109396,158,158,,
1698104109397,,,158,
1698104110386,62,,,,
1698104110396,158,158,,
1698104110397,,,158,
1698104111386,62,,,,
1698104111396,158,,158,
1698104111397,,158,,
1698104112392,62,,,,
1698104112396,158,,,
1698104112397,,158,158,
1698104113386,62,,,,
1698104113396,158,,158,
1698104113397,,158,,
1698104114386,62,,,,
1698104114396,158,,158,
1698104114397,,158,,
1698104115386,62,,,,
1698104115396,158,158,,
1698104115397,,,158,
1698104116386,62,,,,
1698104116396,158,,158,
1698104116397,,158,,
1698104117386,62,,,,
1698104117396,158,,,
1698104117397,,158,158,
1698104118391,62,,,,
1698104118396,158,158,158,
1698104119386,62,,,,
1698104119396,158,158,158,
1698104120386,62,,,,
1698104120396,158,158,,
1698104120397,,,158,
1698104121386,62,,,,
1698104121396,158,158,,
1698104121397,,,158,
1698104122386,62,,,,
1698104122396,158,,158,
1698104122397,,158,,
1698104123386,62,,,,
1698104123396,,,158,
1698104123397,158,158,,
1698104124386,62,,,,
1698104124396,158,158,,
1698104124397,,,158,
1698104125386,62,,,,
1698104125396,158,158,158,
1698104126386,62,,,,
1698104126396,158,158,,
1698104126397,,,158,
1698104127386,62,,,,
1698104127396,158,158,158,
1698104128386,62,,,,
1698104128396,158,,,
1698104128397,,,158,
1698104128398,,158,,
1698104129386,62,,,,
1698104129396,158,,,
1698104129397,,158,158,
1698104130386,62,,,,
1698104130396,158,158,158,
1698104131386,62,,,,
1698104131396,158,158,158,
1698104132386,62,,,,
1698104132396,158,158,158,
1698104133386,62,,,,
1698104133396,158,,,
1698104133397,,,158,
1698104133408,,158,,
1698104134386,62,,,,
1698104134396,158,158,158,
1698104135386,62,,,,
1698104135396,158,158,158,
1698104136386,62,,,,
1698104136396,158,158,,
1698104136397,,,158,
