Timestamp,Slave 0,Slave 1,Slave 2,
1698103757396,,,0.191666666,
1698103758386,0.0,,,,
1698103758393,0.205,,,
1698103758395,,0.205,,
1698103758396,,,0.191666666,
1698103759386,0.001666666,,,,
1698103759393,0.216666666,,,
1698103759395,,0.206666666,,
1698103759396,,,0.203333333,
1698103760386,0.003333333,,,,
1698103760393,0.186666666,,,
1698103760395,,0.198333333,,
1698103760396,,,0.198333333,
1698103761386,0.0,,,,
1698103761394,0.203333333,,,
1698103761395,,0.225,,
1698103761396,,,0.195,
1698103762386,0.0,,,,
1698103762394,0.201666666,,,
1698103762395,,0.208333333,,
1698103762396,,,0.208333333,
1698103763386,0.001666666,,,,
1698103763393,0.213333333,,,
1698103763395,,0.21,,
1698103763396,,,0.205,
1698103764386,0.0,,,,
1698103764393,0.218333333,,,
1698103764395,,0.198333333,,
1698103764396,,,0.188333333,
1698103765386,0.001666666,,,,
1698103765393,0.196666666,,,
1698103765395,,0.183333333,,
1698103765396,,,0.215,
1698103766386,0.0,,,,
1698103766393,0.21,,,
1698103766395,,0.203333333,,
1698103766396,,,0.178333333,
1698103767386,0.0,,,,
1698103767393,0.196666666,,,
1698103767395,,0.19,,
1698103767396,,,0.208333333,
1698103768386,0.001666666,,,,
1698103768393,0.193333333,,,
1698103768395,,0.186666666,,
1698103768396,,,0.19,
1698103769386,0.0,,,,
1698103769393,0.215,,,
1698103769395,,0.21,,
1698103769396,,,0.186666666,
1698103770386,0.001666666,,,,
1698103770393,0.185,,,
1698103770395,,0.19,,
1698103770396,,,0.181666666,
1698103771386,0.0,,,,
1698103771393,0.218333333,,,
1698103771395,,0.211666666,,
1698103771396,,,0.191666666,
1698103772386,0.001666666,,,,
1698103772393,0.193333333,,,
1698103772395,,0.206666666,,
1698103772396,,,0.203333333,
1698103773386,0.0,,,,
1698103773393,0.205,,,
1698103773395,,0.203333333,,
1698103773396,,,0.18,
1698103774386,0.001666666,,,,
1698103774394,0.2,,,
1698103774395,,0.21,,
1698103774396,,,0.191666666,
1698103775386,0.001666666,,,,
1698103775393,0.193333333,,,
1698103775395,,0.191666666,,
1698103775396,,,0.196666666,
1698103776386,0.0,,,,
1698103776393,0.196666666,,,
1698103776395,,0.18,,
1698103776396,,,0.196666666,
1698103777386,0.0,,,,
1698103777393,0.196666666,,,
1698103777395,,0.198333333,,
1698103777396,,,0.183333333,
1698103778386,0.001666666,,,,
1698103778393,0.208333333,,,
1698103778395,,0.206666666,,
1698103778396,,,0.218333333,
1698103779386,0.0,,,,
1698103779396,,0.24309024275724275,0.2047952047952048,
1698103779408,0.2183908039408867,,,
1698103780386,0.001666666,,,,
1698103780393,0.2182741116751269,,,
1698103780395,,0.1868535195195195,,
1698103780396,,,0.20353686986986988,
1698103781386,0.0,,,,
1698103781393,0.206666666,,,
1698103781395,,0.191666666,,
1698103781396,,,0.208333333,
1698103782386,0.001666666,,,,
1698103782393,0.211666666,,,
1698103782395,,0.201666666,,
1698103782396,,,0.181666666,
1698103783386,0.0,,,,
1698103783393,0.201666666,,,
1698103783395,,0.201666666,,
1698103783396,,,0.188333333,
1698103784386,0.0,,,,
1698103784393,0.205,,,
1698103784395,,0.198333333,,
1698103784396,,,0.198333333,
1698103785386,0.0,,,,
1698103785393,0.213333333,,,
1698103785395,,0.22,,
1698103785396,,,0.181666666,
1698103786386,0.001666666,,,,
1698103786393,0.206666666,,,
1698103786395,,0.196666666,,
1698103786396,,,0.208333333,
1698103787386,0.0,,,,
1698103787393,0.195,,,
1698103787395,,0.201666666,,
1698103787396,,,0.181666666,
1698103788386,0.001666666,,,,
1698103788393,0.218333333,,,
1698103788395,,0.206666666,,
1698103788396,,,0.188333333,
1698103789386,0.001666666,,,,
1698103789393,0.198333333,,,
1698103789395,,0.2,,
1698103789396,,,0.205,
1698103790386,0.0,,,,
1698103790393,0.2,,,
1698103790395,,0.2,,
1698103790396,,,0.186666666,
1698103791386,0.0,,,,
1698103791393,0.196666666,,,
1698103791395,,0.2,,
1698103791396,,,0.181666666,
1698103792386,0.0,,,,
1698103792393,0.21,,,
1698103792395,,0.198333333,,
1698103792396,,,0.21,
1698103793386,0.0,,,,
1698103793393,0.21,,,
1698103793395,,0.201666666,,
1698103793396,,,0.21,
1698103794386,0.001666666,,,,
1698103794393,0.21,,,
1698103794395,,0.206666666,,
1698103794397,,,0.1881451878121878,
1698103795386,0.0,,,,
1698103795393,0.208333333,,,
1698103795395,,0.21,,
1698103795397,,,0.201666666,
1698103796386,0.005,,,,
1698103796393,0.215,,,
1698103796395,,0.218333333,,
1698103796397,,,0.216666666,
1698103797386,0.0,,,,
1698103797393,0.211666666,,,
1698103797395,,0.201666666,,
1698103797396,,,0.19,
1698103798386,0.0,,,,
1698103798393,0.22,,,
1698103798395,,0.235,,
1698103798396,,,0.23523523523523523,
1698103799386,0.0,,,,
1698103799393,0.215,,,
1698103799395,,0.183333333,,
1698103799396,,,0.17,
1698103800386,0.0,,,,
1698103800393,0.186666666,,,
1698103800395,,0.208333333,,
1698103800396,,,0.191666666,
1698103801386,0.001666666,,,,
1698103801393,0.19,,,
1698103801395,,0.195,,
1698103801396,,,0.175,
1698103802386,0.001666666,,,,
1698103802393,0.218333333,,,
1698103802395,,0.206666666,,
1698103802397,,,0.1981351978021978,
1698103803386,0.02,,,,
1698103803393,0.188333333,,,
1698103803395,,0.21,,
1698103803396,,,0.1818485145145145,
1698103804386,0.0,,,,
1698103804393,0.198333333,,,
1698103804395,,0.195,,
1698103804396,,,0.188333333,
1698103805386,0.001666666,,,,
1698103805393,0.218333333,,,
1698103805395,,0.206666666,,
1698103805396,,,0.201666666,
1698103806386,0.0,,,,
1698103806393,0.201666666,,,
1698103806395,,0.225,,
1698103806396,,,0.195,
1698103807386,0.0,,,,
1698103807393,0.196666666,,,
1698103807395,,0.198333333,,
1698103807396,,,0.193333333,
1698103808386,0.001666666,,,,
1698103808393,0.198333333,,,
1698103808395,,0.215,,
1698103808396,,,0.193333333,
1698103809386,0.001666666,,,,
1698103809393,0.201666666,,,
1698103809395,,0.19,,
1698103809396,,,0.185,
1698103810388,0.0066533592814371255,,,,
1698103810395,,0.203333333,,
1698103810396,,,0.191666666,
1698103810399,0.2072968487562189,,,
1698103811386,0.0,,,,
1698103811393,0.24455611356783918,,,
1698103811395,,0.258333333,,
1698103811396,,,0.238333333,
1698103812386,0.0,,,,
1698103812393,0.235,,,
1698103812395,,0.198333333,,
1698103812396,,,0.216666666,
1698103813386,0.001666666,,,,
1698103813393,0.216666666,,,
1698103813395,,0.206666666,,
1698103813396,,,0.185,
1698103814386,0.0,,,,
1698103814393,0.178333333,,,
1698103814395,,0.211666666,,
1698103814396,,,0.201666666,
1698103815386,0.001666666,,,,
1698103815393,0.213333333,,,
1698103815395,,0.195,,
1698103815396,,,0.205,
1698103816386,0.061666666,,,,
1698103816393,0.218333333,,,
1698103816395,,0.235,,
1698103816396,,,0.216666666,
1698103817386,0.0,,,,
1698103817393,0.24,,,
1698103817395,,0.216666666,,
1698103817396,,,0.235,
1698103818386,0.0,,,,
1698103818393,0.203333333,,,
1698103818395,,0.2,,
1698103818396,,,0.215,
1698103819386,0.001666666,,,,
1698103819393,0.201666666,,,
1698103819395,,0.216666666,,
1698103819396,,,0.191666666,
1698103820386,0.0,,,,
1698103820393,0.211666666,,,
1698103820395,,0.205,,
1698103820396,,,0.221666666,
1698103821386,0.001666666,,,,
1698103821393,0.245,,,
1698103821395,,0.245,,
1698103821396,,,0.256666666,
1698103822386,0.0,,,,
1698103822393,0.208333333,,,
1698103822395,,0.211666666,,
1698103822396,,,0.201666666,
1698103823386,0.0,,,,
1698103823393,0.205,,,
1698103823395,,0.208333333,,
1698103823396,,,0.195,
1698103824386,0.001666666,,,,
1698103824393,0.201666666,,,
1698103824395,,0.208333333,,
1698103824396,,,0.205,
1698103825386,0.0,,,,
1698103825393,0.191666666,,,
1698103825395,,0.183333333,,
1698103825396,,,0.196666666,
1698103826386,0.0,,,,
1698103826393,0.216666666,,,
1698103826395,,0.195,,
1698103826399,,,0.20937188434695914,
1698103827386,0.001666666,,,,
1698103827393,0.205,,,
1698103827395,,0.2,,
1698103827396,,,0.1855566700100301,
1698103828386,0.0,,,,
1698103828393,0.203333333,,,
1698103828395,,0.203333333,,
1698103828396,,,0.221666666,
1698103829386,0.0,,,,
1698103829393,0.238333333,,,
1698103829395,,0.183333333,,
1698103829396,,,0.208333333,
1698103830386,0.0,,,,
1698103830393,0.22,,,
1698103830395,,0.205,,
1698103830396,,,0.223333333,
1698103831386,0.0,,,,
1698103831393,0.206666666,,,
1698103831395,,0.23,,
1698103831396,,,0.221666666,
1698103832386,0.001666666,,,,
1698103832393,0.2,,,
1698103832395,,0.213333333,,
1698103832396,,,0.188333333,
1698103833386,0.0,,,,
1698103833393,0.195,,,
1698103833395,,0.188333333,,
1698103833396,,,0.203333333,
1698103834386,0.021666666,,,,
1698103834393,0.218333333,,,
1698103834395,,0.205,,
1698103834396,,,0.188333333,
1698103835386,0.006666666,,,,
1698103835393,0.208333333,,,
1698103835395,,0.203333333,,
1698103835396,,,0.2,
1698103836386,0.0,,,,
1698103836393,0.195,,,
1698103836395,,0.18,,
1698103836396,,,0.195,
1698103837386,0.001666666,,,,
1698103837393,0.201666666,,,
1698103837395,,0.196666666,,
1698103837396,,,0.183333333,
1698103838386,0.0,,,,
1698103838393,0.213333333,,,
1698103838395,,0.201666666,,
1698103838396,,,0.205,
1698103839386,0.0,,,,
1698103839393,0.23,,,
1698103839395,,0.231666666,,
1698103839396,,,0.21,
1698103840386,0.0,,,,
1698103840393,0.215,,,
1698103840395,,0.206666666,,
1698103840396,,,0.206666666,
1698103841386,0.003333333,,,,
1698103841393,0.23,,,
1698103841395,,0.203333333,,
1698103841396,,,0.206666666,
1698103842386,0.0,,,,
1698103842393,0.21,,,
1698103842395,,0.225,,
1698103842396,,,0.203333333,
1698103843386,0.0,,,,
1698103843393,0.21,,,
1698103843395,,0.211666666,,
1698103843396,,,0.198333333,
1698103844386,0.0,,,,
1698103844393,0.245,,,
1698103844395,,0.21,,
1698103844396,,,0.191666666,
1698103845386,0.0,,,,
1698103845393,0.226666666,,,
1698103845395,,0.231666666,,
1698103845396,,,0.226666666,
1698103846386,0.0,,,,
1698103846393,0.225,,,
1698103846395,,0.213333333,,
1698103846396,,,0.228333333,
1698103847386,0.0,,,,
1698103847393,0.2,,,
1698103847395,,0.201666666,,
1698103847396,,,0.191666666,
1698103848386,0.001666666,,,,
1698103848393,0.208333333,,,
1698103848395,,0.216666666,,
1698103848396,,,0.208333333,
1698103849386,0.0,,,,
1698103849393,0.221666666,,,
1698103849395,,0.203333333,,
1698103849396,,,0.213333333,
1698103850386,0.011666666,,,,
1698103850393,0.191666666,,,
1698103850395,,0.203333333,,
1698103850397,,,0.2047952047952048,
1698103851386,0.0,,,,
1698103851393,0.216666666,,,
1698103851395,,0.205,,
1698103851397,,,0.193333333,
1698103852386,0.0,,,,
1698103852393,0.201666666,,,
1698103852395,,0.19,,
1698103852396,,,0.18852185485485484,
1698103853386,0.001666666,,,,
1698103853393,0.19,,,
1698103853395,,0.218333333,,
1698103853396,,,0.21,
1698103854386,0.0,,,,
1698103854393,0.205,,,
1698103854395,,0.203333333,,
1698103854396,,,0.19,
1698103855386,0.0,,,,
1698103855393,0.22,,,
1698103855395,,0.208333333,,
1698103855396,,,0.216666666,
1698103856386,0.0,,,,
1698103856393,0.213333333,,,
1698103856395,,0.211666666,,
1698103856396,,,0.226666666,
1698103857386,0.001666666,,,,
1698103857393,0.205,,,
1698103857395,,0.203333333,,
1698103857397,,,0.1848151848151848,
1698103858386,0.0,,,,
1698103858393,0.215,,,
1698103858395,,0.21,,
1698103858397,,,0.221666666,
1698103859393,0.0,,,,
1698103859394,0.211666666,,,
1698103859395,,0.201666666,,
1698103859403,,,0.2153744194831014,
1698103860386,0.0,,,,
1698103860393,0.201666666,,,
1698103860395,,0.215,,
1698103860397,,,0.2045606971830986,
1698103861386,0.001666666,,,,
1698103861393,0.18,,,
1698103861395,,0.208333333,,
1698103861396,,,0.18351684984984984,
1698103862386,0.0,,,,
1698103862393,0.213333333,,,
1698103862395,,0.2,,
1698103862396,,,0.203333333,
1698103863386,0.001666666,,,,
1698103863393,0.198333333,,,
1698103863395,,0.21,,
1698103863396,,,0.218333333,
1698103864386,0.0,,,,
1698103864393,0.21,,,
1698103864395,,0.2,,
1698103864396,,,0.198333333,
1698103865386,0.01,,,,
1698103865393,0.205,,,
1698103865395,,0.171666666,,
1698103865396,,,0.186666666,
1698103866386,0.0,,,,
1698103866393,0.195,,,
1698103866395,,0.193333333,,
1698103866396,,,0.206666666,
1698103867386,0.0,,,,
1698103867393,0.196666666,,,
1698103867395,,0.176666666,,
1698103867396,,,0.19,
1698103868386,0.001666666,,,,
1698103868393,0.2,,,
1698103868395,,0.195,,
1698103868396,,,0.18,
1698103869386,0.0,,,,
1698103869393,0.196666666,,,
1698103869395,,0.195,,
1698103869396,,,0.211666666,
1698103870386,0.0,,,,
1698103870393,0.203333333,,,
1698103870395,,0.203333333,,
1698103870396,,,0.203333333,
1698103871386,0.001666666,,,,
1698103871393,0.213333333,,,
1698103871395,,0.196666666,,
1698103871396,,,0.18,
1698103872386,0.0,,,,
1698103872393,0.2,,,
1698103872395,,0.201666666,,
1698103872396,,,0.215,
1698103873386,0.0,,,,
1698103873393,0.191666666,,,
1698103873395,,0.183333333,,
1698103873396,,,0.191666666,
1698103874386,0.001666666,,,,
1698103874393,0.2,,,
1698103874395,,0.21,,
1698103874396,,,0.183333333,
1698103875386,0.0,,,,
1698103875393,0.196666666,,,
1698103875395,,0.2,,
1698103875397,,,0.2081252077922078,
1698103876386,0.0,,,,
1698103876393,0.196666666,,,
1698103876395,,0.196666666,,
1698103876396,,,0.2002002002002002,
1698103877386,0.0,,,,
1698103877393,0.206666666,,,
1698103877395,,0.2,,
1698103877397,,,0.1798201798201798,
1698103878386,0.001666666,,,,
1698103878393,0.191666666,,,
1698103878395,,0.193333333,,
1698103878396,,,0.19019019019019018,
1698103879386,0.0,,,,
1698103879393,0.186666666,,,
1698103879395,,0.171666666,,
1698103879397,,,0.19480519480519481,
1698103880386,0.013333333,,,,
1698103880393,0.208333333,,,
1698103880395,,0.211666666,,
1698103880396,,,0.1818485145145145,
1698103881386,0.001666666,,,,
1698103881393,0.201666666,,,
1698103881395,,0.215,,
1698103881396,,,0.208333333,
1698103882386,0.0,,,,
1698103882393,0.208333333,,,
1698103882395,,0.195,,
1698103882396,,,0.203333333,
1698103883386,0.0,,,,
1698103883393,0.205,,,
1698103883395,,0.196666666,,
1698103883396,,,0.191666666,
1698103884386,0.001666666,,,,
1698103884393,0.213333333,,,
1698103884395,,0.195,,
1698103884396,,,0.195,
1698103885386,0.0,,,,
1698103885393,0.196666666,,,
1698103885395,,0.188333333,,
1698103885396,,,0.223333333,
1698103886386,0.0,,,,
1698103886393,0.215,,,
1698103886395,,0.196666666,,
1698103886397,,,0.19480519480519481,
1698103887386,0.0,,,,
1698103887393,0.2,,,
1698103887395,,0.203333333,,
1698103887396,,,0.18351684984984984,
1698103888386,0.0,,,,
1698103888393,0.191666666,,,
1698103888395,,0.186666666,,
1698103888396,,,0.206666666,
1698103889386,0.001666666,,,,
1698103889393,0.21,,,
1698103889395,,0.196666666,,
1698103889396,,,0.198333333,
1698103890386,0.0,,,,
1698103890393,0.198333333,,,
1698103890395,,0.213333333,,
1698103890396,,,0.201666666,
1698103891386,0.0,,,,
1698103891393,0.208333333,,,
1698103891395,,0.205,,
1698103891396,,,0.213333333,
1698103892386,0.0,,,,
1698103892393,0.206666666,,,
1698103892395,,0.191666666,,
1698103892396,,,0.198333333,
1698103893386,0.0,,,,
1698103893393,0.21,,,
1698103893395,,0.205,,
1698103893396,,,0.188333333,
1698103894386,0.001666666,,,,
1698103894393,0.2,,,
1698103894395,,0.18,,
1698103894396,,,0.186666666,
1698103895386,0.0,,,,
1698103895393,0.215,,,
1698103895395,,0.188333333,,
1698103895396,,,0.195,
1698103896386,0.0,,,,
1698103896393,0.208333333,,,
1698103896395,,0.2,,
1698103896396,,,0.195,
1698103897386,0.001666666,,,,
1698103897393,0.203333333,,,
1698103897395,,0.2,,
1698103897396,,,0.196666666,
1698103898386,0.0,,,,
1698103898393,0.21,,,
1698103898395,,0.186666666,,
1698103898396,,,0.1931401928071928,
1698103899386,0.0,,,,
1698103899393,0.188333333,,,
1698103899395,,0.195,,
1698103899396,,,0.1868535195195195,
1698103900386,0.0,,,,
1698103900393,0.201666666,,,
1698103900395,,0.2,,
1698103900396,,,0.181666666,
1698103901386,0.0,,,,
1698103901393,0.201666666,,,
1698103901395,,0.201666666,,
1698103901396,,,0.215,
1698103902386,0.001666666,,,,
1698103902393,0.216666666,,,
1698103902395,,0.213333333,,
1698103902396,,,0.21,
1698103903386,0.0,,,,
1698103903393,0.23,,,
1698103903395,,0.221666666,,
1698103903396,,,0.191666666,
1698103904386,0.0,,,,
1698103904393,0.225,,,
1698103904395,,0.221666666,,
1698103904396,,,0.24,
1698103905386,0.0,,,,
1698103905393,0.21,,,
1698103905395,,0.196666666,,
1698103905396,,,0.191666666,
1698103906386,0.0,,,,
1698103906393,0.18,,,
1698103906395,,0.191666666,,
1698103906396,,,0.18,
1698103907386,0.0,,,,
1698103907393,0.19,,,
1698103907395,,0.185,,
1698103907396,,,0.1931401928071928,
1698103908386,0.0,,,,
1698103908393,0.198333333,,,
1698103908395,,0.185,,
1698103908396,,,0.19019019019019018,
1698103909386,0.003333333,,,,
1698103909393,0.181666666,,,
1698103909395,,0.185,,
1698103909396,,,0.181666666,
1698103910386,0.0,,,,
1698103910393,0.196666666,,,
1698103910395,,0.181666666,,
1698103910396,,,0.176666666,
1698103911386,0.0,,,,
1698103911393,0.188333333,,,
1698103911395,,0.183333333,,
1698103911396,,,0.2,
1698103912386,0.0,,,,
1698103912393,0.2,,,
1698103912395,,0.188333333,,
1698103912396,,,0.186666666,
1698103913386,0.001666666,,,,
1698103913393,0.188333333,,,
1698103913395,,0.201666666,,
1698103913396,,,0.188333333,
1698103914386,0.0,,,,
1698103914393,0.19,,,
1698103914395,,0.186666666,,
1698103914396,,,0.195,
1698103915386,0.0,,,,
1698103915393,0.206666666,,,
1698103915395,,0.183333333,,
1698103915396,,,0.186666666,
1698103916386,0.0,,,,
1698103916393,0.19,,,
1698103916395,,0.191666666,,
1698103916396,,,0.183333333,
1698103917386,0.0,,,,
1698103917393,0.188333333,,,
1698103917395,,0.19,,
1698103917396,,,0.193333333,
1698103918386,0.0,,,,
1698103918393,0.193333333,,,
1698103918395,,0.183333333,,
1698103918396,,,0.183333333,
1698103919386,0.0,,,,
1698103919393,0.196666666,,,
1698103919395,,0.19,,
1698103919396,,,0.186666666,
1698103920386,0.001666666,,,,
1698103920393,0.191666666,,,
1698103920395,,0.188333333,,
1698103920396,,,0.193333333,
1698103921386,0.0,,,,
1698103921393,0.195,,,
1698103921395,,0.188333333,,
1698103921396,,,0.19,
1698103922386,0.0,,,,
1698103922393,0.2,,,
1698103922395,,0.185,,
1698103922396,,,0.188333333,
1698103923386,0.0,,,,
1698103923393,0.195,,,
1698103923395,,0.208333333,,
1698103923396,,,0.191666666,
1698103924386,0.0,,,,
1698103924393,0.175,,,
1698103924395,,0.181666666,,
1698103924396,,,0.183333333,
1698103925386,0.0,,,,
1698103925393,0.2,,,
1698103925395,,0.173333333,,
1698103925396,,,0.19,
1698103926386,0.001666666,,,,
1698103926393,0.19,,,
1698103926395,,0.203333333,,
1698103926396,,,0.178333333,
1698103927386,0.0,,,,
1698103927393,0.19,,,
1698103927395,,0.185,,
1698103927396,,,0.186666666,
1698103928386,0.0,,,,
1698103928393,0.196666666,,,
1698103928395,,0.19,,
1698103928396,,,0.203333333,
1698103929386,0.0,,,,
1698103929393,0.2,,,
1698103929395,,0.185,,
1698103929396,,,0.186666666,
1698103930386,0.001666666,,,,
1698103930393,0.191666666,,,
1698103930395,,0.206666666,,
1698103930396,,,0.183333333,
1698103931386,0.0,,,,
1698103931393,0.185,,,
1698103931395,,0.181666666,,
1698103931396,,,0.183333333,
1698103932386,0.001666666,,,,
1698103932393,0.191666666,,,
1698103932395,,0.188333333,,
1698103932396,,,0.191666666,
1698103933386,0.0,,,,
1698103933393,0.198333333,,,
1698103933395,,0.21,,
1698103933396,,,0.19,
1698103934386,0.001666666,,,,
1698103934393,0.188333333,,,
1698103934395,,0.19,,
1698103934396,,,0.176666666,
1698103935386,0.0,,,,
1698103935393,0.206666666,,,
1698103935395,,0.176666666,,
1698103935396,,,0.205,
1698103936386,0.0,,,,
1698103936393,0.201666666,,,
1698103936395,,0.173333333,,
1698103936396,,,0.18,
1698103937386,0.0,,,,
1698103937393,0.19,,,
1698103937395,,0.201666666,,
1698103937396,,,0.185,
1698103938386,0.001666666,,,,
1698103938393,0.19,,,
1698103938395,,0.201666666,,
1698103938396,,,0.191666666,
1698103939386,0.0,,,,
1698103939393,0.2,,,
1698103939395,,0.188333333,,
1698103939396,,,0.193333333,
1698103940386,0.0,,,,
1698103940393,0.19,,,
1698103940395,,0.196666666,,
1698103940396,,,0.181666666,
1698103941386,0.0,,,,
1698103941393,0.201666666,,,
1698103941395,,0.196666666,,
1698103941396,,,0.198333333,
1698103942386,0.001666666,,,,
1698103942393,0.191666666,,,
1698103942395,,0.191666666,,
1698103942396,,,0.19,
1698103943386,0.0,,,,
1698103943393,0.208333333,,,
1698103943395,,0.185,,
1698103943396,,,0.18,
1698103944386,0.0,,,,
1698103944393,0.211666666,,,
1698103944395,,0.215,,
1698103944396,,,0.191666666,
1698103945386,0.0,,,,
1698103945393,0.188333333,,,
1698103945395,,0.198333333,,
1698103945396,,,0.22,
1698103946386,0.001666666,,,,
1698103946393,0.198333333,,,
1698103946395,,0.201666666,,
1698103946396,,,0.193333333,
1698103947386,0.0,,,,
1698103947393,0.185,,,
1698103947395,,0.195,,
1698103947396,,,0.176666666,
1698103948386,0.0,,,,
1698103948393,0.201666666,,,
1698103948395,,0.193333333,,
1698103948396,,,0.178333333,
1698103949386,0.0,,,,
1698103949393,0.2,,,
1698103949395,,0.183333333,,
1698103949396,,,0.196666666,
1698103950386,0.001666666,,,,
1698103950393,0.203333333,,,
1698103950395,,0.22,,
1698103950396,,,0.198333333,
1698103951386,0.0,,,,
1698103951393,0.19,,,
1698103951395,,0.193333333,,
1698103951396,,,0.178333333,
1698103952386,0.001666666,,,,
1698103952393,0.206666666,,,
1698103952395,,0.203333333,,
1698103952396,,,0.193333333,
1698103953386,0.0,,,,
1698103953393,0.205,,,
1698103953395,,0.196666666,,
1698103953396,,,0.206666666,
1698103954386,0.0,,,,
1698103954393,0.306666666,,,
1698103954395,,0.18,,
1698103954396,,,0.18,
1698103955386,0.003333333,,,,
1698103955393,0.17,,,
1698103955395,,0.328333333,,
1698103955396,,,0.175,
1698103956386,0.0,,,,
1698103956393,0.208333333,,,
1698103956395,,0.178333333,,
1698103956396,,,0.271666666,
1698103957386,0.0,,,,
1698103957393,0.208333333,,,
1698103957395,,0.218333333,,
1698103957396,,,0.191666666,
1698103958386,0.001666666,,,,
1698103958393,0.22,,,
1698103958395,,0.213333333,,
1698103958396,,,0.188333333,
1698103959386,0.001666666,,,,
1698103959393,0.205,,,
1698103959395,,0.19,,
1698103959396,,,0.185,
1698103960386,0.0,,,,
1698103960393,0.205,,,
1698103960395,,0.185,,
1698103960396,,,0.198333333,
1698103961386,0.0,,,,
1698103961393,0.19,,,
1698103961395,,0.208333333,,
1698103961396,,,0.181666666,
1698103962386,0.0,,,,
1698103962393,0.195,,,
1698103962395,,0.186666666,,
1698103962396,,,0.191666666,
1698103963386,0.0,,,,
1698103963393,0.185,,,
1698103963395,,0.196666666,,
1698103963396,,,0.195,
1698103964386,0.001666666,,,,
1698103964393,0.196666666,,,
1698103964395,,0.206666666,,
1698103964396,,,0.186666666,
1698103965386,0.0,,,,
1698103965393,0.19,,,
1698103965395,,0.208333333,,
1698103965396,,,0.19,
1698103966386,0.0,,,,
1698103966393,0.208333333,,,
1698103966395,,0.21,,
1698103966396,,,0.193333333,
1698103967386,0.0,,,,
1698103967393,0.191666666,,,
1698103967395,,0.198333333,,
1698103967396,,,0.208333333,
1698103968386,0.001666666,,,,
1698103968393,0.196666666,,,
1698103968395,,0.2,,
1698103968396,,,0.193333333,
1698103969386,0.0,,,,
1698103969393,0.205,,,
1698103969395,,0.198333333,,
1698103969396,,,0.191666666,
1698103970386,0.001666666,,,,
1698103970393,0.215,,,
1698103970395,,0.2,,
1698103970396,,,0.211666666,
1698103971386,0.0,,,,
1698103971393,0.201666666,,,
1698103971395,,0.218333333,,
1698103971396,,,0.196666666,
1698103972386,0.0,,,,
1698103972393,0.22,,,
1698103972395,,0.216666666,,
1698103972396,,,0.203333333,
1698103973386,0.0,,,,
1698103973393,0.221666666,,,
1698103973395,,0.2,,
1698103973396,,,0.191666666,
1698103974386,0.001666666,,,,
1698103974393,0.18,,,
1698103974395,,0.193333333,,
1698103974396,,,0.195,
1698103975386,0.0,,,,
1698103975393,0.201666666,,,
1698103975395,,0.198333333,,
1698103975396,,,0.183333333,
1698103976386,0.0,,,,
1698103976393,0.203333333,,,
1698103976395,,0.211666666,,
1698103976396,,,0.183333333,
1698103977386,0.0,,,,
1698103977393,0.191666666,,,
1698103977395,,0.178333333,,
1698103977396,,,0.198333333,
1698103978386,0.0,,,,
1698103978393,0.19,,,
