Timestamp,Slave 0,Slave 1,Slave 2,
1698103799397,,437,,
1698103800386,63,,,,
1698103800395,299,,,
1698103800396,,,400,
1698103800397,,267,,
1698103801387,63,,,,
1698103801396,382,,218,
1698103801397,,351,,
1698103802386,63,,,,
1698103802395,216,,,
1698103802397,,438,305,
1698103803386,18,,,,
1698103803396,300,,388,
1698103803399,,266,,
1698103804386,19,,,,
1698103804396,390,354,475,
1698103805386,19,,,,
1698103805396,227,443,295,
1698103806386,19,,,,
1698103806396,319,279,386,
1698103807386,19,,,,
1698103807395,408,,,
1698103807396,,367,475,
1698103808386,19,,,,
1698103808395,243,,,
1698103808396,,197,297,
1698103809386,19,,,,
1698103809395,331,,,
1698103809396,,287,384,
1698103810388,20,,,,
1698103810396,,372,,
1698103810397,,,468,
1698103810399,420,,,
1698103811386,20,,,,
1698103811396,84,,78,
1698103811397,,81,,
1698103812386,21,,,,
1698103812395,181,,,
1698103812396,,179,174,
1698103813386,21,,,,
1698103813396,63,62,,
1698103813397,,,260,
1698103814386,21,,,,
1698103814396,155,154,131,
1698103815386,21,,,,
1698103815395,251,,,
1698103815396,,250,224,
1698103816386,30,,,,
1698103816396,120,114,305,
1698103817386,30,,,,
1698103817396,196,190,157,
1698103818386,30,,,,
1698103818396,286,280,246,
1698103819386,30,,,,
1698103819396,130,117,330,
1698103820386,31,,,,
1698103820396,226,211,164,
1698103821386,31,,,,
1698103821395,95,,,
1698103821396,,323,268,
1698103822386,31,,,,
1698103822396,186,,99,
1698103822397,,172,,
1698103823386,31,,,,
1698103823395,278,,,
1698103823396,,266,,
1698103823397,,,189,
1698103824386,31,,,,
1698103824396,127,113,,
1698103824397,,,273,
1698103825386,31,,,,
1698103825395,214,,,
1698103825396,,,117,
1698103825397,,202,,
1698103826386,31,,,,
1698103826395,307,,,
1698103826399,,,208,
1698103826401,,295,,
1698103827386,31,,,,
1698103827395,164,,,
1698103827396,,,290,
1698103827398,,149,,
1698103828386,31,,,,
1698103828395,258,,,
1698103828396,,243,142,
1698103829386,32,,,,
1698103829396,119,101,232,
1698103830386,32,,,,
1698103830396,219,200,331,
1698103831386,32,,,,
1698103831396,317,301,188,
1698103832386,32,,,,
1698103832396,177,159,273,
1698103833386,32,,,,
1698103833396,268,,125,
1698103833397,,248,,
1698103834386,32,,,,
1698103834395,128,,,
1698103834396,,106,212,
1698103835386,32,,,,
1698103835396,225,,302,
1698103835397,,202,,
1698103836386,32,,,,
1698103836396,312,,140,
1698103836397,,288,,
1698103837386,32,,,,
1698103837396,172,,224,
1698103837397,,142,,
1698103838386,32,,,,
1698103838395,268,,,
1698103838396,,238,315,
1698103839386,32,,,,
1698103839396,135,,167,
1698103839397,,105,,
1698103840386,32,,,,
1698103840396,230,,259,
1698103840397,,201,,
1698103841386,32,,,,
1698103841396,,295,,
1698103841401,,,353,
1698103841417,94,,,
1698103842386,32,,,,
1698103842396,187,,194,
1698103842397,,143,,
1698103843386,32,,,,
1698103843396,282,,287,
1698103843397,,237,,
1698103844386,32,,,,
1698103844396,150,330,,
1698103844397,,,381,
1698103845386,33,,,,
1698103845396,251,189,,
1698103845397,,,226,
1698103846386,33,,,,
1698103846396,118,290,,
1698103846397,,,324,
1698103847386,33,,,,
1698103847395,208,,,
1698103847396,,128,148,
1698103848386,33,,,,
1698103848395,305,,,
1698103848396,,227,244,
1698103849386,33,,,,
1698103849396,169,324,337,
1698103850386,33,,,,
1698103850396,260,164,,
1698103850397,,,161,
1698103851386,33,,,,
1698103851395,107,,,
1698103851396,,254,,
1698103851397,,,249,
1698103852386,33,,,,
1698103852395,200,,,
1698103852396,,344,341,
1698103853386,33,,,,
1698103853395,293,,,
1698103853396,,176,153,
1698103854386,34,,,,
1698103854396,142,265,240,
1698103855386,34,,,,
1698103855395,239,,,
1698103855396,,363,334,
1698103856386,34,,,,
1698103856395,336,,,
1698103856396,,195,147,
1698103857386,34,,,,
1698103857396,181,286,,
1698103857397,,,237,
1698103858386,34,,,,
1698103858396,,116,,
1698103858397,,,339,
1698103858399,283,,,
1698103859393,34,,,,
1698103859396,130,,,
1698103859398,,209,,
1698103859403,,,147,
1698103860386,34,,,,
1698103860395,227,,,
1698103860397,,,241,
1698103860398,,303,,
1698103861386,34,,,,
1698103861395,313,,,
1698103861396,,121,,
1698103861397,,,324,
1698103862386,34,,,,
1698103862396,149,,414,
1698103862397,,212,,
1698103863386,34,,,,
1698103863395,243,,,
1698103863396,,,224,
1698103863397,,309,,
1698103864386,34,,,,
1698103864396,335,127,,
1698103864397,,,318,
1698103865386,34,,,,
1698103865396,163,213,,
1698103865397,,,402,
1698103866386,34,,,,
1698103866395,253,,,
1698103866396,,304,208,
1698103867386,34,,,,
1698103867396,342,,292,
1698103867397,,391,,
1698103868386,34,,,,
1698103868396,159,197,377,
1698103869386,34,,,,
1698103869395,253,,,
1698103869396,,289,184,
1698103870386,35,,,,
1698103870395,349,,,
1698103870396,,383,276,
1698103871386,35,,,,
1698103871396,172,191,363,
1698103872386,35,,,,
1698103872395,268,,,
1698103872396,,284,173,
1698103873386,35,,,,
1698103873395,356,,,
1698103873396,,375,,
1698103873397,,,259,
1698103874386,35,,,,
1698103874396,172,182,345,
1698103875386,35,,,,
1698103875395,264,,,
1698103875396,,274,,
1698103875397,,,152,
1698103876386,35,,,,
1698103876395,357,,,
1698103876396,,367,243,
1698103877386,35,,,,
1698103877396,174,171,,
1698103877397,,,328,
1698103878386,35,,,,
1698103878396,267,261,416,
1698103879386,36,,,,
1698103879396,351,344,,
1698103879397,,,215,
1698103880386,36,,,,
1698103880396,164,145,,
1698103880397,,,305,
1698103881386,36,,,,
1698103881395,262,,,
1698103881396,,243,403,
1698103882386,36,,,,
1698103882396,355,336,213,
1698103883386,36,,,,
1698103883396,165,137,299,
1698103884386,36,,,,
1698103884395,259,,,
1698103884396,,230,391,
1698103885386,36,,,,
1698103885395,356,,,
1698103885396,,,202,
1698103885397,,323,,
1698103886386,36,,,,
1698103886396,164,,,
1698103886397,,,288,
1698103886398,,127,,
1698103887386,36,,,,
1698103887395,254,,,
1698103887396,,217,377,
1698103888386,36,,,,
1698103888396,345,,182,
1698103888397,,303,,
1698103889386,36,,,,
1698103889396,153,,271,
1698103889397,,394,,
1698103890386,36,,,,
1698103890395,248,,,
1698103890396,,195,361,
1698103891386,36,,,,
1698103891395,340,,,
1698103891396,,,169,
1698103891397,,289,,
1698103892386,36,,,,
1698103892396,143,,257,
1698103892398,,380,,
1698103893386,36,,,,
1698103893395,233,,,
1698103893396,,179,344,
1698103894386,36,,,,
1698103894396,322,267,429,
1698103895386,36,,,,
1698103895396,124,354,231,
1698103896386,37,,,,
1698103896395,215,,,
1698103896396,,,324,
1698103896397,,151,,
1698103897386,37,,,,
1698103897395,307,,,
1698103897396,,243,414,
1698103898386,37,,,,
1698103898395,103,,,
1698103898396,,,214,
1698103898397,,326,,
1698103899386,37,,,,
1698103899395,190,,,
1698103899396,,122,296,
1698103900386,37,,,,
1698103900395,279,,,
1698103900396,,211,384,
1698103901386,37,,,,
1698103901395,371,,,
1698103901396,,305,187,
1698103902386,37,,,,
1698103902396,176,,281,
1698103902397,,401,,
1698103903386,37,,,,
1698103903396,274,201,377,
1698103904386,38,,,,
1698103904396,372,297,,
1698103904397,,,184,
1698103905386,38,,,,
1698103905395,164,,,
1698103905396,,386,269,
1698103906386,38,,,,
1698103906395,250,,,
1698103906396,,177,351,
1698103907386,38,,,,
1698103907395,339,,,
1698103907396,,267,437,
1698103908386,38,,,,
1698103908396,131,355,232,
1698103909386,38,,,,
1698103909395,216,,,
1698103909396,,141,316,
1698103910386,38,,,,
1698103910396,304,,400,
1698103910397,,229,,
1698103911386,38,,,,
1698103911395,391,,,
1698103911396,,316,197,
1698103912386,38,,,,
1698103912396,181,,283,
1698103912397,,405,,
1698103913386,38,,,,
1698103913395,271,,,
1698103913396,,195,368,
1698103914386,38,,,,
1698103914395,361,,,
1698103914396,,282,,
1698103914397,,,164,
1698103915386,38,,,,
1698103915395,151,,,
1698103915396,,371,250,
1698103916386,38,,,,
1698103916395,235,,,
1698103916396,,159,333,
1698103917386,38,,,,
1698103917395,328,,,
1698103917396,,249,420,
1698103918386,38,,,,
1698103918395,112,,,
1698103918396,,334,206,
1698103919386,38,,,,
1698103919395,203,,,
1698103919396,,,293,
1698103919397,,124,,
1698103920386,38,,,,
1698103920395,291,,,
1698103920396,,214,383,
1698103921386,39,,,,
1698103921396,384,303,179,
1698103922386,39,,,,
1698103922396,171,,263,
1698103922397,,391,,
1698103923386,39,,,,
1698103923395,262,,,
1698103923396,,180,352,
1698103924386,39,,,,
1698103924395,349,,,
1698103924396,,267,434,
1698103925386,39,,,,
1698103925396,133,,219,
1698103925397,,351,,
1698103926386,39,,,,
1698103926396,219,,302,
1698103926397,,135,,
1698103927386,39,,,,
1698103927396,305,,390,
1698103927397,,223,,
1698103928386,39,,,,
1698103928396,393,312,177,
1698103929386,40,,,,
1698103929395,174,,,
1698103929396,,399,264,
1698103930386,40,,,,
1698103930395,262,,,
1698103930396,,184,349,
1698103931386,40,,,,
1698103931395,346,,,
1698103931396,,270,434,
1698103932386,40,,,,
1698103932396,126,353,218,
1698103933386,40,,,,
1698103933396,217,141,307,
1698103934386,40,,,,
1698103934396,302,224,389,
1698103935386,40,,,,
1698103935395,394,,,
1698103935396,,314,179,
1698103936386,40,,,,
1698103936396,177,398,263,
1698103937386,40,,,,
1698103937395,265,,,
1698103937396,,182,349,
1698103938386,41,,,,
1698103938395,355,,,
1698103938396,,270,437,
1698103939386,41,,,,
1698103939396,136,356,217,
1698103940386,41,,,,
1698103940395,224,,,
1698103940396,,138,304,
1698103941386,41,,,,
1698103941396,,229,392,
1698103941397,316,,,
1698103942386,41,,,,
1698103942395,405,,,
1698103942396,,316,175,
1698103943386,41,,,,
1698103943395,185,,,
1698103943396,,403,260,
1698103944386,41,,,,
1698103944396,279,196,353,
1698103945386,41,,,,
1698103945396,,294,450,
1698103945397,377,,,
1698103946386,41,,,,
1698103946395,157,,,
1698103946396,,381,231,
1698103947386,41,,,,
1698103947396,244,160,315,
1698103948386,41,,,,
1698103948395,336,,,
1698103948396,,252,406,
1698103949386,41,,,,
1698103949396,112,,183,
1698103949397,,338,,
1698103950386,41,,,,
1698103950395,209,,,
1698103950396,,,277,
1698103950397,,124,,
1698103951386,41,,,,
1698103951395,296,,,
1698103951396,,211,364,
1698103952386,41,,,,
1698103952395,390,,,
1698103952396,,,456,
1698103952397,,303,,
1698103953386,41,,,,
1698103953396,173,,237,
1698103953397,,394,,
1698103954386,42,,,,
1698103954396,249,,311,
1698103954397,,168,,
1698103955386,42,,,,
1698103955395,333,,,
1698103955396,,252,393,
1698103956386,42,,,,
1698103956395,112,,,
1698103956396,,,170,
1698103956397,,337,,
1698103957386,42,,,,
1698103957395,206,,,
1698103957396,,126,261,
1698103958386,42,,,,
1698103958395,306,,,
1698103958396,,225,355,
1698103959386,42,,,,
1698103959395,399,,,
1698103959396,,315,446,
1698103960386,42,,,,
1698103960395,180,,,
1698103960396,,405,221,
1698103961386,42,,,,
1698103961395,268,,,
1698103961396,,188,310,
1698103962386,42,,,,
1698103962395,357,,,
1698103962396,,277,397,
1698103963386,43,,,,
1698103963395,139,,,
1698103963396,,366,174,
1698103964386,43,,,,
1698103964395,232,,,
1698103964396,,151,264,
1698103965386,43,,,,
1698103965395,330,,,
1698103965396,,246,357,
1698103966386,43,,,,
1698103966395,114,,,
1698103966396,,336,,
1698103966397,,,450,
1698103967386,43,,,,
1698103967395,208,,,
1698103967396,,429,229,
1698103968386,43,,,,
1698103968395,300,,,
1698103968396,,,315,
1698103968397,,209,,
1698103969386,43,,,,
1698103969395,390,,,
1698103969396,,299,404,
1698103970386,43,,,,
1698103970395,175,,,
1698103970396,,390,,
1698103970397,,,183,
1698103971386,43,,,,
1698103971395,268,,,
1698103971396,,177,276,
1698103972386,43,,,,
1698103972395,367,,,
1698103972396,,274,369,
1698103973386,43,,,,
1698103973395,149,,,
1698103973396,,367,457,
1698103974386,43,,,,
1698103974395,234,,,
1698103974396,,139,227,
1698103975386,43,,,,
1698103975395,324,,,
1698103975396,,229,316,
1698103976386,43,,,,
1698103976395,105,,,
1698103976396,,320,,
1698103976397,,,406,
1698103977386,43,,,,
1698103977395,189,,,
1698103977396,,405,,
1698103977397,,,175,
1698103978386,43,,,,
1698103978395,274,,,
1698103978396,,181,,
1698103978397,,,260,
1698103979386,44,,,,
1698103979395,368,,,
1698103979396,,275,,
1698103979397,,,352,
1698103980386,44,,,,
1698103980395,151,,,
1698103980396,,366,,
1698103980397,,,444,
1698103981386,44,,,,
1698103981395,241,,,
1698103981396,,144,,
1698103981397,,,218,
1698103982386,44,,,,
1698103982395,333,,,
1698103982396,,230,308,
1698103983386,44,,,,
1698103983395,121,,,
1698103983396,,325,401,
1698103984386,44,,,,
1698103984395,209,,,
1698103984396,,414,175,
1698103985386,44,,,,
1698103985395,301,,,
1698103985396,,195,262,
1698103986386,44,,,,
1698103986395,401,,,
1698103986396,,288,358,
1698103987386,44,,,,
1698103987395,181,,,
1698103987396,,382,,
1698103987397,,,449,
1698103988386,45,,,,
1698103988395,272,,,
1698103988396,,165,,
1698103988398,,,225,
1698103989386,45,,,,
1698103989395,370,,,
1698103989396,,263,320,
1698103990386,45,,,,
1698103990396,165,371,426,
1698103991386,45,,,,
1698103991395,252,,,
1698103991396,,150,196,
1698103992386,45,,,,
1698103992395,345,,,
1698103992396,,243,286,
1698103993386,45,,,,
1698103993395,120,,,
1698103993396,,,374,
1698103993398,,326,,
1698103994386,45,,,,
1698103994395,215,,,
1698103994396,,418,466,
1698103995386,45,,,,
1698103995396,,,240,
1698103995397,309,206,,
1698103996386,45,,,,
1698103996395,397,,,
1698103996396,,295,327,
1698103997386,45,,,,
1698103997395,181,,,
1698103997396,,386,417,
1698103998386,45,,,,
1698103998395,268,,,
1698103998396,,162,187,
1698103999386,45,,,,
1698103999395,363,,,
1698103999396,,253,279,
1698104000386,45,,,,
1698104000396,142,342,368,
1698104001386,45,,,,
1698104001396,232,433,455,
1698104002386,45,,,,
1698104002396,320,,224,
1698104002397,,211,,
1698104003386,45,,,,
1698104003395,410,,,
1698104003396,,300,311,
1698104004386,46,,,,
1698104004395,194,,,
1698104004396,,393,405,
1698104005386,46,,,,
1698104005395,285,,,
1698104005396,,174,173,
1698104006386,46,,,,
1698104006395,377,,,
1698104006396,,264,262,
1698104007386,46,,,,
1698104007395,157,,,
1698104007396,,357,354,
1698104008386,46,,,,
1698104008395,245,,,
1698104008396,,134,440,
1698104009386,46,,,,
1698104009395,340,,,
1698104009396,,228,,
1698104009397,,,217,
1698104010386,46,,,,
1698104010395,117,,,
1698104010396,,314,,
1698104010397,,,304,
1698104011386,46,,,,
1698104011395,210,,,
1698104011396,,404,,
1698104011397,,,390,
1698104012386,46,,,,
1698104012396,296,179,,
1698104012404,,,155,
1698104013386,47,,,,
1698104013395,385,,,
1698104013396,,271,,
1698104013397,,,241,
1698104014386,47,,,,
1698104014395,168,,,
1698104014396,,363,,
1698104014397,,,330,
1698104015386,47,,,,
1698104015395,258,,,
1698104015396,,143,418,
1698104016386,47,,,,
1698104016395,352,,,
1698104016396,,234,,
1698104016397,,,189,
1698104017386,47,,,,
1698104017395,130,,,
1698104017396,,328,,
1698104017397,,,278,
1698104018386,47,,,,
1698104018395,220,,,
1698104018396,,418,,
1698104018397,,,367,
1698104019386,47,,,,
1698104019395,316,,,
1698104019396,,200,461,
1698104020386,47,,,,
1698104020395,409,,,
1698104020396,,293,234,
1698104021386,48,,,,
1698104021395,188,,,
1698104021396,,382,323,
1698104022386,48,,,,
1698104022395,271,,,
1698104022396,,159,408,
1698104023386,48,,,,
1698104023395,359,,,
1698104023396,,247,174,
1698104024386,48,,,,
1698104024395,139,,,
1698104024396,,333,261,
1698104025386,48,,,,
1698104025395,228,,,
1698104025396,,420,,
1698104025397,,,350,
1698104026386,48,,,,
1698104026395,319,,,
1698104026396,,198,439,
1698104027386,48,,,,
1698104027395,413,,,
1698104027396,,292,211,
1698104028386,48,,,,
1698104028395,195,,,
1698104028396,,381,302,
1698104029386,48,,,,
1698104029395,294,,,
1698104029396,,171,400,
1698104030386,48,,,,
1698104030395,389,,,
1698104030396,,265,172,
1698104031386,48,,,,
1698104031395,166,,,
1698104031396,,355,260,
1698104032386,48,,,,
1698104032395,246,,,
1698104032396,,130,344,
1698104033386,48,,,,
1698104033395,337,,,
1698104033396,,224,434,
1698104034386,48,,,,
1698104034395,118,,,
1698104034396,,314,210,
1698104035386,48,,,,
1698104035395,199,,,
1698104035396,,397,291,
1698104036386,48,,,,
1698104036395,289,,,
1698104036396,,178,377,
1698104037386,48,,,,
1698104037395,380,,,
1698104037396,,270,471,
1698104038386,49,,,,
1698104038395,160,,,
1698104038396,,362,243,
1698104039386,49,,,,
1698104039395,253,,,
1698104039396,,146,,
1698104039397,,,333,
1698104040386,49,,,,
1698104040395,345,,,
1698104040396,,237,,
1698104040397,,,421,
1698104041386,49,,,,
1698104041395,123,,,
1698104041396,,325,,
1698104041397,,,190,
1698104042386,49,,,,
1698104042395,216,,,
1698104042396,,416,,
1698104042397,,,278,
1698104043386,49,,,,
1698104043395,309,,,
1698104043396,,207,,
1698104043397,,,370,
1698104044386,49,,,,
1698104044395,414,,,
1698104044396,,313,,
1698104044397,,,474,
1698104045386,49,,,,
1698104045395,198,,,
1698104045396,,412,,
1698104045397,,,250,
1698104046386,50,,,,
1698104046395,288,,,
1698104046396,,192,,
1698104046397,,,338,
1698104047386,50,,,,
1698104047396,380,285,,
1698104047397,,,428,
1698104048386,50,,,,
1698104048395,160,,,
1698104048396,,377,,
1698104048397,,,197,
1698104049386,50,,,,
1698104049395,249,,,
1698104049396,,158,,
1698104049397,,,285,
1698104050386,50,,,,
1698104050395,360,,,
1698104050396,,268,,
1698104050397,,,395,
1698104051386,50,,,,
1698104051395,142,,,
1698104051396,,357,166,
1698104052386,50,,,,
1698104052395,235,,,
1698104052396,,137,256,
1698104053386,50,,,,
1698104053395,328,,,
1698104053396,,228,344,
1698104054386,50,,,,
1698104054396,117,327,445,
1698104055386,50,,,,
1698104055395,216,,,
1698104055396,,425,225,
1698104056386,50,,,,
1698104056395,310,,,
1698104056396,,209,319,
1698104057386,50,,,,
1698104057395,407,,,
1698104057396,,305,,
1698104057397,,,413,
1698104058386,50,,,,
1698104058395,192,,,
1698104058396,,397,187,
1698104059386,50,,,,
1698104059395,294,,,
1698104059396,,,289,
1698104059397,,191,,
1698104060386,50,,,,
1698104060395,392,,,
1698104060396,,,383,
1698104060397,,286,,
1698104061386,50,,,,
1698104061395,178,,,
1698104061396,,379,161,
1698104062386,50,,,,
1698104062395,270,,,
1698104062396,,161,251,
1698104063386,51,,,,
1698104063395,371,,,
1698104063396,,263,353,
1698104064386,51,,,,
1698104064395,154,,,
1698104064396,,354,442,
1698104065386,51,,,,
1698104065395,249,,,
1698104065396,,142,217,
1698104066386,51,,,,
1698104066395,352,,,
1698104066396,,240,314,
1698104067386,51,,,,
1698104067395,132,,,
1698104067396,,333,404,
1698104068386,51,,,,
1698104068395,236,,,
1698104068396,,433,185,
1698104069386,51,,,,
1698104069395,332,,,
1698104069396,,216,277,
1698104070386,51,,,,
1698104070396,,308,364,
1698104070414,107,,,
1698104071386,51,,,,
1698104071395,205,,,
1698104071396,,405,459,
1698104072386,52,,,,
1698104072395,306,,,
1698104072396,,195,238,
1698104073386,52,,,,
1698104073395,405,,,
1698104073396,,292,332,
1698104074386,52,,,,
1698104074395,189,,,
1698104074396,,387,428,
1698104075386,52,,,,
1698104075395,284,,,
1698104075396,,170,199,
1698104076386,52,,,,
1698104076395,388,,,
1698104076396,,275,300,
1698104077386,52,,,,
1698104077395,169,,,
1698104077396,,365,389,
1698104078386,52,,,,
1698104078396,260,145,159,
1698104079386,52,,,,
1698104079395,353,,,
1698104079396,,237,247,
1698104080386,52,,,,
1698104080395,141,,,
1698104080396,,332,,
1698104080397,,,345,
1698104081386,52,,,,
1698104081395,235,,,
1698104081396,,422,431,
1698104082386,52,,,,
1698104082395,323,,,
1698104082396,,197,198,
1698104083386,52,,,,
1698104083395,420,,,
1698104083396,,291,,
1698104083397,,,292,
1698104084386,53,,,,
1698104084396,196,380,,
1698104084397,,,378,
1698104085386,53,,,,
1698104085395,287,,,
1698104085396,,161,,
1698104085397,,,466,
1698104086386,53,,,,
1698104086395,377,,,
1698104086396,,249,,
1698104086397,,,236,
1698104087386,53,,,,
1698104087395,154,,,
1698104087396,,336,322,
1698104088386,54,,,,
1698104088395,244,,,
1698104088396,,423,410,
1698104089386,54,,,,
1698104089395,327,,,
1698104089396,,199,174,
1698104090386,54,,,,
1698104090395,421,,,
1698104090396,,291,264,
1698104091386,54,,,,
1698104091395,197,,,
1698104091396,,380,352,
1698104092386,54,,,,
1698104092395,285,,,
1698104092396,,155,434,
1698104093386,54,,,,
1698104093395,366,,,
1698104093396,,237,195,
1698104094386,54,,,,
1698104094395,138,,,
1698104094396,,321,282,
1698104095386,54,,,,
1698104095395,223,,,
1698104095396,,405,366,
1698104096386,54,,,,
1698104096395,306,,,
1698104096396,,180,448,
1698104097386,54,,,,
1698104097395,386,,,
1698104097396,,256,205,
1698104098386,54,,,,
1698104098395,157,,,
1698104098396,,341,287,
1698104099386,54,,,,
1698104099395,238,,,
1698104099396,,421,365,
1698104100391,54,,,,
1698104100395,318,,,
1698104100396,,189,,
1698104100398,,,442,
1698104101386,54,,,,
1698104101395,400,,,
1698104101396,,273,,
1698104101397,,,205,
1698104102386,54,,,,
1698104102395,164,,,
1698104102396,,348,281,
1698104103386,54,,,,
1698104103395,245,,,
1698104103396,,429,361,
1698104104386,54,,,,
1698104104395,329,,,
1698104104396,,204,,
1698104104397,,,442,
1698104105386,55,,,,
1698104105395,407,,,
1698104105396,,281,198,
1698104106386,55,,,,
1698104106395,177,,,
1698104106396,,361,278,
1698104107386,55,,,,
1698104107395,262,,,
1698104107396,,132,,
1698104107397,,,362,
1698104108386,55,,,,
1698104108395,352,,,
1698104108396,,218,,
1698104108397,,,449,
1698104109386,55,,,,
1698104109395,120,,,
1698104109396,,297,,
1698104109397,,,211,
1698104110386,55,,,,
1698104110395,206,,,
1698104110396,,381,292,
1698104111386,55,,,,
1698104111395,289,,,
1698104111396,,149,373,
1698104112392,55,,,,
1698104112395,372,,,
1698104112396,,232,,
1698104112397,,,455,
1698104113386,55,,,,
1698104113395,141,,,
1698104113396,,314,213,
1698104114386,56,,,,
1698104114395,226,,,
1698104114396,,396,299,
1698104115386,56,,,,
1698104115395,307,,,
1698104115396,,168,376,
1698104116386,56,,,,
1698104116395,395,,,
1698104116396,,254,461,
1698104117386,56,,,,
1698104117395,164,,,
1698104117396,,336,222,
1698104118391,56,,,,
1698104118395,251,,,
1698104118396,,422,304,
1698104119386,56,,,,
1698104119395,331,,,
1698104119396,,187,380,
1698104120386,56,,,,
1698104120395,415,,,
1698104120396,,273,462,
1698104121386,56,,,,
1698104121395,188,,,
1698104121396,,356,224,
1698104122386,56,,,,
1698104122395,273,,,
1698104122396,,,308,
1698104122397,,133,,
1698104123386,56,,,,
1698104123395,359,,,
1698104123396,,,388,
1698104123397,,214,,
1698104124386,56,,,,
1698104124395,137,,,
1698104124396,,301,475,
1698104125386,56,,,,
1698104125395,220,,,
1698104125396,,383,235,
1698104126386,56,,,,
1698104126395,303,,,
1698104126396,,152,315,
1698104127386,56,,,,
1698104127395,388,,,
1698104127396,,237,396,
1698104128386,56,,,,
1698104128395,164,,,
1698104128396,,,162,
1698104128397,,325,,
1698104129386,56,,,,
1698104129395,253,,,
1698104129396,,412,246,
1698104130386,57,,,,
1698104130395,340,,,
1698104130396,,188,331,
1698104131386,57,,,,
