Timestamp,Slave 0,Slave 1,Slave 2,
1730833051552,804,,454,
1730833051558,,869,,
1730833052547,11,,,,
1730833052552,893,,544,
1730833052558,,200,,
1730833053546,11,,,,
1730833053552,248,,637,
1730833053558,,295,,
1730833054546,11,,,,
1730833054552,342,,733,
1730833054558,,389,,
1730833055547,11,,,,
1730833055552,438,,828,
1730833055558,,484,,
1730833056547,11,,,,
1730833056552,535,,,
1730833056558,,581,,
1730833056567,,,178,
1730833057546,11,,,,
1730833057552,627,,268,
1730833057558,,674,,
1730833058546,11,,,,
1730833058552,722,,363,
1730833058558,,771,,
1730833059546,13,,,,
1730833059552,818,,461,
1730833059558,,867,,
1730833060546,13,,,,
1730833060552,909,,554,
1730833060558,,210,,
1730833061546,13,,,,
1730833061552,252,,646,
1730833061558,,302,,
1730833062546,13,,,,
1730833062552,348,,,
1730833062554,,,743,
1730833062558,,398,,
1730833063547,13,,,,
1730833063552,443,,840,
1730833063558,,495,,
1730833064547,13,,,,
1730833064552,535,,187,
1730833064558,,589,,
1730833065547,13,,,,
1730833065552,635,,288,
1730833065558,,689,,
1730833066546,13,,,,
1730833066552,733,,384,
1730833066558,,786,,
1730833067547,13,,,,
1730833067552,827,,479,
1730833067558,,881,,
1730833068546,13,,,,
1730833068552,174,,577,
1730833068558,,228,,
1730833069546,13,,,,
1730833069552,271,,675,
1730833069558,,324,,
1730833070547,13,,,,
1730833070552,365,,772,
1730833070558,,421,,
1730833071547,13,,,,
1730833071552,461,,867,
1730833071558,,518,,
1730833072546,13,,,,
1730833072552,549,,209,
1730833072558,,612,,
1730833073546,13,,,,
1730833073552,646,,306,
1730833073558,,710,,
1730833074546,13,,,,
1730833074552,740,,404,
1730833074558,,805,,
1730833075546,13,,,,
1730833075552,839,,499,
1730833075558,,898,,
1730833076546,13,,,,
1730833076552,,,591,
1730833076558,,240,,
1730833076572,180,,,
1730833077546,13,,,,
1730833077552,271,,684,
1730833077558,,333,,
1730833078546,13,,,,
1730833078552,367,,780,
1730833078558,,427,,
1730833079546,13,,,,
1730833079552,457,,872,
1730833079558,,519,,
1730833080546,13,,,,
1730833080552,550,,217,
1730833080558,,613,,
1730833081546,13,,,,
1730833081552,641,,312,
1730833081558,,706,,
1730833082546,15,,,,
1730833082552,,,407,
1730833082553,734,,,
1730833082558,,799,,
1730833083546,15,,,,
1730833083552,830,,500,
1730833083558,,892,,
1730833084546,15,,,,
1730833084552,919,,591,
1730833084558,,231,,
1730833085546,15,,,,
1730833085552,261,,686,
1730833085558,,328,,
1730833086546,15,,,,
1730833086552,362,,783,
1730833086558,,427,,
1730833087547,15,,,,
1730833087552,104,,,
1730833087553,,,110,
1730833087558,,104,,
1730833088547,15,,,,
1730833088552,208,,214,
1730833088558,,208,,
1730833089546,15,,,,
1730833089552,315,,326,
1730833089558,,318,,
1730833090546,15,,,,
1730833090552,417,,430,
1730833090558,,418,,
1730833091547,15,,,,
1730833091552,516,,531,
1730833091558,,519,,
1730833092546,23,,,,
1730833092552,586,,595,
1730833092558,,594,,
1730833093546,23,,,,
1730833093552,663,,673,
1730833093558,,668,,
1730833094546,23,,,,
1730833094552,754,,763,
1730833094558,,760,,
1730833095546,23,,,,
1730833095554,101,,,
1730833095556,,,117,
1730833095558,,110,,
1730833096546,23,,,,
1730833096552,193,,208,
1730833096558,,203,,
1730833097546,23,,,,
1730833097552,288,,301,
1730833097558,,298,,
1730833098546,23,,,,
1730833098552,379,,394,
1730833098558,,388,,
1730833099546,25,,,,
1730833099552,475,,490,
1730833099558,,485,,
1730833100546,25,,,,
1730833100552,570,,585,
1730833100558,,578,,
1730833101547,25,,,,
1730833101552,663,,679,
1730833101558,,669,,
1730833102546,25,,,,
1730833102552,754,,769,
1730833102558,,763,,
1730833103546,25,,,,
1730833103552,105,,133,
1730833103558,,118,,
1730833104546,25,,,,
1730833104552,194,,224,
1730833104558,,210,,
1730833105546,25,,,,
1730833105552,289,,318,
1730833105558,,305,,
1730833106547,25,,,,
1730833106552,384,,417,
1730833106558,,401,,
1730833107546,25,,,,
1730833107552,482,,510,
1730833107558,,496,,
1730833108546,25,,,,
1730833108552,574,,604,
1730833108558,,587,,
1730833109546,25,,,,
1730833109552,668,,699,
1730833109557,,680,,
1730833110547,25,,,,
1730833110552,761,,797,
1730833110558,,779,,
1730833111547,25,,,,
1730833111552,854,,135,
1730833111558,,873,,
1730833112546,25,,,,
1730833112552,183,,227,
1730833112558,,206,,
1730833113546,25,,,,
1730833113552,276,,318,
1730833113558,,298,,
1730833114546,25,,,,
1730833114552,369,,413,
1730833114558,,393,,
1730833115547,25,,,,
1730833115552,465,,509,
1730833115558,,489,,
1730833116547,25,,,,
1730833116552,556,,605,
1730833116558,,583,,
1730833117546,25,,,,
1730833117552,651,,699,
1730833117558,,676,,
1730833118546,25,,,,
1730833118552,747,,795,
1730833118558,,769,,
1730833119546,25,,,,
1730833119552,840,,142,
1730833119558,,864,,
1730833120546,25,,,,
1730833120552,181,,236,
1730833120558,,206,,
1730833121546,25,,,,
1730833121552,272,,330,
1730833121558,,302,,
1730833122546,27,,,,
1730833122552,371,,429,
1730833122558,,399,,
1730833123546,27,,,,
1730833123552,466,,525,
1730833123558,,496,,
1730833124546,27,,,,
1730833124552,558,,621,
1730833124558,,587,,
1730833125546,27,,,,
1730833125552,651,,719,
1730833125558,,685,,
1730833126546,27,,,,
1730833126552,745,,813,
1730833126558,,778,,
1730833127546,27,,,,
1730833127552,835,,158,
1730833127558,,868,,
1730833128546,27,,,,
1730833128552,170,,244,
1730833128558,,201,,
1730833129546,27,,,,
1730833129552,258,,333,
1730833129558,,291,,
1730833130546,27,,,,
1730833130552,353,,429,
1730833130558,,387,,
1730833131546,27,,,,
1730833131552,451,,527,
1730833131558,,481,,
1730833132546,27,,,,
1730833132552,546,,625,
1730833132558,,577,,
1730833133546,27,,,,
1730833133552,640,,718,
1730833133558,,667,,
1730833134546,27,,,,
1730833134552,732,,810,
1730833134558,,761,,
1730833135546,27,,,,
1730833135552,822,,153,
1730833135558,,852,,
1730833136546,27,,,,
1730833136552,159,,243,
1730833136558,,193,,
1730833137546,27,,,,
1730833137552,254,,334,
1730833137558,,287,,
1730833138546,27,,,,
1730833138552,344,,425,
1730833138558,,377,,
1730833139546,27,,,,
1730833139552,436,,519,
1730833139558,,470,,
1730833140546,29,,,,
1730833140552,532,,616,
1730833140558,,568,,
1730833141546,29,,,,
1730833141552,626,,710,
1730833141558,,662,,
1730833142548,29,,,,
1730833142554,718,,801,
1730833142560,,753,,
1730833143546,29,,,,
1730833143552,808,,892,
1730833143558,,842,,
1730833144547,29,,,,
1730833144552,146,,231,
1730833144558,,182,,
1730833145546,29,,,,
1730833145552,238,,326,
1730833145558,,275,,
1730833146546,29,,,,
1730833146552,332,,422,
1730833146558,,369,,
1730833147546,29,,,,
1730833147552,426,,516,
1730833147558,,462,,
1730833148546,29,,,,
1730833148552,521,,613,
1730833148558,,559,,
1730833149546,29,,,,
1730833149552,612,,708,
1730833149558,,651,,
1730833150546,29,,,,
1730833150552,707,,803,
1730833150557,,747,,
1730833151546,29,,,,
1730833151552,801,,898,
1730833151558,,844,,
1730833152546,29,,,,
1730833152552,892,,242,
1730833152558,,183,,
1730833153546,29,,,,
1730833153552,230,,335,
1730833153558,,275,,
1730833154546,29,,,,
1730833154552,322,,428,
1730833154558,,368,,
1730833155546,29,,,,
1730833155552,420,,524,
1730833155557,,466,,
1730833156546,29,,,,
1730833156552,515,,620,
1730833156558,,564,,
1730833157547,29,,,,
1730833157552,611,,716,
1730833157558,,659,,
1730833158546,29,,,,
1730833158552,705,,813,
1730833158557,,755,,
1730833159546,29,,,,
1730833159552,800,,909,
1730833159557,,851,,
1730833160546,29,,,,
1730833160552,893,,258,
1730833160558,,195,,
1730833161546,29,,,,
1730833161552,231,,351,
1730833161557,,285,,
1730833162546,31,,,,
1730833162552,324,,445,
1730833162558,,380,,
1730833163546,31,,,,
1730833163552,,,535,
1730833163554,415,,,
1730833163558,,472,,
1730833164546,31,,,,
1730833164552,,,631,
1730833164553,512,,,
1730833164558,,570,,
1730833165546,31,,,,
1730833165552,608,,728,
1730833165558,,668,,
1730833166546,31,,,,
1730833166552,703,,824,
1730833166558,,761,,
1730833167546,31,,,,
1730833167552,796,,916,
1730833167558,,853,,
1730833168546,31,,,,
1730833168552,882,,253,
1730833168558,,190,,
1730833169546,31,,,,
1730833169552,219,,348,
1730833169558,,283,,
1730833170546,31,,,,
1730833170552,314,,442,
1730833170558,,379,,
1730833171546,31,,,,
1730833171552,410,,538,
1730833171558,,475,,
1730833172546,31,,,,
1730833172552,505,,632,
1730833172558,,573,,
1730833173546,31,,,,
1730833173552,600,,726,
1730833173558,,668,,
1730833174546,31,,,,
1730833174552,,,817,
1730833174553,688,,,
1730833174558,,759,,
1730833175546,31,,,,
1730833175552,784,,912,
1730833175558,,853,,
1730833176546,31,,,,
1730833176552,878,,259,
1730833176558,,199,,
1730833177546,31,,,,
1730833177552,217,,350,
1730833177557,,289,,
1730833178546,31,,,,
1730833178552,307,,444,
1730833178557,,380,,
1730833179546,31,,,,
1730833179552,400,,535,
1730833179558,,474,,
1730833180546,31,,,,
1730833180552,493,,629,
1730833180558,,570,,
1730833181546,31,,,,
1730833181552,592,,728,
1730833181558,,669,,
1730833182546,31,,,,
1730833182552,690,,826,
1730833182558,,767,,
1730833183546,31,,,,
1730833183552,785,,923,
1730833183558,,863,,
1730833184546,31,,,,
1730833184552,876,,266,
1730833184558,,203,,
1730833185546,33,,,,
1730833185552,222,,365,
1730833185558,,300,,
1730833186546,33,,,,
1730833186552,321,,465,
1730833186558,,401,,
1730833187546,33,,,,
1730833187552,413,,563,
1730833187558,,495,,
1730833188546,33,,,,
1730833188552,,,654,
1730833188553,506,,,
1730833188558,,586,,
1730833189546,33,,,,
1730833189552,,,749,
1730833189553,600,,,
1730833189558,,682,,
1730833190546,33,,,,
1730833190552,,,844,
1730833190553,694,,,
1730833190558,,776,,
1730833191546,33,,,,
1730833191552,787,,936,
1730833191558,,869,,
1730833192546,33,,,,
1730833192552,877,,277,
1730833192558,,210,,
1730833193546,33,,,,
1730833193552,214,,367,
1730833193558,,302,,
1730833194546,33,,,,
1730833194552,304,,455,
1730833194558,,392,,
1730833195546,33,,,,
1730833195552,392,,545,
1730833195558,,481,,
1730833196546,33,,,,
1730833196552,481,,634,
1730833196557,,572,,
1730833197546,33,,,,
1730833197552,578,,728,
1730833197557,,668,,
1730833198546,33,,,,
1730833198552,673,,824,
1730833198558,,762,,
1730833199547,33,,,,
1730833199552,763,,917,
1730833199558,,856,,
1730833200546,33,,,,
1730833200552,854,,259,
1730833200558,,947,,
1730833201546,33,,,,
1730833201552,941,,346,
1730833201557,,283,,
1730833202546,33,,,,
1730833202552,276,,435,
1730833202558,,372,,
1730833203546,33,,,,
1730833203552,372,,529,
1730833203558,,469,,
1730833204546,33,,,,
1730833204552,464,,621,
1730833204557,,561,,
1730833205546,33,,,,
1730833205552,553,,713,
1730833205558,,651,,
1730833206546,33,,,,
1730833206552,,,804,
1730833206553,645,,,
1730833206558,,744,,
1730833207546,33,,,,
1730833207552,739,,898,
1730833207558,,836,,
1730833208546,35,,,,
1730833208552,830,,239,
1730833208558,,927,,
1730833209546,35,,,,
1730833209552,917,,328,
1730833209558,,263,,
1730833210546,35,,,,
1730833210552,255,,418,
1730833210557,,351,,
1730833211546,35,,,,
1730833211552,343,,508,
1730833211558,,442,,
1730833212546,35,,,,
1730833212552,,,601,
1730833212553,435,,,
1730833212558,,536,,
1730833213546,35,,,,
1730833213552,528,,695,
1730833213558,,631,,
1730833214546,35,,,,
1730833214552,625,,789,
1730833214558,,726,,
1730833215546,35,,,,
1730833215552,718,,883,
1730833215558,,819,,
1730833216547,35,,,,
1730833216553,809,,,
1730833216558,,910,,
1730833216571,,,227,
1730833217546,35,,,,
1730833217552,895,,312,
1730833217558,,244,,
1730833218546,35,,,,
1730833218552,230,,399,
1730833218558,,334,,
1730833219546,35,,,,
1730833219552,321,,492,
1730833219558,,425,,
1730833220546,35,,,,
1730833220552,412,,583,
1730833220558,,518,,
1730833221546,35,,,,
1730833221552,501,,674,
1730833221557,,609,,
1730833222546,35,,,,
1730833222552,593,,769,
1730833222558,,705,,
1730833223546,35,,,,
1730833223552,690,,867,
1730833223557,,799,,
1730833224546,35,,,,
1730833224552,783,,961,
1730833224558,,894,,
1730833225546,35,,,,
1730833225552,873,,303,
1730833225558,,236,,
1730833226546,35,,,,
1730833226552,,,398,
1730833226559,,330,,
1730833226567,217,,,
1730833227546,35,,,,
1730833227552,306,,490,
1730833227558,,422,,
1730833228546,35,,,,
1730833228552,399,,582,
1730833228558,,514,,
1730833229546,35,,,,
1730833229552,491,,676,
1730833229557,,606,,
1730833230546,35,,,,
1730833230552,576,,762,
1730833230558,,690,,
1730833231546,37,,,,
1730833231552,666,,854,
1730833231558,,784,,
1730833232546,37,,,,
1730833232552,756,,947,
1730833232558,,876,,
1730833233546,37,,,,
1730833233552,849,,290,
1730833233557,,969,,
1730833234546,37,,,,
1730833234552,937,,378,
1730833234558,,308,,
1730833235546,37,,,,
1730833235552,272,,468,
1730833235558,,396,,
1730833236546,37,,,,
1730833236552,363,,560,
1730833236557,,486,,
1730833237546,37,,,,
1730833237552,453,,652,
1730833237557,,579,,
1730833238546,37,,,,
1730833238552,546,,747,
1730833238558,,673,,
1730833239547,37,,,,
1730833239552,639,,841,
1730833239558,,764,,
1730833240546,37,,,,
1730833240552,729,,933,
1730833240558,,855,,
1730833241546,37,,,,
1730833241552,821,,277,
1730833241558,,947,,
1730833242546,37,,,,
1730833242552,910,,369,
1730833242558,,288,,
1730833243546,37,,,,
1730833243552,245,,455,
1730833243558,,377,,
1730833244547,37,,,,
1730833244552,334,,545,
1730833244557,,464,,
1730833245546,37,,,,
1730833245552,425,,640,
1730833245558,,560,,
1730833246546,37,,,,
1730833246552,518,,735,
1730833246558,,656,,
1730833247546,37,,,,
1730833247552,608,,826,
1730833247558,,749,,
1730833248546,37,,,,
1730833248552,701,,918,
1730833248558,,844,,
1730833249546,37,,,,
1730833249552,795,,265,
1730833249558,,937,,
1730833250546,37,,,,
1730833250552,883,,356,
1730833250558,,276,,
1730833251546,37,,,,
1730833251552,977,,448,
1730833251558,,369,,
1730833252546,37,,,,
1730833252552,318,,542,
1730833252558,,460,,
1730833253546,37,,,,
1730833253552,410,,637,
1730833253558,,554,,
1730833254546,39,,,,
1730833254552,503,,731,
1730833254558,,648,,
1730833255546,39,,,,
1730833255552,594,,823,
1730833255558,,740,,
1730833256546,39,,,,
1730833256552,685,,916,
1730833256558,,834,,
1730833257546,39,,,,
1730833257552,778,,1009,
1730833257558,,925,,
1730833258546,39,,,,
1730833258552,869,,354,
1730833258558,,269,,
1730833259546,39,,,,
1730833259552,965,,454,
1730833259558,,367,,
1730833260546,39,,,,
1730833260552,301,,542,
1730833260558,,457,,
1730833261546,39,,,,
1730833261552,393,,637,
1730833261558,,550,,
1730833262546,39,,,,
1730833262552,482,,726,
1730833262558,,639,,
1730833263546,39,,,,
1730833263552,576,,818,
1730833263557,,732,,
1730833264546,39,,,,
1730833264552,670,,914,
1730833264558,,826,,
1730833265546,39,,,,
1730833265552,764,,1010,
1730833265558,,922,,
1730833266546,39,,,,
1730833266551,,,353,
1730833266552,855,,,
1730833266558,,1013,,
1730833267546,39,,,,
1730833267552,949,,447,
1730833267558,,354,,
1730833268546,39,,,,
1730833268552,291,,543,
1730833268558,,448,,
1730833269546,39,,,,
1730833269552,386,,639,
1730833269558,,544,,
1730833270547,39,,,,
1730833270552,477,,735,
1730833270558,,640,,
1730833271546,39,,,,
1730833271552,570,,831,
1730833271558,,734,,
1730833272546,39,,,,
1730833272552,667,,929,
1730833272558,,832,,
1730833273546,39,,,,
1730833273552,757,,1022,
1730833273558,,926,,
1730833274546,39,,,,
1730833274552,,,364,
1730833274553,848,,,
1730833274558,,1015,,
1730833275546,39,,,,
1730833275552,941,,455,
1730833275558,,356,,
1730833276546,39,,,,
1730833276552,283,,551,
1730833276558,,449,,
1730833277546,39,,,,
1730833277552,375,,644,
1730833277558,,544,,
1730833278546,41,,,,
1730833278552,466,,736,
1730833278557,,638,,
1730833279546,41,,,,
1730833279552,561,,830,
1730833279558,,734,,
1730833280546,41,,,,
1730833280552,653,,923,
1730833280557,,827,,
1730833281546,41,,,,
1730833281552,748,,1017,
1730833281558,,924,,
1730833282546,41,,,,
1730833282552,839,,362,
1730833282558,,1014,,
1730833283546,41,,,,
1730833283552,929,,455,
1730833283558,,357,,
1730833284546,41,,,,
1730833284552,272,,550,
1730833284558,,451,,
1730833285546,41,,,,
1730833285552,364,,643,
1730833285558,,539,,
1730833286546,41,,,,
1730833286552,452,,734,
1730833286558,,633,,
1730833287546,41,,,,
1730833287552,549,,830,
1730833287558,,730,,
1730833288546,41,,,,
1730833288552,645,,921,
1730833288558,,825,,
1730833289546,41,,,,
1730833289552,735,,1013,
1730833289557,,917,,
1730833290546,41,,,,
1730833290552,829,,359,
1730833290558,,1010,,
1730833291546,41,,,,
1730833291552,918,,448,
1730833291558,,350,,
1730833292546,41,,,,
1730833292552,1016,,545,
1730833292558,,448,,
1730833293546,41,,,,
1730833293552,357,,640,
1730833293558,,541,,
1730833294546,41,,,,
1730833294552,451,,731,
1730833294558,,636,,
1730833295546,41,,,,
1730833295552,544,,825,
1730833295558,,730,,
1730833296546,41,,,,
1730833296552,641,,921,
1730833296558,,824,,
1730833297546,41,,,,
1730833297552,733,,1014,
1730833297558,,914,,
1730833298546,41,,,,
1730833298552,827,,360,
1730833298557,,1009,,
1730833299546,41,,,,
1730833299551,,,457,
1730833299552,925,,,
1730833299558,,356,,
1730833300546,41,,,,
1730833300552,1016,,551,
1730833300558,,450,,
1730833301546,43,,,,
1730833301552,360,,649,
1730833301557,,547,,
1730833302546,43,,,,
1730833302552,453,,744,
1730833302558,,640,,
1730833303546,43,,,,
1730833303552,549,,840,
1730833303558,,735,,
1730833304546,43,,,,
1730833304552,642,,936,
1730833304558,,830,,
1730833305546,43,,,,
1730833305552,735,,1030,
1730833305557,,924,,
1730833306546,43,,,,
1730833306552,824,,374,
1730833306557,,1014,,
1730833307546,43,,,,
1730833307552,,,469,
1730833307553,917,,,
1730833307558,,354,,
1730833308546,43,,,,
1730833308552,1011,,565,
1730833308558,,454,,
1730833309546,43,,,,
1730833309552,351,,661,
1730833309557,,547,,
1730833310546,43,,,,
1730833310552,444,,753,
1730833310558,,640,,
1730833311546,43,,,,
1730833311552,537,,847,
1730833311558,,734,,
1730833312546,43,,,,
1730833312552,635,,946,
1730833312558,,831,,
1730833313546,43,,,,
1730833313551,,,1042,
1730833313552,731,,,
1730833313558,,928,,
1730833314546,43,,,,
1730833314552,825,,387,
1730833314558,,1023,,
1730833315546,43,,,,
1730833315552,,,480,
1730833315553,917,,,
1730833315558,,367,,
1730833316546,43,,,,
1730833316552,1011,,575,
1730833316557,,461,,
1730833317546,43,,,,
1730833317552,348,,670,
1730833317558,,554,,
1730833318546,43,,,,
1730833318552,443,,766,
1730833318558,,652,,
1730833319546,43,,,,
1730833319552,538,,861,
1730833319557,,747,,
1730833320546,43,,,,
1730833320552,634,,957,
1730833320558,,843,,
1730833321546,43,,,,
1730833321552,731,,1052,
1730833321558,,939,,
1730833322546,43,,,,
1730833322552,827,,400,
1730833322558,,1032,,
1730833323546,43,,,,
1730833323552,918,,492,
1730833323558,,370,,
1730833324546,43,,,,
1730833324552,1014,,588,
1730833324558,,467,,
1730833325546,45,,,,
1730833325551,,,680,
1730833325552,350,,,
1730833325558,,560,,
1730833326546,45,,,,
1730833326552,439,,772,
1730833326558,,651,,
1730833327546,45,,,,
1730833327552,533,,865,
1730833327558,,746,,
1730833328546,45,,,,
1730833328552,626,,956,
1730833328558,,840,,
1730833329546,45,,,,
1730833329552,725,,1055,
1730833329558,,938,,
1730833330546,45,,,,
1730833330552,817,,398,
1730833330557,,1029,,
1730833331546,45,,,,
1730833331552,903,,486,
1730833331558,,363,,
1730833332546,45,,,,
1730833332552,997,,580,
1730833332558,,457,,
1730833333546,45,,,,
1730833333552,335,,674,
1730833333558,,550,,
1730833334546,45,,,,
1730833334552,432,,,
1730833334553,,,769,
1730833334557,,647,,
1730833335546,45,,,,
1730833335552,525,,864,
1730833335558,,740,,
1730833336546,45,,,,
1730833336552,617,,960,
1730833336558,,837,,
1730833337546,45,,,,
1730833337552,707,,1052,
1730833337557,,929,,
1730833338546,45,,,,
1730833338552,799,,398,
1730833338557,,1023,,
1730833339546,45,,,,
1730833339552,892,,494,
1730833339558,,367,,
1730833340546,45,,,,
1730833340552,969,,568,
1730833340557,,442,,
1730833341546,45,,,,
1730833341552,1057,,658,
1730833341557,,531,,
1730833342546,45,,,,
1730833342552,392,,749,
1730833342558,,623,,
1730833343546,45,,,,
1730833343552,485,,840,
1730833343557,,714,,
1730833344546,45,,,,
1730833344552,579,,935,
1730833344557,,810,,
1730833345546,45,,,,
1730833345552,672,,1029,
1730833345558,,906,,
1730833346546,45,,,,
1730833346552,765,,376,
1730833346557,,1000,,
1730833347546,45,,,,
1730833347552,858,,471,
1730833347558,,344,,
1730833348546,45,,,,
1730833348552,951,,567,
1730833348558,,435,,
1730833349546,47,,,,
1730833349552,1043,,659,
1730833349558,,527,,
1730833350546,47,,,,
1730833350552,385,,753,
1730833350558,,623,,
1730833351546,47,,,,
1730833351552,476,,846,
1730833351558,,715,,
1730833352546,47,,,,
1730833352552,570,,940,
1730833352557,,809,,
1730833353546,47,,,,
1730833353552,666,,1037,
1730833353557,,904,,
1730833354546,47,,,,
1730833354552,757,,379,
1730833354557,,997,,
1730833355547,47,,,,
1730833355552,853,,478,
1730833355558,,348,,
1730833356546,47,,,,
1730833356552,951,,573,
1730833356558,,440,,
1730833357546,47,,,,
1730833357552,1042,,668,
1730833357558,,531,,
1730833358546,47,,,,
1730833358552,380,,758,
1730833358558,,622,,
1730833359546,47,,,,
1730833359552,472,,851,
1730833359557,,715,,
1730833360546,47,,,,
1730833360552,566,,943,
1730833360557,,807,,
1730833361546,47,,,,
1730833361552,661,,1039,
1730833361558,,902,,
1730833362546,47,,,,
1730833362552,751,,382,
1730833362558,,994,,
1730833363546,47,,,,
1730833363552,846,,479,
1730833363558,,1091,,
1730833364546,47,,,,
1730833364552,937,,570,
1730833364558,,427,,
1730833365546,47,,,,
1730833365552,1032,,666,
1730833365558,,525,,
1730833366546,47,,,,
1730833366552,369,,759,
1730833366558,,616,,
1730833367546,47,,,,
1730833367552,463,,855,
1730833367558,,713,,
1730833368546,47,,,,
1730833368551,,,947,
1730833368552,553,,,
1730833368557,,801,,
1730833369546,47,,,,
1730833369552,645,,1042,
1730833369557,,895,,
1730833370546,47,,,,
1730833370552,736,,385,
1730833370558,,985,,
1730833371546,47,,,,
1730833371551,,,481,
1730833371552,829,,,
1730833371558,,1080,,
1730833372546,49,,,,
1730833372552,923,,577,
1730833372558,,423,,
1730833373546,49,,,,
1730833373552,,,675,
1730833373553,1022,,,
1730833373558,,519,,
1730833374546,49,,,,
1730833374552,361,,765,
1730833374558,,609,,
1730833375546,49,,,,
1730833375552,454,,861,
1730833375562,,704,,
1730833376546,49,,,,
1730833376552,552,,957,
1730833376558,,804,,
1730833377546,49,,,,
1730833377552,645,,1049,
1730833377557,,898,,
1730833378546,49,,,,
1730833378552,734,,394,
1730833378557,,988,,
1730833379546,49,,,,
1730833379552,827,,489,
1730833379558,,1083,,
1730833380546,49,,,,
1730833380552,919,,583,
1730833380558,,424,,
1730833381546,49,,,,
1730833381551,,,678,
1730833381552,1014,,,
1730833381558,,519,,
1730833382546,49,,,,
1730833382552,1101,,766,
1730833382558,,608,,
1730833383546,49,,,,
1730833383552,441,,857,
1730833383557,,699,,
1730833384546,49,,,,
1730833384552,532,,950,
1730833384558,,790,,
1730833385546,49,,,,
1730833385551,,,1045,
1730833385552,627,,,
1730833385557,,882,,
1730833386546,49,,,,
1730833386552,719,,1141,
1730833386557,,979,,
1730833387546,49,,,,
1730833387552,811,,486,
1730833387558,,1071,,
1730833388546,49,,,,
1730833388552,903,,577,
1730833388557,,413,,
1730833389546,49,,,,
1730833389551,,,671,
1730833389552,997,,,
1730833389557,,507,,
1730833390546,49,,,,
1730833390551,,,769,
1730833390552,1095,,,
1730833390558,,604,,
1730833391546,49,,,,
1730833391552,,,859,
1730833391553,437,,,
1730833391557,,697,,
1730833392546,49,,,,
1730833392552,527,,955,
1730833392558,,789,,
1730833393546,49,,,,
1730833393552,625,,1053,
1730833393558,,885,,
1730833394546,49,,,,
1730833394552,721,,1146,
1730833394557,,981,,
1730833395546,49,,,,
1730833395552,812,,491,
1730833395558,,1072,,
1730833396546,51,,,,
1730833396552,902,,582,
1730833396558,,411,,
1730833397546,51,,,,
1730833397552,995,,677,
1730833397558,,505,,
1730833398546,51,,,,
1730833398552,1090,,771,
1730833398558,,601,,
1730833399546,51,,,,
1730833399552,427,,863,
1730833399558,,692,,
1730833400546,51,,,,
1730833400552,516,,954,
1730833400558,,781,,
