Timestamp,Slave 0,Slave 1,Slave 2,
1730833070562,,,1241952,
1730833070563,1236804,1240772,,
1730833071550,114644,,,,
1730833071555,,,1241952,
1730833071557,1236804,,,
1730833071565,,1240772,,
1730833072553,114644,,,,
1730833072557,1236804,,,
1730833072561,,,1249972,
1730833072568,,1241812,,
1730833073557,1236804,,,
1730833073565,,1241812,,
1730833073566,114644,,,,
1730833073569,,,1249972,
1730833074554,114644,,,,
1730833074561,1236804,,,
1730833074562,,,1249972,
1730833074567,,1241812,,
1730833075552,114644,,,,
1730833075557,1237616,,,
1730833075562,,,1249972,
1730833075564,,1241812,,
1730833076555,114644,,,,
1730833076558,,,1250160,
1730833076566,,1248772,,
1730833076587,1247116,,,
1730833077552,114644,,,,
1730833077558,1247116,,,
1730833077561,,,1250216,
1730833077564,,1248772,,
1730833078554,114652,,,,
1730833078559,1247208,,,
1730833078564,,,1250304,
1730833078566,,1249016,,
1730833079554,114756,,,,
1730833079556,1247208,,1250260,
1730833079565,,1249016,,
1730833080551,114756,,,,
1730833080556,1247208,,,
1730833080557,,,1258972,
1730833080564,,1249016,,
1730833081553,114756,,,,
1730833081557,1247208,,,
1730833081558,,,1258972,
1730833081568,,1249016,,
1730833082554,114756,,,,
1730833082561,1247208,,,
1730833082563,,,1258972,
1730833082565,,1249016,,
1730833083553,114756,,,,
1730833083559,1247208,,,
1730833083561,,,1258972,
1730833083567,,1249016,,
1730833084553,114756,,,,
1730833084558,1247208,,,
1730833084561,,,1258972,
1730833084562,,1256408,,
1730833085555,114756,,,,
1730833085556,,,1259080,
1730833085557,1254404,,,
1730833085563,,1256868,,
1730833086554,114756,,,,
1730833086562,1254980,,,
1730833086569,,1256976,1260428,
1730833087562,115108,,,,
1730833087574,1255824,,,
1730833087575,,,1261684,
1730833087576,,1258816,,
1730833088556,115108,,,,
1730833088557,,,1261684,
1730833088577,1255824,,,
1730833088583,,1258996,,
1730833089560,115108,,,,
1730833089565,,,1261740,
1730833089567,1255824,,,
1730833089571,,1258996,,
1730833090560,115108,,,,
1730833090563,,,1261744,
1730833090564,1255828,,,
1730833090566,,1258996,,
1730833091554,115108,,,,
1730833091562,,,1261860,
1730833091565,1255828,,,
1730833091576,,1258996,,
1730833092566,1256456,,1266888,
1730833092569,132332,,,,
1730833092589,,1260004,,
1730833093553,132332,,,,
1730833093560,1256624,,,
1730833093562,,,1267140,
1730833093568,,1260256,,
1730833094553,132332,,,,
1730833094559,1256624,,,
1730833094560,,,1267140,
1730833094565,,1260256,,
1730833095556,116196,,,,
1730833095563,,,1286660,
1730833095564,1272084,1279000,,
1730833096561,116196,,,,
1730833096566,,,1286660,
1730833096574,1272084,,,
1730833096575,,1279000,,
1730833097553,116196,,,,
1730833097558,1272084,,,
1730833097560,,,1282404,
1730833097564,,1279076,,
1730833098553,116196,,,,
1730833098558,,,1282404,
1730833098559,1272084,,,
1730833098563,,1279076,,
1730833099552,116196,,,,
1730833099569,,,1282404,
1730833099575,1272084,,,
1730833099584,,1279076,,
1730833100557,116292,,,,
1730833100560,,,1282488,
1730833100561,1272148,,,
1730833100566,,1279076,,
1730833101555,116292,,,,
1730833101558,1272148,,1282548,
1730833101567,,1279136,,
1730833102553,116292,,,,
1730833102559,,,1282548,
1730833102560,1272148,,,
1730833102569,,1279156,,
1730833103557,116292,,,1283340,
1730833103559,1273468,,,
1730833103574,,1279684,,
1730833104553,116292,,,,
1730833104558,,,1283340,
1730833104562,1273468,,,
1730833104565,,1279684,,
1730833105553,116292,,,,
1730833105558,1273468,,,
1730833105560,,,1283340,
1730833105563,,1279684,,
1730833106559,116292,,,,
1730833106563,1273468,,,
1730833106565,,,1283408,
1730833106568,,1279752,,
1730833107553,116292,,,,
1730833107559,,,1283408,
1730833107568,,1279752,,
1730833107572,1273468,,,
1730833108553,116292,,,,
1730833108557,1273468,,,
1730833108561,,,1283408,
1730833108564,,1279752,,
1730833109554,116292,,,,
1730833109559,,,1283408,
1730833109560,1273468,,,
1730833109564,,1279752,,
1730833110558,,,1283408,
1730833110560,1273504,,,
1730833110562,116356,,,,
1730833110564,,1279752,,
1730833111557,1273580,,,
1730833111559,116356,,,,
1730833111564,,,1283408,
1730833111569,,1279752,,
1730833112554,116356,,,,
1730833112558,1273580,,1283408,
1730833112567,,1279752,,
1730833113553,116356,,,,
1730833113557,1273580,,1283408,
1730833113571,,1279752,,
1730833114556,116356,,,,
1730833114561,1273580,,,
1730833114563,,,1283408,
1730833114570,,1279752,,
1730833115553,116356,,,,
1730833115567,,,1283408,
1730833115570,,1279752,,
1730833115580,1273580,,,
1730833116551,116356,,,,
1730833116556,1273580,,1283408,
1730833116568,,1279752,,
1730833117554,116356,,,,
1730833117558,1273580,,1283408,
1730833117566,,1279752,,
1730833118552,116408,,,,
1730833118559,1273580,,,
1730833118560,,,1283408,
1730833118570,,1279816,,
1730833119559,116408,,,,
1730833119562,,,1283408,
1730833119563,1273580,,,
1730833119574,,1279816,,
1730833120555,116408,,,,
1730833120559,1273580,,,
1730833120562,,,1283408,
1730833120570,,1280080,,
1730833121556,,,1283488,
1730833121559,116408,1273580,,,
1730833121562,,1280080,,
1730833122559,116444,1273580,,,
1730833122560,,,1283488,
1730833122563,,1280080,,
1730833123555,116444,,,,
1730833123559,1273648,,1283488,
1730833123567,,1280080,,
1730833124559,,,1283488,
1730833124562,116444,,,,
1730833124564,1273648,1280080,,
1730833125553,116444,,,,
1730833125563,1273648,,1283488,
1730833125566,,1280080,,
1730833126557,116444,,,1283488,
1730833126559,1273648,,,
1730833126563,,1280148,,
1730833127556,116444,,,,
1730833127557,1273648,,,
1730833127560,,,1284280,
1730833127564,,1280148,,
1730833128555,116444,,,,
1730833128560,,,1284280,
1730833128563,1273648,,,
1730833128568,,1280732,,
1730833129555,116444,,,,
1730833129557,1273716,,,
1730833129566,,,1284344,
1730833129570,,1280732,,
1730833130553,116444,,,,
1730833130557,,,1284348,
1730833130562,1273716,,,
1730833130569,,1280732,,
1730833131552,116444,,,,
1730833131562,1273716,,,
1730833131565,,1280732,,
1730833131570,,,1284348,
1730833132553,116444,,,,
1730833132562,1273716,,,
1730833132563,,,1284264,
1730833132567,,1280748,,
1730833133555,116444,,,,
1730833133561,1273716,,,
1730833133564,,1280748,,
1730833133565,,,1284264,
1730833134554,116444,,,,
1730833134561,1273716,,,
1730833134562,,,1284264,
1730833134563,,1280748,,
1730833135557,116444,,,,
1730833135561,1273796,,,
1730833135562,,,1284264,
1730833135568,,1280748,,
1730833136553,116444,,,,
1730833136558,1275472,,,
1730833136562,,,1284264,
1730833136564,,1281644,,
1730833137557,116492,,,,
1730833137560,,,1284264,
1730833137564,1275472,,,
1730833137569,,1281648,,
1730833138554,116528,,,,
1730833138556,1275472,,,
1730833138558,,,1284264,
1730833138566,,1281648,,
1730833139559,1275472,,,
1730833139562,,,1284264,
1730833139563,116608,,,,
1730833139566,,1281692,,
1730833140554,116608,,,,
1730833140558,1275472,,,
1730833140559,,,1284364,
1730833140563,,1281692,,
1730833141556,116608,,,,
1730833141558,,,1284364,
1730833141563,1275472,1281692,,
1730833142555,116740,,,,
1730833142560,,,1284392,
1730833142561,1275496,,,
1730833142567,,1281708,,
1730833143558,,,1284396,
1730833143559,116740,,,,
1730833143563,1275496,,,
1730833143569,,1281708,,
1730833144557,116740,,,,
1730833144560,1276288,,,
1730833144569,,,1285332,
1730833144571,,1281972,,
1730833145553,116740,,,,
1730833145563,,,1285332,
1730833145565,1276380,,,
1730833145566,,1282064,,
1730833146553,116740,,,,
1730833146558,1276380,,,
1730833146561,,,1285332,
1730833146563,,1282064,,
1730833147553,116740,,,,
1730833147562,,,1285332,
1730833147565,1276380,,,
1730833147569,,1282064,,
1730833148550,116740,,,,
1730833148555,1276380,,,
1730833148560,,,1285332,
1730833148565,,1282200,,
1730833149556,116740,,,,
1730833149557,1276380,,,
1730833149558,,,1285396,
1730833149563,,1282200,,
1730833150551,116740,,,,
1730833150557,,,1285440,
1730833150561,1276548,,,
1730833150565,,1282208,,
1730833151554,116740,,,,
1730833151558,,,1286304,
1730833151562,1276752,,,
1730833151569,,1282604,,
1730833152554,116740,,,,
1730833152561,,,1287888,
1730833152565,,1284340,,
1730833152566,1276924,,,
1730833153550,116740,,,,
1730833153556,,,1287888,
1730833153566,1277188,,,
1730833153567,,1284340,,
1730833154554,116740,,,,
1730833154560,1277188,,,
1730833154567,,,1287888,
1730833154568,,1284340,,
1730833155550,116740,,,,
1730833155556,,,1287888,
1730833155558,1277188,,,
1730833155563,,1284340,,
1730833156554,116740,,,,
1730833156557,1277188,,,
1730833156560,,,1287888,
1730833156563,,1284340,,
1730833157559,116740,,,,
1730833157562,,,1287888,
1730833157564,1277276,1284340,,
1730833158554,116740,,,,
1730833158558,,,1287888,
1730833158570,1277276,,,
1730833158571,,1284340,,
1730833159553,116740,,,,
1730833159561,1277276,,1287888,
1730833159564,,1284340,,
1730833160556,116740,,,,
1730833160559,,,1288416,
1730833160560,1277276,,,
1730833160565,,1284868,,
1730833161554,116740,,,,
1730833161564,1278332,,,
1730833161565,,,1288416,
1730833161567,,1284868,,
1730833162563,116740,,,,
1730833162564,1278332,,,
1730833162568,,,1288416,
1730833162570,,1284868,,
1730833163561,1278332,,,
1730833163562,116740,,,,
1730833163566,,,1288416,
1730833163570,,1284868,,
1730833164559,116740,,,,
1730833164560,,,1288416,
1730833164561,1278332,,,
1730833164567,,1284868,,
1730833165554,116740,,,,
1730833165562,,1284868,1288416,
1730833165564,1278332,,,
1730833166553,116740,,,,
1730833166560,1278332,,1288416,
1730833166565,,1284956,,
1730833167557,116740,,,,
1730833167562,1278332,,1288416,
1730833167568,,1284956,,
1730833168550,116740,,,,
1730833168560,1278388,,1288416,
1730833168567,,1286012,,
1730833169551,116740,,,,
1730833169557,1278652,,,
1730833169562,,1286012,,
1730833169563,,,1288416,
1730833170557,116740,,,,
1730833170559,,,1288416,
1730833170563,,1286012,,
1730833170564,1278652,,,
1730833171555,,,1288416,
1730833171556,116740,,,,
1730833171559,1278652,,,
1730833171562,,1286012,,
1730833172557,116740,,,,
1730833172558,1278652,,,
1730833172561,,,1288416,
1730833172564,,1286012,,
1730833173551,116740,,,,
1730833173559,1278652,,,
1730833173561,,,1288416,
1730833173564,,1286012,,
1730833174554,116740,,,,
1730833174561,1278652,,1288416,
1730833174566,,1286012,,
1730833175553,116740,,,,
1730833175558,1278652,,,
1730833175564,,,1288416,
1730833175565,,1286012,,
1730833176553,116740,,,,
1730833176559,,,1289208,
1730833176561,1278652,,,
1730833176569,,1286016,,
1730833177552,116740,,,,
1730833177558,1279444,,,
1730833177561,,,1289208,
1730833177568,,1286016,,
1730833178550,116740,,,,
1730833178559,1279444,,,
1730833178565,,,1289208,
1730833178575,,1286104,,
1730833179559,116740,,,,
1730833179566,,1286104,,
1730833179571,1279444,,,
1730833179574,,,1289208,
1730833180554,116740,,,,
1730833180559,,,1289208,
1730833180566,,1286104,,
1730833180568,1279444,,,
1730833181553,116740,,,,
1730833181558,1279444,,1289312,
1730833181563,,1286104,,
1730833182552,116740,,,,
1730833182558,1279444,,,
1730833182561,,,1289312,
1730833182564,,1286104,,
1730833183553,116740,,,,
1730833183566,,1286104,,
1730833183567,1279444,,1289312,
1730833184556,116840,,,,
1730833184558,1279444,,,
1730833184561,,,1290368,
1730833184562,,1286632,,
1730833185554,116928,,,,
1730833185560,,,1290468,
1730833185562,1279972,,,
1730833185567,,1286632,,
1730833186552,117016,,,,
1730833186559,,,1290468,
1730833186560,1279972,,,
1730833186571,,1286632,,
1730833187558,117104,,,,
1730833187559,1279972,,,
1730833187564,,,1290468,
1730833187567,,1286632,,
1730833188552,117192,,,,
1730833188559,1279908,,,
1730833188560,,,1290468,
1730833188565,,1286632,,
1730833189554,117280,,,,
1730833189558,1279908,,,
1730833189559,,,1290468,
1730833189563,,1286632,,
1730833190555,117368,,,,
1730833190557,,,1290468,
1730833190559,1279908,,,
1730833190565,,1286632,,
1730833191552,117456,,,,
1730833191555,1279908,,,
1730833191556,,,1290468,
1730833191566,,1286632,,
1730833192553,117544,,,,
1730833192558,,,1296012,
1730833192560,1279908,,,
1730833192570,,1287688,,
1730833193559,117632,1282548,,1296012,
1730833193570,,1287688,,
1730833194552,117720,,,,
1730833194558,1282548,,,
1730833194559,,,1296012,
1730833194570,,1287688,,
1730833195553,117808,,,,
1730833195558,1282500,,,
1730833195565,,,1296012,
1730833195567,,1287688,,
1730833196552,117896,,,,
1730833196573,,,1296012,
1730833196580,,1287688,,
1730833196581,1282500,,,
1730833197556,117980,,,,
1730833197562,1282500,,,
1730833197563,,,1296012,
1730833197567,,1287688,,
1730833198553,118072,,,,
1730833198556,1282500,,,
1730833198560,,,1296012,
1730833198566,,1287688,,
1730833199553,118160,,,,
1730833199557,1282500,,,
1730833199565,,1287688,1296012,
1730833200555,118244,,,,
1730833200561,1282500,,,
1730833200563,,,1303140,
1730833200568,,1287688,,
1730833201552,118332,,,,
1730833201556,,,1303140,
1730833201559,1282500,,,
1730833201561,,1294288,,
1730833202556,118420,,,,
1730833202563,,,1303220,
1730833202564,,1294288,,
1730833202565,1288836,,,
1730833203552,118508,,,,
1730833203556,,,1303220,
1730833203559,1288836,,,
1730833203562,,1294288,,
1730833204552,118596,,,,
1730833204556,1288980,,,
1730833204559,,,1303220,
1730833204565,,1294288,,
1730833205552,118684,,,,
1730833205557,,,1303220,
1730833205558,1288980,,,
1730833205563,,1294288,,
1730833206551,118852,,,,
1730833206557,,,1303292,
1730833206565,1289064,,,
1730833206566,,1294368,,
1730833207554,118960,,,,
1730833207557,1289064,,,
1730833207561,,,1303292,
1730833207567,,1294368,,
1730833208552,119048,,,,
1730833208560,,,1311476,
1730833208565,1289064,,,
1730833208570,,1294368,,
1730833209557,1289064,,,
1730833209558,119136,,,,
1730833209563,,1301496,,
1730833209566,,,1311476,
1730833210550,119224,,,,
1730833210556,1296456,,1311476,
1730833210562,,1301496,,
1730833211558,119312,,,,
1730833211560,1296516,,,
1730833211572,,1301496,,
1730833211574,,,1311476,
1730833212554,119400,,,,
1730833212560,,,1311476,
1730833212563,1296516,1301496,,
1730833213554,119488,,,,
1730833213566,1296516,,,
1730833213569,,,1311476,
1730833213572,,1301496,,
1730833214561,119580,,,,
1730833214562,,,1311476,
1730833214566,1296516,,,
1730833214571,,1301496,,
1730833215551,119668,,,,
1730833215558,1296516,,1311476,
1730833215563,,1301496,,
1730833216565,,1301496,,
1730833216566,119756,,,,
1730833216568,1296516,,,
1730833216593,,,1318604,
1730833217556,119844,,,,
1730833217564,,,1318604,
1730833217568,,1308624,,
1730833217570,1296516,,,
1730833218552,119932,,,,
1730833218557,1303380,,,
1730833218560,,,1318604,
1730833218562,,1308624,,
1730833219552,120020,,,,
1730833219557,,,1318604,
1730833219559,1303380,,,
1730833219563,,1308688,,
1730833220551,120176,,,,
1730833220567,1303380,,,
1730833220570,,1308688,,
1730833220572,,,1318604,
1730833221554,120264,,,,
1730833221564,,,1318604,
1730833221565,1303380,,,
1730833221568,,1308688,,
1730833222552,120352,,,,
1730833222560,,,1318604,
1730833222561,1303380,,,
1730833222568,,1308688,,
1730833223554,120440,,,,
1730833223557,1303380,,,
1730833223559,,,1318604,
1730833223561,,1308688,,
1730833224553,120528,,,,
1730833224562,1303380,,,
1730833224564,,1308688,,
1730833224572,,,1318604,
1730833225560,,,1325996,
1730833225563,1303380,,,
1730833225567,,1316340,,
1730833225574,120616,,,,
1730833226562,120704,,,,
1730833226571,,1316360,1325996,
1730833226579,1310320,,,
1730833227556,120788,,,,
1730833227558,,,1325996,
1730833227563,1310320,,,
1730833227578,,1316360,,
1730833228551,120876,,,,
1730833228557,,,1325996,
1730833228558,1310320,,,
1730833228569,,1316360,,
1730833229560,120964,,,1325996,
1730833229562,1314276,,,
1730833229576,,1316360,,
1730833230554,121052,,,,
1730833230556,1314276,,,
1730833230558,,,1333896,
1730833230564,,1316420,,
1730833231556,121144,,,,
1730833231559,,,1333896,
1730833231564,1314276,,,
1730833231581,,1316420,,
1730833232554,121232,,,,
1730833232559,,,1326128,
1730833232562,1314276,,,
1730833232565,,1316420,,
1730833233555,121320,,,,
1730833233560,1314276,,,
1730833233562,,,1333520,
1730833233563,,1316420,,
1730833234552,121408,,,,
1730833234558,,,1333520,
1730833234561,1314276,,,
1730833234567,,1323020,,
1730833235554,121496,,,,
1730833235558,,,1333520,
1730833235559,1320876,,,
1730833235563,,1323020,,
1730833236565,121584,,,,
1730833236566,1320900,,,
1730833236567,,,1333592,
1730833236571,,1323020,,
1730833237552,121672,,,,
1730833237559,,,1333592,
1730833237561,1320900,,,
1730833237563,,1323020,,
1730833238555,121764,,,,
1730833238561,,,1333592,
1730833238565,1320900,,,
1730833238572,,1323020,,
1730833239552,121852,,,,
1730833239556,1320932,,,
1730833239562,,,1333592,
1730833239566,,1323020,,
1730833240552,121936,,,,
1730833240557,,,1333592,
1730833240558,1320932,,,
1730833240563,,1323020,,
1730833241558,122024,,,,
1730833241561,,,1341512,
1730833241564,1320932,,,
1730833241567,,1323020,,
1730833242555,122112,,,,
1730833242558,1320932,,,
1730833242569,,1330412,,
1730833242570,,,1341512,
1730833243553,122200,,,,
1730833243560,,,1341512,
1730833243561,1328060,,,
1730833243574,,1330480,,
1730833244556,134368,1328060,,1341512,
1730833244563,,1330480,,
1730833245554,127856,,,,
1730833245560,1328060,,,
1730833245564,,,1341512,
1730833245565,,1330480,,
1730833246553,127944,,,,
1730833246561,1328060,,1341512,
1730833246569,,1330480,,
1730833247552,128032,,,,
1730833247558,1328060,,,
1730833247559,,,1341512,
1730833247564,,1330480,,
1730833248554,128116,,,,
1730833248555,1328060,,,
1730833248556,,,1341512,
1730833248565,,1330480,,
1730833249552,128204,,,,
1730833249558,1328060,,,
1730833249562,,,1348904,
1730833249565,,1330480,,
1730833250554,128288,,,,
1730833250561,,,1348904,
1730833250564,1328060,,,
1730833250576,,1337872,,
1730833251556,128376,,,,
1730833251559,1328060,,,
1730833251562,,,1348904,
1730833251563,,1337872,,
1730833252551,128468,,,,
1730833252558,1334924,,,
1730833252570,,,1348904,
1730833252573,,1337872,,
1730833253552,128552,,,,
1730833253559,1334960,,1348956,
1730833253562,,1337936,,
1730833254557,128640,,,,
1730833254559,,,1348956,
1730833254560,1334960,,,
1730833254564,,1337936,,
1730833255553,128728,,,,
1730833255556,,,1348956,
1730833255558,1334960,,,
1730833255564,,1337936,,
1730833256552,128816,,,,
1730833256558,1334960,,,
1730833256559,,,1348956,
1730833256564,,1337936,,
1730833257558,1334960,,,
1730833257559,,,1348956,
1730833257561,128900,,,,
1730833257564,,1337936,,
1730833258558,1334960,,,
1730833258560,128996,,,,
1730833258565,,,1356612,
1730833258572,,1345132,,
1730833259554,129080,,,,
1730833259558,1334960,,,
1730833259559,,,1356612,
1730833259575,,1345132,,
1730833260561,129168,1341824,,1356612,
1730833260568,,1345264,,
1730833261553,129260,,,,
1730833261563,,1345264,,
1730833261567,1341824,,,
1730833261573,,,1356612,
1730833262556,129348,,,,
1730833262562,1341824,,,
1730833262564,,,1356612,
1730833262572,,1345264,,
1730833263554,129532,,,,
1730833263560,,,1356612,
1730833263562,1341888,,,
1730833263570,,1345264,,
1730833264558,,,1356612,
1730833264559,129620,1341888,,,
1730833264568,,1345264,,
1730833265551,129708,,,,
1730833265558,1341888,,1356612,
1730833265563,,1345264,,
1730833266574,1341980,,,
1730833266575,129792,,,,
1730833266581,,,1364268,
1730833266582,,1350544,,
1730833267550,129880,,,,
1730833267556,1341980,,,
1730833267558,,,1364268,
1730833267565,,1352488,,
1730833268558,130040,,,,
1730833268560,1348580,,,
1730833268565,,1352488,,
1730833268567,,,1364376,
1730833269556,130128,,,,
1730833269563,1348652,,1364376,
1730833269565,,1352488,,
1730833270559,130220,,,,
1730833270562,1348736,,,
1730833270564,,1352496,,
1730833270586,,,1364384,
1730833271553,130368,,,,
1730833271567,,1352580,,
1730833271568,1348736,,1364468,
1730833272557,1348736,,1364468,
1730833272568,,1352580,,
1730833272571,130456,,,,
1730833273559,130544,,,,
1730833273560,,,1364468,
1730833273565,1348736,,,
1730833273574,,1352580,,
1730833274554,130632,,,,
1730833274558,1348736,,,
1730833274563,,,1371856,
1730833274566,,1352580,,
1730833275556,130720,,,,
1730833275562,1348736,,,
1730833275563,,,1371856,
1730833275575,,1359708,,
1730833276559,130808,,,1371856,
1730833276561,1356128,,,
1730833276573,,1359720,,
1730833277560,130892,1356128,,,
1730833277565,,,1371924,
1730833277567,,1359720,,
1730833278553,130980,,,,
1730833278557,1356128,,,
1730833278558,,,1371924,
1730833278562,,1359720,,
1730833279555,131068,,,,
1730833279557,1356128,,,
1730833279559,,,1371924,
1730833279564,,1359720,,
1730833280557,131156,,,,
1730833280559,,,1371924,
1730833280561,1356128,,,
1730833280567,,1359720,,
1730833281560,1356128,,,
1730833281561,131240,,,,
1730833281569,,1359720,,
1730833281576,,,1371924,
1730833282551,131328,,,,
1730833282558,1356128,,,
1730833282559,,,1379316,
1730833282563,,1359720,,
1730833283554,131416,,,,
1730833283558,1356128,,,
1730833283560,,,1379316,
1730833283575,,1367108,,
1730833284555,131500,,,,
1730833284557,1362728,,,
1730833284564,,1367108,,
1730833284569,,,1379316,
1730833285553,131588,,,,
1730833285555,,,1379316,
1730833285566,,1367108,,
1730833285575,1362728,,,
1730833286558,1362792,,,
1730833286563,,1367108,,
1730833286564,131676,,,,
1730833286565,,,1379316,
1730833287558,131764,,,,
1730833287562,,,1379316,
1730833287565,1362792,,,
1730833287570,,1367108,,
1730833288553,131848,,,,
1730833288555,,,1379316,
1730833288558,1362792,,,
1730833288561,,1367108,,
1730833289555,131936,,,,
1730833289557,1362792,,,
1730833289562,,,1379316,
1730833289563,,1367108,,
1730833290555,132020,,,,
1730833290559,1362792,,,
1730833290561,,,1386708,
1730833290562,,1367108,,
1730833291556,132108,,,,
1730833291559,,,1386708,
1730833291561,1362792,,,
1730833291570,,1374552,,
1730833292551,132196,,,,
1730833292561,1362792,,,
1730833292571,,,1386708,
1730833292572,,1374552,,
1730833293550,132284,,,,
1730833293556,,,1386708,
1730833293558,1369732,,,
1730833293564,,1374552,,
1730833294557,132368,1369732,,,
1730833294559,,,1386708,
1730833294564,,1374552,,
1730833295556,132456,1369732,,1386708,
1730833295562,,1374552,,
1730833296557,132544,,,,
1730833296559,,,1386708,
1730833296560,1369732,,,
1730833296569,,1374552,,
1730833297556,132632,,,,
1730833297558,1369732,,,
1730833297561,,,1386708,
1730833297563,,1374552,,
1730833298550,132716,,,,
