Timestamp,Slave 0,Slave 1,Slave 2,
1707675110523,,577,,
1707675110524,,,273,
1707675110525,957,,,
1707675111517,113,,,,
1707675111523,,790,,
1707675111524,,,489,
1707675111525,793,,,
1707675112517,113,,,,
1707675112523,,621,,
1707675112524,,,392,
1707675112525,1003,,,
1707675113517,113,,,,
1707675113523,,829,,
1707675113524,,,294,
1707675113525,837,,,
1707675114517,113,,,,
1707675114523,,660,,
1707675114524,,,196,
1707675114525,667,,,
1707675115517,113,,,,
1707675115523,,874,,
1707675115524,,,415,
1707675115525,881,,,
1707675116517,113,,,,
1707675116523,,701,,
1707675116524,,,315,
1707675116525,708,,,
1707675117517,113,,,,
1707675117523,,910,,
1707675117524,,,220,
1707675117525,923,,,
1707675118517,113,,,,
1707675118523,,742,,
1707675118524,,,433,
1707675118525,754,,,
1707675119517,113,,,,
1707675119523,,569,,
1707675119524,,,335,
1707675119525,962,,,
1707675120517,113,,,,
1707675120523,,777,,
1707675120524,,,238,
1707675120525,797,,,
1707675121517,113,,,,
1707675121523,,609,,
1707675121524,,,454,
1707675121525,1010,,,
1707675122517,113,,,,
1707675122523,,817,,
1707675122524,,,356,
1707675122525,844,,,
1707675123517,113,,,,
1707675123523,,645,,
1707675123524,,,258,
1707675123525,1052,,,
1707675124517,113,,,,
1707675124523,,860,,
1707675124524,,,475,
1707675124525,887,,,
1707675125517,113,,,,
1707675125523,,692,,
1707675125524,,,379,
1707675125525,1099,,,
1707675126517,113,,,,
1707675126523,,900,,
1707675126524,,,283,
1707675126525,928,,,
1707675127517,115,,,,
1707675127526,1141,,,
1707675127534,,733,,
1707675127537,,,189,
1707675128517,115,,,,
1707675128523,,927,,
1707675128524,,,384,
1707675128525,961,,,
1707675129517,115,,,,
1707675129523,,750,,
1707675129524,,,284,
1707675129525,786,,,
1707675130517,115,,,,
1707675130523,,942,,
1707675130524,,,477,
1707675130525,981,,,
1707675131517,115,,,,
1707675131523,,768,,
1707675131524,,,377,
1707675131525,811,,,
1707675132517,115,,,,
1707675132523,,983,,
1707675132524,,,283,
1707675132525,1024,,,
1707675133517,115,,,,
1707675133523,,809,,
1707675133524,,,495,
1707675133525,854,,,
1707675134517,115,,,,
1707675134523,,1023,,
1707675134524,,,402,
1707675134525,1068,,,
1707675135517,115,,,,
1707675135523,,851,,
1707675135524,,,303,
1707675135525,894,,,
1707675136517,115,,,,
1707675136523,,1064,,
1707675136524,,,210,
1707675136525,1107,,,
1707675137517,115,,,,
1707675137523,,896,,
1707675137524,,,422,
1707675137525,941,,,
1707675138524,115,,,327,
1707675138528,1154,,,
1707675138529,,731,,
1707675139517,115,,,,
1707675139523,,939,,
1707675139524,,,231,
1707675139525,986,,,
1707675140517,115,,,,
1707675140523,,771,,
1707675140524,,,447,
1707675140525,1200,,,
1707675141517,115,,,,
1707675141523,,979,,
1707675141524,,,352,
1707675141525,1032,,,
1707675142517,115,,,,
1707675142523,,812,,
1707675142524,,,257,
1707675142525,1243,,,
1707675143517,115,,,,
1707675143523,,1023,,
1707675143524,,,473,
1707675143525,1080,,,
1707675144517,115,,,,
1707675144523,,853,,
1707675144524,,,380,
1707675144525,1289,,,
1707675145517,118,,,,
1707675145523,,1059,,
1707675145524,,,284,
1707675145525,1118,,,
1707675146517,118,,,,
1707675146523,,878,,
1707675146524,,,485,
1707675146525,97,,,
1707675147517,118,,,,
1707675147523,,1091,,
1707675147524,,,394,
1707675147525,310,,,
1707675148517,118,,,,
1707675148523,,919,,
1707675148524,,,298,
1707675148525,150,,,
1707675149517,118,,,,
1707675149523,,1132,,
1707675149524,,,206,
1707675149525,364,,,
1707675150517,118,,,,
1707675150523,,962,,
1707675150524,,,419,
1707675150525,197,,,
1707675151517,118,,,,
1707675151523,,1175,,
1707675151524,,,328,
1707675151525,410,,,
1707675152517,118,,,,
1707675152523,,1001,,
1707675152524,,,231,
1707675152525,244,,,
1707675153517,118,,,,
1707675153523,,1215,,
1707675153524,,,449,
1707675153525,459,,,
1707675154517,118,,,,
1707675154523,,1042,,
1707675154524,,,351,
1707675154525,291,,,
1707675155517,118,,,,
1707675155523,,1255,,
1707675155524,,,262,
1707675155525,501,,,
1707675156517,118,,,,
1707675156523,,1085,,
1707675156524,,,475,
1707675156525,335,,,
1707675157517,120,,,,
1707675157523,,918,,
1707675157524,,,382,
1707675157525,545,,,
1707675158517,120,,,,
1707675158523,,1126,,
1707675158524,,,285,
1707675158525,383,,,
1707675159517,120,,,,
1707675159524,,959,,
1707675159526,596,,,
1707675159536,,,192,
1707675160517,120,,,,
1707675160523,,1171,,
1707675160524,,,405,
1707675160525,430,,,
1707675161517,120,,,,
1707675161523,,150,,
1707675161524,,,296,
1707675161525,249,,,
1707675162517,120,,,,
1707675162523,,359,,
1707675162524,,,202,
1707675162527,461,,,
1707675163517,120,,,,
1707675163523,,201,,
1707675163524,,,414,
1707675163525,295,,,
1707675164517,120,,,,
1707675164523,,411,,
1707675164524,,,321,
1707675164525,507,,,
1707675165517,120,,,,
1707675165523,,237,,
1707675165524,,,222,
1707675165525,334,,,
1707675166517,120,,,,
1707675166523,,452,,
1707675166524,,,441,
1707675166525,552,,,
1707675167517,120,,,,
1707675167523,,281,,
1707675167524,,,342,
1707675167525,381,,,
1707675168517,120,,,,
1707675168523,,494,,
1707675168524,,,250,
1707675168525,593,,,
1707675169517,120,,,,
1707675169523,,327,,
1707675169524,,,463,
1707675169525,426,,,
1707675170517,120,,,,
1707675170523,,537,,
1707675170524,,,369,
1707675170526,639,,,
1707675171517,120,,,,
1707675171523,,364,,
1707675171524,,,273,
1707675171525,470,,,
1707675172517,120,,,,
1707675172523,,581,,
1707675172524,,,490,
1707675172525,687,,,
1707675173517,120,,,,
1707675173523,,408,,
1707675173524,,,392,
1707675173525,518,,,
1707675174517,120,,,,
1707675174523,,239,,
1707675174524,,,297,
1707675174525,727,,,
1707675175517,120,,,,
1707675175523,,446,,
1707675175524,,,204,
1707675175525,558,,,
1707675176517,120,,,,
1707675176523,,274,,
1707675176524,,,418,
1707675176525,396,,,
1707675177517,120,,,,
1707675177523,,487,,
1707675177524,,,326,
1707675177525,608,,,
1707675178517,120,,,,
1707675178523,,316,,
1707675178524,,,229,
1707675178525,436,,,
1707675179517,120,,,,
1707675179523,,535,,
1707675179524,,,448,
1707675179525,654,,,
1707675180517,120,,,,
1707675180523,,362,,
1707675180524,,,349,
1707675180525,483,,,
1707675181517,120,,,,
1707675181523,,573,,
1707675181524,,,258,
1707675181525,696,,,
1707675182517,120,,,,
1707675182523,,404,,
1707675182524,,,471,
1707675182525,533,,,
1707675183517,120,,,,
1707675183523,,618,,
1707675183524,,,382,
1707675183525,743,,,
1707675184517,120,,,,
1707675184523,,445,,
1707675184524,,,283,
1707675184525,572,,,
1707675185517,120,,,,
1707675185523,,660,,
1707675185524,,,498,
1707675185525,786,,,
1707675186517,120,,,,
1707675186523,,486,,
1707675186524,,,405,
1707675186525,615,,,
1707675187517,120,,,,
1707675187523,,700,,
1707675187524,,,315,
1707675187525,829,,,
1707675188517,123,,,,
1707675188523,,527,,
1707675188524,,,219,
1707675188525,663,,,
1707675189517,123,,,,
1707675189523,,359,,
1707675189524,,,433,
1707675189525,496,,,
1707675190517,123,,,,
1707675190523,,570,,
1707675190524,,,339,
1707675190525,706,,,
1707675191517,123,,,,
1707675191523,,398,,
1707675191524,,,243,
1707675191525,538,,,
1707675192517,123,,,,
1707675192523,,614,,
1707675192524,,,461,
1707675192525,754,,,
1707675193517,123,,,,
1707675193523,,442,,
1707675193524,,,365,
1707675193525,586,,,
1707675194517,123,,,,
1707675194523,,653,,
1707675194524,,,273,
1707675194525,793,,,
1707675195517,123,,,,
1707675195523,,482,,
1707675195524,,,485,
1707675195525,627,,,
1707675196517,123,,,,
1707675196523,,687,,
1707675196525,832,,,
1707675196528,,,385,
1707675197517,123,,,,
1707675197523,,515,,
1707675197525,661,,288,
1707675198517,123,,,,
1707675198523,,730,,
1707675198527,877,,,
1707675198550,,,201,
1707675199517,123,,,,
1707675199523,,556,,
1707675199524,,,408,
1707675199525,703,,,
1707675200517,123,,,,
1707675200523,,768,,
1707675200524,,,313,
1707675200525,916,,,
1707675201517,123,,,,
1707675201523,,595,,
1707675201524,,,215,
1707675201525,744,,,
1707675202517,123,,,,
1707675202523,,810,,
1707675202524,,,434,
1707675202525,958,,,
1707675203517,123,,,,
1707675203523,,635,,
1707675203524,,,336,
1707675203525,788,,,
1707675204517,123,,,,
1707675204523,,844,,
1707675204524,,,246,
1707675204525,1000,,,
1707675205517,123,,,,
1707675205523,,677,,
1707675205524,,,459,
1707675205525,832,,,
1707675206517,123,,,,
1707675206523,,886,,
1707675206524,,,361,
1707675206525,665,,,
1707675207517,123,,,,
1707675207523,,714,,
1707675207524,,,267,
1707675207525,873,,,
1707675208517,123,,,,
1707675208523,,544,,
1707675208524,,,479,
1707675208525,710,,,
1707675209517,123,,,,
1707675209523,,757,,
1707675209524,,,386,
1707675209525,922,,,
1707675210517,123,,,,
1707675210523,,587,,
1707675210524,,,290,
1707675210525,750,,,
1707675211517,123,,,,
1707675211530,,803,,
1707675211536,969,,,
1707675211539,,,202,
1707675212517,123,,,,
1707675212523,,629,,
1707675212524,,,412,
1707675212525,796,,,
1707675213517,123,,,,
1707675213523,,841,,
1707675213524,,,317,
1707675213525,1010,,,
1707675214517,123,,,,
1707675214523,,673,,
1707675214524,,,222,
1707675214525,843,,,
1707675215517,123,,,,
1707675215523,,888,,
1707675215524,,,439,
1707675215525,1061,,,
1707675216517,123,,,,
1707675216523,,717,,
1707675216524,,,341,
1707675216525,890,,,
1707675217517,123,,,,
1707675217523,,929,,
1707675217524,,,248,
1707675217525,1103,,,
1707675218517,125,,,,
1707675218523,,758,,
1707675218524,,,463,
1707675218525,938,,,
1707675219517,125,,,,
1707675219523,,968,,
1707675219524,,,371,
1707675219525,770,,,
1707675220517,125,,,,
1707675220523,,798,,
1707675220524,,,273,
1707675220525,980,,,
1707675221517,125,,,,
1707675221523,,1012,,
1707675221524,,,489,
1707675221525,817,,,
1707675222517,125,,,,
1707675222523,,840,,
1707675222524,,,395,
1707675222525,1025,,,
1707675223517,125,,,,
1707675223523,,672,,
1707675223524,,,299,
1707675223525,855,,,
1707675224517,125,,,,
1707675224523,,881,,
1707675224524,,,205,
1707675224525,1067,,,
1707675225517,125,,,,
1707675225523,,708,,
1707675225524,,,416,
1707675225525,896,,,
1707675226517,125,,,,
1707675226523,,920,,
1707675226524,,,326,
1707675226525,1107,,,
1707675227517,125,,,,
1707675227523,,748,,
1707675227524,,,226,
1707675227525,939,,,
1707675228517,125,,,,
1707675228523,,963,,
1707675228524,,,443,
1707675228525,1153,,,
1707675229517,125,,,,
1707675229523,,787,,
1707675229524,,,347,
1707675229525,981,,,
1707675230517,125,,,,
1707675230523,,998,,
1707675230524,,,256,
1707675230525,1193,,,
1707675231517,125,,,,
1707675231523,,840,,
1707675231524,,,469,
1707675231525,1031,,,
1707675232517,125,,,,
1707675232523,,1054,,
1707675232524,,,379,
1707675232525,1244,,,
1707675233517,125,,,,
1707675233523,,894,,
1707675233524,,,282,
1707675233525,1074,,,
1707675234517,125,,,,
1707675234523,,1106,,
1707675234524,,,498,
1707675234525,915,,,
1707675235517,125,,,,
1707675235523,,950,,
1707675235524,,,398,
1707675235525,1121,,,
1707675236517,125,,,,
1707675236523,,790,,
1707675236524,,,301,
1707675236525,949,,,
1707675237517,125,,,,
1707675237523,,1000,,
1707675237524,,,207,
1707675237525,1159,,,
1707675238517,125,,,,
1707675238523,,830,,
1707675238524,,,407,
1707675238525,138,,,
1707675239517,125,,,,
1707675239523,,1041,,
1707675239524,,,316,
1707675239525,350,,,
1707675240517,125,,,,
1707675240523,,881,,
1707675240524,,,219,
1707675240525,195,,,
1707675241517,125,,,,
1707675241523,,1098,,
1707675241524,,,437,
1707675241525,410,,,
1707675242517,125,,,,
1707675242523,,933,,
1707675242524,,,340,
1707675242525,240,,,
1707675243517,125,,,,
1707675243523,,1145,,
1707675243524,,,243,
1707675243525,453,,,
1707675244517,125,,,,
1707675244523,,986,,
1707675244524,,,456,
1707675244525,285,,,
1707675245517,125,,,,
1707675245523,,1197,,
1707675245524,,,365,
1707675245525,498,,,
1707675246517,125,,,,
1707675246523,,1035,,
1707675246524,,,265,
1707675246525,332,,,
1707675247517,125,,,,
1707675247523,,1250,,
1707675247524,,,481,
1707675247525,546,,,
1707675248517,27,,,,
1707675248523,,1082,,
1707675248524,,,383,
1707675248525,375,,,
1707675249517,27,,,,
1707675249523,,918,,
1707675249524,,,285,
1707675249525,210,,,
1707675250517,27,,,,
1707675250523,,1134,,
1707675250524,,,502,
1707675250525,426,,,
1707675251517,27,,,,
1707675251523,,965,,
1707675251524,,,408,
1707675251525,253,,,
1707675252517,27,,,,
1707675252523,,1177,,
1707675252524,,,317,
1707675252525,466,,,
1707675253518,27,,,,
1707675253524,,167,,
1707675253525,285,,,
1707675253529,,,210,
1707675254517,27,,,,
1707675254523,,380,,
1707675254524,,,425,
1707675254525,502,,,
1707675255517,27,,,,
1707675255523,,226,,
1707675255524,,,333,
1707675255525,333,,,
1707675256517,27,,,,
1707675256523,,436,,
1707675256524,,,244,
1707675256525,546,,,
1707675257517,27,,,,
1707675257523,,273,,
1707675257524,,,455,
1707675257525,380,,,
1707675258517,27,,,,
1707675258523,,482,,
1707675258524,,,361,
1707675258525,590,,,
1707675259517,27,,,,
1707675259523,,318,,
1707675259524,,,266,
1707675259525,421,,,
1707675260517,27,,,,
1707675260523,,534,,
1707675260524,,,483,
1707675260525,636,,,
1707675261517,27,,,,
1707675261523,,365,,
1707675261524,,,384,
1707675261525,464,,,
1707675262517,27,,,,
1707675262523,,201,,
1707675262524,,,289,
1707675262525,674,,,
1707675263517,27,,,,
1707675263523,,414,,
1707675263524,,,506,
1707675263525,512,,,
1707675264518,27,,,,
1707675264523,,248,,
1707675264524,,,408,
1707675264525,345,,,
1707675265517,27,,,,
1707675265523,,459,,
1707675265524,,,318,
1707675265525,556,,,
1707675266517,27,,,,
1707675266523,,288,,
1707675266524,,,219,
1707675266525,384,,,
1707675267517,27,,,,
1707675267523,,501,,
1707675267524,,,435,
1707675267525,599,,,
1707675268517,29,,,,
1707675268523,,335,,
1707675268524,,,337,
1707675268525,428,,,
1707675269517,29,,,,
1707675269523,,549,,
1707675269524,,,244,
1707675269525,641,,,
1707675270517,29,,,,
1707675270523,,385,,
1707675270524,,,458,
1707675270525,476,,,
1707675271517,29,,,,
1707675271523,,595,,
1707675271524,,,363,
1707675271525,689,,,
1707675272517,29,,,,
1707675272523,,426,,
1707675272524,,,265,
1707675272525,516,,,
1707675273517,29,,,,
1707675273523,,643,,
1707675273524,,,483,
1707675273525,733,,,
1707675274517,29,,,,
1707675274523,,475,,
1707675274524,,,385,
1707675274525,566,,,
1707675275520,29,,,,
1707675275524,,,290,
1707675275525,777,,,
1707675275528,,304,,
1707675276517,29,,,,
1707675276523,,517,,
1707675276524,,,503,
1707675276525,613,,,
1707675277517,29,,,,
1707675277523,,351,,
1707675277524,,,407,
1707675277525,821,,,
1707675278517,29,,,,
1707675278523,,563,,
1707675278524,,,315,
1707675278525,653,,,
1707675279517,29,,,,
1707675279523,,391,,
1707675279524,,,217,
1707675279525,489,,,
1707675280517,29,,,,
1707675280523,,606,,
1707675280524,,,433,
1707675280525,704,,,
1707675281517,29,,,,
1707675281523,,434,,
1707675281524,,,334,
1707675281525,531,,,
1707675282517,29,,,,
1707675282523,,648,,
1707675282524,,,242,
1707675282525,744,,,
1707675283517,29,,,,
1707675283523,,480,,
1707675283524,,,454,
1707675283525,578,,,
1707675284517,29,,,,
1707675284523,,692,,
1707675284524,,,361,
1707675284525,790,,,
1707675285517,29,,,,
1707675285523,,520,,
1707675285524,,,261,
1707675285525,620,,,
1707675286517,29,,,,
1707675286523,,734,,
1707675286524,,,479,
1707675286525,834,,,
1707675287517,29,,,,
1707675287523,,561,,
1707675287524,,,377,
1707675287525,663,,,
1707675288517,29,,,,
1707675288523,,771,,
1707675288524,,,285,
1707675288525,877,,,
1707675289517,30,,,,
1707675289523,,605,,
1707675289524,,,497,
1707675289525,709,,,
1707675290517,30,,,,
1707675290523,,818,,
1707675290524,,,405,
1707675290525,922,,,
1707675291517,30,,,,
1707675291523,,646,,
1707675291524,,,312,
1707675291525,753,,,
1707675292517,30,,,,
1707675292523,,480,,
1707675292524,,,525,
1707675292525,968,,,
1707675293517,30,,,,
1707675293523,,693,,
1707675293524,,,427,
1707675293525,798,,,
1707675294517,30,,,,
1707675294523,,522,,
1707675294524,,,330,
1707675294525,628,,,
1707675295517,30,,,,
1707675295523,,734,,
1707675295524,,,236,
1707675295525,842,,,
1707675296517,30,,,,
1707675296523,,563,,
1707675296524,,,448,
1707675296525,676,,,
1707675297517,30,,,,
1707675297523,,774,,
1707675297524,,,356,
1707675297525,888,,,
1707675298517,30,,,,
1707675298523,,601,,
1707675298524,,,255,
1707675298525,716,,,
1707675299517,30,,,,
1707675299523,,818,,
1707675299524,,,473,
1707675299525,935,,,
1707675300517,30,,,,
1707675300523,,649,,
1707675300524,,,376,
1707675300525,764,,,
1707675301517,30,,,,
1707675301523,,860,,
1707675301524,,,284,
1707675301525,977,,,
1707675302517,30,,,,
1707675302523,,686,,
1707675302524,,,491,
1707675302525,805,,,
1707675303517,30,,,,
1707675303523,,896,,
1707675303524,,,395,
1707675303525,1018,,,
1707675304517,30,,,,
1707675304523,,725,,
1707675304524,,,296,
1707675304525,847,,,
1707675305517,30,,,,
1707675305523,,938,,
1707675305524,,,514,
1707675305525,1064,,,
1707675306517,30,,,,
1707675306523,,767,,
1707675306524,,,413,
1707675306525,894,,,
1707675307517,30,,,,
1707675307523,,598,,
1707675307524,,,316,
1707675307525,1102,,,
1707675308517,30,,,,
1707675308523,,806,,
1707675308524,,,221,
1707675308525,934,,,
1707675309517,32,,,,
1707675309523,,639,,
1707675309524,,,432,
1707675309525,770,,,
1707675310517,32,,,,
1707675310523,,850,,
1707675310524,,,340,
1707675310525,983,,,
1707675311517,32,,,,
1707675311523,,678,,
1707675311524,,,242,
1707675311525,809,,,
1707675312517,32,,,,
1707675312523,,893,,
1707675312524,,,463,
1707675312525,1024,,,
1707675313517,33,,,,
1707675313523,,721,,
1707675313524,,,363,
1707675313525,856,,,
1707675314517,33,,,,
1707675314523,,935,,
1707675314524,,,268,
1707675314525,1065,,,
1707675315517,33,,,,
1707675315523,,768,,
1707675315524,,,482,
1707675315525,900,,,
1707675316517,33,,,,
1707675316523,,980,,
1707675316524,,,387,
1707675316525,1112,,,
1707675317517,33,,,,
1707675317523,,808,,
1707675317524,,,286,
1707675317525,941,,,
1707675318517,33,,,,
1707675318523,,1021,,
1707675318524,,,506,
1707675318525,1157,,,
1707675319517,33,,,,
1707675319523,,849,,
1707675319524,,,409,
1707675319525,987,,,
1707675320517,33,,,,
1707675320523,,1062,,
1707675320524,,,313,
1707675320525,1197,,,
1707675321517,33,,,,
1707675321523,,893,,
1707675321524,,,525,
1707675321525,1028,,,
1707675322517,33,,,,
1707675322523,,1105,,
1707675322524,,,433,
1707675322525,1238,,,
1707675323517,33,,,,
1707675323523,,933,,
1707675323524,,,331,
1707675323525,1063,,,
1707675324517,33,,,,
1707675324523,,760,,
1707675324524,,,232,
1707675324525,891,,,
1707675325517,33,,,,
1707675325523,,977,,
1707675325524,,,451,
1707675325525,1108,,,
1707675326517,33,,,,
1707675326523,,806,,
1707675326524,,,353,
1707675326525,939,,,
1707675327517,33,,,,
1707675327523,,1020,,
1707675327524,,,262,
1707675327525,1151,,,
1707675328517,33,,,,
1707675328523,,849,,
1707675328524,,,475,
1707675328525,981,,,
1707675329517,35,,,,
1707675329523,,1060,,
1707675329524,,,378,
1707675329525,1194,,,
1707675330517,35,,,,
1707675330523,,874,,
1707675330524,,,268,
1707675330525,168,,,
1707675331517,35,,,,
1707675331523,,1090,,
1707675331524,,,485,
1707675331525,384,,,
1707675332517,35,,,,
1707675332523,,920,,
1707675332524,,,389,
1707675332525,221,,,
1707675333517,35,,,,
1707675333523,,1129,,
1707675333524,,,296,
1707675333525,433,,,
1707675334517,35,,,,
1707675334523,,961,,
1707675334524,,,510,
1707675334525,266,,,
1707675335517,35,,,,
1707675335523,,1168,,
1707675335524,,,415,
1707675335525,477,,,
1707675336517,35,,,,
1707675336523,,996,,
1707675336524,,,316,
1707675336525,306,,,
1707675337517,35,,,,
1707675337523,,1212,,
1707675337526,522,,,
1707675337540,,,226,
1707675338517,35,,,,
1707675338523,,1042,,
1707675338524,,,435,
1707675338525,357,,,
1707675339517,35,,,,
1707675339523,,1250,,
1707675339524,,,341,
1707675339525,204,,,
1707675340517,35,,,,
1707675340523,,1084,,
1707675340524,,,241,
1707675340525,413,,,
1707675341517,35,,,,
1707675341523,,912,,
1707675341524,,,454,
1707675341525,260,,,
1707675342517,35,,,,
1707675342523,,1124,,
1707675342524,,,362,
1707675342525,470,,,
1707675343517,35,,,,
1707675343523,,951,,
1707675343524,,,263,
1707675343525,310,,,
1707675344517,35,,,,
1707675344523,,1167,,
1707675344524,,,481,
1707675344525,528,,,
1707675345517,35,,,,
1707675345523,,143,,
1707675345524,,,374,
1707675345525,357,,,
1707675346517,35,,,,
1707675346523,,355,,
1707675346524,,,280,
1707675346525,567,,,
1707675347517,35,,,,
1707675347523,,197,,
1707675347524,,,496,
1707675347525,413,,,
1707675348517,35,,,,
1707675348523,,409,,
1707675348524,,,401,
1707675348525,624,,,
1707675349517,35,,,,
1707675349523,,236,,
1707675349524,,,302,
1707675349525,462,,,
1707675350517,37,,,,
1707675350523,,449,,
1707675350524,,,518,
1707675350525,305,,,
1707675351517,37,,,,
1707675351523,,282,,
1707675351524,,,426,
1707675351525,514,,,
1707675352517,37,,,,
1707675352523,,490,,
1707675352524,,,330,
1707675352525,355,,,
1707675353517,37,,,,
1707675353523,,323,,
1707675353524,,,236,
1707675353525,564,,,
1707675354517,37,,,,
1707675354523,,536,,
1707675354524,,,451,
1707675354525,407,,,
1707675355517,37,,,,
1707675355523,,366,,
1707675355524,,,356,
1707675355525,617,,,
1707675356517,37,,,,
1707675356523,,575,,
1707675356524,,,261,
1707675356525,452,,,
1707675357517,37,,,,
1707675357523,,408,,
1707675357524,,,473,
1707675357525,668,,,
1707675358517,37,,,,
1707675358523,,239,,
1707675358524,,,374,
1707675358525,503,,,
1707675359517,37,,,,
1707675359523,,451,,
1707675359524,,,281,
1707675359525,714,,,
1707675360517,37,,,,
1707675360523,,283,,
1707675360524,,,494,
1707675360525,553,,,
1707675361517,37,,,,
1707675361523,,494,,
1707675361525,,,399,
1707675361531,392,,,
1707675362517,37,,,,
1707675362523,,321,,
1707675362524,,,302,
1707675362525,599,,,
1707675363517,37,,,,
1707675363523,,537,,
1707675363524,,,519,
1707675363525,438,,,
1707675364517,37,,,,
1707675364523,,368,,
1707675364524,,,425,
1707675364525,649,,,
1707675365517,37,,,,
1707675365523,,578,,
1707675365524,,,331,
1707675365525,485,,,
1707675366517,37,,,,
1707675366523,,412,,
1707675366524,,,234,
1707675366525,697,,,
1707675367517,37,,,,
1707675367523,,623,,
1707675367524,,,450,
1707675367525,536,,,
1707675368517,37,,,,
1707675368523,,453,,
1707675368524,,,357,
1707675368525,746,,,
1707675369517,37,,,,
1707675369523,,665,,
1707675369524,,,258,
1707675369525,584,,,
1707675370517,38,,,,
1707675370523,,499,,
1707675370524,,,475,
1707675370525,796,,,
1707675371517,38,,,,
1707675371523,,707,,
1707675371524,,,383,
1707675371525,630,,,
1707675372517,38,,,,
1707675372523,,538,,
1707675372524,,,284,
1707675372525,841,,,
1707675373517,38,,,,
1707675373523,,371,,
1707675373524,,,498,
1707675373525,678,,,
1707675374517,38,,,,
1707675374523,,580,,
1707675374524,,,405,
1707675374525,511,,,
1707675375517,38,,,,
1707675375523,,410,,
1707675375524,,,310,
1707675375525,720,,,
1707675376517,38,,,,
1707675376523,,624,,
1707675376524,,,525,
1707675376525,557,,,
1707675377517,38,,,,
1707675377523,,451,,
1707675377524,,,427,
1707675377525,764,,,
1707675378517,38,,,,
1707675378523,,662,,
1707675378524,,,331,
1707675378525,601,,,
1707675379517,38,,,,
1707675379523,,492,,
1707675379524,,,236,
1707675379525,811,,,
1707675380517,38,,,,
1707675380523,,705,,
1707675380524,,,452,
1707675380525,646,,,
1707675381517,38,,,,
1707675381523,,538,,
1707675381524,,,359,
1707675381526,856,,,
1707675382517,38,,,,
1707675382523,,748,,
1707675382524,,,261,
1707675382525,691,,,
1707675383517,38,,,,
1707675383523,,583,,
1707675383524,,,477,
1707675383525,903,,,
1707675384517,38,,,,
1707675384523,,793,,
1707675384524,,,384,
1707675384525,734,,,
1707675385517,38,,,,
1707675385523,,621,,
1707675385524,,,289,
1707675385525,944,,,
1707675386517,38,,,,
1707675386523,,832,,
1707675386524,,,504,
1707675386525,780,,,
1707675387517,38,,,,
1707675387523,,663,,
1707675387524,,,409,
1707675387525,990,,,
1707675388517,38,,,,
1707675388524,,,315,
1707675388525,819,,,
1707675388530,,493,,
1707675389517,38,,,,
1707675389523,,701,,
1707675389524,,,529,
1707675389525,656,,,
1707675390517,40,,,,
1707675390523,,531,,
1707675390524,,,431,
1707675390525,865,,,
1707675391517,40,,,,
1707675391523,,741,,
1707675391524,,,338,
1707675391525,697,,,
1707675392517,40,,,,
1707675392523,,569,,
1707675392524,,,239,
1707675392525,903,,,
1707675393517,40,,,,
1707675393523,,781,,
1707675393524,,,453,
1707675393525,738,,,
1707675394517,40,,,,
1707675394523,,611,,
1707675394524,,,357,
1707675394525,945,,,
1707675395517,40,,,,
1707675395523,,819,,
1707675395524,,,261,
1707675395525,779,,,
1707675396517,40,,,,
1707675396523,,653,,
1707675396524,,,476,
1707675396525,992,,,
1707675397517,40,,,,
1707675397523,,863,,
1707675397524,,,383,
1707675397525,823,,,
1707675398517,40,,,,
1707675398523,,692,,
1707675398524,,,290,
1707675398525,1033,,,
1707675399517,40,,,,
1707675399523,,904,,
1707675399524,,,506,
1707675399525,868,,,
1707675400517,40,,,,
1707675400523,,733,,
1707675400524,,,408,
1707675400525,1078,,,
1707675401517,40,,,,
1707675401523,,940,,
1707675401524,,,315,
1707675401525,908,,,
1707675402517,40,,,,
1707675402523,,774,,
1707675402524,,,529,
1707675402525,1122,,,
1707675403517,40,,,,
1707675403523,,985,,
1707675403524,,,433,
1707675403525,956,,,
1707675404517,40,,,,
1707675404523,,813,,
1707675404524,,,339,
1707675404525,784,,,
1707675405517,40,,,,
1707675405523,,1023,,
1707675405524,,,249,
1707675405525,998,,,
1707675406517,40,,,,
1707675406523,,853,,
1707675406524,,,461,
1707675406525,826,,,
1707675407517,40,,,,
1707675407523,,684,,
1707675407524,,,364,
1707675407525,1038,,,
1707675408517,40,,,,
1707675408523,,893,,
1707675408524,,,270,
1707675408525,868,,,
1707675409517,40,,,,
1707675409523,,725,,
1707675409524,,,487,
1707675409525,1083,,,
1707675410517,40,,,,
1707675410523,,937,,
1707675410524,,,392,
1707675410525,914,,,
1707675411517,42,,,,
1707675411523,,766,,
1707675411524,,,299,
1707675411525,1124,,,
1707675412517,42,,,,
1707675412523,,979,,
1707675412524,,,515,
1707675412525,958,,,
1707675413517,42,,,,
1707675413523,,810,,
1707675413524,,,420,
1707675413525,1169,,,
1707675414517,42,,,,
1707675414523,,1018,,
1707675414524,,,325,
1707675414525,1002,,,
1707675415517,42,,,,
1707675415523,,853,,
1707675415524,,,540,
1707675415525,1218,,,
1707675416517,42,,,,
1707675416523,,1062,,
1707675416524,,,447,
1707675416525,1046,,,
1707675417517,42,,,,
1707675417523,,891,,
1707675417524,,,353,
1707675417525,1257,,,
1707675418517,42,,,,
1707675418523,,1098,,
1707675418524,,,257,
1707675418525,1086,,,
