Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2180.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3663.0;-0.0040860429851719005;0.0055842587464027815;-0.0023608248358772954;7.89060300914371E-4;0.0019885409194504433;6.10636423895139E-4;-0.0034595163941124607;9.338878244999904E-4
3762.0;-0.02142197762397302;0.019412286939662238;-5.741973383752708E-4;-1.7800117489610856E-4;0.0026368908539198266;-4.450029372402575E-4;8.701298127675727E-4;-3.0012853186578425E-4
3861.0;-0.007331568006762268;0.011256113233912401;0.008021597936810565;-8.081975555689763E-4;-0.002044213667767858;-0.0020204938889224477;1.1212986363284827E-4;-0.007185367915333085
3960.0;-0.018901209677416375;0.02100134408602372;-0.0037802419354839856;-3.36021505376316E-5;0.005544354838709742;3.3602150537637154E-4;-3.3602150537637154E-4;-0.0038306451612899473
4059.0;-0.011664790750025134;0.02465977693645982;-0.008799754425456996;0.001094853166888357;-5.116136293871199E-4;-3.325488591015835E-4;-0.0037859408574644204;-6.599815819092747E-4
4158.0;-0.004192102079677795;0.0060486044292602514;-0.007226385489737197;-1.88045721860014E-4;0.0037090122209757492;-7.086648753745761E-5;0.002511268769638031;-5.914856410522695E-4
4257.0;-0.00918560791134837;0.024918404440363418;-0.00840385404655386;8.462485586413215E-4;-0.0013094377235327581;-0.0010113940625794127;-0.0020911915883283783;-0.0037631676666602942
4356.0;0.011625469306849823;-0.012292504431016482;-0.0013340702483279898;2.4585008862036684E-4;-5.908025385451543E-4;8.05206685597748E-4;9.338491738293264E-4;6.070019629893508E-4
4455.0;0.0020582984981842856;-0.022772266111800832;0.008944242564863814;0.0010437444566279014;0.0014557783923565548;-7.587636736511305E-4;0.0014557783923565548;0.0085731874810544
4554.0;-0.0167787682925038;0.01510089146325555;-9.483651643584778E-4;3.0785392258422806E-4;0.001984271728505016;-8.717664395453684E-4;-0.0016632865959527177;0.002869169378018288
4653.0;0.015726754784154195;-0.011544867716544616;-0.010293875858717882;-9.929301088720532E-4;0.001508338754298233;0.0012706503013103498;4.360600190151942E-4;0.003889869825361547
4752.0;8.730665940319682E-4;1.9207465069115415E-4;-0.0019905918343834372;-4.7040828086203357E-4;-0.0015610430701211708;0.0017924057175385255;0.0022804499435999936;-0.001115953720486118
4851.0;-0.01680418664307126;0.0038066626885324695;0.011179928256410676;8.25119858433282E-4;0.0013923468932830474;3.4808672332076185E-4;-0.002037078952241811;0.0012891211753327525
4949.0;0.0020159664543157874;-0.0028223530360449445;-0.005846302717522178;-5.456549203021188E-4;9.273445689863546E-4;-3.561540735962099E-4;-8.063865817276028E-5;0.006707792382334876
5048.0;0.00775083857477199;-0.0061182151303000865;-0.007355051073078656;-3.9347874126383076E-4;0.004640608457319395;3.355948191415825E-4;6.827334404158059E-4;4.569696529932443E-4
5147.0;-0.002419159745180366;0.002983630352389355;-0.005322151439399292;-8.063865817281579E-6;0.0015321345052818902;-6.652689299250225E-4;0.0018546891379727093;0.0020441899846788125
5246.0;-0.012164258564745012;0.001469189670807225;0.0043917712740242365;-4.7424810664105366E-4;6.287499881516556E-4;-7.116881147294918E-4;0.0012606595239825769;0.005599824329149072
5345.0;0.0035617057783241535;-0.00546644408586161;3.0971354593845035E-5;-2.722382068824636E-4;-0.0021029549769417955;-6.116842532341571E-5;9.94180482471796E-4;0.0033159480796212115
5444.0;-0.0019783477448385156;0.0027544687831948522;3.956695489666373E-4;-1.695291836728563E-4;0.002261403652942917;0.0014023441898970423;-0.0026083754112680158;-0.002057633835224948
5543.0;-0.001200509015824025;-0.00336142524430727;-0.0024610434824356986;-6.578789406708613E-4;9.243919421835223E-4;-8.943792167879494E-4;-0.0014766260894619743;0.00912747004730008
5642.0;0.007231426302908517;-0.0063902195697167485;0.003866599370129009;5.932721170959221E-5;-0.0011776894264741156;0.002362019958736583;-5.873689119507697E-4;-0.005364094935345065
5741.0;0.014451953036932252;-0.014134010070115721;-0.001849849988726504;8.74632197795211E-4;0.0026765017024401594;-5.592905825293204E-4;-2.1388890494666857E-4;-0.0012460473908442182
5840.0;0.003135100009686198;-0.0017385554599229636;0.0038191218299861163;-5.318269652801882E-4;-0.00275318782669165;5.229916834347259E-4;-7.58124184161546E-4;-0.0016955190870588943
5939.0;-0.006553280962855013;0.002607369234155499;-2.509767177265587E-4;-4.459019684940613E-4;-2.760743894991702E-4;9.767177264855542E-4;0.001954829768069599;0.001987317309864345
6038.0;-0.01262293642430734;0.006695644538112333;0.004500351246926826;1.602564102563958E-4;0.0013281524411661305;5.378468563400074E-4;0.0013281524411661305;-0.0019274675096592198
6137.0;-0.013148299260713259;0.009176699587115422;0.0032802973413321723;5.777118706098983E-4;-4.581572319711791E-4;-0.001402259338681211;-0.001271454093458746;0.003245461125765736
6236.0;-0.010094731081679242;-0.001832990643777066;0.004409803577784643;-3.809432729243306E-4;0.0023005360833505684;0.0013056737701695464;4.4098035777850875E-4;0.0038516712092957484
6335.0;0.004462317045003772;0.0024149009890592765;-0.0030973730077068495;-0.00104155729615088;-7.034711576824337E-4;1.5224375800593215E-4;0.001133953507906238;-0.0033210138384327514
6434.0;-0.008635689888507159;-1.9333634078577688E-4;0.007088999162208509;5.348972095121501E-4;-5.800090223625487E-4;5.638976606303081E-4;7.088999162208065E-4;5.123413030867496E-4
6533.0;-0.01664603913216922;0.021233230068595788;-0.0017027246135192797;-1.2376520698270665E-4;-0.001745928073862757;-4.3648201846568924E-4;-9.835140678090548E-4;4.0522304421752864E-4
6632.0;0.03682051127910313;-0.03554306496941706;-0.002104029215947989;0.0016947454375128151;-0.001337561430138634;7.301482338678555E-4;-0.001337561430138634;0.001076812095162083
6731.0;0.021586549729249782;-0.02288174271299681;0.0023436825420315444;-3.3181610726665256E-4;1.3568688401233153E-4;-0.0010762436936436748;0.002356017713305958;-0.002132134354685622
6830.0;-0.008032793269983074;-0.020593160928491727;0.02273523913382114;2.882068858077458E-4;-0.0010126187879732074;9.639351923975692E-4;2.044711014175249E-4;0.0054467206730022255
6929.0;-0.020562028786841324;-0.006793886704421936;0.010942366196506015;2.849825042386678E-4;0.0011663840890780985;0.0022756514315260268;0.0047737575604536175;0.007912773709462417
7028.0;-0.09638656934860279;0.059371284854286444;0.027281898744369926;-7.715661988642042E-4;-0.00108464493271887;-0.001100038365170114;9.946525583881538E-5;0.012590169990858602
7127.0;0.08653585990053614;-0.07053488957931364;-0.0080238101902399;-4.0212351069685015E-4;0.003209524076095649;-0.001355184221083966;-7.557309597783224E-4;-0.008673645515529405
7226.0;-0.0016093433878978658;-0.04046349089571777;0.0259794004046352;-2.207099503402643E-4;-0.003356630494758095;0.001517380908589272;0.0028508368585618005;0.015302556556924696
7325.0;-0.1900822142370302;0.14856753409365808;0.03688432721764556;-1.4740145499500534E-4;0.0019223323393358083;1.9755417739347747E-4;-0.0019268608018547795;0.0045847286658471376
7424.0;0.027866999429228656;-0.024565487448661827;-0.00615536131970984;5.260036036841553E-5;0.0014213288865509988;-2.0424608015398582E-4;0.0016451602072677929;-6.099403489523425E-5
7523.0;0.07011759534015027;0.004505989669191024;-0.0562699197714025;-0.001747444774151008;3.2970656116049213E-4;-0.0011814485108253558;-0.0025277503022309578;-0.013226728211891192
7622.0;-0.12577412012516476;0.09010910578517439;0.03211809711154778;3.1465290259687084E-4;0.001840915322247172;-1.925780212989059E-4;9.705061864329068E-4;6.134208384649398E-4
7721.0;0.041403938549656516;-0.07858122503903076;0.026006848901500845;-3.7177286489377404E-4;0.0014577636697690188;0.002736541563516215;0.006633255988475861;7.146492310079466E-4
7820.0;0.19604657228495626;-0.22386081334741448;0.012485408747483717;0.001550841696134217;0.004605063431862622;7.771311780325196E-4;0.0024671509751017506;0.005928645033843161
7919.0;-0.24748157286887107;0.24747106409720487;-0.004686912165585255;-1.666691187134084E-4;0.002746992914986146;0.0020003446877108755;0.0014859403143803185;-0.0013691878611075126
8018.0;-0.1493825521179133;0.13477625813305139;-0.0013278449077152032;6.257469127605858E-4;0.007709799495418945;0.0010456778648254006;-0.0030789403797637505;0.009631854999335943
8117.0;0.06468703163411504;-0.031687419141206874;-0.020154469761120453;0.0014899545448021634;-0.0010928110257046875;9.569785107835793E-4;-0.0033481433489225276;-0.010851121412740028
8216.0;0.12287195268471152;-0.10658662321219481;-0.009712639152233749;3.5720704075470344E-4;-0.002283782719579408;9.939805868372509E-4;-0.006120376147696782;4.802809194095481E-4
8315.0;0.10891126462161083;-0.15872054580726314;0.04386234886948692;-7.189930523151256E-4;-0.011558294828849403;-0.001996044644683198;-4.169802291797975E-5;0.020261962864932315
8414.0;-0.10033111185288845;0.03972958559221951;0.03253567221844911;5.22949542850773E-4;-0.0016766614103139732;0.0016910492370614816;0.003311118528835255;0.024217398143778546
8513.0;-0.08807618541160878;0.04865207267409488;0.019570313340071976;9.990439677098895E-5;-0.005843722934413043;6.40776243477359E-4;0.0031496278512341824;0.021807213840375983
8612.0;0.09239398802542809;-0.16650206777359955;0.0493410900561706;4.953397938398801E-4;0.006303623233133715;7.561261650514961E-4;0.011511635084254124;0.005700265415715222
8711.0;-0.0018162178696741194;2.389760354830628E-4;-0.027625629701853782;1.7875407454139014E-4;0.003890529857665914;8.292468431265743E-4;0.0050376148279849264;0.019266725932723272
8810.0;0.2492894966277035;-0.32215147592214777;0.08518491958951202;1.7738995218022358E-5;-0.009258245802085563;0.0026863254992394725;-1.1322762905163763E-5;-0.005757436224537837
8909.0;-0.03069574527023633;0.03189362801249018;0.005877112204180079;3.2267966369441126E-4;-0.006318831465385033;-1.291467331491769E-4;0.003413965815421305;-0.004363662227013787
9008.0;-0.31899388195044764;0.3820508121034365;-0.057689454437548804;-5.053282015029109E-4;-0.005751490238176227;6.567521098979623E-4;0.006990809834262812;-0.006758219219926698
9107.0;0.10458557766470733;-0.07746315699263562;-8.887393549663614E-4;1.418808898820123E-4;6.252916176008316E-4;7.514608653146904E-4;-0.007785991563324268;-0.01996632312658475
9206.0;0.1041380545769428;-0.10575028363289363;0.04597838418821354;-2.806472801098747E-4;-0.004239565295276693;-0.0010001791365617796;-0.004239565295276693;-0.03460619812503696
9305.0;-0.5708760496966789;0.42928289491112537;0.0993403798776118;1.351029166335449E-4;0.00929825955654473;6.026649712574939E-4;2.9139844764114464E-4;0.031925349015867965
9404.0;0.12101823692213287;-0.3140686331253235;0.25024466730508266;-5.545792248518866E-4;-0.007124290990981441;0.0015074662990518517;-0.010281288475906813;-0.04074157870920869
9503.0;-0.3734295389094555;0.21946897053704362;0.08945430762576834;0.004433684610272479;-0.004187896241442224;0.0010627973459075846;0.015327489266538041;0.0478701857653725
