Timestamp,Slave 0,Slave 1,Slave 2,
1723645829631,,,311,
1723645829632,,385,,
1723645829634,178,,,
1723645830622,52,,,,
1723645830631,,,403,
1723645830632,,168,,
1723645830635,274,,,
1723645831623,52,,,,
1723645831631,,,178,
1723645831632,,266,,
1723645831635,372,,,
1723645832623,52,,,,
1723645832631,,,270,
1723645832632,,365,,
1723645832635,159,,,
1723645833623,52,,,,
1723645833631,,,360,
1723645833632,,146,,
1723645833634,251,,,
1723645834626,52,,,,
1723645834631,,,133,
1723645834632,,239,,
1723645834635,346,,,
1723645835623,52,,,,
1723645835631,,,230,
1723645835632,,339,,
1723645835635,135,,,
1723645836622,52,,,,
1723645836631,,,321,
1723645836632,,125,,
1723645836634,230,,,
1723645837623,52,,,,
1723645837631,,,415,
1723645837632,,221,,
1723645837635,327,,,
1723645838622,53,,,,
1723645838631,,,190,
1723645838632,,320,,
1723645838635,117,,,
1723645839623,53,,,,
1723645839631,,,285,
1723645839632,,414,,
1723645839634,212,,,
1723645840623,53,,,,
1723645840631,,,377,
1723645840632,,196,,
1723645840634,308,,,
1723645841622,53,,,,
1723645841631,,,157,
1723645841632,,295,,
1723645841634,406,,,
1723645842623,53,,,,
1723645842631,,,240,
1723645842632,,380,,
1723645842634,184,,,
1723645843623,53,,,,
1723645843631,,,334,
1723645843632,,164,,
1723645843635,280,,,
1723645844623,53,,,,
1723645844631,,,111,
1723645844632,,263,,
1723645844634,377,,,
1723645845622,53,,,,
1723645845631,,,198,
1723645845632,,357,,
1723645845635,162,,,
1723645846622,54,,,,
1723645846631,,,287,
1723645846632,,135,,
1723645846634,254,,,
1723645847622,54,,,,
1723645847631,,,379,
1723645847632,,229,,
1723645847634,349,,,
1723645848623,54,,,,
1723645848631,,,154,
1723645848632,,327,,
1723645848634,141,,,
1723645849623,54,,,,
1723645849631,,,250,
1723645849632,,109,,
1723645849634,235,,,
1723645850623,54,,,,
1723645850631,,,345,
1723645850632,,214,,
1723645850634,336,,,
1723645851622,54,,,,
1723645851631,,,120,
1723645851632,,311,,
1723645851635,124,,,
1723645852622,54,,,,
1723645852631,,,222,
1723645852632,,415,,
1723645852634,230,,,
1723645853622,54,,,,
1723645853631,,,321,
1723645853632,,207,,
1723645853634,332,,,
1723645854622,55,,,,
1723645854631,,,414,
1723645854632,,303,,
1723645854635,118,,,
1723645855622,56,,,,
1723645855631,,,195,
1723645855632,,405,,
1723645855634,222,,,
1723645856622,56,,,,
1723645856631,,,289,
1723645856632,,189,,
1723645856634,317,,,
1723645857623,56,,,,
1723645857631,,,386,
1723645857632,,290,,
1723645857634,417,,,
1723645858623,56,,,,
1723645858631,,,164,
1723645858632,,390,,
1723645858634,206,,,
1723645859622,56,,,,
1723645859631,,,260,
1723645859632,,176,,
1723645859634,305,,,
1723645860622,56,,,,
1723645860631,,,353,
1723645860632,,275,,
1723645860634,404,,,
1723645861622,56,,,,
1723645861631,,,122,
1723645861632,,367,,
1723645861634,180,,,
1723645862622,56,,,,
1723645862631,,,220,
1723645862632,,153,,
1723645862634,280,,,
1723645863622,56,,,,
1723645863631,,,322,
1723645863632,,259,,
1723645863634,384,,,
1723645864622,56,,,,
1723645864631,,,101,
1723645864632,,360,,
1723645864635,176,,,
1723645865623,56,,,,
1723645865631,,,191,
1723645865632,,139,,
1723645865634,269,,,
1723645866622,56,,,,
1723645866631,,,292,
1723645866632,,245,,
1723645866635,373,,,
1723645867622,56,,,,
1723645867631,,,385,
1723645867632,,341,,
1723645867635,156,,,
1723645868623,56,,,,
1723645868631,,,167,
1723645868632,,133,,
1723645868634,261,,,
1723645869623,56,,,,
1723645869631,,,273,
1723645869632,,241,,
1723645869634,373,,,
1723645870622,56,,,,
1723645870631,,,366,
1723645870632,,336,,
1723645870634,157,,,
1723645871623,57,,,,
1723645871631,,,145,
1723645871632,,125,,
1723645871634,260,,,
1723645872622,57,,,,
1723645872631,,,246,
1723645872632,,229,,
1723645872634,364,,,
1723645873623,57,,,,
1723645873631,,,349,
1723645873632,,335,,
1723645873634,162,,,
1723645874622,57,,,,
1723645874631,,,122,
1723645874632,,118,,
1723645874634,258,,,
1723645875623,57,,,,
1723645875631,,,221,
1723645875632,,220,,
1723645875635,357,,,
1723645876623,57,,,,
1723645876631,,,310,
1723645876632,,310,,
1723645876635,133,,,
1723645877623,57,,,,
1723645877631,,,403,
1723645877632,,411,,
1723645877635,235,,,
1723645878623,57,,,,
1723645878631,,,184,
1723645878632,,194,,
1723645878634,330,,,
1723645879622,58,,,,
1723645879631,,,281,
1723645879632,,298,,
1723645879634,125,,,
1723645880623,58,,,,
1723645880631,,,384,
1723645880632,,408,,
1723645880635,231,,,
1723645881623,58,,,,
1723645881631,,,163,
1723645881632,,192,,
1723645881634,330,,,
1723645882623,58,,,,
1723645882631,,,261,
1723645882632,,290,,
1723645882634,122,,,
1723645883623,58,,,,
1723645883631,,,365,
1723645883632,,395,,
1723645883634,231,,,
1723645884623,58,,,,
1723645884631,,,136,
1723645884632,,176,,
1723645884634,326,,,
1723645885622,58,,,,
1723645885631,,,237,
1723645885632,,279,,
1723645885635,120,,,
1723645886623,58,,,,
1723645886631,,,343,
1723645886632,,386,,
1723645886634,230,,,
1723645887623,58,,,,
1723645887631,,,116,
1723645887632,,171,,
1723645887634,325,,,
1723645888622,58,,,,
1723645888631,,,213,
1723645888632,,269,,
1723645888635,115,,,
1723645889622,58,,,,
1723645889631,,,311,
1723645889632,,367,,
1723645889634,212,,,
1723645890623,58,,,,
1723645890631,,,404,
1723645890632,,151,,
1723645890635,310,,,
1723645891623,58,,,,
1723645891631,,,184,
1723645891632,,248,,
1723645891634,414,,,
1723645892623,58,,,,
1723645892631,,,275,
1723645892632,,345,,
1723645892635,204,,,
1723645893622,58,,,,
1723645893631,,,369,
1723645893632,,127,,
1723645893634,304,,,
1723645894623,58,,,,
1723645894631,,,133,
1723645894632,,213,,
1723645894635,386,,,
1723645895623,58,,,,
1723645895631,,,221,
1723645895632,,304,,
1723645895635,164,,,
1723645896623,59,,,,
1723645896631,,,318,
1723645896632,,404,,
1723645896635,264,,,
1723645897623,59,,,,
1723645897631,,,409,
1723645897632,,189,,
1723645897634,361,,,
1723645898623,59,,,,
1723645898631,,,191,
1723645898632,,287,,
1723645898635,150,,,
1723645899622,59,,,,
1723645899631,,,282,
1723645899632,,382,,
1723645899634,246,,,
1723645900623,59,,,,
1723645900631,,,377,
1723645900632,,166,,
1723645900634,345,,,
1723645901623,59,,,,
1723645901631,,,145,
1723645901632,,253,,
1723645901635,127,,,
1723645902623,59,,,,
1723645902631,,,243,
1723645902632,,354,,
1723645902635,226,,,
1723645903623,59,,,,
1723645903631,,,342,
1723645903632,,141,,
1723645903634,326,,,
1723645904622,60,,,,
1723645904631,,,115,
1723645904632,,232,,
1723645904634,419,,,
1723645905623,60,,,,
1723645905631,,,206,
1723645905632,,322,,
1723645905634,204,,,
1723645906622,60,,,,
1723645906631,,,299,
1723645906635,303,,,
1723645906651,,109,,
1723645907622,60,,,,
1723645907631,,,394,
1723645907632,,206,,
1723645907634,399,,,
1723645908623,60,,,,
1723645908631,,,167,
1723645908632,,300,,
1723645908634,186,,,
1723645909622,60,,,,
1723645909631,,,256,
1723645909632,,395,,
1723645909634,281,,,
1723645910622,60,,,,
1723645910631,,,351,
1723645910632,,177,,
1723645910634,377,,,
1723645911623,60,,,,
1723645911631,,,120,
1723645911632,,266,,
1723645911635,155,,,
1723645912622,60,,,,
1723645912631,,,219,
1723645912632,,372,,
1723645912634,260,,,
1723645913623,60,,,,
1723645913631,,,310,
1723645913632,,151,,
1723645913635,354,,,
1723645914622,60,,,,
1723645914631,,,406,
1723645914632,,249,,
1723645914635,143,,,
1723645915622,60,,,,
1723645915631,,,179,
1723645915632,,342,,
1723645915634,234,,,
1723645916623,60,,,,
1723645916631,,,272,
1723645916632,,125,,
1723645916634,331,,,
1723645917623,60,,,,
1723645917631,,,368,
1723645917632,,223,,
1723645917635,120,,,
1723645918622,60,,,,
1723645918631,,,140,
1723645918632,,314,,
1723645918634,211,,,
1723645919622,60,,,,
1723645919631,,,237,
1723645919632,,414,,
1723645919634,310,,,
1723645920623,61,,,,
1723645920631,,,327,
1723645920632,,194,,
1723645920634,404,,,
1723645921622,61,,,,
1723645921631,,,104,
1723645921632,,292,,
1723645921634,192,,,
1723645922622,61,,,,
1723645922631,,,201,
1723645922632,,389,,
1723645922634,290,,,
1723645923622,61,,,,
1723645923631,,,294,
1723645923632,,173,,
1723645923634,387,,,
1723645924622,61,,,,
1723645924631,,,388,
1723645924632,,269,,
1723645924634,173,,,
1723645925622,61,,,,
1723645925631,,,156,
1723645925632,,358,,
1723645925634,264,,,
1723645926622,61,,,,
1723645926631,,,255,
1723645926632,,148,,
1723645926634,368,,,
1723645927622,61,,,,
1723645927631,,,351,
1723645927632,,248,,
1723645927634,153,,,
1723645928622,61,,,,
1723645928631,,,124,
1723645928632,,341,,
1723645928634,249,,,
1723645929622,62,,,,
1723645929631,,,220,
1723645929632,,131,,
1723645929634,350,,,
1723645930622,62,,,,
1723645930631,,,311,
1723645930632,,220,,
1723645930634,132,,,
1723645931622,62,,,,
1723645931631,,,403,
1723645931632,,314,,
1723645931634,226,,,
1723645932622,62,,,,
1723645932631,,,178,
1723645932632,,408,,
1723645932634,319,,,
1723645933622,62,,,,
1723645933631,,,272,
1723645933632,,188,,
1723645933634,417,,,
1723645934622,62,,,,
1723645934631,,,368,
1723645934632,,286,,
1723645934634,207,,,
1723645935623,62,,,,
1723645935631,,,149,
1723645935632,,388,,
1723645935634,309,,,
1723645936622,62,,,,
1723645936631,,,245,
1723645936632,,175,,
1723645936634,406,,,
1723645937622,62,,,,
1723645937631,,,335,
1723645937632,,270,,
1723645937634,192,,,
1723645938622,62,,,,
1723645938631,,,106,
1723645938632,,368,,
1723645938634,288,,,
1723645939622,62,,,,
1723645939631,,,201,
1723645939632,,155,,
1723645939634,389,,,
1723645940622,62,,,,
1723645940631,,,296,
1723645940632,,256,,
1723645940635,180,,,
1723645941622,62,,,,
1723645941631,,,390,
1723645941632,,352,,
1723645941634,277,,,
1723645942623,62,,,,
1723645942631,,,162,
1723645942632,,134,,
1723645942634,370,,,
1723645943622,62,,,,
1723645943631,,,256,
1723645943632,,230,,
1723645943634,159,,,
1723645944623,62,,,,
1723645944631,,,356,
1723645944632,,328,,
1723645944634,258,,,
1723645945622,63,,,,
1723645945631,,,129,
1723645945635,353,,,
1723645945648,,107,,
1723645946622,63,,,,
1723645946631,,,219,
1723645946632,,202,,
1723645946634,137,,,
1723645947622,63,,,,
1723645947631,,,315,
1723645947632,,303,,
1723645947634,238,,,
1723645948622,63,,,,
1723645948631,,,411,
1723645948632,,403,,
1723645948634,339,,,
1723645949622,63,,,,
1723645949631,,,184,
1723645949632,,184,,
1723645949634,123,,,
1723645950622,63,,,,
1723645950631,,,281,
1723645950632,,284,,
1723645950634,226,,,
1723645951622,63,,,,
1723645951631,,,377,
1723645951632,,382,,
1723645951634,326,,,
1723645952622,63,,,,
1723645952631,,,147,
1723645952632,,157,,
1723645952634,415,,,
1723645953622,63,,,,
1723645953631,,,238,
1723645953634,,250,,
1723645953635,200,,,
1723645954622,64,,,,
1723645954631,,,335,
1723645954632,,354,,
1723645954634,303,,,
1723645955623,64,,,,
1723645955631,,,111,
1723645955632,,135,,
1723645955634,401,,,
1723645956623,64,,,,
1723645956631,,,202,
1723645956632,,235,,
1723645956634,191,,,
1723645957622,64,,,,
1723645957631,,,290,
1723645957632,,329,,
1723645957634,285,,,
1723645958622,64,,,,
1723645958631,,,386,
1723645958632,,113,,
1723645958634,381,,,
1723645959623,64,,,,
1723645959631,,,155,
1723645959632,,202,,
1723645959634,159,,,
1723645960622,64,,,,
1723645960631,,,251,
1723645960632,,302,,
1723645960634,258,,,
1723645961623,64,,,,
1723645961631,,,348,
1723645961632,,404,,
1723645961634,358,,,
1723645962623,65,,,,
1723645962631,,,117,
1723645962632,,180,,
1723645962634,137,,,
1723645963623,65,,,,
1723645963631,,,207,
1723645963632,,272,,
1723645963634,232,,,
1723645964623,65,,,,
1723645964631,,,302,
1723645964632,,366,,
1723645964634,331,,,
1723645965622,65,,,,
1723645965631,,,394,
1723645965632,,150,,
1723645965635,117,,,
1723645966623,65,,,,
1723645966631,,,163,
1723645966632,,242,,
1723645966634,213,,,
1723645967623,65,,,,
1723645967631,,,253,
1723645967632,,337,,
1723645967634,309,,,
1723645968622,65,,,,
1723645968631,,,343,
1723645968632,,115,,
1723645968634,402,,,
1723645969623,65,,,,
1723645969631,,,114,
1723645969632,,208,,
1723645969634,184,,,
1723645970622,65,,,,
1723645970631,,,189,
1723645970632,,287,,
1723645970634,258,,,
1723645971622,65,,,,
1723645971631,,,286,
1723645971632,,390,,
1723645971634,361,,,
1723645972623,65,,,,
1723645972631,,,374,
1723645972632,,163,,
1723645972634,142,,,
1723645973622,65,,,,
1723645973631,,,149,
1723645973632,,260,,
1723645973634,237,,,
1723645974622,65,,,,
1723645974631,,,244,
1723645974632,,359,,
1723645974634,336,,,
1723645975623,65,,,,
1723645975631,,,338,
1723645975632,,143,,
1723645975634,122,,,
1723645976622,65,,,,
1723645976631,,,106,
1723645976632,,227,,
1723645976634,214,,,
1723645977622,65,,,,
1723645977631,,,205,
1723645977632,,328,,
1723645977634,313,,,
1723645978622,66,,,,
1723645978631,,,300,
1723645978632,,115,,
1723645978634,411,,,
1723645979622,66,,,,
1723645979631,,,387,
1723645979632,,207,,
1723645979634,194,,,
1723645980622,66,,,,
1723645980631,,,159,
1723645980632,,299,,
1723645980634,286,,,
1723645981622,66,,,,
1723645981631,,,245,
1723645981632,,382,,
1723645981634,373,,,
1723645982622,66,,,,
1723645982631,,,337,
1723645982632,,164,,
1723645982634,160,,,
1723645983622,66,,,,
1723645983631,,,114,
1723645983632,,265,,
1723645983634,260,,,
1723645984622,66,,,,
1723645984631,,,211,
1723645984632,,366,,
1723645984634,358,,,
1723645985622,66,,,,
1723645985631,,,303,
1723645985632,,150,,
1723645985634,143,,,
1723645986622,67,,,,
1723645986631,,,397,
1723645986632,,248,,
1723645986634,239,,,
1723645987622,67,,,,
1723645987631,,,169,
1723645987632,,339,,
1723645987635,336,,,
1723645988622,67,,,,
1723645988631,,,266,
1723645988632,,128,,
1723645988634,128,,,
1723645989622,67,,,,
1723645989631,,,361,
1723645989632,,225,,
1723645989634,224,,,
1723645990623,67,,,,
1723645990631,,,134,
1723645990632,,321,,
1723645990634,322,,,
1723645991622,67,,,,
1723645991631,,,225,
1723645991632,,412,,
1723645991634,417,,,
1723645992622,67,,,,
1723645992631,,,324,
1723645992632,,202,,
1723645992635,212,,,
1723645993623,67,,,,
1723645993631,,,107,
1723645993632,,303,,
1723645993636,312,,,
1723645994622,67,,,,
1723645994631,,,197,
1723645994632,,402,,
1723645994634,410,,,
1723645995622,67,,,,
1723645995631,,,289,
1723645995632,,187,,
1723645995634,193,,,
1723645996622,67,,,,
1723645996631,,,385,
1723645996632,,284,,
1723645996634,292,,,
1723645997622,67,,,,
1723645997631,,,158,
1723645997632,,378,,
1723645997634,388,,,
1723645998623,67,,,,
1723645998631,,,252,
1723645998632,,161,,
1723645998634,171,,,
1723645999622,67,,,,
1723645999631,,,350,
1723645999632,,264,,
1723645999634,275,,,
1723646000622,67,,,,
1723646000631,,,128,
1723646000632,,363,,
1723646000634,372,,,
1723646001622,67,,,,
1723646001631,,,223,
1723646001632,,147,,
1723646001634,162,,,
1723646002622,67,,,,
1723646002631,,,318,
1723646002632,,250,,
1723646002634,261,,,
1723646003622,68,,,,
1723646003631,,,410,
1723646003632,,347,,
1723646003634,360,,,
1723646004622,68,,,,
1723646004631,,,185,
1723646004632,,129,,
1723646004634,145,,,
1723646005622,68,,,,
1723646005631,,,280,
1723646005632,,226,,
1723646005634,241,,,
1723646006622,68,,,,
1723646006631,,,373,
1723646006632,,320,,
1723646006634,337,,,
1723646007622,68,,,,
1723646007631,,,149,
1723646007632,,417,,
1723646007634,125,,,
1723646008623,68,,,,
1723646008631,,,243,
1723646008632,,205,,
1723646008634,226,,,
1723646009622,68,,,,
1723646009631,,,339,
1723646009632,,304,,
1723646009634,323,,,
1723646010623,68,,,,
1723646010631,,,113,
1723646010632,,400,,
1723646010634,419,,,
1723646011622,69,,,,
1723646011631,,,201,
1723646011632,,176,,
1723646011634,201,,,
1723646012622,69,,,,
1723646012631,,,295,
1723646012632,,269,,
1723646012634,299,,,
1723646013622,69,,,,
1723646013631,,,393,
1723646013632,,372,,
1723646013634,402,,,
1723646014622,69,,,,
1723646014631,,,161,
1723646014632,,145,,
1723646014634,178,,,
1723646015623,69,,,,
1723646015631,,,256,
1723646015632,,241,,
1723646015634,276,,,
1723646016623,69,,,,
1723646016631,,,353,
1723646016632,,342,,
1723646016634,378,,,
1723646017622,69,,,,
1723646017631,,,126,
1723646017632,,121,,
1723646017634,161,,,
1723646018622,69,,,,
1723646018631,,,217,
1723646018632,,213,,
1723646018634,255,,,
1723646019622,69,,,,
1723646019631,,,326,
1723646019632,,326,,
1723646019634,368,,,
1723646020622,69,,,,
1723646020631,,,419,
1723646020635,155,,,
1723646020651,,113,,
1723646021622,69,,,,
1723646021631,,,191,
1723646021632,,206,,
1723646021634,250,,,
1723646022622,69,,,,
1723646022631,,,284,
1723646022632,,300,,
1723646022634,348,,,
1723646023622,69,,,,
1723646023631,,,375,
1723646023632,,392,,
1723646023635,133,,,
1723646024622,69,,,,
1723646024631,,,148,
1723646024632,,171,,
1723646024634,231,,,
1723646025623,69,,,,
1723646025631,,,251,
1723646025632,,278,,
1723646025634,337,,,
1723646026622,69,,,,
1723646026631,,,344,
1723646026632,,374,,
1723646026635,125,,,
1723646027622,69,,,,
1723646027631,,,113,
1723646027632,,148,,
1723646027634,212,,,
1723646028622,70,,,,
1723646028631,,,207,
1723646028632,,242,,
1723646028634,307,,,
1723646029623,70,,,,
1723646029631,,,299,
1723646029632,,336,,
1723646029635,403,,,
1723646030623,70,,,,
1723646030631,,,389,
1723646030632,,122,,
1723646030634,192,,,
1723646031622,70,,,,
1723646031631,,,161,
1723646031632,,211,,
1723646031634,285,,,
1723646032622,70,,,,
1723646032631,,,259,
1723646032632,,311,,
1723646032634,385,,,
1723646033622,70,,,,
1723646033631,,,353,
1723646033632,,413,,
1723646033634,175,,,
1723646034622,70,,,,
1723646034631,,,120,
1723646034632,,186,,
1723646034634,263,,,
1723646035622,70,,,,
1723646035631,,,210,
1723646035632,,284,,
1723646035634,358,,,
1723646036622,71,,,,
1723646036631,,,298,
1723646036632,,378,,
1723646036634,140,,,
1723646037622,71,,,,
1723646037631,,,394,
1723646037632,,166,,
1723646037634,240,,,
1723646038622,71,,,,
1723646038631,,,170,
1723646038632,,261,,
1723646038634,334,,,
1723646039622,71,,,,
1723646039631,,,262,
1723646039632,,359,,
1723646039634,122,,,
1723646040622,71,,,,
1723646040631,,,355,
1723646040632,,144,,
1723646040635,223,,,
1723646041622,71,,,,
1723646041631,,,139,
1723646041632,,250,,
1723646041634,326,,,
1723646042622,71,,,,
1723646042631,,,236,
1723646042632,,351,,
1723646042634,425,,,
1723646043623,71,,,,
1723646043631,,,329,
1723646043632,,133,,
1723646043635,213,,,
1723646044622,71,,,,
1723646044631,,,415,
1723646044632,,221,,
1723646044634,294,,,
1723646045622,71,,,,
1723646045631,,,191,
1723646045632,,314,,
1723646045635,389,,,
1723646046622,71,,,,
1723646046631,,,285,
1723646046632,,411,,
1723646046635,177,,,
1723646047622,71,,,,
1723646047631,,,378,
1723646047632,,193,,
1723646047634,274,,,
1723646048622,71,,,,
1723646048631,,,153,
1723646048632,,292,,
1723646048634,373,,,
1723646049622,71,,,,
1723646049631,,,247,
1723646049632,,385,,
1723646049634,156,,,
1723646050622,71,,,,
1723646050631,,,337,
1723646050632,,167,,
1723646050634,253,,,
1723646051622,71,,,,
1723646051631,,,112,
1723646051632,,264,,
1723646051634,352,,,
1723646052622,72,,,,
1723646052631,,,212,
1723646052632,,368,,
1723646052634,146,,,
1723646053622,72,,,,
1723646053631,,,307,
1723646053632,,155,,
1723646053634,244,,,
1723646054622,72,,,,
1723646054631,,,401,
1723646054632,,256,,
1723646054634,345,,,
1723646055622,72,,,,
1723646055631,,,175,
1723646055632,,353,,
1723646055635,137,,,
1723646056622,72,,,,
1723646056631,,,262,
1723646056632,,130,,
1723646056634,231,,,
1723646057622,72,,,,
1723646057631,,,361,
1723646057632,,231,,
1723646057634,326,,,
1723646058629,72,,,,
1723646058632,,328,138,
1723646058648,121,,,
1723646059622,72,,,,
1723646059631,,,233,
1723646059632,,424,,
1723646059634,220,,,
1723646060622,72,,,,
1723646060631,,,321,
1723646060632,,203,,
1723646060634,313,,,
1723646061622,73,,,,
1723646061631,,,410,
1723646061632,,293,,
1723646061634,402,,,
1723646062622,73,,,,
1723646062631,,,184,
1723646062632,,388,,
1723646062634,190,,,
1723646063622,73,,,,
1723646063631,,,271,
1723646063632,,166,,
1723646063634,275,,,
1723646064622,73,,,,
1723646064631,,,364,
1723646064632,,265,,
1723646064634,373,,,
1723646065622,73,,,,
1723646065631,,360,138,
1723646065634,158,,,
1723646066622,73,,,,
1723646066631,,,230,
1723646066632,,146,,
1723646066634,257,,,
1723646067622,73,,,,
1723646067631,,,324,
1723646067632,,244,,
1723646067634,352,,,
1723646068622,73,,,,
1723646068631,,,420,
1723646068632,,343,,
1723646068635,144,,,
1723646069622,73,,,,
1723646069631,,,199,
1723646069632,,132,,
1723646069634,243,,,
1723646070622,73,,,,
1723646070631,,,295,
1723646070632,,230,,
1723646070634,338,,,
1723646071622,73,,,,
1723646071631,,,394,
1723646071632,,331,,
1723646071634,127,,,
1723646072627,73,,,,
1723646072631,,,171,
1723646072632,,116,,
1723646072634,226,,,
1723646073623,73,,,,
1723646073631,,,271,
1723646073632,,219,,
1723646073634,330,,,
1723646074622,73,,,,
1723646074631,,,363,
1723646074632,,316,,
1723646074634,425,,,
1723646075622,73,,,,
1723646075631,,,135,
1723646075632,,409,,
1723646075634,213,,,
1723646076623,73,,,,
1723646076631,,,230,
1723646076632,,197,,
1723646076634,310,,,
1723646077622,74,,,,
1723646077631,,,336,
1723646077632,,303,,
1723646077634,415,,,
1723646078622,74,,,,
1723646078631,,,117,
1723646078632,,404,,
1723646078634,207,,,
1723646079623,74,,,,
1723646079631,,,211,
1723646079632,,191,,
1723646079635,302,,,
1723646080622,74,,,,
1723646080631,,,306,
1723646080632,,290,,
1723646080634,403,,,
1723646081622,74,,,,
1723646081631,,,408,
1723646081632,,395,,
1723646081634,202,,,
1723646082622,74,,,,
1723646082631,,,184,
1723646082632,,180,,
1723646082634,297,,,
1723646083622,74,,,,
1723646083631,,,276,
1723646083632,,274,,
1723646083634,394,,,
1723646084622,74,,,,
1723646084631,,,374,
1723646084632,,378,,
1723646084634,187,,,
1723646085622,75,,,,
1723646085631,,,152,
1723646085632,,164,,
1723646085634,290,,,
1723646086622,75,,,,
1723646086631,,,249,
1723646086632,,264,,
1723646086634,391,,,
1723646087622,75,,,,
1723646087631,,,351,
1723646087632,,369,,
1723646087634,185,,,
1723646088622,75,,,,
1723646088631,,,135,
1723646088632,,164,,
1723646088634,289,,,
1723646089622,75,,,,
1723646089631,,,242,
1723646089632,,270,,
1723646089634,398,,,
1723646090622,75,,,,
1723646090631,,,332,
1723646090632,,364,,
1723646090634,182,,,
1723646091622,75,,,,
1723646091631,,,422,
1723646091632,,143,,
1723646091634,276,,,
1723646092622,75,,,,
1723646092631,,,198,
1723646092632,,239,,
1723646092634,375,,,
1723646093622,75,,,,
1723646093631,,,292,
1723646093632,,337,,
1723646093634,156,,,
1723646094622,75,,,,
1723646094631,,,382,
1723646094632,,119,,
1723646094634,248,,,
1723646095622,75,,,,
1723646095631,,,165,
1723646095632,,219,,
1723646095634,348,,,
1723646096622,75,,,,
1723646096631,,,257,
1723646096632,,318,,
1723646096634,139,,,
1723646097622,75,,,,
1723646097631,,,362,
1723646097632,,424,,
1723646097634,248,,,
1723646098622,75,,,,
1723646098631,,,140,
1723646098632,,211,,
1723646098634,348,,,
1723646099622,75,,,,
1723646099631,,,232,
1723646099632,,305,,
1723646099634,135,,,
1723646100623,75,,,,
1723646100631,,,320,
1723646100632,,394,,
1723646100634,224,,,
1723646101623,75,,,,
1723646101631,,,417,
1723646101632,,181,,
1723646101634,326,,,
1723646102622,76,,,,
1723646102631,,,196,
1723646102632,,282,,
1723646102634,428,,,
1723646103622,76,,,,
1723646103631,,,296,
1723646103632,,388,,
1723646103634,221,,,
1723646104622,76,,,,
1723646104631,,,385,
1723646104632,,169,,
1723646104634,314,,,
1723646105622,76,,,,
1723646105631,,,167,
1723646105632,,274,,
1723646105634,416,,,
1723646106622,76,,,,
1723646106631,,,263,
1723646106632,,373,,
1723646106634,205,,,
1723646107623,76,,,,
1723646107631,,,353,
1723646107632,,158,,
1723646107634,303,,,
1723646108623,76,,,,
1723646108631,,,128,
1723646108632,,252,,
1723646108634,394,,,
1723646109622,76,,,,
1723646109631,,,219,
1723646109632,,350,,
1723646109634,181,,,
1723646110622,77,,,,
1723646110631,,,307,
1723646110632,,126,,
1723646110634,272,,,
1723646111622,77,,,,
1723646111631,,,398,
1723646111632,,222,,
1723646111634,373,,,
1723646112622,77,,,,
1723646112631,,,173,
1723646112632,,314,,
1723646112635,160,,,
1723646113622,77,,,,
1723646113631,,412,269,
1723646113634,259,,,
1723646114622,77,,,,
1723646114631,,,359,
1723646114632,,189,,
1723646114634,347,,,
1723646115623,77,,,,
1723646115631,,,132,
1723646115632,,286,,
1723646115634,136,,,
1723646116622,77,,,,
1723646116631,,,227,
1723646116632,,384,,
1723646116634,236,,,
1723646117623,77,,,,
1723646117631,,,323,
1723646117632,,168,,
1723646117634,334,,,
1723646118622,77,,,,
1723646118631,,,414,
1723646118632,,266,,
1723646118634,123,,,
1723646119623,77,,,,
1723646119631,,,188,
1723646119632,,362,,
1723646119634,214,,,
1723646120622,77,,,,
1723646120631,,,278,
1723646120632,,147,,
1723646120634,310,,,
1723646121622,77,,,,
1723646121631,,,376,
1723646121632,,248,,
1723646121634,412,,,
1723646122623,77,,,,
1723646122631,,,153,
1723646122632,,343,,
1723646122634,199,,,
1723646123622,77,,,,
1723646123631,,,251,
1723646123632,,131,,
1723646123634,299,,,
1723646124622,77,,,,
1723646124631,,,346,
1723646124632,,232,,
1723646124634,402,,,
1723646125622,77,,,,
1723646125631,,,117,
1723646125632,,321,,
1723646125634,180,,,
1723646126623,78,,,,
1723646126631,,,214,
1723646126632,,422,,
1723646126634,283,,,
1723646127622,78,,,,
1723646127631,,,312,
1723646127632,,209,,
1723646127634,382,,,
1723646128622,78,,,,
1723646128631,,,403,
1723646128632,,302,,
1723646128634,167,,,
1723646129622,78,,,,
1723646129631,,,175,
1723646129632,,398,,
1723646129634,261,,,
1723646130622,78,,,,
1723646130631,,,269,
1723646130632,,182,,
1723646130634,356,,,
1723646131622,78,,,,
1723646131631,,,363,
1723646131632,,282,,
1723646131635,144,,,
1723646132622,78,,,,
1723646132631,,,136,
1723646132632,,380,,
1723646132634,238,,,
1723646133622,78,,,,
1723646133631,,,225,
1723646133632,,156,,
1723646133634,329,,,
1723646134622,78,,,,
1723646134631,,,320,
1723646134632,,253,,
1723646134634,428,,,
1723646135622,79,,,,
1723646135631,,,411,
1723646135632,,352,,
1723646135634,218,,,
1723646136622,79,,,,
1723646136631,,,180,
1723646136632,,132,,
1723646136634,315,,,
1723646137622,79,,,,
1723646137631,,,286,
1723646137632,,240,,
1723646137634,423,,,
1723646138622,79,,,,
1723646138631,,342,385,
1723646138634,218,,,
1723646139622,79,,,,
1723646139631,,,157,
1723646139632,,121,,
1723646139634,311,,,
1723646140622,79,,,,
1723646140631,,,253,
