Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7003.0
Domain Marker;critical-jOPS;1811.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1932.0;-0.010349467002448876;0.0062096802014721675;0.006209680201468615;4.484769034393543E-5;-0.00990099009900991;0.0026994859764721824;0.0021733880705143704;0.0029133749611895965
2012.0;0.029687293838229323;-0.0011545058714901302;-0.02177068214804123;-0.0026916479746668526;-0.0038263623169283445;0.001517350573954357;-0.0038263623169283445;0.002064916215859469
2093.0;0.031716832122810956;-0.031399663801579436;-4.757524818419512E-4;-9.197881315614609E-5;0.0030448158837894646;0.0013558945732500272;-0.005677312949982527;0.0015271654667134982
2173.0;0.021056177882591953;-0.008460755112821516;-0.007886495716023845;-4.6170455502553276E-4;-7.886495716025177E-4;0.0011427761996278818;7.427088198586063E-4;-0.0053440579466013105
2254.0;0.014014693299500891;0.003540554096716164;-0.009736523765969451;-0.002634762340306268;-0.00348154486177088;0.0015268639542088125;2.065323223083837E-4;-0.003435812704688068
2334.0;-0.0156498975643089;0.004552697473251044;-0.006117687229684421;-0.0011211017527885392;8.82085135442745E-4;0.0039551559298884875;0.004438880036421455;0.009059867971773272
2415.0;0.001379101101903757;-4.826853856627622E-4;-0.0056543145177965215;-1.5170112120918566E-5;-0.006357656079767349;3.068499951731085E-4;0.006054253837348922;0.004769621160927606
2495.0;-0.026335615753367847;0.02570222752638074;-0.001800156013521459;6.753918672951637E-4;0.008087367571856241;-0.0013117803542973816;-0.0012467747204758517;-0.0037706601238771675
2576.0;0.004515196862584503;-0.020769905567881608;0.008256359977295347;-6.656690231694185E-4;0.0030187316166985223;0.0028510243046597217;-0.0027865214923370463;0.005580783322152616
2656.0;0.01693766937669494;0.005771354009837637;-0.014302920806986918;-8.832680919401981E-4;-0.003186791127170463;-0.0015808491418247694;-5.018568704195925E-5;-0.002705008531566744
2737.0;-0.006987865419787909;0.003129348427123091;-0.009175371116418418;8.683182334676132E-4;0.003822058564388664;3.478741698111909E-4;0.006252620449532342;0.0017430166918837031
2817.0;0.019172797045619916;-0.01112022228646481;-6.489254384671739E-4;8.784090707977532E-4;-0.0018346891942115917;0.0013111243518119653;-0.005374282494941318;-0.0023842110541498762
2898.0;-0.028073793972730243;0.027500859401854427;0.00744814942133587;2.6354990260112066E-4;-0.004239715824452817;3.724074710668157E-4;-0.0036667812535807753;3.953248539017018E-4
2978.0;-0.009484490069183948;0.006137022985939211;0.002789555902699803;-0.001249721044409735;0.003682213791564415;5.021200624860667E-4;-0.0024548091943762396;7.810756527559803E-5
3059.0;-0.043958190876232095;0.02165347920940519;0.012156339205278144;-1.4435652806268906E-4;0.001812597006501493;-9.035850346781338E-4;0.002897984435544121;0.006485732582245607
3139.0;0.011399848355509334;-0.001935323092915553;-0.0052492324985813354;2.1262042746779397E-4;-0.0010551487547654226;-0.0013242381985058282;-5.249232498582002E-4;-0.0015236029883505253
3220.0;0.02525252525252597;-0.01803751803751652;0.0036075036075029487;-5.359719645433858E-4;-0.0022675736961451642;-0.0021129663986806935;-0.0032982890125747844;-0.002607709750567011
3300.0;-0.001762114537449122;-0.011453744493394424;0.0032724984266838675;6.922592825676505E-4;-0.0021397105097545888;-2.831969792322364E-4;0.005412208936438123;0.006261799874134777
3381.0;0.0029513034923738246;-0.00442695523856429;-0.005902606984751202;8.362026561731378E-4;0.0063944909001474315;0.0013526807673389096;-0.0024594195769799265;0.0012543039842598525
3461.0;-0.006725143389665789;0.0010087715084523552;0.010375935515481771;-8.358392498582223E-5;0.0025267324449738116;0.0026732444973915914;-0.005159145714642488;-0.004616810937004612
3542.0;-0.015442931349149092;0.018952688473959256;-0.0028078056998452894;-7.908652721231729E-4;5.147643783049993E-4;-0.0010412279470260744;-8.891384716177564E-4;0.001504515887500446
3622.0;0.014250907920740019;-0.007125453960377115;-0.009194134142417099;-7.033512618949134E-4;-0.0033558589619823165;0.0019192755022295893;-0.0015170321334988524;0.005725647037190473
3703.0;0.002249050900516636;0.003778405512875338;-0.011515140610661945;-0.001041760377120865;-5.217798089205417E-4;-0.0017047805825941564;0.0039763219921191695;0.004779682973785171
3783.0;2.1952065469577065E-4;0.01486154832308273;-0.0069807568194093506;9.795011612642596E-4;0.0023313093528969375;-0.001063577572013752;-0.004693351597451878;-0.005654193503066729
3864.0;-0.006681005685322816;0.012780117327082507;0.0016810272369518486;4.306015922345141E-4;-0.0012974082008266885;0.0025851181675941026;-0.0060387670742798605;-0.0034596833634337187
3944.0;-0.014129476618876424;0.009047082790296201;0.00282589532377564;8.043257287224798E-4;-0.0012358019848751622;-3.0895049621879056E-4;0.002560176808256598;4.367484489211648E-4
4025.0;-0.012402536732182057;0.002439165557333922;0.010087396542171945;0.002114219094945552;-3.555393863224898E-4;5.312419900284082E-4;-0.0015957930595404957;-8.181540064327031E-4
4105.0;0.004643856581552086;-0.0022815469291970203;-0.0023825003331463535;-0.0010656641320632015;6.50139921417825E-4;7.682554040357448E-4;-5.613009259446411E-4;2.2876041334374264E-4
4186.0;0.005955689668866171;-0.0023822758675464684;-0.003176367823394699;5.558643690938003E-5;0.0021440482807908445;9.33058048121993E-4;0.0021440482807908445;-0.005673787024537358
4266.0;0.018293062647899205;-0.005760368663594306;-0.01043093785029292;-0.0011396188815543662;0.0010586623489847735;-5.137626105368165E-4;0.00183709054676795;-0.0033441275376757673
4347.0;0.011647756565700718;-0.012812532222277184;0.0033224748236602153;5.613836771012348E-5;-0.0021118719281427722;1.4034591927536422E-4;-5.842972965748316E-4;3.419857706425944E-4
4427.0;5.621620000937355E-4;0.0032043234005527665;-0.003260539600566048;4.396106840761915E-4;0.0013979095069089897;3.4947737672724744E-4;0.0021474588403722628;-0.004840402208172279
4508.0;-0.021023745767593027;0.025191611156600402;-0.007819358074963034;-0.0011515111278317391;-0.002294170152182362;-0.0010345895943523475;2.876933631352774E-4;0.007844070197180475
4588.0;0.003263518217686112;0.0030459503365065643;-9.427941517756722E-4;-2.8138779299143046E-4;8.702715247155268E-5;-1.5954977953119842E-4;4.496402877698369E-4;-0.005462404270132115
4669.0;-0.004437644001548335;0.0023608266088217533;-0.002520581792879284;1.1324867491950552E-4;0.0046826019504331295;2.8312168729877074E-4;-9.975823715480114E-4;5.160092445000153E-4
4749.0;-0.0019258444828054166;0.008001008442199975;-0.012570512169585157;1.4391310589692563E-4;-6.617901950004557E-4;7.099363070706133E-4;0.0010889775166409432;0.005214311475582267
4830.0;0.006525173432237352;-0.00721203379352886;-0.003777731987087307;-6.181743251597316E-5;-2.747441445153376E-4;7.040318703207538E-4;-6.181743251596483E-4;0.004715296380246148
4910.0;-0.003209839001236503;-0.006335208555064753;0.0072643724764756;1.1825722636110703E-5;1.1825722636116254E-4;-6.461912726166974E-4;-2.196205632423176E-4;0.0030164039666851217
4991.0;0.013350254643754056;-0.02035501788274985;0.004120448964119561;-4.499530268818053E-4;-2.1426334613428022E-4;1.9366110131363579E-4;-0.0015328070146524153;0.00488767656123823
5071.0;-0.00870276288090821;0.0021839008738879784;0.007520500753692261;-1.6453147937117718E-4;-3.284061464436938E-6;-0.003038577870023401;0.00131034052433332;8.944141398550265E-4
5152.0;-0.015164812472576727;0.02329573320255207;-0.004775302650937618;3.4588678660849026E-4;2.323120208564955E-4;-0.001555199917400163;2.323120208564955E-4;-0.0026109289899589605
5232.0;0.0036436336215501797;-0.004958510102369473;0.0019327100079529203;-5.129602463729982E-4;5.734762482614286E-4;-0.0012824006159324886;-6.938745766255083E-4;0.0012979256635374803
5313.0;-0.03212565810814283;0.02476482770666877;0.0016842578037277178;4.3166903710357973E-4;0.003069091997904172;0.0010791725927589146;0.004940489557601513;-0.0038438505876188245
5393.0;0.017087491032917512;-0.00604989547381507;-0.017826409564067447;3.697671482978532E-4;9.267269911545917E-4;7.697068032941345E-7;0.003389788761664958;0.0021017613970486515
5474.0;-0.012743955723856004;-0.009648995048067377;0.019176619089231295;-1.7234682978931049E-4;9.70968055151733E-5;6.311292358481269E-4;9.70968055151733E-5;0.002563355665598621
5554.0;-0.012077042585737274;0.015372136920866808;-0.0025943276665660875;-4.0167349044423206E-4;-0.002823940574986472;-7.05985143746618E-4;0.0013508395781085536;0.0018799929625132883
5635.0;-0.0072120125636203625;0.007108983812713632;0.0020311382322031335;3.7944017120435103E-4;-0.002092955482748571;-9.647906602965606E-4;-0.001209851903529735;0.0019600483940762636
5715.0;-0.013324527558602028;0.01685842399805182;0.004982214652345718;-3.5570695308609346E-4;-0.0012397603902348786;-2.027645498048347E-5;-0.0038467331734389765;-0.003053634120059545
5796.0;0.007438645479872719;0.0019741020696599776;-0.010471324021674278;-4.365912693190255E-4;0.0016422240405578048;-5.192746748453603E-4;0.004217139783592616;-0.003844921407849533
5876.0;0.0022587640043383317;-0.009204463317672662;0.005195157209973544;0.0010796891940730025;-4.969280809541399E-4;-0.0015359595229490486;0.003455908926635276;-7.521684134439433E-4
5957.0;-0.006570100173057369;0.0021387772903835867;5.311995884600407E-4;-1.9039311565333117E-4;0.004526379651141665;5.025427685563244E-4;0.0011714348819198417;-0.0021098408917441525
6037.0;0.006185686047565753;-0.0022131010081238855;-0.007230379691154809;-4.7918447915148987E-4;0.004555414124807866;-6.481224380950334E-4;-1.1821533335354406E-4;-5.209722248933346E-5
6118.0;-0.001361907978605359;0.005393155595257326;-0.004957345042111427;-5.807175620757832E-4;-0.0014490700892322295;5.910680627131404E-4;-0.0011766884935118238;0.003541505507556053
6198.0;-0.018605921234041034;0.019020873434229202;8.031332906810462E-5;6.593724316466681E-4;0.0012395023786131443;5.775866915459504E-4;0.002042635669291304;-0.005014362700348496
6279.0;-0.003046510950220238;0.004145904032256453;-0.00400020133463741;6.673183550960221E-4;-0.0025988062975355053;-9.808440689730025E-4;0.0011099896418627075;0.0047031506221504316
6359.0;0.00405492725982981;-0.003623273712825892;-0.002119026503528687;-8.504882917245576E-4;0.001697837284925452;-0.0014722002035311987;-6.566366078832875E-4;0.0029688607747266893
6440.0;0.047303689687794304;-0.053113816790755664;0.0011311751881866172;5.203405865657484E-4;6.170046481002167E-5;-1.1311751881865062E-4;5.758710048948679E-4;0.0036341573773190916
6520.0;0.005336233533903112;-0.011841356318100793;0.00823304602374364;-3.903073670515622E-4;4.167344283623198E-4;0.001057082452431246;6.708407871198752E-4;-0.0034822735404129723
6601.0;-0.023863817150129307;-0.009583405934897371;0.02381331171700829;-7.568239153327022E-4;0.004805591961555278;1.8939537420603614E-6;7.5758149682414455E-6;0.0055756735530825274
6681.0;0.02572163475278444;-0.022801545783266874;3.727773152579772E-4;4.0135690942753877E-4;-0.0017023497396773113;9.319432881460532E-6;-0.003939013631223731;0.0019378207438149886
6762.0;-0.008362808132581279;0.022456599485437323;-0.005952351670840628;-1.382322991327345E-4;-0.004333902332239625;6.382790324722665E-4;0.0010773264594330367;-0.005384910542549193
6842.0;-0.0634085425734412;0.08808089135679609;0.002061080733744447;-0.0010681247802524219;-0.004619245644451486;4.8192917156680837E-4;-1.2124004316049763E-5;-0.0215158642596478
6923.0;0.035630953884727035;-0.029946684652948363;-4.528348654240233E-4;-3.76329606581835E-4;-9.032863894522514E-4;-4.6415573706024005E-4;-1.8828397036085853E-4;-0.003299378662897645
7003.0;0.006247509836875054;0.02990553293616216;-0.032274871572415265;-3.984260990312627E-5;0.002666390047363132;-9.960652475782261E-5;5.445942537054549E-4;-0.0069497063670374
7084.0;-0.07611685032858873;0.08407309723536116;-0.025716845316777537;7.956246906774822E-5;0.002361815026656666;5.904537566641666E-4;0.0014221008250689948;0.013306666332546069
7164.0;0.2951016616493547;-0.2953461245643325;-0.060836342555406375;5.790278757569628E-4;0.008584140643007387;-0.00134629219604529;0.005091813286210112;0.048172115861452536
7245.0;-0.3464377165235746;0.07579180873351277;0.20279614947486557;-0.002778348327376806;0.033151213901326804;0.004693341001519913;0.03725917101425469;-0.004475619274534548
7325.0;-0.11734011148991641;0.07225326635868612;-0.04794469884946295;1.929891805020345E-4;0.007309381156993533;8.186910357534383E-4;0.007981817325990459;0.07672866528144828
