Timestamp,Slave 0,Slave 1,Slave 2,
1716464358625,,,0.0,
1716464358646,,0.0,,
1716464359611,0.0,,,,
1716464359619,0.0,,,
1716464359625,,,0.0,
1716464359646,,0.0,,
1716464360611,0.0,,,,
1716464360619,0.0,,,
1716464360625,,,0.0,
1716464360646,,0.0,,
1716464361611,0.0,,,,
1716464361619,0.0,,,
1716464361625,,,0.0,
1716464361646,,0.0,,
1716464362613,0.0,,,,
1716464362619,0.0075075075075075074,,,
1716464362625,,,0.0,
1716464362646,,0.0095,,
1716464363611,0.0,,,,
1716464363619,0.0,,,
1716464363628,,,0.008233532934131737,
1716464363646,,0.0,,
1716464364611,0.0,,,,
1716464364619,0.0,,,
1716464364628,,,0.0,
1716464364646,,0.0,,
1716464365611,0.0,,,,
1716464365619,0.0,,,
1716464365625,,,0.0,
1716464365646,,0.0,,
1716464366611,0.0,,,,
1716464366619,0.0,,,
1716464366625,,,0.0,
1716464366646,,0.0,,
1716464367611,0.0,,,,
1716464367619,0.0,,,
1716464367625,,,0.0,
1716464367646,,0.0,,
1716464368611,0.0,,,,
1716464368619,0.0,,,
1716464368625,,,0.0,
1716464368646,,0.0,,
1716464369611,0.0,,,,
1716464369619,0.0,,,
1716464369625,,,0.0,
1716464369646,,0.0,,
1716464370611,0.0,,,,
1716464370619,0.0,,,
1716464370625,,,0.0,
1716464370646,,0.0,,
1716464371611,0.0,,,,
1716464371619,0.0,,,
1716464371625,,,0.0,
1716464371646,,0.0,,
1716464372611,0.0,,,,
1716464372619,0.0,,,
1716464372625,,,0.0,
1716464372646,,0.0,,
1716464373611,0.0,,,,
1716464373619,0.0,,,
1716464373625,,,0.0,
1716464373645,,0.0,,
1716464374611,0.0,,,,
1716464374619,0.0,,,
1716464374625,,,0.0,
1716464374646,,0.0,,
1716464375611,0.0,,,,
1716464375619,0.0,,,
1716464375625,,,0.0,
1716464375646,,0.0,,
1716464376611,0.0,,,,
1716464376619,0.00525,,,
1716464376625,,,0.00525,
1716464376646,,0.006,,
1716464377611,0.0,,,,
1716464377619,0.0,,,
1716464377628,,,0.0,
1716464377646,,0.0,,
1716464378611,0.0,,,,
1716464378619,0.0,,,
1716464378625,,,0.0,
1716464378646,,0.0,,
1716464379611,0.0,,,,
1716464379619,0.0,,,
1716464379625,,,0.0,
1716464379646,,0.0,,
1716464380611,0.0,,,,
1716464380619,0.0,,,
1716464380625,,,0.0,
1716464380646,,0.0,,
1716464381611,0.0,,,,
1716464381619,0.0,,,
1716464381625,,,0.0,
1716464381646,,0.0,,
1716464382611,0.0,,,,
1716464382619,0.0,,,
1716464382625,,,0.0,
1716464382646,,0.0,,
1716464383611,0.0,,,,
1716464383619,0.0,,,
1716464383625,,,0.0,
1716464383646,,0.0,,
1716464384611,0.0,,,,
1716464384619,0.0,,,
1716464384625,,,0.0,
1716464384646,,0.0,,
1716464385611,0.0,,,,
1716464385619,0.0,,,
1716464385626,,,0.0,
1716464385646,,0.0,,
1716464386611,0.0,,,,
1716464386619,0.0,,,
1716464386625,,,0.0,
1716464386646,,0.0,,
1716464387611,0.0,,,,
1716464387619,0.0,,,
1716464387625,,,0.0,
1716464387646,,0.0,,
1716464388611,0.0,,,,
1716464388619,0.0,,,
1716464388625,,,0.0,
1716464388646,,0.0,,
1716464389611,0.0,,,,
1716464389619,0.0,,,
1716464389625,,,0.0,
1716464389645,,0.0,,
1716464390611,0.0,,,,
1716464390626,,,0.004745254745254745,
1716464390645,0.00682261208576998,,,
1716464390646,,0.005,,
1716464391611,0.0,,,,
1716464391619,0.0,,,
1716464391625,,,0.0,
1716464391646,,0.0,,
1716464392611,0.0,,,,
1716464392619,0.0,,,
1716464392625,,,0.0,
1716464392646,,0.0,,
1716464393611,0.0,,,,
1716464393619,0.0,,,
1716464393625,,,0.0,
1716464393646,,0.0,,
1716464394613,0.0,,,,
1716464394621,0.0,,,
1716464394627,,,0.0,
1716464394647,,0.0,,
1716464395611,0.0,,,,
1716464395619,0.0,,,
1716464395625,,,0.0,
1716464395646,,0.0,,
1716464396611,0.0,,,,
1716464396619,0.0,,,
1716464396625,,,0.0,
1716464396646,,0.0,,
1716464397611,0.0,,,,
1716464397619,0.0,,,
1716464397625,,,0.0,
1716464397646,,0.0,,
1716464398611,0.0,,,,
1716464398619,0.0,,,
1716464398625,,,0.0,
1716464398646,,0.0,,
1716464399611,0.0,,,,
1716464399619,0.0,,,
1716464399625,,,0.0,
1716464399646,,0.0,,
1716464400611,0.0,,,,
1716464400619,0.0,,,
1716464400625,,,0.0,
1716464400646,,0.0,,
1716464401611,0.0,,,,
1716464401619,0.0,,,
1716464401625,,,0.0,
1716464401646,,0.0,,
1716464402611,0.0,,,,
1716464402619,0.0,,,
1716464402625,,,0.0,
1716464402646,,0.0,,
1716464403611,0.0,,,,
1716464403619,0.0,,,
1716464403625,,,0.0,
1716464403646,,0.0,,
1716464404611,0.0,,,,
1716464404619,0.00475,,,
1716464404625,,,0.00475,
1716464404646,,0.00625,,
1716464405611,0.0,,,,
1716464405619,0.0,,,
1716464405625,,,0.0,
1716464405646,,0.0,,
1716464406611,0.0,,,,
1716464406619,0.0,,,
1716464406625,,,0.0,
1716464406646,,0.0,,
1716464407611,0.0,,,,
1716464407619,0.0,,,
1716464407625,,,0.0,
1716464407646,,0.0,,
1716464408611,0.0,,,,
1716464408619,0.0,,,
1716464408625,,,0.0,
1716464408646,,0.0,,
1716464409611,0.0,,,,
1716464409619,0.0,,,
1716464409625,,,0.0,
1716464409646,,0.0,,
1716464410611,0.0,,,,
1716464410619,0.0,,,
1716464410625,,,0.0,
1716464410646,,0.0,,
1716464411611,0.0,,,,
1716464411619,0.0,,,
1716464411625,,,0.0,
1716464411646,,0.0,,
1716464412611,0.0,,,,
1716464412619,0.0,,,
1716464412625,,,0.0,
1716464412646,,0.0,,
1716464413611,0.0,,,,
1716464413619,0.0,,,
1716464413626,,,0.0,
1716464413646,,0.0,,
1716464414611,0.0,,,,
1716464414619,0.0,,,
1716464414625,,,0.0,
1716464414646,,0.0,,
1716464415611,0.0,,,,
1716464415619,0.0,,,
1716464415625,,,0.0,
1716464415646,,0.0,,
1716464416611,0.0,,,,
1716464416619,0.0,,,
1716464416625,,,0.0,
1716464416646,,0.0,,
1716464417611,0.0,,,,
1716464417619,0.0,,,
1716464417625,,,0.0,
1716464417646,,0.0,,
1716464418611,0.0,,,,
1716464418619,0.00475,,,
1716464418625,,,0.00475,
1716464418646,,0.005,,
1716464419611,0.0,,,,
1716464419619,0.0,,,
1716464419625,,,0.0,
1716464419646,,0.0,,
1716464420611,0.0,,,,
1716464420619,0.0,,,
1716464420625,,,0.0,
1716464420646,,0.0,,
1716464421611,0.0,,,,
1716464421619,0.0,,,
1716464421625,,,0.0,
1716464421645,,0.0,,
1716464422611,0.0,,,,
1716464422619,0.0,,,
1716464422625,,,0.0,
1716464422646,,0.0,,
1716464423611,0.0,,,,
1716464423619,0.0,,,
1716464423625,,,0.0,
1716464423646,,0.0,,
1716464424611,0.0,,,,
1716464424619,0.0,,,
1716464424625,,,0.0,
1716464424646,,0.0,,
1716464425611,0.0,,,,
1716464425619,0.0,,,
1716464425625,,,0.0,
1716464425646,,0.0,,
1716464426611,0.0,,,,
1716464426619,0.0,,,
1716464426625,,,0.0,
1716464426646,,0.0,,
1716464427611,0.0,,,,
1716464427619,0.0,,,
1716464427625,,,0.0,
1716464427646,,0.0,,
1716464428611,0.0,,,,
1716464428619,0.0,,,
1716464428625,,,0.0,
1716464428646,,0.0,,
1716464429611,0.0,,,,
1716464429619,0.0,,,
1716464429625,,,0.0,
1716464429646,,0.0,,
1716464430611,0.0,,,,
1716464430619,0.0,,,
1716464430627,,,0.0,
1716464430646,,0.0,,
1716464431611,0.0,,,,
1716464431619,0.0,,,
1716464431625,,,0.004759519038076153,
1716464431646,,0.0,,
1716464432611,0.0,,,,
1716464432619,0.004495504495504496,,,
1716464432625,,,0.0,
1716464432646,,0.00475,,
1716464433611,0.0,,,,
1716464433619,0.0,,,
1716464433625,,,0.0,
1716464433646,,0.0,,
1716464434611,0.0,,,,
1716464434619,0.0,,,
1716464434625,,,0.0,
1716464434646,,0.0,,
1716464435611,0.0,,,,
1716464435619,0.0,,,
1716464435625,,,0.0,
1716464435646,,0.0,,
1716464436611,0.0,,,,
1716464436619,0.0,,,
1716464436625,,,0.0,
1716464436646,,0.0,,
1716464437611,0.0,,,,
1716464437619,0.0,,,
1716464437625,,,0.0,
1716464437646,,0.0,,
1716464438611,0.0,,,,
1716464438619,0.0,,,
1716464438625,,,0.0,
1716464438646,,0.0,,
1716464439611,0.0,,,,
1716464439619,0.0,,,
1716464439625,,,0.0,
1716464439646,,0.0,,
1716464440611,0.0,,,,
1716464440619,0.0,,,
1716464440625,,,0.0,
1716464440646,,0.0,,
1716464441611,0.0,,,,
1716464441619,0.0,,,
1716464441625,,,0.0,
1716464441646,,0.0,,
1716464442611,0.0,,,,
1716464442619,0.0,,,
1716464442625,,,0.0,
1716464442646,,0.0,,
1716464443612,0.0,,,,
1716464443619,0.0,,,
1716464443626,,,0.0,
1716464443646,,0.0,,
1716464444611,0.0,,,,
1716464444619,0.0,,,
1716464444625,,,0.0,
1716464444646,,0.0,,
1716464445611,0.0,,,,
1716464445619,0.005,,,
1716464445625,,,0.00675,
1716464445646,,0.00475,,
1716464446611,0.0,,,,
1716464446619,0.0,,,
1716464446625,,,0.0,
1716464446646,,0.0,,
1716464447611,0.0,,,,
1716464447619,0.0,,,
1716464447625,,,0.0,
1716464447646,,0.0,,
1716464448611,0.0,,,,
1716464448619,0.0,,,
1716464448625,,,0.0,
1716464448646,,0.0,,
1716464449611,0.0,,,,
1716464449619,0.0,,,
1716464449625,,,0.0,
1716464449646,,0.0,,
1716464450611,0.0,,,,
1716464450619,0.0,,,
1716464450625,,,0.0,
1716464450646,,0.0,,
1716464451611,0.0,,,,
1716464451619,0.0,,,
1716464451625,,,0.0,
1716464451646,,0.0,,
1716464452611,0.0,,,,
1716464452619,0.0,,,
1716464452625,,,0.0,
1716464452645,,0.0,,
1716464453611,0.0,,,,
1716464453619,0.0,,,
1716464453626,,,0.0,
1716464453646,,0.0,,
1716464454611,0.0,,,,
1716464454619,0.0,,,
1716464454625,,,0.0,
1716464454646,,0.0,,
1716464455611,0.0,,,,
1716464455619,0.0,,,
1716464455625,,,0.0,
1716464455646,,0.0,,
1716464456611,0.0,,,,
1716464456619,0.0,,,
1716464456625,,,0.0,
1716464456646,,0.0,,
1716464457611,0.0,,,,
1716464457619,0.0,,,
1716464457625,,,0.0,
1716464457646,,0.0,,
1716464458611,0.0,,,,
1716464458619,0.004745254745254745,,,
1716464458626,,,0.00475,
1716464458646,,0.0045,,
1716464459611,0.0,,,,
1716464459619,0.0,,,
1716464459625,,,0.0,
1716464459646,,0.0,,
1716464460611,0.0,,,,
1716464460619,0.0,,,
1716464460625,,,0.0,
1716464460646,,0.0,,
1716464461611,0.0,,,,
1716464461619,0.0,,,
1716464461625,,,0.0,
1716464461646,,0.0,,
1716464462611,0.0,,,,
1716464462619,0.0,,,
1716464462625,,,0.0,
1716464462646,,0.0,,
1716464463611,0.0,,,,
1716464463619,0.0,,,
1716464463625,,,0.0,
1716464463646,,0.0,,
1716464464611,0.0,,,,
1716464464619,0.0,,,
1716464464625,,,0.0,
1716464464646,,0.0,,
1716464465611,0.0,,,,
1716464465619,0.0,,,
1716464465625,,,0.0,
1716464465646,,0.0,,
1716464466611,0.0,,,,
1716464466619,0.0,,,
1716464466625,,,0.0,
1716464466646,,0.0,,
1716464467611,0.0,,,,
1716464467619,0.0,,,
1716464467625,,,0.0,
1716464467646,,0.0,,
1716464468611,0.0,,,,
1716464468619,0.0,,,
1716464468625,,,0.0,
1716464468646,,0.0,,
1716464469611,0.0,,,,
1716464469619,0.0,,,
1716464469625,,,0.0,
1716464469646,,0.0,,
1716464470611,0.0,,,,
1716464470619,0.0,,,
1716464470625,,,0.0,
1716464470646,,0.0,,
1716464471611,0.0,,,,
1716464471619,0.0,,,
1716464471625,,,0.0045,
1716464471646,,0.0,,
1716464472611,0.0,,,,
1716464472619,0.0045,,,
1716464472625,,,0.0,
1716464472646,,0.00525,,
1716464473611,0.0,,,,
1716464473619,0.0,,,
1716464473625,,,0.0,
1716464473646,,0.0,,
1716464474611,0.0,,,,
1716464474619,0.0,,,
1716464474627,,,0.0,
1716464474646,,0.0,,
1716464475611,0.0,,,,
1716464475619,0.0,,,
1716464475625,,,0.0,
1716464475646,,0.0,,
1716464476611,0.0,,,,
1716464476619,0.0,,,
1716464476625,,,0.0,
1716464476645,,0.0,,
1716464477611,0.0,,,,
1716464477619,0.0,,,
1716464477625,,,0.0,
1716464477645,,0.0,,
1716464478611,0.0,,,,
1716464478619,0.0,,,
1716464478625,,,0.0,
1716464478646,,0.0,,
1716464479611,0.0,,,,
1716464479619,0.0,,,
1716464479625,,,0.0,
1716464479645,,0.0,,
1716464480611,0.0,,,,
1716464480619,0.0,,,
1716464480625,,,0.0,
1716464480646,,0.0,,
1716464481611,0.0,,,,
1716464481619,0.0,,,
1716464481625,,,0.0,
1716464481645,,0.0,,
1716464482611,0.0,,,,
1716464482619,0.0,,,
1716464482625,,,0.0,
1716464482646,,0.0,,
1716464483611,0.0,,,,
1716464483619,0.0,,,
1716464483625,,,0.0,
1716464483645,,0.0,,
1716464484611,0.0,,,,
1716464484619,0.0,,,
1716464484625,,,0.005,
1716464484646,,0.0,,
1716464485611,0.0,,,,
1716464485619,0.005494505494505495,,,
1716464485625,,,0.0,
1716464485646,,0.00575,,
1716464486612,0.0,,,,
1716464486619,0.0,,,
1716464486625,,,0.0,
1716464486646,,0.0,,
1716464487611,0.0,,,,
1716464487619,0.0,,,
1716464487625,,,0.0,
1716464487646,,0.0,,
1716464488611,0.0,,,,
1716464488619,0.0,,,
1716464488625,,,0.0,
1716464488646,,0.0,,
1716464489611,0.0,,,,
1716464489619,0.0,,,
1716464489625,,,0.0,
1716464489646,,0.0,,
1716464490611,0.0,,,,
1716464490619,0.0,,,
1716464490625,,,0.0,
1716464490646,,0.0,,
1716464491611,0.0,,,,
1716464491619,0.0,,,
1716464491625,,,0.0,
1716464491646,,0.0,,
1716464492611,0.0,,,,
1716464492619,0.0,,,
1716464492625,,,0.0,
1716464492646,,0.0,,
1716464493611,0.0,,,,
1716464493619,0.0,,,
1716464493625,,,0.0,
1716464493646,,0.0,,
1716464494611,0.0,,,,
1716464494619,0.0,,,
1716464494625,,,0.0,
1716464494646,,0.0,,
1716464495611,0.0,,,,
1716464495619,0.0,,,
1716464495625,,,0.0,
1716464495646,,0.0,,
1716464496611,0.0,,,,
1716464496619,0.0,,,
1716464496625,,,0.0,
1716464496646,,0.0,,
1716464497611,0.0,,,,
1716464497619,0.0,,,
1716464497625,,,0.0,
1716464497646,,0.0,,
1716464498611,0.0,,,,
1716464498619,0.0,,,
1716464498625,,,0.00475,
1716464498645,,0.0,,
1716464499611,0.0,,,,
1716464499619,0.005,,,
1716464499625,,,0.0,
1716464499645,,0.005,,
1716464500611,0.0,,,,
1716464500619,0.0,,,
1716464500625,,,0.0,
1716464500646,,0.0,,
1716464501611,0.0,,,,
1716464501619,0.0,,,
1716464501625,,,0.0,
1716464501645,,0.0,,
1716464502611,0.0,,,,
1716464502619,0.0,,,
1716464502625,,,0.0,
1716464502645,,0.0,,
1716464503611,0.0,,,,
1716464503619,0.0,,,
1716464503625,,,0.0,
1716464503645,,0.0,,
1716464504611,0.0,,,,
1716464504619,0.0,,,
1716464504625,,,0.0,
1716464504646,,0.0,,
1716464505612,0.0,,,,
1716464505619,0.0,,,
1716464505625,,,0.0,
1716464505646,,0.0,,
1716464506611,0.0,,,,
1716464506619,0.0,,,
1716464506625,,,0.0,
1716464506646,,0.0,,
1716464507611,0.0,,,,
1716464507619,0.0,,,
1716464507625,,,0.0,
1716464507646,,0.0,,
1716464508611,0.0,,,,
1716464508619,0.0,,,
1716464508625,,,0.0,
1716464508646,,0.0,,
1716464509611,0.0,,,,
1716464509619,0.0,,,
1716464509625,,,0.0,
1716464509646,,0.0,,
1716464510611,0.0,,,,
1716464510619,0.0,,,
1716464510625,,,0.0,
1716464510646,,0.0,,
1716464511611,0.0,,,,
1716464511619,0.0,,,
1716464511625,,,0.005,
1716464511646,,0.0,,
1716464512611,0.0,,,,
1716464512619,0.00475,,,
1716464512625,,,0.0,
1716464512646,,0.00475,,
1716464513611,0.0,,,,
1716464513619,0.0,,,
1716464513625,,,0.0,
1716464513646,,0.0,,
1716464514611,0.0,,,,
1716464514619,0.0,,,
1716464514625,,,0.0,
1716464514646,,0.0,,
1716464515611,0.0,,,,
1716464515619,0.0,,,
1716464515625,,,0.0,
1716464515646,,0.0,,
1716464516611,0.0,,,,
1716464516619,0.0,,,
1716464516625,,,0.0,
1716464516646,,0.0,,
1716464517611,0.0,,,,
1716464517619,0.0,,,
1716464517625,,,0.0,
1716464517646,,0.0,,
1716464518611,0.0,,,,
1716464518619,0.0,,,
1716464518625,,,0.0,
1716464518646,,0.0,,
1716464519611,0.0,,,,
1716464519619,0.0,,,
1716464519625,,,0.0,
1716464519646,,0.0,,
1716464520611,0.0,,,,
1716464520619,0.0,,,
1716464520625,,,0.0,
1716464520646,,0.0,,
1716464521611,0.0,,,,
1716464521619,0.0,,,
1716464521625,,,0.0,
1716464521646,,0.0,,
1716464522611,0.0,,,,
1716464522619,0.0,,,
1716464522625,,,0.0,
1716464522646,,0.0,,
1716464523611,0.0,,,,
1716464523619,0.0,,,
1716464523625,,,0.0,
1716464523646,,0.0,,
1716464524611,0.0,,,,
1716464524619,0.0,,,
1716464524625,,,0.0,
1716464524646,,0.0,,
1716464525611,0.0,,,,
1716464525619,0.0,,,
