Timestamp,Slave 0,Slave 1,Slave 2,
1716464378619,218,,,
1716464378625,,,217,
1716464378645,,221,,
1716464379611,19,,,,
1716464379619,270,,,
1716464379625,,,269,
1716464379645,,274,,
1716464380611,20,,,,
1716464380619,323,,,
1716464380625,,,322,
1716464380645,,327,,
1716464381611,20,,,,
1716464381618,378,,,
1716464381625,,,377,
1716464381645,,381,,
1716464382611,20,,,,
1716464382619,433,,,
1716464382625,,,433,
1716464382645,,436,,
1716464383611,20,,,,
1716464383619,485,,,
1716464383625,,,483,
1716464383645,,485,,
1716464384611,20,,,,
1716464384619,541,,,
1716464384625,,,539,
1716464384645,,542,,
1716464385611,20,,,,
1716464385619,597,,,
1716464385626,,,595,
1716464385645,,598,,
1716464386611,20,,,,
1716464386619,656,,,
1716464386625,,,653,
1716464386645,,657,,
1716464387611,20,,,,
1716464387619,709,,,
1716464387625,,,710,
1716464387645,,713,,
1716464388611,20,,,,
1716464388619,771,,,
1716464388625,,,770,
1716464388645,,772,,
1716464389611,20,,,,
1716464389619,825,,,
1716464389625,,,824,
1716464389645,,826,,
1716464390611,20,,,,
1716464390625,,,116,
1716464390645,115,119,,
1716464391611,20,,,,
1716464391618,168,,,
1716464391625,,,169,
1716464391645,,175,,
1716464392611,21,,,,
1716464392619,222,,,
1716464392625,,,225,
1716464392645,,228,,
1716464393611,21,,,,
1716464393619,277,,,
1716464393625,,,279,
1716464393645,,283,,
1716464394612,21,,,,
1716464394621,328,,,
1716464394627,,,333,
1716464394647,,336,,
1716464395611,21,,,,
1716464395619,385,,,
1716464395625,,,387,
1716464395645,,392,,
1716464396611,21,,,,
1716464396619,440,,,
1716464396625,,,443,
1716464396645,,446,,
1716464397611,21,,,,
1716464397618,496,,,
1716464397625,,,500,
1716464397645,,502,,
1716464398611,21,,,,
1716464398619,552,,,
1716464398625,,,555,
1716464398645,,558,,
1716464399611,21,,,,
1716464399619,607,,,
1716464399625,,,614,
1716464399645,,612,,
1716464400611,21,,,,
1716464400619,662,,,
1716464400625,,,667,
1716464400645,,667,,
1716464401611,21,,,,
1716464401619,715,,,
1716464401625,,,724,
1716464401645,,721,,
1716464402611,22,,,,
1716464402619,769,,,
1716464402625,,,777,
1716464402645,,773,,
1716464403611,22,,,,
1716464403618,823,,,
1716464403625,,,833,
1716464403645,,829,,
1716464404611,22,,,,
1716464404619,126,,,
1716464404625,,,130,
1716464404645,,130,,
1716464405611,22,,,,
1716464405619,181,,,
1716464405625,,,185,
1716464405645,,188,,
1716464406611,22,,,,
1716464406619,233,,,
1716464406625,,,238,
1716464406645,,240,,
1716464407611,22,,,,
1716464407619,287,,,
1716464407625,,,293,
1716464407645,,296,,
1716464408611,22,,,,
1716464408618,341,,,
1716464408625,,,351,
1716464408645,,351,,
1716464409611,22,,,,
1716464409619,396,,,
1716464409625,,,408,
1716464409645,,406,,
1716464410611,22,,,,
1716464410619,450,,,
1716464410625,,,462,
1716464410645,,458,,
1716464411611,22,,,,
1716464411619,505,,,
1716464411625,,,517,
1716464411645,,512,,
1716464412611,22,,,,
1716464412619,558,,,
1716464412625,,,570,
1716464412645,,566,,
1716464413611,23,,,,
1716464413618,618,,,
1716464413626,,,629,
1716464413645,,622,,
1716464414611,23,,,,
1716464414619,675,,,
1716464414625,,,683,
1716464414645,,677,,
1716464415611,23,,,,
1716464415618,728,,,
1716464415625,,,736,
1716464415645,,731,,
1716464416611,23,,,,
1716464416619,785,,,
1716464416625,,,793,
1716464416645,,788,,
1716464417611,23,,,,
1716464417619,840,,,
1716464417625,,,849,
1716464417645,,843,,
1716464418611,23,,,,
1716464418619,142,,,
1716464418625,,,151,
1716464418645,,145,,
1716464419611,23,,,,
1716464419619,203,,,
1716464419625,,,212,
1716464419646,,204,,
1716464420611,23,,,,
1716464420618,258,,,
1716464420625,,,267,
1716464420645,,261,,
1716464421611,23,,,,
1716464421619,315,,,
1716464421625,,,325,
1716464421645,,317,,
1716464422611,23,,,,
1716464422619,372,,,
1716464422625,,,380,
1716464422645,,371,,
1716464423611,23,,,,
1716464423619,432,,,
1716464423625,,,438,
1716464423645,,431,,
1716464424611,23,,,,
1716464424618,489,,,
1716464424625,,,498,
1716464424645,,492,,
1716464425611,24,,,,
1716464425619,542,,,
1716464425625,,,552,
1716464425645,,545,,
1716464426611,24,,,,
1716464426619,599,,,
1716464426625,,,607,
1716464426645,,599,,
1716464427611,24,,,,
1716464427619,654,,,
1716464427625,,,662,
1716464427645,,654,,
1716464428611,24,,,,
1716464428619,711,,,
1716464428625,,,720,
1716464428645,,712,,
1716464429611,24,,,,
1716464429619,767,,,
1716464429625,,,776,
1716464429645,,769,,
1716464430611,24,,,,
1716464430619,825,,,
1716464430625,,,834,
1716464430645,,824,,
1716464431611,24,,,,
1716464431619,880,,,
1716464431625,,,138,
1716464431645,,880,,
1716464432611,24,,,,
1716464432619,186,,,
1716464432625,,,196,
1716464432645,,189,,
1716464433611,24,,,,
1716464433619,242,,,
1716464433625,,,251,
1716464433645,,243,,
1716464434611,24,,,,
1716464434619,296,,,
1716464434625,,,306,
1716464434645,,300,,
1716464435611,24,,,,
1716464435619,362,,,
1716464435625,,,373,
1716464435645,,367,,
1716464436611,24,,,,
1716464436619,417,,,
1716464436625,,,427,
1716464436645,,424,,
1716464437611,25,,,,
1716464437619,473,,,
1716464437625,,,485,
1716464437645,,480,,
1716464438611,25,,,,
1716464438619,526,,,
1716464438625,,,539,
1716464438645,,533,,
1716464439611,25,,,,
1716464439619,593,,,
1716464439625,,,604,
1716464439645,,597,,
1716464440611,25,,,,
1716464440619,654,,,
1716464440625,,,664,
1716464440645,,657,,
1716464441611,25,,,,
1716464441619,706,,,
1716464441625,,,718,
1716464441645,,709,,
1716464442611,25,,,,
1716464442619,764,,,
1716464442625,,,778,
1716464442645,,768,,
1716464443611,25,,,,
1716464443619,818,,,
1716464443625,,,832,
1716464443645,,821,,
1716464444611,25,,,,
1716464444619,878,,,
1716464444625,,,893,
1716464444645,,883,,
1716464445611,25,,,,
1716464445619,179,,,
1716464445625,,,192,
1716464445646,,184,,
1716464446611,25,,,,
1716464446619,235,,,
1716464446625,,,251,
1716464446645,,240,,
1716464447611,25,,,,
1716464447619,288,,,
1716464447625,,,304,
1716464447645,,292,,
1716464448611,25,,,,
1716464448619,345,,,
1716464448625,,,362,
1716464448645,,348,,
1716464449611,25,,,,
1716464449619,401,,,
1716464449625,,,418,
1716464449645,,405,,
1716464450611,25,,,,
1716464450619,466,,,
1716464450625,,,482,
1716464450646,,466,,
1716464451611,25,,,,
1716464451619,524,,,
1716464451625,,,542,
1716464451645,,526,,
1716464452611,25,,,,
1716464452619,583,,,
1716464452625,,,600,
1716464452645,,584,,
1716464453611,25,,,,
1716464453618,638,,,
1716464453625,,,656,
1716464453645,,640,,
1716464454611,25,,,,
1716464454618,694,,,
1716464454625,,,712,
1716464454645,,696,,
1716464455611,25,,,,
1716464455619,751,,,
1716464455625,,,770,
1716464455645,,753,,
1716464456611,25,,,,
1716464456619,811,,,
1716464456625,,,828,
1716464456645,,810,,
1716464457611,25,,,,
1716464457619,869,,,
1716464457625,,,889,
1716464457645,,869,,
1716464458611,25,,,,
1716464458619,170,,,
1716464458625,,,188,
1716464458645,,171,,
1716464459611,25,,,,
1716464459619,225,,,
1716464459625,,,248,
1716464459645,,227,,
1716464460611,26,,,,
1716464460618,284,,,
1716464460625,,,306,
1716464460645,,287,,
1716464461611,26,,,,
1716464461619,340,,,
1716464461625,,,363,
1716464461645,,344,,
1716464462611,26,,,,
1716464462619,399,,,
1716464462625,,,422,
1716464462645,,403,,
1716464463611,26,,,,
1716464463619,454,,,
1716464463625,,,477,
1716464463645,,456,,
1716464464611,26,,,,
1716464464619,509,,,
1716464464625,,,533,
1716464464645,,513,,
1716464465611,26,,,,
1716464465618,563,,,
1716464465625,,,586,
1716464465645,,567,,
1716464466611,26,,,,
1716464466619,619,,,
1716464466625,,,645,
1716464466645,,624,,
1716464467611,26,,,,
1716464467618,678,,,
1716464467625,,,702,
1716464467645,,682,,
1716464468611,26,,,,
1716464468618,735,,,
1716464468625,,,758,
1716464468645,,738,,
1716464469611,26,,,,
1716464469619,793,,,
1716464469625,,,818,
1716464469645,,795,,
1716464470610,26,,,,
1716464470619,849,,,
1716464470625,,,877,
1716464470645,,851,,
1716464471611,27,,,,
1716464471619,906,,,
1716464471625,,,185,
1716464471645,,908,,
1716464472611,27,,,,
1716464472619,211,,,
1716464472625,,,243,
1716464472645,,215,,
1716464473611,27,,,,
1716464473619,272,,,
1716464473625,,,303,
1716464473645,,274,,
1716464474611,27,,,,
1716464474619,323,,,
1716464474625,,,355,
1716464474645,,324,,
1716464475611,27,,,,
1716464475618,378,,,
1716464475625,,,410,
1716464475645,,379,,
1716464476611,27,,,,
1716464476619,435,,,
1716464476625,,,468,
1716464476645,,435,,
1716464477610,27,,,,
1716464477618,491,,,
1716464477625,,,524,
1716464477645,,492,,
1716464478611,27,,,,
1716464478619,553,,,
1716464478625,,,585,
1716464478645,,553,,
1716464479611,27,,,,
1716464479618,612,,,
1716464479625,,,645,
1716464479645,,613,,
1716464480611,27,,,,
1716464480619,666,,,
1716464480625,,,703,
1716464480645,,669,,
1716464481611,27,,,,
1716464481619,723,,,
1716464481625,,,759,
1716464481645,,724,,
1716464482611,28,,,,
1716464482618,777,,,
1716464482625,,,815,
1716464482645,,778,,
1716464483611,28,,,,
1716464483619,832,,,
1716464483625,,,868,
1716464483645,,830,,
1716464484611,28,,,,
1716464484619,886,,,
1716464484625,,,169,
1716464484645,,884,,
1716464485611,28,,,,
1716464485619,178,,,
1716464485625,,,209,
1716464485645,,174,,
1716464486611,28,,,,
1716464486619,234,,,
1716464486625,,,266,
1716464486645,,231,,
1716464487611,28,,,,
1716464487618,291,,,
1716464487625,,,324,
1716464487645,,287,,
1716464488611,28,,,,
1716464488618,348,,,
1716464488625,,,383,
1716464488645,,345,,
1716464489611,28,,,,
1716464489619,403,,,
1716464489625,,,440,
1716464489645,,399,,
1716464490611,28,,,,
1716464490619,463,,,
1716464490625,,,499,
1716464490645,,459,,
1716464491611,28,,,,
1716464491619,519,,,
1716464491625,,,554,
1716464491645,,514,,
1716464492611,28,,,,
1716464492619,588,,,
1716464492625,,,623,
1716464492645,,580,,
1716464493611,28,,,,
1716464493618,642,,,
1716464493625,,,679,
1716464493645,,636,,
1716464494611,29,,,,
1716464494619,699,,,
1716464494625,,,738,
1716464494645,,694,,
1716464495611,29,,,,
1716464495618,751,,,
1716464495625,,,788,
1716464495645,,746,,
1716464496611,29,,,,
1716464496619,810,,,
1716464496625,,,850,
1716464496645,,807,,
1716464497611,29,,,,
1716464497619,865,,,
1716464497625,,,906,
1716464497645,,862,,
1716464498611,29,,,,
1716464498619,921,,,
1716464498625,,,209,
1716464498645,,921,,
1716464499611,29,,,,
1716464499619,222,,,
1716464499625,,,265,
1716464499645,,221,,
1716464500611,29,,,,
1716464500619,278,,,
1716464500625,,,322,
1716464500645,,278,,
1716464501611,29,,,,
1716464501619,346,,,
1716464501625,,,393,
1716464501645,,347,,
1716464502611,29,,,,
1716464502619,404,,,
1716464502625,,,452,
1716464502645,,406,,
1716464503611,29,,,,
1716464503618,461,,,
1716464503625,,,510,
1716464503645,,465,,
1716464504611,29,,,,
1716464504618,523,,,
1716464504625,,,574,
1716464504645,,528,,
1716464505612,29,,,,
1716464505619,586,,,
1716464505625,,,636,
1716464505645,,592,,
1716464506611,30,,,,
1716464506619,638,,,
1716464506625,,,688,
1716464506645,,645,,
1716464507611,30,,,,
1716464507619,690,,,
1716464507625,,,742,
1716464507645,,696,,
1716464508611,30,,,,
1716464508618,745,,,
1716464508625,,,796,
1716464508645,,752,,
1716464509611,30,,,,
1716464509619,798,,,
1716464509625,,,850,
1716464509645,,806,,
1716464510611,30,,,,
1716464510618,849,,,
1716464510625,,,903,
1716464510645,,858,,
1716464511611,30,,,,
1716464511618,901,,,
1716464511625,,,202,
1716464511645,,911,,
1716464512611,30,,,,
1716464512619,200,,,
1716464512625,,,252,
1716464512645,,208,,
1716464513611,30,,,,
1716464513619,251,,,
1716464513625,,,303,
1716464513645,,258,,
1716464514611,30,,,,
1716464514618,302,,,
1716464514625,,,355,
1716464514645,,311,,
1716464515611,30,,,,
1716464515619,355,,,
1716464515625,,,409,
1716464515645,,363,,
1716464516611,30,,,,
1716464516619,405,,,
1716464516625,,,460,
1716464516645,,411,,
1716464517611,31,,,,
1716464517619,459,,,
1716464517625,,,513,
1716464517645,,466,,
1716464518611,31,,,,
1716464518619,508,,,
1716464518625,,,562,
1716464518645,,514,,
1716464519611,31,,,,
1716464519618,560,,,
1716464519625,,,614,
1716464519645,,566,,
1716464520611,31,,,,
1716464520618,614,,,
1716464520625,,,668,
1716464520645,,620,,
1716464521611,31,,,,
1716464521618,666,,,
1716464521625,,,721,
1716464521645,,670,,
1716464522611,31,,,,
1716464522618,717,,,
1716464522625,,,768,
1716464522645,,720,,
1716464523611,31,,,,
1716464523619,769,,,
1716464523625,,,821,
1716464523645,,772,,
1716464524611,31,,,,
1716464524618,822,,,
1716464524625,,,875,
1716464524645,,824,,
1716464525611,31,,,,
1716464525618,874,,,
1716464525625,,,929,
1716464525645,,879,,
1716464526611,31,,,,
1716464526618,925,,,
1716464526625,,,228,
1716464526645,,928,,
1716464527610,31,,,,
1716464527618,226,,,
1716464527625,,,278,
1716464527645,,228,,
1716464528611,31,,,,
1716464528619,278,,,
1716464528625,,,332,
1716464528645,,282,,
1716464529611,32,,,,
1716464529618,331,,,
1716464529625,,,385,
1716464529645,,333,,
1716464530611,32,,,,
1716464530618,385,,,
1716464530625,,,439,
1716464530645,,389,,
1716464531611,32,,,,
1716464531619,438,,,
1716464531625,,,494,
1716464531645,,443,,
1716464532611,32,,,,
1716464532619,490,,,
1716464532625,,,544,
1716464532645,,495,,
1716464533611,32,,,,
1716464533619,544,,,
1716464533625,,,600,
1716464533645,,550,,
1716464534611,32,,,,
1716464534618,594,,,
1716464534625,,,651,
1716464534645,,599,,
1716464535611,32,,,,
1716464535618,647,,,
1716464535625,,,704,
1716464535645,,650,,
1716464536611,32,,,,
1716464536618,702,,,
1716464536625,,,760,
1716464536645,,706,,
1716464537611,32,,,,
1716464537618,752,,,
1716464537625,,,810,
1716464537645,,758,,
1716464538611,32,,,,
1716464538619,805,,,
1716464538625,,,863,
1716464538645,,809,,
1716464539611,32,,,,
1716464539618,856,,,
1716464539625,,,915,
1716464539645,,861,,
1716464540611,32,,,,
1716464540618,907,,,
1716464540625,,,213,
1716464540645,,913,,
1716464541611,33,,,,
1716464541619,209,,,
1716464541625,,,266,
1716464541645,,214,,
1716464542611,33,,,,
1716464542618,262,,,
1716464542625,,,318,
1716464542645,,265,,
1716464543611,33,,,,
1716464543618,315,,,
1716464543625,,,371,
1716464543645,,318,,
1716464544611,33,,,,
1716464544618,365,,,
1716464544625,,,421,
1716464544645,,367,,
1716464545611,33,,,,
1716464545618,418,,,
1716464545625,,,472,
1716464545645,,420,,
1716464546611,33,,,,
1716464546619,473,,,
1716464546625,,,529,
1716464546645,,474,,
1716464547611,33,,,,
1716464547618,523,,,
1716464547625,,,580,
1716464547645,,524,,
1716464548611,33,,,,
1716464548618,576,,,
1716464548625,,,633,
1716464548645,,577,,
1716464549611,33,,,,
1716464549618,629,,,
1716464549625,,,687,
1716464549645,,633,,
1716464550611,33,,,,
1716464550619,682,,,
1716464550625,,,741,
1716464550645,,685,,
1716464551610,33,,,,
1716464551619,735,,,
1716464551625,,,797,
1716464551645,,740,,
1716464552611,33,,,,
1716464552619,789,,,
1716464552625,,,849,
1716464552645,,793,,
1716464553611,34,,,,
1716464553619,842,,,
1716464553625,,,903,
1716464553645,,846,,
1716464554611,34,,,,
1716464554619,894,,,
1716464554640,,,200,
1716464554645,,898,,
1716464555611,34,,,,
1716464555618,941,,,
1716464555625,,,252,
1716464555645,,946,,
1716464556611,34,,,,
1716464556618,243,,,
1716464556625,,,304,
1716464556645,,246,,
1716464557611,34,,,,
1716464557618,296,,,
1716464557625,,,358,
1716464557645,,299,,
1716464558611,34,,,,
1716464558618,345,,,
1716464558625,,,409,
1716464558645,,353,,
1716464559611,34,,,,
1716464559619,405,,,
1716464559625,,,468,
1716464559645,,412,,
1716464560611,34,,,,
1716464560618,458,,,
1716464560625,,,520,
1716464560645,,464,,
1716464561611,34,,,,
1716464561618,513,,,
1716464561625,,,576,
1716464561645,,520,,
1716464562611,34,,,,
1716464562618,569,,,
1716464562625,,,631,
1716464562645,,574,,
1716464563611,34,,,,
1716464563618,623,,,
1716464563625,,,685,
1716464563645,,628,,
1716464564611,35,,,,
1716464564618,674,,,
1716464564625,,,738,
1716464564645,,679,,
1716464565611,35,,,,
1716464565619,730,,,
1716464565625,,,792,
1716464565645,,734,,
1716464566611,35,,,,
1716464566618,782,,,
1716464566625,,,846,
1716464566645,,784,,
1716464567611,35,,,,
1716464567618,836,,,
1716464567625,,,900,
1716464567645,,839,,
1716464568611,35,,,,
1716464568618,886,,,
1716464568625,,,950,
1716464568645,,889,,
1716464569611,35,,,,
1716464569618,938,,,
1716464569625,,,249,
1716464569645,,942,,
1716464570611,35,,,,
1716464570619,239,,,
1716464570625,,,301,
1716464570645,,242,,
1716464571611,35,,,,
1716464571618,290,,,
1716464571625,,,355,
1716464571645,,295,,
1716464572611,35,,,,
1716464572619,342,,,
1716464572625,,,407,
1716464572645,,348,,
1716464573611,35,,,,
1716464573619,398,,,
1716464573625,,,462,
1716464573645,,401,,
1716464574611,35,,,,
1716464574619,452,,,
1716464574625,,,516,
1716464574645,,456,,
1716464575611,35,,,,
1716464575619,504,,,
1716464575625,,,570,
1716464575645,,509,,
1716464576611,36,,,,
