IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.010405884924484674;0.010426488233685052;-0.05000000074505806;0.05000000074505806
72.0;-0.01016127569526147;-0.010223983747250873;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.041492064709661915;-0.0412604572320968;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.011355416794340973;-0.014104249471103269;-0.05000000074505806;0.05000000074505806
77.0;-0.021689703450758914;-0.02078476473441351;-0.05000000074505806;0.05000000074505806
78.0;0.0;-0.04776582775019332;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.03790321635398445;-0.05000000074505806;0.05000000074505806
80.0;-0.026216587327835137;-0.048805722093734974;-0.05000000074505806;0.05000000074505806
81.0;0.00560648289739422;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.025327330475424945;-0.008493042145388473;-0.05000000074505806;0.05000000074505806
83.0;0.003964961138934318;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.018388178410587614;-0.008992110541957586;-0.05000000074505806;0.05000000074505806
85.0;-0.003936467484373975;-0.01009133965199539;-0.05000000074505806;0.05000000074505806
86.0;0.03195601989490167;-0.03344131094987424;-0.05000000074505806;0.05000000074505806
87.0;-0.0026132004191713218;-0.03579051316491103;-0.05000000074505806;0.05000000074505806
88.0;0.00421508087354964;-0.00531939976525043;-0.05000000074505806;0.05000000074505806
89.0;-0.017339845560983436;-0.04657408244786939;-0.05000000074505806;0.05000000074505806
90.0;-0.01610178181723487;-0.02442176854087015;-0.05000000074505806;0.05000000074505806
91.0;-0.010091396822874027;-0.12034806333220377;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.022109876513274517;-0.022101302381514226;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.008775625724521305;0.008752344314865787;-0.05000000074505806;0.05000000074505806
98.0;0.006552933208209744;0.006595921094723601;-0.05000000074505806;0.05000000074505806
99.0;-0.023887602836721335;-0.024006060502283055;-0.05000000074505806;0.05000000074505806
100.0;0.01908444374769482;0.019074396516437615;-0.05000000074505806;0.05000000074505806
101.0;0.03297909898839337;0.0337990364641865;-0.05000000074505806;0.05000000074505806
102.0;-0.01656102459482599;-0.024983971870615906;-0.05000000074505806;0.05000000074505806
103.0;0.00779382181165833;-0.03974777617683243;-0.05000000074505806;0.05000000074505806
104.0;0.01907170386822884;-0.060342995015109965;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.002657852640947512;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.004296325302884639;0.0034883305162009414;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.007823068872542607;-0.009084120303328953;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.0049171238637841065;-0.007049502323695499;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.008612212316617844;0.008695148301357317;-0.009999999776482582;0.009999999776482582
187.0;0.004632530685080101;0.007178388518860802;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.006852977097778901;0.006385675842255308;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.00937513340936636;-0.009999999776482582;0.009999999776482582
191.0;0.004103992026718511;-0.013592514391973676;-0.009999999776482582;0.009999999776482582
192.0;0.009824497946397712;-0.009244103972033766;-0.009999999776482582;0.009999999776482582
193.0;0.030870039202834154;0.006429689579306365;-0.009999999776482582;0.009999999776482582
194.0;-0.005498905493368387;-0.01567757945572883;-0.009999999776482582;0.009999999776482582
195.0;0.026179559873046765;-0.008752292370058161;-0.009999999776482582;0.009999999776482582
196.0;-0.00336002420007454;-0.029318684133378216;-0.009999999776482582;0.009999999776482582
197.0;-0.009760277921719978;-0.024372784794334326;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;-0.0036825195490601016;0.0;-0.05000000074505806;0.05000000074505806
206.0;-0.003954392746710531;-0.003938702374216956;-0.05000000074505806;0.05000000074505806
207.0;0.004962555051819641;0.005573080875563317;-0.05000000074505806;0.05000000074505806
208.0;0.0;-0.005383851987441425;-0.05000000074505806;0.05000000074505806
209.0;-0.03171482581885316;-0.043260318834581236;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
