Timestamp,Slave 0,Slave 1,Slave 2,
1714938282297,715472,,,
1714938282298,,750908,,
1714938282307,,,763256,
1714938283291,715472,,,
1714938283299,111436,,,,
1714938283307,,750908,,
1714938283315,,,763256,
1714938284280,111436,,,,
1714938284295,715472,750908,,
1714938284306,,,763256,
1714938285289,111436,,,,
1714938285302,,,763256,
1714938285303,715472,,,
1714938285305,,750908,,
1714938286284,111436,,,,
1714938286297,,750908,,
1714938286309,715472,,,
1714938286322,,,763256,
1714938287282,111436,,,,
1714938287294,715600,758204,,
1714938287336,,,787192,
1714938288283,113356,,,,
1714938288290,715600,,,
1714938288313,,,787192,
1714938288314,,758204,,
1714938289291,715600,,,
1714938289292,113356,,,,
1714938289305,,,787192,
1714938289307,,758204,,
1714938290290,113356,,,,
1714938290301,715600,,,
1714938290302,,,787192,
1714938290310,,758204,,
1714938291290,113356,,,,
1714938291298,715600,,,
1714938291309,,758204,,
1714938291315,,,787192,
1714938292278,113356,,,,
1714938292290,715600,,,
1714938292296,,758204,,
1714938292305,,,787192,
1714938293290,113356,,,,
1714938293309,,,798076,
1714938293311,715600,,,
1714938293315,,754196,,
1714938294284,113356,,,,
1714938294297,715600,,,
1714938294305,,754196,,
1714938294315,,,798076,
1714938295291,113356,,,,
1714938295296,715600,,,
1714938295307,,754012,798076,
1714938296282,113356,,,,
1714938296291,715600,,,
1714938296293,,753624,,
1714938296312,,,798076,
1714938297291,113356,,,,
1714938297297,,753624,,
1714938297299,715600,,,
1714938297320,,,798076,
1714938298279,113356,,,,
1714938298296,,753624,,
1714938298304,715600,,,
1714938298307,,,811900,
1714938299288,113356,,,,
1714938299294,715600,,,
1714938299300,,,811900,
1714938299309,,753624,,
1714938300280,113356,,,,
1714938300296,715600,753624,,
1714938300305,,,811900,
1714938301289,118988,,,,
1714938301317,,753624,811900,
1714938301321,715600,,,
1714938302288,118988,,,,
1714938302296,715600,,,
1714938302302,,,811900,
1714938302311,,753624,,
1714938303294,,752636,,
1714938303311,,,811900,
1714938303331,118988,,,,
1714938303333,715600,,,
1714938304286,119116,,,,
1714938304296,,752636,,
1714938304303,,,812028,
1714938304310,715600,,,
1714938305288,119116,,,,
1714938305307,715600,,,
1714938305310,,,812028,
1714938305316,,752636,,
1714938306310,119244,,,,
1714938306319,,752636,,
1714938306322,715600,,,
1714938306325,,,812028,
1714938307298,715600,,,
1714938307303,119372,,,,
1714938307313,,752636,,
1714938307314,,,812028,
1714938308291,119372,,,,
1714938308299,714760,,,
1714938308325,,751896,,
1714938308327,,,810248,
1714938309296,119372,,,,
1714938309304,,,809936,
1714938309307,,751896,,
1714938309311,714760,,,
1714938310300,714044,,,
1714938310310,119756,,,,
1714938310312,,,809748,
1714938310316,,751180,,
1714938311279,119756,,,,
1714938311293,716476,755404,,
1714938311305,,,815124,
1714938312296,119756,,,,
1714938312302,,755404,,
1714938312311,716476,,,
1714938312317,,,815124,
1714938313283,119756,,,,
1714938313298,,,815124,
1714938313301,716476,,,
1714938313302,,755404,,
1714938314284,119756,,,,
1714938314298,716476,,,
1714938314302,,755404,,
1714938314309,,,815124,
1714938315279,119756,,,,
1714938315291,,755404,,
1714938315302,,,815124,
1714938315310,716604,,,
1714938316287,119756,,,,
1714938316294,716604,,,
1714938316301,,755404,,
1714938316305,,,815508,
1714938317281,119756,,,,
1714938317295,716732,,,
1714938317302,,,815508,
1714938317306,,755660,,
1714938318298,716732,,,
1714938318305,119756,,,,
1714938318329,,755660,,
1714938318330,,,815508,
1714938319298,716732,,,
1714938319306,119756,,,,
1714938319312,,755660,,
1714938319313,,,815508,
1714938320285,119756,,,,
1714938320304,,,815508,
1714938320309,,755660,,
1714938320332,717116,,,
1714938321307,123340,,,,
1714938321316,,,815340,
1714938321350,,755788,,
1714938321364,717196,,,
1714938322287,125772,,,,
1714938322290,717812,,,
1714938322305,,756268,,
1714938322316,,,816308,
1714938323293,125772,,,,
1714938323301,717812,,,
1714938323315,,,816308,
1714938323325,,756780,,
1714938324288,125772,,,,
1714938324291,717812,,,
1714938324303,,756780,,
1714938324307,,,816436,
1714938325278,122704,,,,
1714938325303,,,816436,
1714938325305,718068,,,
1714938325310,,756780,,
1714938326292,718068,,,
1714938326298,122704,,,,
1714938326299,,756780,,
1714938326307,,,816436,
1714938327283,122704,,,,
1714938327297,718068,,,
1714938327308,,756780,,
1714938327312,,,816436,
1714938328280,122704,,,,
1714938328295,,,816436,
1714938328306,,756780,,
1714938328315,718068,,,
1714938329280,122704,,,,
1714938329295,718068,,,
1714938329310,,,816820,
1714938329322,,757292,,
1714938330282,122704,,,,
1714938330311,718580,757292,,
1714938330333,,,816820,
1714938331290,128848,,,,
1714938331297,718580,,,
1714938331303,,757292,,
1714938331306,,,816820,
1714938332306,718580,,,
1714938332312,,,816820,
1714938332320,128848,,,,
1714938332324,,757292,,
1714938333293,128848,,,,
1714938333297,718580,,,
1714938333308,,757292,,
1714938333315,,,816820,
1714938334276,128848,,,,
1714938334291,718580,,,
1714938334296,,757292,,
1714938334304,,,816948,
1714938335283,128848,,,,
1714938335301,718708,,,
1714938335303,,757676,,
1714938335313,,,816948,
1714938336287,128848,,,,
1714938336297,,757676,,
1714938336305,718708,,,
1714938336312,,,816948,
1714938337294,128848,,,,
1714938337298,718708,,,
1714938337314,,,816948,
1714938337315,,757804,,
1714938338288,128848,,,,
1714938338303,718708,,816948,
1714938338307,,757804,,
1714938339283,128848,,,,
1714938339299,718708,,816948,
1714938339302,,757804,,
1714938340283,128848,,,,
1714938340293,718708,,,
1714938340298,,,816948,
1714938340300,,757804,,
1714938341283,128848,,,,
1714938341299,,757932,,
1714938341307,718708,,,
1714938341318,,,816948,
1714938342292,128848,,,,
1714938342307,,757932,,
1714938342315,,,817076,
1714938342316,718708,,,
1714938343281,128976,,,,
1714938343300,,,817076,
1714938343302,,757932,,
1714938343303,718708,,,
1714938344286,128976,,,,
1714938344299,,757932,,
1714938344300,718708,,,
1714938344303,,,817076,
1714938345280,122340,,,,
1714938345294,718708,,,
1714938345296,,757932,,
1714938345309,,,817076,
1714938346295,122340,,,,
1714938346300,,,817076,
1714938346307,718708,,,
1714938346333,,757932,,
1714938347288,122340,,,,
1714938347299,718708,,,
1714938347308,,,817076,
1714938347309,,757932,,
1714938348293,122340,,,,
1714938348314,,757932,,
1714938348318,,,817076,
1714938348320,718708,,,
1714938349290,122340,,,,
1714938349313,,,817076,
1714938349315,718708,,,
1714938349333,,757932,,
1714938350282,122340,,,,
1714938350292,719220,,,
1714938350294,,758060,,
1714938350299,,,817076,
1714938351286,122340,,,,
1714938351294,719220,,,
1714938351296,,758060,,
1714938351305,,,817076,
1714938352287,122340,,,,
1714938352293,719220,,,
1714938352301,,758060,,
1714938352323,,,817076,
1714938353284,122340,,,,
1714938353293,719220,,,
1714938353316,,758188,,
1714938353318,,,817076,
1714938354311,,758188,,
1714938354314,122340,,,,
1714938354316,719220,,,
1714938354324,,,817076,
1714938355279,122340,,,,
1714938355294,719604,,,
1714938355297,,758188,,
1714938355311,,,817204,
1714938356288,122340,,,,
1714938356292,719604,,,
1714938356299,,,817204,
1714938356303,,758188,,
1714938357281,122340,,,,
1714938357306,,,817204,
1714938357308,719604,,,
1714938357325,,758188,,
1714938358285,122340,,,,
1714938358296,719604,,,
1714938358307,,758188,,
1714938358310,,,817204,
1714938359288,122340,,,,
1714938359292,719604,,,
1714938359300,,758188,,
1714938359316,,,817204,
1714938360295,719988,,,
1714938360298,122340,,,,
1714938360315,,,817204,
1714938360325,,758188,,
1714938361280,122340,,,,
1714938361290,719988,,,
1714938361301,,758188,,
1714938361303,,,817204,
1714938362280,122340,,,,
1714938362291,,758188,,
1714938362294,719988,,,
1714938362301,,,817204,
1714938363279,122340,,,,
1714938363292,719988,,,
1714938363310,,758188,,
1714938363314,,,817204,
1714938364289,122340,,,,
1714938364294,719988,,,
1714938364307,,758188,,
1714938364321,,,817204,
1714938365299,122340,,,,
1714938365308,719988,,,
1714938365323,,,817204,
1714938365324,,758188,,
1714938366288,122340,,,,
1714938366295,719988,,,
1714938366306,,,817204,
1714938366317,,758188,,
1714938367280,122340,,,,
1714938367300,719988,,,
1714938367303,,758188,,
1714938367305,,,817204,
1714938368294,122340,,,,
1714938368300,,758188,,
1714938368304,719988,,,
1714938368312,,,817204,
1714938369281,122340,,,,
1714938369289,719988,,,
1714938369299,,,817588,
1714938369305,,758188,,
1714938370279,122340,,,,
1714938370295,,758188,,
1714938370302,720116,,,
1714938370303,,,817588,
1714938371286,122340,,,,
1714938371294,720116,,,
1714938371305,,758044,817588,
1714938372281,122596,,,,
1714938372297,720116,,,
1714938372304,,758044,,
1714938372312,,,817588,
1714938373286,123364,,,,
1714938373309,,758044,,
1714938373313,,,817972,
1714938373325,720116,,,
1714938374285,123364,,,,
1714938374294,720116,,,
1714938374299,,758044,,
1714938374306,,,817808,
1714938375285,123364,,,,
1714938375296,720116,,,
1714938375303,,,817808,
1714938375314,,758044,,
1714938376279,123364,,,,
1714938376296,720116,,,
1714938376297,,758044,,
1714938376304,,,817808,
1714938377283,123364,,,,
1714938377292,720116,,,
1714938377297,,758044,,
1714938377304,,,817808,
1714938378287,123364,,,,
1714938378303,720116,,,
1714938378304,,758044,,
1714938378319,,,817936,
1714938379286,123364,,,,
1714938379295,720116,,,
1714938379296,,757404,817936,
1714938380281,123364,,,,
1714938380291,,757788,,
1714938380299,719496,,,
1714938380304,,,817936,
1714938381290,123364,,,,
1714938381297,719496,,,
1714938381317,,757788,,
1714938381320,,,817632,
1714938382284,123364,,,,
1714938382300,719496,,,
1714938382302,,757788,,
1714938382313,,,817632,
1714938383285,123364,,,,
1714938383296,719496,,,
1714938383297,,757788,,
1714938383318,,,817632,
1714938384286,123364,,,,
1714938384302,,757788,,
1714938384303,719496,,,
1714938384321,,,817632,
1714938385303,123364,,,,
1714938385309,719344,,,
1714938385313,,,817632,
1714938385319,,757788,,
1714938386290,123364,,,,
1714938386302,719344,757788,,
1714938386325,,,817632,
1714938387282,123364,,,,
1714938387289,719344,,,
1714938387297,,,817632,
1714938387300,,757788,,
1714938388281,123364,,,,
1714938388296,719344,,,
1714938388300,,757788,,
1714938388313,,,817632,
1714938389281,123364,,,,
1714938389301,719344,,,
1714938389305,,,817632,
1714938389314,,757788,,
1714938390281,123364,,,,
1714938390291,719344,,,
1714938390294,,757788,,
1714938390304,,,817632,
1714938391280,123364,,,,
1714938391293,719344,,,
1714938391304,,,817632,
1714938391306,,757788,,
1714938392320,719344,,,
1714938392337,123364,,,,
1714938392341,,757788,,
1714938392342,,,817632,
1714938393283,123364,,,,
1714938393288,719344,,,
1714938393293,,757788,,
1714938393297,,,817632,
1714938394286,123364,,,,
1714938394291,719344,,,
1714938394302,,757788,,
1714938394304,,,817632,
1714938395279,123364,,,,
1714938395294,719344,,,
1714938395296,,757788,817632,
1714938396287,123364,,,,
1714938396292,719344,,,
1714938396301,,,817632,
1714938396305,,757788,,
1714938397298,123364,,,,
1714938397305,,,817632,
1714938397309,,757788,,
1714938397315,719344,,,
1714938398281,123364,,,,
1714938398293,,757788,,
1714938398300,719344,,,
1714938398313,,,817632,
1714938399278,123364,,,,
1714938399291,719344,,,
1714938399301,,,817632,
1714938399302,,757788,,
1714938400290,123364,,,,
1714938400292,719344,,,
1714938400304,,757788,817632,
1714938401282,123364,,,,
1714938401293,719344,,,
1714938401295,,757616,,
1714938401320,,,817632,
1714938402281,123364,,,,
1714938402298,,757616,,
1714938402304,719344,,,
1714938402306,,,817632,
1714938403293,123364,,,,
1714938403306,719344,,,
1714938403309,,,817632,
1714938403318,,757616,,
1714938404276,123364,,,,
1714938404291,719344,,,
1714938404301,,757616,817632,
1714938405283,123364,,,,
1714938405295,719344,,,
1714938405296,,757616,,
1714938405303,,,817632,
1714938406288,123364,,,,
1714938406300,719344,,,
1714938406301,,757616,,
1714938406313,,,817632,
1714938407291,123364,,,,
1714938407300,719344,,,
1714938407301,,757616,,
1714938407302,,,817632,
1714938408289,123364,719344,,,
1714938408298,,757616,,
1714938408304,,,817632,
1714938409286,123364,,,,
1714938409292,719344,,,
1714938409304,,,817632,
1714938409310,,757616,,
1714938410288,123364,,,,
1714938410303,719344,,817632,
1714938410311,,757616,,
1714938411300,123364,,,,
1714938411311,719344,757616,,
1714938411315,,,817632,
1714938412293,719344,,,
1714938412297,123364,,,,
1714938412308,,757616,,
1714938412330,,,817632,
1714938413283,123364,,,,
1714938413295,719344,,,
1714938413296,,757616,,
1714938413302,,,817632,
1714938414280,123364,,,,
1714938414296,,757616,,
1714938414298,719344,,,
1714938414310,,,817632,
1714938415285,123364,,,,
1714938415296,,,817632,
1714938415302,,757616,,
1714938415304,719344,,,
1714938416278,123364,,,,
1714938416292,719344,,,
1714938416304,,757616,,
1714938416309,,,817632,
1714938417286,123364,,,,
1714938417302,719344,,,
1714938417313,,757616,,
1714938417315,,,817632,
1714938418281,123364,,,,
1714938418293,719344,,,
1714938418303,,757616,,
1714938418304,,,817632,
1714938419284,123364,,,,
1714938419289,719344,,,
1714938419297,,757616,817632,
1714938420294,123364,,,,
1714938420307,,,817632,
1714938420309,,757616,,
1714938420313,719344,,,
1714938421278,123364,,,,
1714938421292,,757616,,
1714938421298,719344,,,
1714938421308,,,817632,
1714938422287,123364,,,,
1714938422293,719344,,,
1714938422300,,757616,,
1714938422305,,,817632,
1714938423280,123364,,,,
1714938423291,719344,,,
1714938423296,,757616,,
1714938423301,,,817632,
1714938424280,123364,,,,
1714938424292,719344,,,
1714938424293,,757616,,
1714938424304,,,817632,
1714938425293,123364,,,,
1714938425307,719344,757616,,
1714938425319,,,817632,
1714938426287,123364,,,,
1714938426294,719344,,,
1714938426302,,757616,817632,
1714938427289,123364,,,,
1714938427296,719344,757616,,
1714938427301,,,817632,
1714938428280,123364,,,,
1714938428294,719344,,,
1714938428296,,757616,,
1714938428305,,,817632,
1714938429286,123364,,,,
1714938429304,,757616,,
1714938429314,719344,,,
1714938429318,,,817632,
1714938430280,123364,,,,
1714938430289,719344,,,
1714938430296,,757616,,
1714938430304,,,817632,
1714938431283,123364,,,,
1714938431299,,757616,,
1714938431304,719344,,,
1714938431305,,,817632,
1714938432291,123364,719344,,,
1714938432337,,757616,,
1714938432344,,,817632,
1714938433301,719344,,,
1714938433321,,757616,,
1714938433327,123364,,,,
1714938433329,,,817632,
1714938434291,123364,,,,
1714938434308,719344,,,
1714938434311,,757616,,
1714938434318,,,817760,
1714938435287,123364,,,,
1714938435312,,,817760,
1714938435313,,757616,,
1714938435315,719344,,,
1714938436279,123364,,,,
1714938436292,719344,,,
1714938436295,,,817760,
1714938436300,,757616,,
1714938437285,123364,,,,
1714938437298,,757616,,
1714938437299,,,817760,
1714938437304,719344,,,
1714938438278,123364,,,,
1714938438293,719344,,,
1714938438303,,757616,,
1714938438320,,,817760,
1714938439280,123364,,,,
1714938439290,719344,,,
1714938439301,,,817760,
1714938439308,,757616,,
1714938440285,123364,,,,
1714938440304,,757616,,
1714938440305,719344,,817760,
1714938441290,123364,,,,
1714938441314,719344,,,
1714938441320,,757616,,
1714938441331,,,817760,
1714938442282,123364,,,,
1714938442295,,757616,,
1714938442296,719344,,,
1714938442307,,,817760,
1714938443290,719344,,,
1714938443293,123364,,,,
1714938443306,,,817760,
1714938443308,,757616,,
1714938444289,123364,,,,
1714938444303,719344,,,
1714938444307,,,817760,
1714938444308,,757616,,
1714938445297,123364,,,,
1714938445303,,757616,,
1714938445304,719344,,,
1714938445307,,,817760,
1714938446282,123364,,,,
1714938446290,719344,,,
1714938446297,,757616,,
1714938446300,,,817760,
1714938447279,123364,,,,
1714938447293,719344,,,
1714938447299,,757616,,
1714938447320,,,817760,
1714938448284,123492,,,,
1714938448291,719344,,,
1714938448299,,757744,,
1714938448303,,,817760,
1714938449283,123492,,,,
1714938449295,,757744,,
1714938449301,,,817760,
1714938449313,719344,,,
1714938450282,123620,,,,
1714938450294,719344,,,
1714938450302,,757744,817760,
1714938451280,123620,,,,
1714938451309,719344,,,
1714938451310,,757744,,
1714938451321,,,817760,
1714938452283,123620,,,,
1714938452292,719344,,,
1714938452297,,757744,,
1714938452307,,,817760,
1714938453298,719344,,,
1714938453302,,757744,,
1714938453308,123620,,,,
1714938453322,,,817760,
1714938454279,123620,,,,
1714938454288,719344,,,
1714938454293,,757744,,
1714938454309,,,817760,
1714938455295,123620,,,,
1714938455311,719344,,,
1714938455348,,757744,,
1714938455361,,,817760,
1714938456283,123620,,,,
1714938456294,,757744,,
1714938456295,719344,,,
1714938456303,,,817760,
1714938457282,123620,,,,
1714938457296,719344,,,
1714938457300,,757744,,
1714938457305,,,817760,
1714938458281,123620,,,,
1714938458290,719344,,,
1714938458297,,757744,,
1714938458306,,,817760,
1714938459294,,757744,,
1714938459297,719344,,,
1714938459298,123620,,,,
1714938459315,,,817760,
1714938460284,123620,,,,
1714938460294,719344,,,
1714938460298,,757744,,
1714938460301,,,817760,
1714938461280,123620,,,,
1714938461293,719344,,,
1714938461295,,757744,,
1714938461309,,,817760,
1714938462291,123620,,,,
1714938462304,719344,,,
1714938462313,,757744,,
1714938462314,,,817760,
1714938463284,123620,,,,
1714938463291,,757744,,
1714938463300,,,817760,
1714938463304,719344,,,
1714938464281,123620,,,,
1714938464294,719344,,,
1714938464296,,757872,,
1714938464306,,,817760,
1714938465288,123620,,,,
1714938465289,719344,,,
1714938465308,,,817760,
1714938465321,,757872,,
1714938466279,123620,,,,
1714938466293,719344,,,
1714938466294,,757872,,
1714938466308,,,817760,
1714938467282,123620,,,,
1714938467289,719344,,,
1714938467291,,758000,,
1714938467298,,,817760,
1714938468294,123620,,,,
1714938468304,719344,,817760,
1714938468313,,758000,,
1714938469292,123620,,,,
1714938469302,719344,,,
1714938469305,,,817760,
1714938469309,,758000,,
1714938470281,123620,,,,
1714938470304,719344,,,
1714938470308,,758000,,
1714938470319,,,817760,
1714938471285,123620,,,,
1714938471292,719344,,,
1714938471294,,758000,817760,
1714938472277,123748,,,,
1714938472287,719472,,,
1714938472296,,758000,,
1714938472304,,,817760,
1714938473289,123748,,,,
1714938473290,719472,,,
1714938473307,,758000,,
1714938473309,,,817760,
1714938474288,719472,,,
1714938474292,123748,,,,
1714938474301,,,817760,
1714938474304,,758000,,
1714938475284,123748,,,,
1714938475298,719472,,,
1714938475300,,758000,,
1714938475310,,,817760,
1714938476283,123748,,,,
1714938476299,719600,,,
1714938476314,,758000,,
1714938476321,,,818016,
1714938477287,123748,,,,
1714938477302,,758000,818144,
1714938477305,719600,,,
1714938478282,123876,,,,
1714938478291,719600,,,
1714938478293,,758000,,
1714938478303,,,818144,
1714938479281,123876,,,,
1714938479291,719600,,,
1714938479299,,758000,,
1714938479300,,,818144,
1714938480285,123876,,,,
1714938480293,719600,,,
1714938480302,,,818144,
1714938480314,,758000,,
1714938481287,123876,,,,
1714938481294,719600,,,
1714938481299,,758000,,
1714938481305,,,818144,
1714938482284,124004,,,,
1714938482294,719600,,,
1714938482306,,,818144,
1714938482317,,758000,,
1714938483286,124004,,,,
1714938483292,719600,,,
1714938483299,,758000,,
1714938483316,,,818144,
1714938484282,124004,,,,
1714938484296,,758000,,
1714938484299,719600,,818144,
1714938485289,124516,,,,
1714938485313,,758000,,
1714938485315,,,818144,
1714938485319,719600,,,
1714938486282,135072,,,,
1714938486293,719600,,,
1714938486299,,758000,,
1714938486301,,,818144,
1714938487293,719600,,,
1714938487301,135072,,,,
1714938487310,,,818144,
1714938487311,,758000,,
1714938488285,135072,,,,
1714938488298,719600,,,
1714938488301,,758000,,
1714938488306,,,818144,
1714938489277,135072,,,,
1714938489291,719600,,,
1714938489298,,758000,,
1714938489300,,,818144,
1714938490285,135072,,,,
1714938490293,719600,,,
1714938490300,,758000,,
1714938490301,,,818144,
1714938491283,135072,,,,
1714938491298,719600,758000,,
1714938491311,,,818144,
1714938492284,135072,,,,
1714938492288,719600,,,
1714938492298,,,818144,
1714938492302,,758000,,
1714938493278,135072,,,,
1714938493292,719600,,,
1714938493309,,758000,,
1714938493310,,,818144,
1714938494291,135072,,,,
1714938494293,719600,,,
1714938494301,,758000,,
1714938494307,,,818144,
1714938495282,135072,,,,
1714938495296,,758000,,
1714938495298,719600,,,
1714938495305,,,818144,
1714938496282,135072,,,,
1714938496301,719600,,,
1714938496308,,758000,,
1714938496316,,,818144,
1714938497286,135072,,,,
1714938497289,719600,,,
1714938497302,,,818144,
1714938497310,,758000,,
1714938498280,135072,,,,
1714938498296,719600,,,
1714938498297,,758000,,
1714938498309,,,818144,
1714938499284,135072,,,,
1714938499292,,758000,,
1714938499296,,,818144,
1714938499297,719600,,,
1714938500288,135072,,,,
1714938500294,719600,,,
1714938500299,,758000,,
1714938500304,,,818144,
1714938501288,135072,,,,
1714938501292,719600,,,
1714938501306,,758000,,
1714938501314,,,818144,
1714938502285,135072,,,,
1714938502290,719600,,,
1714938502300,,,818144,
1714938502301,,758128,,
1714938503278,135072,,,,
1714938503292,,758256,,
1714938503298,719600,,,
1714938503311,,,818144,
1714938504281,135072,,,,
1714938504289,719600,,,
1714938504303,,,818144,
1714938504310,,758256,,
1714938505295,135072,,,,
1714938505307,719600,,,
1714938505329,,,818144,
1714938505342,,758256,,
1714938506279,135072,,,,
1714938506300,719600,,,
1714938506305,,,818144,
1714938506313,,758256,,
1714938507281,135072,,,,
1714938507296,,,818144,
1714938507304,719600,,,
1714938507306,,758256,,
1714938508290,135072,,,,
1714938508299,719600,,,
1714938508311,,,818144,
1714938508315,,758256,,
1714938509291,135072,,,,
1714938509294,,758256,,
1714938509303,719600,,,
1714938509306,,,818144,
1714938510297,135072,,,,
1714938510300,719600,,,
1714938510306,,,818144,
1714938510318,,758256,,
1714938511293,135072,,,,
1714938511296,719600,,,
1714938511310,,,818144,
1714938511312,,758384,,
1714938512291,135072,,,,
1714938512295,719600,,,
1714938512309,,,818144,
1714938512310,,758384,,
1714938513292,135072,,,,
1714938513298,719600,,,
1714938513299,,758384,,
1714938513309,,,818144,
1714938514283,135072,,,,
1714938514291,719600,,,
1714938514293,,,818144,
1714938514304,,758384,,
1714938515278,135072,,,,
1714938515288,719600,,,
1714938515300,,,818144,
1714938515307,,758384,,
1714938516281,135072,,,,
1714938516296,,758384,,
1714938516302,,,818144,
1714938516303,719600,,,
1714938517282,135072,,,,
1714938517293,,758384,,
1714938517298,,,818144,
1714938517299,719600,,,
1714938518283,135072,,,,
1714938518298,,758384,818144,
1714938518299,719600,,,
1714938519277,135072,,,,
1714938519287,719600,,,
1714938519298,,,818144,
1714938519302,,758384,,
1714938520284,135072,,,,
1714938520296,719600,,,
1714938520312,,758384,,
1714938520315,,,818144,
1714938521280,135072,,,,
1714938521294,719600,,,
1714938521298,,758384,,
1714938521300,,,818144,
1714938522294,135072,,,,
1714938522302,,,818144,
1714938522305,719600,,,
1714938522308,,758384,,
1714938523284,135072,,,,
1714938523296,719600,,,
1714938523299,,758384,,
1714938523310,,,818144,
1714938524290,135072,,,,
1714938524292,719600,,,
1714938524307,,758384,,
1714938524315,,,818144,
