Timestamp,Slave 0,Slave 1,Slave 2,
1714938268285,,,182,
1714938269268,45,,,,
1714938269277,222,,,
1714938269282,,224,,
1714938269285,,,223,
1714938270268,45,,,,
1714938270277,265,,,
1714938270281,,269,,
1714938270285,,,266,
1714938271268,45,,,,
1714938271277,307,,,
1714938271281,,310,,
1714938271285,,,307,
1714938272267,45,,,,
1714938272277,143,,,
1714938272282,,143,,
1714938272285,,,143,
1714938273267,45,,,,
1714938273277,184,,,
1714938273281,,186,,
1714938273285,,,185,
1714938274268,45,,,,
1714938274277,226,,,
1714938274281,,228,,
1714938274285,,,226,
1714938275268,45,,,,
1714938275277,270,,,
1714938275282,,270,,
1714938275285,,,269,
1714938276268,45,,,,
1714938276277,313,,,
1714938276281,,313,,
1714938276285,,,310,
1714938277267,45,,,,
1714938277277,147,,,
1714938277281,,147,,
1714938277285,,,148,
1714938278267,46,,,,
1714938278277,189,,,
1714938278281,,189,,
1714938278285,,,191,
1714938279268,46,,,,
1714938279277,232,,,
1714938279281,,231,,
1714938279285,,,232,
1714938280267,46,,,,
1714938280277,277,,,
1714938280282,,275,,
1714938280285,,,277,
1714938281267,46,,,,
1714938281277,322,,,
1714938281281,,320,,
1714938281285,,,322,
1714938282267,46,,,,
1714938282277,147,,,
1714938282281,,140,,
1714938282285,,,143,
1714938283267,46,,,,
1714938283277,192,,,
1714938283281,,183,,
1714938283285,,,188,
1714938284267,46,,,,
1714938284277,233,,,
1714938284281,,226,,
1714938284285,,,229,
1714938285267,46,,,,
1714938285277,277,,,
1714938285282,,271,,
1714938285285,,,274,
1714938286267,46,,,,
1714938286277,321,,,
1714938286281,,314,,
1714938286285,,,317,
1714938287267,46,,,,
1714938287278,149,,,
1714938287282,,136,,
1714938287295,,,145,
1714938288268,46,,,,
1714938288277,191,,,
1714938288281,,178,,
1714938288285,,,186,
1714938289267,46,,,,
1714938289277,235,,,
1714938289282,,222,,
1714938289285,,,229,
1714938290267,47,,,,
1714938290277,281,,,
1714938290281,,266,,
1714938290285,,,273,
1714938291268,47,,,,
1714938291277,327,,,
1714938291282,,311,,
1714938291285,,,318,
1714938292268,47,,,,
1714938292277,154,,,
1714938292281,,356,,
1714938292285,,,361,
1714938293267,47,,,,
1714938293277,195,,,
1714938293281,,175,,
1714938293285,,,192,
1714938294268,47,,,,
1714938294277,237,,,
1714938294281,,218,,
1714938294285,,,234,
1714938295267,47,,,,
1714938295277,280,,,
1714938295281,,262,,
1714938295285,,,277,
1714938296267,47,,,,
1714938296277,325,,,
1714938296281,,305,,
1714938296285,,,322,
1714938297267,47,,,,
1714938297277,150,,,
1714938297282,,349,,
1714938297285,,,364,
1714938298267,47,,,,
1714938298277,192,,,
1714938298281,,154,,
1714938298285,,,185,
1714938299267,47,,,,
1714938299277,234,,,
1714938299281,,196,,
1714938299285,,,226,
1714938300267,47,,,,
1714938300277,278,,,
1714938300281,,239,,
1714938300285,,,270,
1714938301267,47,,,,
1714938301277,321,,,
1714938301281,,282,,
1714938301285,,,314,
1714938302267,18,,,,
1714938302277,145,,,
1714938302281,,324,,
1714938302285,,,356,
1714938303267,18,,,,
1714938303277,188,,,
1714938303281,,367,,
1714938303286,,,398,
1714938304267,18,,,,
1714938304277,231,,,
1714938304282,,153,,
1714938304285,,,213,
1714938305267,19,,,,
1714938305277,274,,,
1714938305281,,198,,
1714938305285,,,256,
1714938306268,19,,,,
1714938306277,319,,,
1714938306281,,244,,
1714938306285,,,301,
1714938307268,19,,,,
1714938307277,146,,,
1714938307282,,289,,
1714938307285,,,346,
1714938308267,19,,,,
1714938308277,191,,,
1714938308282,,333,,
1714938308285,,,389,
1714938309268,19,,,,
1714938309277,234,,,
1714938309281,,377,,
1714938309285,,,205,
1714938310267,20,,,,
1714938310277,275,,,
1714938310281,,163,,
1714938310285,,,243,
1714938311267,20,,,,
1714938311278,50,,,
1714938311282,,53,,
1714938311285,,,52,
1714938312268,20,,,,
1714938312277,96,,,
1714938312281,,96,,
1714938312285,,,96,
1714938313267,20,,,,
1714938313277,143,,,
1714938313281,,143,,
1714938313285,,,144,
1714938314267,21,,,,
1714938314277,192,,,
1714938314281,,189,,
1714938314285,,,195,
1714938315267,21,,,,
1714938315277,57,,,
1714938315281,,237,,
1714938315285,,,242,
1714938316267,21,,,,
1714938316277,101,,,
1714938316282,,279,,
1714938316285,,,73,
1714938317267,21,,,,
1714938317277,147,,,
1714938317282,,95,,
1714938317285,,,119,
1714938318267,21,,,,
1714938318277,194,,,
1714938318281,,140,,
1714938318285,,,167,
1714938319267,21,,,,
1714938319277,242,,,
1714938319281,,187,,
1714938319285,,,215,
1714938320267,21,,,,
1714938320277,102,,,
1714938320282,,229,,
1714938320285,,,260,
1714938321267,31,,,,
1714938321277,162,,,
1714938321281,,271,,
1714938321285,,,304,
1714938322267,31,,,,
1714938322277,197,,,
1714938322281,,322,,
1714938322285,,,122,
1714938323267,31,,,,
1714938323277,236,,,
1714938323281,,123,,
1714938323285,,,161,
1714938324267,31,,,,
1714938324277,277,,,
1714938324281,,165,,
1714938324285,,,201,
1714938325267,31,,,,
1714938325277,117,,,
1714938325281,,206,,
1714938325285,,,242,
1714938326267,32,,,,
1714938326277,161,,,
1714938326281,,249,,
1714938326285,,,285,
1714938327267,32,,,,
1714938327277,206,,,
1714938327281,,294,,
1714938327285,,,330,
1714938328268,32,,,,
1714938328277,248,,,
1714938328281,,337,,
1714938328285,,,373,
1714938329267,32,,,,
1714938329277,292,,,
1714938329282,,102,,
1714938329285,,,134,
1714938330267,32,,,,
1714938330277,112,,,
1714938330281,,145,,
1714938330285,,,175,
1714938331268,32,,,,
1714938331277,158,,,
1714938331281,,189,,
1714938331285,,,220,
1714938332267,32,,,,
1714938332277,200,,,
1714938332281,,232,,
1714938332285,,,262,
1714938333267,32,,,,
1714938333277,246,,,
1714938333281,,277,,
1714938333285,,,307,
1714938334267,32,,,,
1714938334277,289,,,
1714938334281,,319,,
1714938334287,,,108,
1714938335267,32,,,,
1714938335277,114,,,
1714938335281,,103,,
1714938335285,,,149,
1714938336267,32,,,,
1714938336277,157,,,
1714938336281,,145,,
1714938336285,,,193,
1714938337268,32,,,,
1714938337277,200,,,
1714938337281,,189,,
1714938337285,,,237,
1714938338267,33,,,,
1714938338277,243,,,
1714938338281,,232,,
1714938338285,,,280,
1714938339267,33,,,,
1714938339277,289,,,
1714938339281,,278,,
1714938339285,,,325,
1714938340267,33,,,,
1714938340277,114,,,
1714938340281,,318,,
1714938340285,,,123,
1714938341267,33,,,,
1714938341277,158,,,
1714938341281,,111,,
1714938341285,,,168,
1714938342267,33,,,,
1714938342277,203,,,
1714938342282,,156,,
1714938342285,,,212,
1714938343267,33,,,,
1714938343277,250,,,
1714938343281,,202,,
1714938343285,,,259,
1714938344267,33,,,,
1714938344277,295,,,
1714938344281,,247,,
1714938344285,,,302,
1714938345267,33,,,,
1714938345277,122,,,
1714938345281,,290,,
1714938345285,,,124,
1714938346267,33,,,,
1714938346278,167,,,
1714938346285,,,169,
1714938346301,,86,,
1714938347267,33,,,,
1714938347277,210,,,
1714938347281,,131,,
1714938347285,,,212,
1714938348267,33,,,,
1714938348277,253,,,
1714938348282,,174,,
1714938348285,,,256,
1714938349267,33,,,,
1714938349277,297,,,
1714938349281,,218,,
1714938349285,,,300,
1714938350267,33,,,,
1714938350277,122,,,
1714938350281,,261,,
1714938350285,,,123,
1714938351267,34,,,,
1714938351277,166,,,
1714938351282,,305,,
1714938351285,,,166,
1714938352267,34,,,,
1714938352277,211,,,
1714938352282,,103,,
1714938352285,,,210,
1714938353267,34,,,,
1714938353277,253,,,
1714938353281,,146,,
1714938353285,,,253,
1714938354267,34,,,,
1714938354277,294,,,
1714938354281,,188,,
1714938354285,,,295,
1714938355267,34,,,,
1714938355277,124,,,
1714938355281,,234,,
1714938355285,,,132,
1714938356267,34,,,,
1714938356277,168,,,
1714938356281,,277,,
1714938356285,,,177,
1714938357267,34,,,,
1714938357277,214,,,
1714938357282,,324,,
1714938357285,,,222,
1714938358267,34,,,,
1714938358277,258,,,
1714938358282,,127,,
1714938358285,,,266,
1714938359267,34,,,,
1714938359277,302,,,
1714938359281,,169,,
1714938359285,,,102,
1714938360267,34,,,,
1714938360277,122,,,
1714938360281,,209,,
1714938360285,,,140,
1714938361267,34,,,,
1714938361277,167,,,
1714938361281,,254,,
1714938361285,,,185,
1714938362267,34,,,,
1714938362277,212,,,
1714938362281,,298,,
1714938362285,,,229,
1714938363267,35,,,,
1714938363277,257,,,
1714938363281,,101,,
1714938363285,,,273,
1714938364267,35,,,,
1714938364277,300,,,
1714938364281,,144,,
1714938364285,,,111,
1714938365267,35,,,,
1714938365277,123,,,
1714938365281,,188,,
1714938365285,,,154,
1714938366267,35,,,,
1714938366277,168,,,
1714938366281,,233,,
1714938366285,,,200,
1714938367267,35,,,,
1714938367277,213,,,
1714938367281,,279,,
1714938367285,,,246,
1714938368267,35,,,,
1714938368277,257,,,
1714938368282,,324,,
1714938368285,,,289,
1714938369267,35,,,,
1714938369277,300,,,
1714938369281,,127,,
1714938369285,,,128,
1714938370267,35,,,,
1714938370277,121,,,
1714938370281,,172,,
1714938370285,,,173,
1714938371267,35,,,,
1714938371277,164,,,
1714938371281,,214,,
1714938371285,,,216,
1714938372268,35,,,,
1714938372277,205,,,
1714938372282,,257,,
1714938372285,,,257,
1714938373267,35,,,,
1714938373277,249,,,
1714938373281,,300,,
1714938373285,,,99,
1714938374268,35,,,,
1714938374277,293,,,
1714938374281,,104,,
1714938374285,,,141,
1714938375267,36,,,,
1714938375277,114,,,
1714938375281,,147,,
1714938375285,,,185,
1714938376267,36,,,,
1714938376277,158,,,
1714938376281,,191,,
1714938376285,,,227,
1714938377268,36,,,,
1714938377277,201,,,
1714938377281,,233,,
1714938377285,,,270,
1714938378267,36,,,,
1714938378277,244,,,
1714938378281,,276,,
1714938378285,,,108,
1714938379267,36,,,,
1714938379277,288,,,
1714938379281,,320,,
1714938379285,,,151,
1714938380267,36,,,,
1714938380277,98,,,
1714938380281,,123,,
1714938380285,,,193,
1714938381267,36,,,,
1714938381277,142,,,
1714938381281,,165,,
1714938381285,,,236,
1714938382267,36,,,,
1714938382277,187,,,
1714938382281,,210,,
1714938382285,,,278,
1714938383267,36,,,,
1714938383277,231,,,
1714938383281,,254,,
1714938383285,,,117,
1714938384267,36,,,,
1714938384277,273,,,
1714938384281,,297,,
1714938384285,,,160,
1714938385267,36,,,,
1714938385277,317,,,
1714938385281,,101,,
1714938385285,,,203,
1714938386267,36,,,,
1714938386277,131,,,
1714938386281,,144,,
1714938386285,,,247,
1714938387267,37,,,,
1714938387277,176,,,
1714938387281,,188,,
1714938387285,,,292,
1714938388267,37,,,,
1714938388277,221,,,
1714938388281,,233,,
1714938388285,,,131,
1714938389267,37,,,,
1714938389277,266,,,
1714938389281,,279,,
1714938389285,,,175,
1714938390267,37,,,,
1714938390277,309,,,
1714938390281,,321,,
1714938390285,,,218,
1714938391267,37,,,,
1714938391277,115,,,
1714938391283,,121,,
1714938391285,,,260,
1714938392267,37,,,,
1714938392277,162,,,
1714938392281,,168,,
1714938392285,,,95,
1714938393267,37,,,,
1714938393277,207,,,
1714938393281,,213,,
1714938393285,,,140,
1714938394267,37,,,,
1714938394277,253,,,
1714938394281,,259,,
1714938394285,,,185,
1714938395267,37,,,,
1714938395277,299,,,
1714938395281,,304,,
1714938395285,,,229,
1714938396267,37,,,,
1714938396277,105,,,
1714938396281,,101,,
1714938396285,,,270,
1714938397267,37,,,,
1714938397277,147,,,
1714938397281,,145,,
1714938397285,,,104,
1714938398267,37,,,,
1714938398277,194,,,
1714938398281,,190,,
1714938398285,,,149,
1714938399267,38,,,,
1714938399277,238,,,
1714938399281,,234,,
1714938399287,,,194,
1714938400267,38,,,,
1714938400277,284,,,
1714938400281,,280,,
1714938400285,,,239,
1714938401267,38,,,,
1714938401277,329,,,
1714938401281,,324,,
1714938401285,,,283,
1714938402267,38,,,,
1714938402277,127,,,
1714938402281,,120,,
1714938402285,,,101,
1714938403267,38,,,,
1714938403277,174,,,
1714938403281,,166,,
1714938403285,,,149,
1714938404267,38,,,,
1714938404277,220,,,
1714938404281,,213,,
1714938404285,,,196,
1714938405267,38,,,,
1714938405277,267,,,
1714938405281,,259,,
1714938405285,,,241,
1714938406267,38,,,,
1714938406277,312,,,
1714938406281,,305,,
1714938406285,,,288,
1714938407267,38,,,,
1714938407277,111,,,
1714938407281,,101,,
1714938407285,,,107,
1714938408267,38,,,,
1714938408277,157,,,
1714938408281,,146,,
1714938408286,,,153,
1714938409267,38,,,,
1714938409277,202,,,
1714938409281,,192,,
1714938409285,,,197,
1714938410267,38,,,,
1714938410277,249,,,
1714938410281,,238,,
1714938410285,,,243,
1714938411267,39,,,,
1714938411277,295,,,
1714938411281,,282,,
1714938411285,,,288,
1714938412267,39,,,,
1714938412277,340,,,
1714938412281,,328,,
1714938412303,,,97,
1714938413267,39,,,,
1714938413277,130,,,
1714938413281,,116,,
1714938413285,,,138,
1714938414267,39,,,,
1714938414277,178,,,
1714938414281,,162,,
1714938414285,,,184,
1714938415267,39,,,,
1714938415277,225,,,
1714938415281,,208,,
1714938415285,,,230,
1714938416267,39,,,,
1714938416277,272,,,
1714938416281,,255,,
1714938416285,,,278,
1714938417267,39,,,,
1714938417277,318,,,
1714938417281,,302,,
1714938417285,,,322,
1714938418267,39,,,,
1714938418277,109,,,
1714938418282,,91,,
1714938418285,,,129,
1714938419267,39,,,,
1714938419277,156,,,
1714938419281,,138,,
1714938419285,,,174,
1714938420267,39,,,,
1714938420277,202,,,
1714938420282,,183,,
1714938420285,,,219,
1714938421267,39,,,,
1714938421277,249,,,
1714938421281,,229,,
1714938421285,,,265,
1714938422267,39,,,,
1714938422277,295,,,
1714938422281,,277,,
1714938422285,,,313,
1714938423267,40,,,,
1714938423277,340,,,
1714938423281,,321,,
1714938423285,,,108,
1714938424267,40,,,,
1714938424277,127,,,
1714938424281,,102,,
1714938424285,,,153,
1714938425268,40,,,,
1714938425277,173,,,
1714938425281,,146,,
1714938425285,,,198,
1714938426267,40,,,,
1714938426277,220,,,
1714938426281,,195,,
1714938426285,,,245,
1714938427267,40,,,,
1714938427277,266,,,
1714938427281,,241,,
1714938427285,,,292,
1714938428267,40,,,,
1714938428277,313,,,
1714938428282,,288,,
1714938428285,,,339,
1714938429267,40,,,,
1714938429277,100,,,
1714938429281,,333,,
1714938429285,,,131,
1714938430267,40,,,,
1714938430277,147,,,
1714938430281,,114,,
1714938430285,,,178,
1714938431267,40,,,,
1714938431277,193,,,
1714938431281,,162,,
1714938431285,,,224,
1714938432267,40,,,,
1714938432277,241,,,
1714938432281,,209,,
1714938432285,,,271,
1714938433267,40,,,,
1714938433277,287,,,
1714938433281,,255,,
1714938433285,,,316,
1714938434267,40,,,,
1714938434277,333,,,
1714938434281,,301,,
1714938434285,,,101,
1714938435267,41,,,,
1714938435277,116,,,
1714938435281,,349,,
1714938435285,,,147,
1714938436267,41,,,,
1714938436277,163,,,
1714938436281,,121,,
1714938436285,,,195,
1714938437267,41,,,,
1714938437277,211,,,
1714938437281,,170,,
1714938437285,,,243,
1714938438267,41,,,,
1714938438277,259,,,
1714938438281,,219,,
1714938438285,,,292,
1714938439267,41,,,,
1714938439277,307,,,
1714938439281,,267,,
1714938439285,,,339,
1714938440267,41,,,,
1714938440277,357,,,
1714938440281,,315,,
1714938440285,,,125,
1714938441267,41,,,,
1714938441277,138,,,
1714938441281,,361,,
1714938441285,,,172,
1714938442267,41,,,,
1714938442277,183,,,
1714938442281,,137,,
1714938442285,,,219,
1714938443268,41,,,,
1714938443277,231,,,
1714938443281,,184,,
1714938443285,,,268,
1714938444267,41,,,,
1714938444277,277,,,
1714938444281,,229,,
1714938444285,,,312,
1714938445267,41,,,,
1714938445277,319,,,
1714938445281,,273,,
1714938445285,,,355,
1714938446267,41,,,,
1714938446277,363,,,
1714938446281,,317,,
1714938446285,,,128,
1714938447267,42,,,,
1714938447277,136,,,
1714938447281,,360,,
1714938447285,,,171,
1714938448267,42,,,,
1714938448277,181,,,
1714938448281,,122,,
1714938448285,,,215,
1714938449267,42,,,,
1714938449277,226,,,
1714938449281,,169,,
1714938449285,,,262,
1714938450267,42,,,,
1714938450277,270,,,
1714938450281,,214,,
1714938450285,,,306,
1714938451267,42,,,,
1714938451277,314,,,
1714938451281,,257,,
1714938451285,,,349,
1714938452267,42,,,,
1714938452277,359,,,
1714938452281,,302,,
1714938452285,,,124,
1714938453267,42,,,,
1714938453277,134,,,
1714938453281,,349,,
1714938453285,,,169,
1714938454267,42,,,,
1714938454277,178,,,
1714938454281,,116,,
1714938454285,,,213,
1714938455267,42,,,,
1714938455277,222,,,
1714938455281,,161,,
1714938455285,,,257,
1714938456267,42,,,,
1714938456277,267,,,
1714938456281,,204,,
1714938456285,,,301,
1714938457267,42,,,,
1714938457277,313,,,
1714938457281,,250,,
1714938457285,,,346,
1714938458267,42,,,,
1714938458277,357,,,
1714938458281,,295,,
1714938458285,,,111,
1714938459267,43,,,,
1714938459277,124,,,
1714938459281,,338,,
1714938459285,,,152,
1714938460267,43,,,,
1714938460277,168,,,
1714938460281,,95,,
1714938460285,,,196,
1714938461267,43,,,,
1714938461277,212,,,
1714938461281,,139,,
1714938461285,,,240,
1714938462267,43,,,,
1714938462277,254,,,
1714938462281,,182,,
1714938462285,,,284,
1714938463267,43,,,,
1714938463277,298,,,
1714938463281,,225,,
1714938463285,,,325,
1714938464267,43,,,,
1714938464277,337,,,
1714938464281,,264,,
1714938464285,,,365,
1714938465267,43,,,,
1714938465277,101,,,
1714938465281,,303,,
1714938465285,,,126,
1714938466267,43,,,,
1714938466277,142,,,
1714938466281,,345,,
1714938466285,,,170,
1714938467267,43,,,,
1714938467277,184,,,
1714938467281,,100,,
1714938467285,,,211,
1714938468267,43,,,,
1714938468277,227,,,
1714938468281,,146,,
1714938468285,,,255,
1714938469267,43,,,,
1714938469277,271,,,
1714938469281,,188,,
1714938469285,,,297,
1714938470267,43,,,,
1714938470277,314,,,
1714938470281,,231,,
1714938470285,,,338,
1714938471267,44,,,,
1714938471277,357,,,
1714938471281,,275,,
1714938471285,,,383,
1714938472267,44,,,,
1714938472277,117,,,
1714938472281,,315,,
1714938472285,,,137,
1714938473267,44,,,,
1714938473277,159,,,
1714938473281,,357,,
1714938473285,,,179,
1714938474267,44,,,,
1714938474277,199,,,
1714938474281,,108,,
1714938474285,,,221,
1714938475267,44,,,,
1714938475277,242,,,
1714938475281,,151,,
1714938475285,,,262,
1714938476267,44,,,,
1714938476277,277,,,
1714938476281,,183,,
1714938476285,,,297,
1714938477267,44,,,,
1714938477277,320,,,
1714938477281,,226,,
1714938477285,,,339,
1714938478267,44,,,,
1714938478277,361,,,
1714938478281,,267,,
1714938478285,,,379,
1714938479267,44,,,,
1714938479277,119,,,
1714938479282,,307,,
1714938479285,,,134,
1714938480267,44,,,,
1714938480277,160,,,
1714938480281,,349,,
1714938480285,,,175,
1714938481267,44,,,,
1714938481277,203,,,
1714938481281,,101,,
1714938481285,,,218,
1714938482267,44,,,,
1714938482277,244,,,
1714938482281,,142,,
1714938482285,,,259,
1714938483267,45,,,,
1714938483277,288,,,
1714938483281,,184,,
1714938483285,,,304,
1714938484267,45,,,,
1714938484277,330,,,
1714938484281,,226,,
1714938484285,,,343,
1714938485267,45,,,,
1714938485277,373,,,
1714938485281,,268,,
1714938485285,,,387,
1714938486267,45,,,,
1714938486277,126,,,
1714938486281,,307,,
1714938486285,,,134,
1714938487267,45,,,,
1714938487277,170,,,
1714938487281,,351,,
1714938487285,,,179,
1714938488267,45,,,,
1714938488277,211,,,
1714938488281,,96,,
1714938488285,,,220,
1714938489267,45,,,,
1714938489277,254,,,
1714938489281,,140,,
1714938489285,,,263,
1714938490267,45,,,,
1714938490277,299,,,
1714938490281,,184,,
1714938490285,,,307,
1714938491267,45,,,,
1714938491277,343,,,
1714938491281,,227,,
1714938491285,,,350,
1714938492267,45,,,,
1714938492277,385,,,
1714938492281,,270,,
1714938492285,,,103,
1714938493268,45,,,,
1714938493277,141,,,
1714938493281,,313,,
1714938493285,,,146,
1714938494267,45,,,,
1714938494277,184,,,
1714938494281,,354,,
1714938494285,,,188,
1714938495267,46,,,,
1714938495277,225,,,
1714938495281,,101,,
1714938495285,,,229,
1714938496267,46,,,,
1714938496277,269,,,
1714938496281,,144,,
1714938496285,,,274,
1714938497267,46,,,,
1714938497277,312,,,
1714938497281,,187,,
1714938497285,,,316,
1714938498267,46,,,,
1714938498277,358,,,
1714938498281,,233,,
1714938498285,,,361,
1714938499267,46,,,,
1714938499277,110,,,
1714938499281,,277,,
1714938499285,,,109,
1714938500267,46,,,,
1714938500277,157,,,
1714938500281,,321,,
1714938500285,,,152,
1714938501267,46,,,,
1714938501277,201,,,
1714938501281,,364,,
1714938501285,,,196,
1714938502267,46,,,,
1714938502277,244,,,
1714938502281,,108,,
1714938502285,,,239,
1714938503267,46,,,,
1714938503277,289,,,
1714938503281,,154,,
1714938503285,,,284,
1714938504267,46,,,,
1714938504277,333,,,
1714938504281,,197,,
1714938504285,,,327,
1714938505267,46,,,,
1714938505277,378,,,
1714938505281,,241,,
1714938505285,,,373,
1714938506267,46,,,,
1714938506277,132,,,
1714938506281,,284,,
1714938506285,,,122,
1714938507267,47,,,,
1714938507277,175,,,
1714938507281,,329,,
1714938507285,,,165,
1714938508267,47,,,,
1714938508277,222,,,
1714938508281,,373,,
1714938508285,,,211,
1714938509267,47,,,,
1714938509277,267,,,
1714938509281,,118,,
1714938509285,,,255,
1714938510267,47,,,,
1714938510277,311,,,
1714938510281,,162,,
1714938510285,,,299,
1714938511267,47,,,,
1714938511277,356,,,
1714938511281,,208,,
1714938511285,,,343,
1714938512267,47,,,,
1714938512277,103,,,
1714938512281,,251,,
1714938512285,,,387,
1714938513267,47,,,,
1714938513277,148,,,
1714938513281,,295,,
1714938513285,,,131,
1714938514268,47,,,,
1714938514277,194,,,
1714938514281,,341,,
1714938514285,,,176,
1714938515267,47,,,,
1714938515277,239,,,
1714938515281,,384,,
1714938515285,,,219,
1714938516268,47,,,,
1714938516277,282,,,
1714938516281,,123,,
1714938516285,,,262,
1714938517267,47,,,,
1714938517277,326,,,
1714938517281,,168,,
1714938517285,,,306,
1714938518267,47,,,,
1714938518277,370,,,
1714938518281,,211,,
1714938518285,,,351,
1714938519267,48,,,,
1714938519277,118,,,
1714938519281,,254,,
1714938519285,,,392,
1714938520267,48,,,,
1714938520277,164,,,
1714938520281,,299,,
1714938520285,,,140,
1714938521267,48,,,,
1714938521277,210,,,
1714938521281,,343,,
1714938521285,,,185,
1714938522267,48,,,,
1714938522277,254,,,
1714938522281,,388,,
1714938522285,,,230,
1714938523267,48,,,,
1714938523277,299,,,
1714938523281,,128,,
1714938523285,,,274,
1714938524267,48,,,,
1714938524277,345,,,
1714938524281,,174,,
1714938524286,,,318,
1714938525267,48,,,,
1714938525277,391,,,
1714938525281,,219,,
1714938525285,,,364,
1714938526267,48,,,,
1714938526277,135,,,
1714938526281,,263,,
1714938526285,,,106,
1714938527267,48,,,,
1714938527277,183,,,
1714938527281,,309,,
1714938527285,,,152,
1714938528267,48,,,,
1714938528277,229,,,
1714938528281,,354,,
1714938528285,,,196,
1714938529267,48,,,,
1714938529277,274,,,
1714938529281,,399,,
1714938529285,,,242,
1714938530267,48,,,,
1714938530277,319,,,
1714938530281,,134,,
1714938530285,,,286,
1714938531267,49,,,,
1714938531277,366,,,
1714938531281,,183,,
1714938531285,,,332,
1714938532267,49,,,,
1714938532277,116,,,
1714938532281,,230,,
1714938532285,,,378,
1714938533267,49,,,,
1714938533277,161,,,
1714938533281,,276,,
1714938533285,,,123,
1714938534267,49,,,,
1714938534277,208,,,
1714938534281,,321,,
1714938534285,,,170,
1714938535268,49,,,,
1714938535277,255,,,
1714938535281,,367,,
1714938535285,,,215,
1714938536267,49,,,,
1714938536277,301,,,
1714938536281,,104,,
1714938536285,,,259,
1714938537267,49,,,,
1714938537277,347,,,
1714938537281,,152,,
1714938537285,,,305,
1714938538267,49,,,,
1714938538277,395,,,
1714938538281,,197,,
1714938538285,,,351,
1714938539267,49,,,,
1714938539277,137,,,
1714938539281,,243,,
1714938539285,,,396,
1714938540267,49,,,,
1714938540277,184,,,
1714938540281,,288,,
1714938540285,,,137,
1714938541267,49,,,,
1714938541277,230,,,
1714938541281,,334,,
1714938541285,,,184,
