Timestamp,Slave 0,Slave 1,Slave 2,
1714938256285,,,0.2275,
1714938257267,0.0,,,,
1714938257277,0.2,,,
1714938257282,,0.2225,,
1714938257285,,,0.2325,
1714938258267,0.0,,,,
1714938258277,0.2225,,,
1714938258281,,0.2025,,
1714938258285,,,0.2,
1714938259267,0.005,,,,
1714938259277,0.21,,,
1714938259281,,0.21,,
1714938259285,,,0.2125,
1714938260267,0.0,,,,
1714938260277,0.2075,,,
1714938260281,,0.21,,
1714938260285,,,0.2175,
1714938261267,0.0,,,,
1714938261277,0.2175,,,
1714938261281,,0.2075,,
1714938261285,,,0.2075,
1714938262267,0.0,,,,
1714938262277,0.215,,,
1714938262281,,0.215,,
1714938262285,,,0.2125,
1714938263267,0.0025,,,,
1714938263277,0.22,,,
1714938263281,,0.2075,,
1714938263285,,,0.2075,
1714938264267,0.0,,,,
1714938264277,0.21,,,
1714938264281,,0.21,,
1714938264285,,,0.24,
1714938265267,0.0025,,,,
1714938265277,0.21,,,
1714938265281,,0.2075,,
1714938265285,,,0.22,
1714938266267,0.0,,,,
1714938266277,0.2275,,,
1714938266281,,0.21,,
1714938266285,,,0.2225,
1714938267267,0.0,,,,
1714938267277,0.22,,,
1714938267281,,0.2175,,
1714938267285,,,0.2225,
1714938268267,0.0,,,,
1714938268277,0.22,,,
1714938268281,,0.205,,
1714938268285,,,0.21,
1714938269267,0.0025,,,,
1714938269277,0.2125,,,
1714938269281,,0.215,,
1714938269285,,,0.2125,
1714938270267,0.0025,,,,
1714938270277,0.215,,,
1714938270281,,0.2225,,
1714938270285,,,0.215,
1714938271267,0.0,,,,
1714938271277,0.2125,,,
1714938271281,,0.2075,,
1714938271285,,,0.2125,
1714938272267,0.0025,,,,
1714938272277,0.225,,,
1714938272281,,0.22,,
1714938272285,,,0.2225,
1714938273267,0.0,,,,
1714938273277,0.21,,,
1714938273281,,0.21,,
1714938273285,,,0.215,
1714938274267,0.0,,,,
1714938274277,0.2175,,,
1714938274281,,0.2125,,
1714938274285,,,0.2075,
1714938275267,0.0,,,,
1714938275277,0.215,,,
1714938275281,,0.215,,
1714938275285,,,0.22,
1714938276267,0.0025,,,,
1714938276277,0.2175,,,
1714938276281,,0.215,,
1714938276285,,,0.215,
1714938277267,0.0,,,,
1714938277277,0.2225,,,
1714938277281,,0.2175,,
1714938277285,,,0.23,
1714938278267,0.0,,,,
1714938278277,0.21,,,
1714938278281,,0.2075,,
1714938278285,,,0.2175,
1714938279267,0.0025,,,,
1714938279277,0.215,,,
1714938279281,,0.2075,,
1714938279285,,,0.21,
1714938280267,0.0025,,,,
1714938280277,0.2175,,,
1714938280281,,0.215,,
1714938280285,,,0.22,
1714938281267,0.0,,,,
1714938281277,0.2275,,,
1714938281281,,0.22,,
1714938281285,,,0.225,
1714938282267,0.0,,,,
1714938282277,0.2075,,,
1714938282281,,0.205,,
1714938282285,,,0.2375,
1714938283267,0.0,,,,
1714938283277,0.215,,,
1714938283281,,0.22,,
1714938283285,,,0.2225,
1714938284267,0.0025,,,,
1714938284277,0.2075,,,
1714938284281,,0.2125,,
1714938284285,,,0.2075,
1714938285267,0.0,,,,
1714938285277,0.2175,,,
1714938285282,,0.2225,,
1714938285285,,,0.2175,
1714938286267,0.0025,,,,
1714938286277,0.22,,,
1714938286281,,0.215,,
1714938286285,,,0.2175,
1714938287267,0.0,,,,
1714938287278,0.2225,,,
1714938287281,,0.2225,,
1714938287295,,,0.22277227722772278,
1714938288267,0.0,,,,
1714938288277,0.2175,,,
1714938288281,,0.21,,
1714938288285,,,0.21212121212121213,
1714938289267,0.005,,,,
1714938289277,0.2125,,,
1714938289281,,0.2125,,
1714938289285,,,0.22,
1714938290267,0.0025,,,,
1714938290277,0.2225,,,
1714938290281,,0.2175,,
1714938290285,,,0.22,
1714938291267,0.0,,,,
1714938291277,0.2225,,,
1714938291281,,0.215,,
1714938291285,,,0.22,
1714938292267,0.0,,,,
1714938292277,0.2425,,,
1714938292281,,0.21,,
1714938292285,,,0.215,
1714938293267,0.0,,,,
1714938293277,0.205,,,
1714938293281,,0.23,,
1714938293285,,,0.225,
1714938294267,0.0,,,,
1714938294277,0.2175,,,
1714938294281,,0.215,,
1714938294285,,,0.22,
1714938295267,0.0025,,,,
1714938295277,0.2275,,,
1714938295281,,0.2125,,
1714938295285,,,0.22,
1714938296267,0.0,,,,
1714938296277,0.2225,,,
1714938296281,,0.2225,,
1714938296285,,,0.2225,
1714938297267,0.0,,,,
1714938297277,0.235,,,
1714938297281,,0.2175,,
1714938297285,,,0.215,
1714938298267,0.0025,,,,
1714938298277,0.205,,,
1714938298281,,0.22,,
1714938298285,,,0.2175,
1714938299267,0.0,,,,
1714938299277,0.22,,,
1714938299281,,0.2425,,
1714938299285,,,0.2175,
1714938300267,0.0,,,,
1714938300277,0.2175,,,
1714938300281,,0.2175,,
1714938300285,,,0.2225,
1714938301267,0.0025,,,,
1714938301277,0.215,,,
1714938301281,,0.2175,,
1714938301285,,,0.215,
1714938302267,0.0075,,,,
1714938302277,0.235,,,
1714938302281,,0.2025,,
1714938302285,,,0.2175,
1714938303267,0.0025,,,,
1714938303277,0.215,,,
1714938303281,,0.2225,,
1714938303286,,,0.21478521478521478,
1714938304267,0.0,,,,
1714938304277,0.2175,,,
1714938304281,,0.2275,,
1714938304285,,,0.22272272272272273,
1714938305267,0.0,,,,
1714938305277,0.2275,,,
1714938305281,,0.2175,,
1714938305285,,,0.22,
1714938306267,0.0,,,,
1714938306277,0.235,,,
1714938306281,,0.22,,
1714938306285,,,0.22,
1714938307267,0.0,,,,
1714938307277,0.2375,,,
1714938307281,,0.2275,,
1714938307285,,,0.22,
1714938308267,0.0025,,,,
1714938308277,0.22,,,
1714938308281,,0.215,,
1714938308285,,,0.225,
1714938309267,0.0,,,,
1714938309277,0.2175,,,
1714938309281,,0.2225,,
1714938309285,,,0.2225,
1714938310267,0.01,,,,
1714938310277,0.2225,,,
1714938310281,,0.235,,
1714938310285,,,0.21,
1714938311267,0.0025,,,,
1714938311277,0.25,,,
1714938311281,,0.2675,,
1714938311285,,,0.2475,
1714938312267,0.0,,,,
1714938312277,0.2325,,,
1714938312281,,0.2175,,
1714938312285,,,0.23,
1714938313267,0.0,,,,
1714938313277,0.225,,,
1714938313281,,0.23,,
1714938313285,,,0.2325,
1714938314267,0.0025,,,,
1714938314277,0.2325,,,
1714938314281,,0.23,,
1714938314285,,,0.24,
1714938315267,0.0,,,,
1714938315277,0.2425,,,
1714938315281,,0.2225,,
1714938315285,,,0.23,
1714938316267,0.0025,,,,
1714938316277,0.22,,,
1714938316281,,0.21,,
1714938316285,,,0.235,
1714938317267,0.0,,,,
1714938317277,0.2225,,,
1714938317282,,0.2275,,
1714938317285,,,0.24,
1714938318267,0.0,,,,
1714938318277,0.2325,,,
1714938318281,,0.2275,,
1714938318285,,,0.2275,
1714938319267,0.0,,,,
1714938319277,0.24,,,
1714938319281,,0.225,,
1714938319285,,,0.2375,
1714938320267,0.0025,,,,
1714938320277,0.2275,,,
1714938320281,,0.215,,
1714938320285,,,0.225,
1714938321267,0.075,,,,
1714938321277,0.2325,,,
1714938321281,,0.2,,
1714938321285,,,0.2025,
1714938322267,0.0225,,,,
1714938322277,0.2575,,,
1714938322281,,0.2175,,
1714938322285,,,0.24,
1714938323267,0.0025,,,,
1714938323277,0.215,,,
1714938323281,,0.2275,,
1714938323285,,,0.2125,
1714938324267,0.0025,,,,
1714938324277,0.215,,,
1714938324281,,0.2125,,
1714938324285,,,0.215,
1714938325267,0.0,,,,
1714938325277,0.23,,,
1714938325281,,0.2125,,
1714938325285,,,0.2125,
1714938326267,0.0,,,,
1714938326277,0.2225,,,
1714938326281,,0.215,,
1714938326285,,,0.2175,
1714938327267,0.0,,,,
1714938327277,0.22,,,
1714938327281,,0.22,,
1714938327285,,,0.22,
1714938328267,0.0075,,,,
1714938328277,0.2125,,,
1714938328281,,0.215,,
1714938328285,,,0.2225,
1714938329267,0.0,,,,
1714938329277,0.2175,,,
1714938329281,,0.24,,
1714938329285,,,0.2575,
1714938330267,0.0025,,,,
1714938330277,0.2275,,,
1714938330281,,0.2075,,
1714938330285,,,0.21,
1714938331267,0.02,,,,
1714938331277,0.2275,,,
1714938331281,,0.2175,,
1714938331285,,,0.2275,
1714938332267,0.0,,,,
1714938332277,0.215,,,
1714938332281,,0.2075,,
1714938332285,,,0.2275,
1714938333267,0.0025,,,,
1714938333277,0.2225,,,
1714938333281,,0.2225,,
1714938333285,,,0.2225,
1714938334267,0.0,,,,
1714938334277,0.22,,,
1714938334281,,0.2125,,
1714938334286,,,0.23952095808383234,
1714938335267,0.0,,,,
1714938335277,0.23,,,
1714938335281,,0.2275,,
1714938335285,,,0.2154308617234469,
1714938336267,0.0,,,,
1714938336277,0.2175,,,
1714938336281,,0.2225,,
1714938336285,,,0.215,
1714938337267,0.0025,,,,
1714938337277,0.2125,,,
1714938337281,,0.25,,
1714938337285,,,0.22,
1714938338267,0.0,,,,
1714938338277,0.2175,,,
1714938338281,,0.2225,,
1714938338285,,,0.2175,
1714938339267,0.0,,,,
1714938339277,0.2275,,,
1714938339281,,0.2225,,
1714938339285,,,0.215,
1714938340267,0.0,,,,
1714938340277,0.2225,,,
1714938340281,,0.2025,,
1714938340285,,,0.2375,
1714938341267,0.005,,,,
1714938341277,0.22,,,
1714938341281,,0.2425,,
1714938341285,,,0.2225,
1714938342267,0.0,,,,
1714938342277,0.225,,,
1714938342281,,0.2175,,
1714938342285,,,0.2225,
1714938343267,0.0075,,,,
1714938343277,0.235,,,
1714938343281,,0.2275,,
1714938343285,,,0.23,
1714938344267,0.0,,,,
1714938344277,0.2225,,,
1714938344281,,0.2225,,
1714938344285,,,0.2175,
1714938345267,0.0025,,,,
1714938345277,0.23,,,
1714938345281,,0.215,,
1714938345285,,,0.2375,
1714938346267,0.0025,,,,
1714938346277,0.2225,,,
1714938346285,,,0.225,
1714938346301,,0.23307163886162904,,
1714938347267,0.0,,,,
1714938347277,0.2125,,,
1714938347281,,0.2166156982670744,,
1714938347285,,,0.215,
1714938348267,0.0025,,,,
1714938348277,0.2175,,,
1714938348281,,0.2225,,
1714938348285,,,0.2225,
1714938349267,0.0,,,,
1714938349277,0.2225,,,
1714938349281,,0.22,,
1714938349285,,,0.225,
1714938350267,0.0,,,,
1714938350277,0.2225,,,
1714938350281,,0.2125,,
1714938350285,,,0.2375,
1714938351267,0.0,,,,
1714938351277,0.2175,,,
1714938351281,,0.2125,,
1714938351285,,,0.215,
1714938352267,0.0025,,,,
1714938352277,0.2225,,,
1714938352282,,0.23,,
1714938352285,,,0.2175,
1714938353267,0.0,,,,
1714938353277,0.215,,,
1714938353281,,0.2175,,
1714938353285,,,0.215,
1714938354267,0.0,,,,
1714938354277,0.2175,,,
1714938354281,,0.215,,
1714938354285,,,0.215,
1714938355267,0.0,,,,
1714938355277,0.235,,,
1714938355281,,0.2225,,
1714938355285,,,0.24,
1714938356267,0.0025,,,,
1714938356277,0.2175,,,
1714938356281,,0.2175,,
1714938356285,,,0.225,
1714938357267,0.0,,,,
1714938357277,0.2275,,,
1714938357282,,0.22477522477522477,,
1714938357285,,,0.225,
1714938358267,0.015,,,,
1714938358277,0.22,,,
1714938358281,,0.23523523523523523,,
1714938358285,,,0.2275,
1714938359267,0.0,,,,
1714938359277,0.2225,,,
1714938359281,,0.215,,
1714938359285,,,0.24,
1714938360267,0.0,,,,
1714938360277,0.23,,,
1714938360281,,0.205,,
1714938360285,,,0.2125,
1714938361267,0.0025,,,,
1714938361277,0.23,,,
1714938361281,,0.2175,,
1714938361285,,,0.2225,
1714938362267,0.0025,,,,
1714938362277,0.2225,,,
1714938362281,,0.22,,
1714938362285,,,0.22,
1714938363267,0.0,,,,
1714938363277,0.2275,,,
1714938363281,,0.2375,,
1714938363285,,,0.22,
1714938364267,0.0,,,,
1714938364277,0.2225,,,
1714938364281,,0.215,,
1714938364285,,,0.2275,
1714938365267,0.0,,,,
1714938365277,0.24,,,
1714938365281,,0.215,,
1714938365285,,,0.22,
1714938366267,0.0025,,,,
1714938366277,0.22,,,
1714938366281,,0.2175,,
1714938366285,,,0.2225,
1714938367267,0.0,,,,
1714938367277,0.225,,,
1714938367281,,0.225,,
1714938367285,,,0.2325,
1714938368267,0.0025,,,,
1714938368277,0.2275,,,
1714938368281,,0.22,,
1714938368285,,,0.2225,
1714938369267,0.0,,,,
1714938369277,0.22,,,
1714938369281,,0.2325,,
1714938369285,,,0.235,
1714938370267,0.0,,,,
1714938370277,0.245,,,
1714938370281,,0.2225,,
1714938370285,,,0.2275,
1714938371267,0.0,,,,
1714938371277,0.22,,,
1714938371281,,0.215,,
1714938371285,,,0.2175,
1714938372267,0.0,,,,
1714938372277,0.2175,,,
1714938372281,,0.21,,
1714938372285,,,0.2125,
1714938373267,0.0125,,,,
1714938373277,0.225,,,
1714938373281,,0.21,,
1714938373285,,,0.2325,
1714938374267,0.0075,,,,
1714938374277,0.2275,,,
1714938374281,,0.235,,
1714938374285,,,0.22,
1714938375267,0.0,,,,
1714938375277,0.2425,,,
1714938375281,,0.215,,
1714938375285,,,0.225,
1714938376267,0.0,,,,
1714938376277,0.2275,,,
1714938376281,,0.2125,,
1714938376285,,,0.2175,
1714938377267,0.0025,,,,
1714938377277,0.22,,,
1714938377281,,0.2125,,
1714938377285,,,0.2175,
1714938378267,0.0,,,,
1714938378277,0.2225,,,
1714938378281,,0.2125,,
1714938378285,,,0.2325,
1714938379267,0.0,,,,
1714938379277,0.22,,,
1714938379281,,0.215,,
1714938379285,,,0.215,
1714938380267,0.0,,,,
1714938380277,0.235,,,
1714938380281,,0.2225,,
1714938380285,,,0.2125,
1714938381267,0.0025,,,,
1714938381277,0.225,,,
1714938381281,,0.2125,,
1714938381285,,,0.215,
1714938382267,0.0,,,,
1714938382277,0.225,,,
1714938382281,,0.2125,,
1714938382285,,,0.2125,
1714938383267,0.0,,,,
1714938383277,0.2275,,,
1714938383281,,0.22,,
1714938383285,,,0.235,
1714938384267,0.0,,,,
1714938384277,0.2175,,,
1714938384281,,0.215,,
1714938384285,,,0.2175,
1714938385267,0.0,,,,
1714938385277,0.225,,,
1714938385281,,0.235,,
1714938385285,,,0.2225,
1714938386267,0.0,,,,
1714938386277,0.245,,,
1714938386281,,0.22,,
1714938386285,,,0.225,
1714938387267,0.005,,,,
1714938387277,0.23,,,
1714938387281,,0.215,,
1714938387285,,,0.22,
1714938388267,0.0,,,,
1714938388277,0.2325,,,
1714938388281,,0.225,,
1714938388285,,,0.235,
1714938389267,0.0,,,,
1714938389277,0.2275,,,
1714938389281,,0.2175,,
1714938389285,,,0.2225,
1714938390267,0.0,,,,
1714938390277,0.24,,,
1714938390281,,0.215,,
1714938390285,,,0.215,
1714938391267,0.0,,,,
1714938391277,0.235,,,
1714938391281,,0.23,,
1714938391285,,,0.2125,
1714938392267,0.0025,,,,
1714938392277,0.235,,,
1714938392281,,0.225,,
1714938392285,,,0.24,
1714938393267,0.0,,,,
1714938393277,0.2325,,,
1714938393281,,0.225,,
1714938393285,,,0.225,
1714938394267,0.0,,,,
1714938394277,0.2275,,,
1714938394281,,0.2225,,
1714938394285,,,0.22,
1714938395267,0.0,,,,
1714938395277,0.2325,,,
1714938395281,,0.2175,,
1714938395285,,,0.22,
1714938396267,0.0,,,,
1714938396277,0.2375,,,
1714938396281,,0.23,,
1714938396285,,,0.2175,
1714938397267,0.0025,,,,
1714938397277,0.225,,,
1714938397281,,0.2125,,
1714938397285,,,0.235,
1714938398267,0.0,,,,
1714938398277,0.2275,,,
1714938398281,,0.2225,,
1714938398285,,,0.2225,
1714938399267,0.0,,,,
1714938399277,0.2325,,,
1714938399281,,0.22,,
1714938399287,,,0.21956087824351297,
1714938400267,0.0,,,,
1714938400277,0.23,,,
1714938400281,,0.2225,,
1714938400285,,,0.2279559118236473,
1714938401267,0.0,,,,
1714938401277,0.2325,,,
1714938401281,,0.22,,
1714938401285,,,0.2275,
1714938402267,0.0,,,,
1714938402277,0.2375,,,
1714938402281,,0.235,,
1714938402285,,,0.2325,
1714938403267,0.0,,,,
1714938403277,0.235,,,
1714938403281,,0.225,,
1714938403285,,,0.2375,
1714938404267,0.0025,,,,
1714938404277,0.235,,,
1714938404281,,0.23,,
1714938404285,,,0.235,
1714938405267,0.0,,,,
1714938405277,0.2275,,,
1714938405281,,0.225,,
1714938405285,,,0.23,
1714938406267,0.0,,,,
1714938406277,0.23,,,
1714938406281,,0.2225,,
1714938406285,,,0.2275,
1714938407267,0.0,,,,
1714938407277,0.2325,,,
1714938407281,,0.23,,
1714938407285,,,0.23,
1714938408267,0.0025,,,,
1714938408277,0.23,,,
1714938408281,,0.2225,,
1714938408286,,,0.22727272727272727,
1714938409267,0.0,,,,
1714938409277,0.2225,,,
1714938409281,,0.2175,,
1714938409285,,,0.22022022022022023,
1714938410267,0.0,,,,
1714938410277,0.2325,,,
1714938410281,,0.225,,
1714938410285,,,0.23,
1714938411267,0.0,,,,
1714938411277,0.225,,,
1714938411281,,0.225,,
1714938411285,,,0.2275,
1714938412267,0.0,,,,
1714938412277,0.235,,,
1714938412281,,0.22,,
1714938412303,,,0.23330058939096268,
1714938413267,0.0025,,,,
1714938413277,0.2325,,,
1714938413281,,0.2225,,
1714938413285,,,0.2214867617107943,
1714938414267,0.0,,,,
1714938414277,0.2325,,,
1714938414281,,0.225,,
1714938414285,,,0.23,
1714938415267,0.0,,,,
1714938415277,0.23,,,
1714938415281,,0.2275,,
1714938415285,,,0.2325,
1714938416267,0.0,,,,
1714938416277,0.2325,,,
1714938416281,,0.2325,,
1714938416285,,,0.24,
1714938417267,0.005,,,,
1714938417277,0.2325,,,
1714938417281,,0.225,,
1714938417285,,,0.2325,
1714938418267,0.0,,,,
1714938418277,0.2325,,,
1714938418281,,0.225,,
1714938418285,,,0.2325,
1714938419267,0.0,,,,
1714938419277,0.23,,,
1714938419281,,0.23,,
1714938419285,,,0.23,
1714938420267,0.0,,,,
1714938420277,0.23,,,
1714938420281,,0.2275,,
1714938420285,,,0.2275,
1714938421267,0.0,,,,
1714938421277,0.2325,,,
1714938421281,,0.2325,,
1714938421285,,,0.235,
1714938422267,0.0025,,,,
1714938422277,0.24,,,
1714938422281,,0.23,,
1714938422285,,,0.2325,
1714938423267,0.0,,,,
1714938423277,0.2225,,,
1714938423281,,0.2225,,
1714938423285,,,0.2425,
1714938424267,0.0,,,,
1714938424277,0.245,,,
1714938424281,,0.24,,
1714938424285,,,0.23,
1714938425267,0.0,,,,
1714938425277,0.2275,,,
1714938425281,,0.22,,
1714938425285,,,0.2275,
1714938426267,0.0,,,,
1714938426277,0.2375,,,
1714938426281,,0.23,,
1714938426285,,,0.2325,
1714938427267,0.0025,,,,
1714938427277,0.2275,,,
1714938427281,,0.2275,,
1714938427285,,,0.2375,
1714938428267,0.0,,,,
1714938428277,0.2325,,,
1714938428281,,0.23,,
1714938428285,,,0.23,
1714938429267,0.0,,,,
1714938429277,0.2425,,,
1714938429281,,0.215,,
1714938429285,,,0.23,
1714938430267,0.0,,,,
1714938430277,0.2325,,,
1714938430281,,0.235,,
1714938430285,,,0.23,
1714938431267,0.0,,,,
1714938431277,0.23,,,
1714938431281,,0.2275,,
1714938431285,,,0.2275,
1714938432267,0.0025,,,,
1714938432277,0.2325,,,
1714938432281,,0.23,,
1714938432285,,,0.235,
1714938433267,0.0,,,,
1714938433277,0.2275,,,
1714938433281,,0.26,,
1714938433285,,,0.23,
1714938434267,0.0025,,,,
1714938434277,0.225,,,
1714938434281,,0.2275,,
1714938434285,,,0.25,
1714938435267,0.0,,,,
1714938435277,0.2475,,,
1714938435281,,0.2275,,
1714938435285,,,0.235,
1714938436267,0.0,,,,
1714938436277,0.23,,,
1714938436281,,0.24,,
1714938436285,,,0.2325,
1714938437267,0.0,,,,
1714938437277,0.2375,,,
1714938437281,,0.23,,
1714938437285,,,0.23,
1714938438267,0.0,,,,
1714938438277,0.2375,,,
1714938438281,,0.2325,,
1714938438285,,,0.24,
1714938439267,0.0025,,,,
1714938439277,0.2375,,,
1714938439281,,0.2325,,
1714938439285,,,0.24,
1714938440267,0.0,,,,
1714938440277,0.24,,,
1714938440281,,0.2325,,
1714938440285,,,0.245,
1714938441267,0.0,,,,
1714938441277,0.245,,,
1714938441281,,0.225,,
1714938441285,,,0.23,
1714938442267,0.0,,,,
1714938442277,0.23,,,
1714938442281,,0.235,,
1714938442285,,,0.235,
1714938443267,0.005,,,,
1714938443277,0.2375,,,
1714938443281,,0.235,,
1714938443285,,,0.23,
1714938444267,0.0,,,,
1714938444277,0.22,,,
1714938444281,,0.2175,,
1714938444285,,,0.2275,
1714938445267,0.0,,,,
1714938445277,0.2225,,,
1714938445281,,0.2225,,
1714938445285,,,0.22,
1714938446267,0.0,,,,
1714938446277,0.2175,,,
1714938446281,,0.215,,
1714938446285,,,0.235,
1714938447267,0.0,,,,
1714938447277,0.235,,,
1714938447281,,0.2125,,
1714938447285,,,0.215,
1714938448267,0.0075,,,,
1714938448277,0.2225,,,
1714938448281,,0.2275,,
1714938448285,,,0.22,
1714938449267,0.0,,,,
1714938449277,0.225,,,
1714938449281,,0.2225,,
1714938449285,,,0.2325,
1714938450267,0.0,,,,
1714938450277,0.225,,,
1714938450281,,0.2175,,
1714938450285,,,0.225,
1714938451267,0.0025,,,,
1714938451277,0.2225,,,
1714938451281,,0.2175,,
1714938451285,,,0.2175,
1714938452267,0.0,,,,
1714938452277,0.22,,,
1714938452281,,0.25,,
1714938452285,,,0.2375,
1714938453267,0.0,,,,
1714938453277,0.24,,,
1714938453281,,0.2225,,
1714938453285,,,0.2225,
1714938454267,0.0025,,,,
1714938454277,0.2225,,,
1714938454281,,0.24,,
1714938454285,,,0.2225,
1714938455267,0.0,,,,
1714938455277,0.22,,,
1714938455281,,0.2275,,
1714938455285,,,0.2275,
1714938456267,0.0,,,,
1714938456277,0.2275,,,
1714938456281,,0.2225,,
1714938456285,,,0.225,
1714938457267,0.0025,,,,
1714938457277,0.225,,,
1714938457281,,0.2225,,
1714938457285,,,0.225,
1714938458267,0.0,,,,
1714938458277,0.225,,,
1714938458281,,0.215,,
1714938458285,,,0.2375,
1714938459267,0.0,,,,
1714938459277,0.2275,,,
1714938459281,,0.2125,,
1714938459285,,,0.2125,
1714938460267,0.0025,,,,
1714938460277,0.2225,,,
1714938460281,,0.2275,,
1714938460285,,,0.2225,
1714938461267,0.0,,,,
1714938461277,0.225,,,
1714938461281,,0.225,,
1714938461285,,,0.2225,
1714938462267,0.0,,,,
1714938462277,0.215,,,
1714938462281,,0.215,,
1714938462285,,,0.22,
1714938463267,0.0,,,,
1714938463277,0.2175,,,
1714938463281,,0.21,,
1714938463285,,,0.2125,
1714938464267,0.0025,,,,
1714938464277,0.1925,,,
1714938464281,,0.3325,,
1714938464285,,,0.2,
1714938465267,0.0,,,,
1714938465277,0.22,,,
1714938465281,,0.195,,
1714938465285,,,0.2175,
1714938466267,0.0,,,,
1714938466277,0.2175,,,
1714938466281,,0.2125,,
1714938466285,,,0.215,
1714938467267,0.0,,,,
1714938467277,0.2075,,,
1714938467281,,0.215,,
1714938467285,,,0.205,
1714938468267,0.0025,,,,
1714938468277,0.215,,,
1714938468281,,0.2175,,
1714938468285,,,0.22,
1714938469267,0.0,,,,
1714938469277,0.2125,,,
1714938469281,,0.215,,
1714938469285,,,0.2125,
1714938470267,0.0,,,,
1714938470277,0.21,,,
1714938470281,,0.2175,,
1714938470285,,,0.21,
1714938471267,0.0,,,,
1714938471277,0.215,,,
1714938471281,,0.2125,,
1714938471285,,,0.2175,
1714938472267,0.0,,,,
1714938472277,0.22,,,
1714938472281,,0.205,,
1714938472285,,,0.2225,
1714938473267,0.0025,,,,
1714938473277,0.2125,,,
1714938473281,,0.21,,
1714938473285,,,0.2125,
1714938474267,0.0,,,,
1714938474277,0.21,,,
1714938474281,,0.2175,,
1714938474285,,,0.2025,
1714938475267,0.0025,,,,
1714938475277,0.2125,,,
1714938475281,,0.205,,
1714938475285,,,0.2175,
1714938476267,0.0,,,,
1714938476277,0.32,,,
1714938476281,,0.1675,,
1714938476285,,,0.34,
1714938477267,0.0,,,,
1714938477277,0.2175,,,
1714938477281,,0.2125,,
1714938477285,,,0.2125,
1714938478267,0.0,,,,
1714938478277,0.215,,,
1714938478281,,0.205,,
1714938478285,,,0.205,
1714938479267,0.0025,,,,
1714938479277,0.215,,,
1714938479282,,0.205,,
1714938479285,,,0.2275,
1714938480267,0.005,,,,
1714938480277,0.2075,,,
1714938480281,,0.2075,,
1714938480285,,,0.21,
1714938481267,0.0,,,,
1714938481277,0.215,,,
1714938481281,,0.2225,,
1714938481285,,,0.2175,
1714938482267,0.0025,,,,
1714938482277,0.2075,,,
1714938482281,,0.205,,
1714938482285,,,0.205,
1714938483267,0.0,,,,
1714938483277,0.2225,,,
1714938483281,,0.2125,,
