Timestamp,Slave 0,Slave 1,Slave 2,
1707061036093,,534,,
1707061036094,725,,537,
1707061037088,53,,,,
1707061037093,,724,,
1707061037094,913,,728,
1707061038088,53,,,,
1707061038093,,913,,
1707061038094,1101,,920,
1707061039088,53,,,,
1707061039093,,1100,,
1707061039094,664,,1108,
1707061040088,53,,,,
1707061040093,,583,,
1707061040094,848,,674,
1707061041088,53,,,,
1707061041093,,770,,
1707061041094,1037,,865,
1707061042088,53,,,,
1707061042093,,956,,
1707061042094,606,,1053,
1707061043088,53,,,,
1707061043093,,444,,
1707061043094,788,,628,
1707061044088,53,,,,
1707061044093,,626,,
1707061044094,969,,811,
1707061045088,53,,,,
1707061045093,,813,,
1707061045094,549,,998,
1707061046088,53,,,,
1707061046093,,1000,,
1707061046094,736,,586,
1707061047088,53,,,,
1707061047093,,498,,
1707061047094,923,,772,
1707061048088,53,,,,
1707061048093,,689,,
1707061048094,1113,,962,
1707061049088,53,,,,
1707061049093,,872,,
1707061049094,696,,552,
1707061050088,53,,,,
1707061050093,,1061,,
1707061050094,886,,746,
1707061051088,53,,,,
1707061051094,1064,559,925,
1707061052088,53,,,,
1707061052093,,746,,
1707061052094,660,,1113,
1707061053088,53,,,,
1707061053093,,928,,
1707061053094,841,,711,
1707061054088,53,,,,
1707061054093,,1113,,
1707061054094,1026,,896,
1707061055088,53,,,,
1707061055094,616,612,1070,
1707061056088,53,,,,
1707061056093,,795,,
1707061056094,799,,676,
1707061057088,53,,,,
1707061057093,,980,,
1707061057094,984,,863,
1707061058088,53,,,,
1707061058093,,493,,
1707061058094,,,1042,
1707061058095,584,,,
1707061059088,53,,,,
1707061059093,,676,,
1707061059094,768,,656,
1707061060088,53,,,,
1707061060093,,863,,
1707061060094,954,,844,
1707061061088,53,,,,
1707061061093,,1044,,
1707061061094,,,1030,
1707061061095,569,,,
1707061062088,53,,,,
1707061062093,,561,,
1707061062094,743,,644,
1707061063088,53,,,,
1707061063093,,746,,
1707061063094,929,,829,
1707061064088,57,,,,
1707061064093,,930,,
1707061064094,,,1014,
1707061064095,1113,,,
1707061065088,57,,,,
1707061065093,,1110,,
1707061065094,733,,646,
1707061066088,57,,,,
1707061066094,914,640,828,
1707061067088,57,,,,
1707061067093,,824,,
1707061067094,1097,,1014,
1707061068088,57,,,,
1707061068093,,1003,,
1707061068094,724,,649,
1707061069088,57,,,,
1707061069093,,540,,
1707061069094,906,,832,
1707061070088,57,,,,
1707061070093,,724,,
1707061070094,1091,,1018,
1707061071088,57,,,,
1707061071093,,903,,
1707061071094,727,,663,
1707061072088,57,,,,
1707061072093,,1088,,
1707061072094,911,,849,
1707061073088,57,,,,
1707061073094,1095,634,1032,
1707061074088,57,,,,
1707061074093,,815,,
1707061074094,741,,682,
1707061075088,57,,,,
1707061075093,,1002,,
1707061075094,926,,868,
1707061076088,57,,,,
1707061076093,,554,,
1707061076094,1107,,1053,
1707061077088,57,,,,
1707061077093,,732,,
1707061077094,760,,714,
1707061078088,57,,,,
1707061078093,,916,,
1707061078094,944,,899,
1707061079088,57,,,,
1707061079093,,1101,,
1707061079094,1128,,1083,
1707061080088,57,,,,
1707061080094,788,656,750,
1707061081088,57,,,,
1707061081093,,843,,
1707061081094,973,,937,
1707061082088,57,,,,
1707061082093,,1026,,
1707061082094,649,,1119,
1707061083088,57,,,,
1707061083093,,595,,
1707061083094,829,,797,
1707061084088,57,,,,
1707061084093,,779,,
1707061084094,1015,,983,
1707061085088,57,,,,
1707061085093,,960,,
1707061085094,,,670,
1707061085095,696,,,
1707061086088,57,,,,
1707061086093,,535,,
1707061086094,878,,854,
1707061087088,57,,,,
1707061087093,,721,,
1707061087094,1063,,1040,
1707061088088,57,,,,
1707061088094,753,902,739,
1707061089088,57,,,,
1707061089093,,1087,,
1707061089094,938,,924,
1707061090088,57,,,,
1707061090093,,671,,
1707061090094,1121,,1108,
1707061091088,57,,,,
1707061091093,,850,,
1707061091094,820,,812,
1707061092088,57,,,,
1707061092093,,1037,,
1707061092094,1003,,997,
1707061093088,57,,,,
1707061093093,,620,,
1707061093094,703,,435,
1707061094088,57,,,,
1707061094093,,810,,
1707061094094,893,,626,
1707061095088,57,,,,
1707061095093,,1000,,
1707061095094,1083,,817,
1707061096088,57,,,,
1707061096094,534,593,223,
1707061097088,57,,,,
1707061097093,,784,,
1707061097094,723,,416,
1707061098088,57,,,,
1707061098093,,967,,
1707061098094,297,,601,
1707061099088,57,,,,
1707061099093,,578,,
1707061099094,316,,788,
1707061100088,57,,,,
1707061100093,,768,,
1707061100094,505,,978,
1707061101088,57,,,,
1707061101093,,955,,
1707061101094,695,,399,
1707061102088,57,,,,
1707061102093,,575,,
1707061102094,881,,587,
1707061103088,57,,,,
1707061103093,,760,,
1707061103094,297,,776,
1707061104088,57,,,,
1707061104093,,949,,
1707061104094,486,,966,
1707061105089,57,,,,
1707061105094,,,402,
1707061105095,674,,,
1707061105100,,580,,
1707061106088,57,,,,
1707061106093,,768,,
1707061106094,863,,591,
1707061107088,57,,,,
1707061107093,,955,,
1707061107094,294,,781,
1707061108088,57,,,,
1707061108093,,590,,
1707061108094,483,,969,
1707061109088,57,,,,
1707061109093,,777,,
1707061109094,669,,410,
1707061110088,57,,,,
1707061110093,,967,,
1707061110094,859,,602,
1707061111088,57,,,,
1707061111093,,608,,
1707061111094,296,,786,
1707061112088,57,,,,
1707061112093,,798,,
1707061112094,486,,979,
1707061113088,57,,,,
1707061113093,,986,,
1707061113094,671,,417,
1707061114088,61,,,,
1707061114093,,641,,
1707061114094,859,,605,
1707061115088,61,,,,
1707061115093,,828,,
1707061115094,296,,793,
1707061116088,61,,,,
1707061116093,,1016,,
1707061116094,486,,985,
1707061117088,61,,,,
1707061117093,,673,,
1707061117094,669,,418,
1707061118088,61,,,,
1707061118093,,863,,
1707061118094,859,,609,
1707061119088,61,,,,
1707061119093,,1049,,
1707061119094,297,,797,
1707061120088,61,,,,
1707061120093,,719,,
1707061120094,486,,986,
1707061121088,61,,,,
1707061121093,,906,,
1707061121094,672,,426,
1707061122088,61,,,,
1707061122093,,1096,,
1707061122094,863,,615,
1707061123088,61,,,,
1707061123093,,772,,
1707061123094,297,,801,
1707061124088,61,,,,
1707061124093,,961,,
1707061124094,487,,994,
1707061125088,61,,,,
1707061125093,,645,,
1707061125094,671,,432,
1707061126088,61,,,,
1707061126093,,835,,
1707061126094,861,,624,
1707061127088,61,,,,
1707061127093,,1022,,
1707061127094,301,,812,
1707061128088,61,,,,
1707061128093,,714,,
1707061128094,487,,1000,
1707061129088,61,,,,
1707061129093,,901,,
1707061129094,673,,440,
1707061130088,61,,,,
1707061130093,,1091,,
1707061130094,862,,631,
1707061131088,61,,,,
1707061131093,,790,,
1707061131094,298,,815,
1707061132088,61,,,,
1707061132093,,979,,
1707061132094,486,,1005,
1707061133088,61,,,,
1707061133093,,445,,
1707061133094,667,,439,
1707061134088,61,,,,
1707061134093,,634,,
1707061134094,857,,629,
1707061135088,61,,,,
1707061135093,,819,,
1707061135094,296,,816,
1707061136088,61,,,,
1707061136093,,194,,
1707061136094,480,,1001,
1707061137088,61,,,,
1707061137093,,379,,
1707061137094,,,438,
1707061137095,666,,,
1707061138088,61,,,,
1707061138093,,568,,
1707061138094,857,,628,
1707061139088,61,,,,
1707061139093,,758,,
1707061139094,1046,,819,
1707061140088,61,,,,
1707061140093,,945,,
1707061140094,481,,1006,
1707061141088,61,,,,
1707061141093,,357,,
1707061141094,666,,444,
1707061142088,61,,,,
1707061142093,,547,,
1707061142094,856,,635,
1707061143088,61,,,,
1707061143093,,737,,
1707061143094,1046,,826,
1707061144088,61,,,,
1707061144093,,923,,
1707061144094,485,,1013,
1707061145088,61,,,,
1707061145093,,352,,
1707061145094,669,,451,
1707061146088,61,,,,
1707061146094,859,543,641,
1707061147088,61,,,,
1707061147093,,731,,
1707061147094,1048,,833,
1707061148088,61,,,,
1707061148093,,918,,
1707061148094,488,,1019,
1707061149088,61,,,,
1707061149093,,350,,
1707061149094,671,,456,
1707061150088,61,,,,
1707061150093,,541,,
1707061150094,859,,647,
1707061151088,61,,,,
1707061151093,,731,,
1707061151094,1049,,837,
1707061152088,61,,,,
1707061152093,,916,,
1707061152094,490,,1026,
1707061153088,61,,,,
1707061153093,,348,,
1707061153094,671,,463,
1707061154088,61,,,,
1707061154093,,538,,
1707061154094,861,,653,
1707061155088,61,,,,
1707061155093,,727,,
1707061155094,1051,,844,
1707061156088,61,,,,
1707061156093,,916,,
1707061156094,491,,1031,
1707061157088,61,,,,
1707061157093,,347,,
1707061157094,672,,468,
1707061158088,61,,,,
1707061158093,,536,,
1707061158094,863,,660,
1707061159088,61,,,,
1707061159093,,725,,
1707061159094,1052,,850,
1707061160088,61,,,,
1707061160093,,911,,
1707061160094,491,,1036,
1707061161088,61,,,,
1707061161093,,344,,
1707061161094,674,,472,
1707061162088,61,,,,
1707061162093,,535,,
1707061162094,861,,662,
1707061163088,65,,,,
1707061163093,,723,,
1707061163094,1050,,852,
1707061164088,65,,,,
1707061164093,,909,,
1707061164094,491,,1038,
1707061165088,65,,,,
1707061165093,,341,,
1707061165094,673,,473,
1707061166088,65,,,,
1707061166093,,531,,
1707061166094,862,,665,
1707061167088,65,,,,
1707061167093,,720,,
1707061167094,1051,,855,
1707061168088,65,,,,
1707061168093,,907,,
1707061168094,487,,1043,
1707061169088,65,,,,
1707061169093,,336,,
1707061169094,,,479,
1707061169095,670,,,
1707061170088,65,,,,
1707061170093,,525,,
1707061170094,860,,667,
1707061171088,65,,,,
1707061171093,,712,,
1707061171094,1048,,858,
1707061172088,65,,,,
1707061172093,,900,,
1707061172094,487,,1045,
1707061173088,65,,,,
1707061173093,,331,,
1707061173094,672,,487,
1707061174088,65,,,,
1707061174093,,520,,
1707061174094,859,,676,
1707061175088,65,,,,
1707061175093,,709,,
1707061175094,1050,,866,
1707061176088,65,,,,
1707061176093,,896,,
1707061176094,494,,1054,
1707061177088,65,,,,
1707061177093,,326,,
1707061177094,679,,502,
1707061178088,65,,,,
1707061178093,,515,,
1707061178094,868,,691,
1707061179088,65,,,,
1707061179093,,703,,
1707061179094,1056,,881,
1707061180088,65,,,,
1707061180093,,888,,
1707061180094,505,,1068,
1707061181088,65,,,,
1707061181093,,322,,
1707061181094,689,,522,
1707061182088,65,,,,
1707061182093,,510,,
1707061182094,880,,713,
1707061183088,65,,,,
1707061183093,,700,,
1707061183094,1068,,903,
1707061184088,65,,,,
1707061184093,,886,,
1707061184094,526,,1089,
1707061185088,65,,,,
1707061185093,,316,,
1707061185094,709,,549,
1707061186088,65,,,,
1707061186093,,507,,
1707061186094,,,737,
1707061186095,899,,,
1707061187088,65,,,,
1707061187093,,695,,
1707061187094,1087,,928,
1707061188088,65,,,,
1707061188093,,879,,
1707061188094,552,,395,
1707061189088,65,,,,
1707061189093,,315,,
1707061189094,738,,584,
1707061190088,65,,,,
1707061190093,,505,,
1707061190094,928,,776,
1707061191089,65,,,,
1707061191093,,691,,
1707061191094,398,,963,
1707061192088,65,,,,
1707061192093,,877,,
1707061192094,585,,439,
1707061193089,65,,,,
1707061193094,771,,627,
1707061193095,,311,,
1707061194088,65,,,,
1707061194093,,499,,
1707061194094,960,,816,
1707061195088,65,,,,
1707061195093,,683,,
1707061195094,439,,1001,
1707061196088,65,,,,
1707061196093,,870,,
1707061196094,625,,487,
1707061197088,65,,,,
1707061197093,,1060,,
1707061197094,814,,677,
1707061198088,65,,,,
1707061198093,,498,,
1707061198094,1001,,864,
1707061199088,65,,,,
1707061199093,,686,,
1707061199094,485,,1051,
1707061200088,65,,,,
1707061200093,,874,,
1707061200094,673,,542,
1707061201088,65,,,,
1707061201093,,1062,,
1707061201094,861,,733,
1707061202088,65,,,,
1707061202093,,491,,
1707061202094,1043,,915,
1707061203088,65,,,,
1707061203093,,677,,
1707061203094,539,,1103,
1707061204088,65,,,,
1707061204093,,864,,
1707061204094,724,,602,
1707061205088,65,,,,
1707061205093,,1053,,
1707061205094,912,,793,
1707061206088,65,,,,
1707061206093,,490,,
1707061206094,1099,,979,
1707061207088,65,,,,
1707061207093,,672,,
1707061207094,597,,482,
1707061208088,65,,,,
1707061208093,,862,,
1707061208094,787,,671,
1707061209088,65,,,,
1707061209093,,1051,,
1707061209094,975,,860,
1707061210088,65,,,,
1707061210093,,482,,
1707061210094,480,,1045,
1707061211088,65,,,,
1707061211093,,670,,
1707061211094,668,,559,
1707061212088,65,,,,
1707061212093,,859,,
1707061212094,857,,749,
1707061213088,69,,,,
1707061213093,,1049,,
1707061213094,1047,,941,
1707061214088,69,,,,
1707061214093,,477,,
1707061214094,560,,457,
1707061215088,69,,,,
1707061215093,,669,,
1707061215094,751,,648,
1707061216088,69,,,,
1707061216093,,858,,
1707061216094,,,838,
1707061216096,940,,,
1707061217088,69,,,,
1707061217093,,1045,,
1707061217094,463,,1026,
1707061218088,69,,,,
1707061218093,,475,,
1707061218094,647,,554,
1707061219088,69,,,,
1707061219093,,665,,
1707061219094,836,,745,
1707061220088,69,,,,
1707061220093,,855,,
1707061220094,1026,,936,
1707061221088,69,,,,
1707061221093,,1039,,
1707061221094,556,,472,
1707061222088,69,,,,
1707061222093,,474,,
1707061222094,,,660,
1707061222095,743,,,
1707061223088,69,,,,
1707061223093,,665,,
1707061223094,932,,849,
1707061224088,69,,,,
1707061224093,,853,,
1707061224094,1119,,1038,
1707061225088,69,,,,
1707061225093,,1036,,
1707061225094,655,,578,
1707061226088,69,,,,
1707061226093,,471,,
1707061226094,840,,763,
1707061227088,69,,,,
1707061227093,,659,,
1707061227094,1028,,953,
1707061228088,69,,,,
1707061228093,,842,,
1707061228094,571,,503,
1707061229088,69,,,,
1707061229093,,1032,,
1707061229094,760,,694,
1707061230088,69,,,,
1707061230093,,478,,
1707061230094,947,,881,
1707061231088,69,,,,
1707061231093,,665,,
1707061231094,499,,1069,
1707061232088,69,,,,
1707061232093,,852,,
1707061232094,685,,628,
1707061233088,69,,,,
1707061233093,,1043,,
1707061233094,874,,818,
1707061234088,69,,,,
1707061234093,,493,,
1707061234094,1061,,1008,
1707061235088,69,,,,
1707061235093,,678,,
1707061235094,624,,577,
1707061236088,69,,,,
1707061236093,,866,,
1707061236094,812,,766,
1707061237088,69,,,,
1707061237093,,1053,,
1707061237094,998,,954,
1707061238088,69,,,,
1707061238093,,506,,
1707061238094,562,,522,
1707061239088,69,,,,
1707061239093,,696,,
1707061239094,750,,710,
1707061240088,69,,,,
1707061240093,,885,,
1707061240094,938,,903,
1707061241088,69,,,,
1707061241093,,1070,,
1707061241094,521,,1090,
1707061242088,69,,,,
1707061242093,,533,,
1707061242094,704,,673,
1707061243088,69,,,,
1707061243093,,721,,
1707061243094,892,,863,
1707061244088,69,,,,
1707061244093,,910,,
1707061244094,1081,,1053,
1707061245088,69,,,,
1707061245093,,1094,,
1707061245094,664,,641,
1707061246088,69,,,,
1707061246093,,568,,
1707061246094,851,,831,
1707061247093,73,,,,
1707061247094,1010,730,991,
1707061247403,0,0,0,
1707061247405,0,
