Timestamp,Slave 0,Slave 1,Slave 2,
1707060634094,,149,149,
1707060634095,149,,,
1707060635089,46,,,,
1707060635094,,149,,
1707060635095,,,149,
1707060635096,149,,,
1707060636089,46,,,,
1707060636094,,149,149,
1707060636095,149,,,
1707060637089,46,,,,
1707060637094,,149,,
1707060637095,149,,149,
1707060638089,46,,,,
1707060638094,,149,,
1707060638095,149,,149,
1707060639089,46,,,,
1707060639095,149,149,149,
1707060640089,46,,,,
1707060640094,,149,,
1707060640095,149,,149,
1707060641089,46,,,,
1707060641094,,149,,
1707060641095,149,,149,
1707060642089,46,,,,
1707060642094,,149,,
1707060642095,149,,149,
1707060643089,46,,,,
1707060643094,,149,,
1707060643095,,,149,
1707060643096,149,,,
1707060644089,46,,,,
1707060644094,,149,,
1707060644095,149,,149,
1707060645089,46,,,,
1707060645094,,149,,
1707060645095,149,,149,
1707060646089,46,,,,
1707060646094,,149,,
1707060646095,,,149,
1707060646096,149,,,
1707060647089,46,,,,
1707060647094,,149,,
1707060647095,149,,149,
1707060648089,46,,,,
1707060648094,,149,,
1707060648095,,,149,
1707060648096,149,,,
1707060649089,46,,,,
1707060649094,,149,,
1707060649095,149,,149,
1707060650089,46,,,,
1707060650094,,149,149,
1707060650095,149,,,
1707060651089,46,,,,
1707060651094,,149,,
1707060651095,149,,,
1707060651096,,,149,
1707060652088,46,,,,
1707060652094,,149,149,
1707060652096,149,,,
1707060653089,46,,,,
1707060653094,,149,,
1707060653095,,,149,
1707060653096,149,,,
1707060654089,46,,,,
1707060654094,,149,,
1707060654095,149,,149,
1707060655089,46,,,,
1707060655094,,149,,
1707060655095,149,,149,
1707060656089,46,,,,
1707060656094,,149,,
1707060656095,149,,149,
1707060657089,46,,,,
1707060657094,,149,,
1707060657095,149,,149,
1707060658089,46,,,,
1707060658094,,149,,
1707060658095,149,,149,
1707060659089,46,,,,
1707060659094,,149,,
1707060659095,149,,149,
1707060660089,46,,,,
1707060660094,,149,,
1707060660095,149,,149,
1707060661089,46,,,,
1707060661094,,149,149,
1707060661095,149,,,
1707060662089,46,,,,
1707060662094,,149,149,
1707060662095,149,,,
1707060663089,46,,,,
1707060663094,,149,149,
1707060663095,149,,,
1707060664089,46,,,,
1707060664094,,149,149,
1707060664095,149,,,
1707060665089,46,,,,
1707060665094,,149,,
1707060665095,149,,149,
1707060666089,46,,,,
1707060666094,,149,149,
1707060666095,149,,,
1707060667089,46,,,,
1707060667094,,149,149,
1707060667095,149,,,
1707060668089,46,,,,
1707060668094,,149,,
1707060668095,149,,149,
1707060669089,46,,,,
1707060669094,,149,149,
1707060669095,149,,,
1707060670089,46,,,,
1707060670094,,149,149,
1707060670095,149,,,
1707060671089,46,,,,
1707060671094,,149,,
1707060671095,149,,149,
1707060672089,46,,,,
1707060672094,,149,,
1707060672095,149,,149,
1707060673089,46,,,,
1707060673094,,149,149,
1707060673095,149,,,
1707060674089,46,,,,
1707060674094,,149,,
1707060674095,149,,149,
1707060675088,46,,,,
1707060675094,,149,,
1707060675095,149,,149,
1707060676089,46,,,,
1707060676094,,149,,
1707060676095,149,,149,
1707060677089,46,,,,
1707060677094,,149,,
1707060677095,149,,,
1707060677112,,,150,
1707060678089,46,,,,
1707060678094,,149,149,
1707060678095,149,,,
1707060679089,46,,,,
1707060679094,,149,149,
1707060679095,149,,,
1707060680089,46,,,,
1707060680094,,149,149,
1707060680095,149,,,
1707060681089,46,,,,
1707060681094,,149,149,
1707060681095,149,,,
1707060682089,46,,,,
1707060682094,,149,,
1707060682095,149,,149,
1707060683089,46,,,,
1707060683094,,149,,
1707060683095,149,,149,
1707060684089,46,,,,
1707060684094,,149,149,
1707060684095,149,,,
1707060685089,46,,,,
1707060685094,,149,149,
1707060685095,149,,,
1707060686089,46,,,,
1707060686095,149,149,149,
1707060687089,46,,,,
1707060687094,,150,,
1707060687095,149,,149,
1707060688089,46,,,,
1707060688094,,149,,
1707060688095,149,,149,
1707060689089,46,,,,
1707060689094,,149,149,
1707060689095,149,,,
1707060690089,46,,,,
1707060690094,,149,,
1707060690095,149,,149,
1707060691089,46,,,,
1707060691094,,149,,
1707060691095,149,,149,
1707060692089,46,,,,
1707060692094,,149,149,
1707060692095,149,,,
1707060693089,46,,,,
1707060693094,,149,149,
1707060693095,149,,,
1707060694089,46,,,,
1707060694094,,149,149,
1707060694096,149,,,
1707060695089,46,,,,
1707060695094,,149,149,
1707060695095,149,,,
1707060696089,46,,,,
1707060696094,,149,149,
1707060696095,149,,,
1707060697089,46,,,,
1707060697094,,149,149,
1707060697096,149,,,
1707060698089,46,,,,
1707060698094,,149,149,
1707060698095,149,,,
1707060699089,46,,,,
1707060699094,,149,149,
1707060699095,149,,,
1707060700089,46,,,,
1707060700094,,149,149,
1707060700095,149,,,
1707060701089,46,,,,
1707060701094,,149,149,
1707060701095,149,,,
1707060702089,46,,,,
1707060702094,,149,,
1707060702095,149,,149,
1707060703089,46,,,,
1707060703094,,149,149,
1707060703095,149,,,
1707060704089,46,,,,
1707060704094,,149,,
1707060704095,,,149,
1707060704096,149,,,
1707060705089,46,,,,
1707060705094,,149,149,
1707060705095,149,,,
1707060706089,46,,,,
1707060706094,,149,149,
1707060706096,149,,,
1707060707089,46,,,,
1707060707094,,149,149,
1707060707095,149,,,
1707060708089,46,,,,
1707060708094,,149,,
1707060708095,149,,149,
1707060709089,46,,,,
1707060709094,,149,149,
1707060709095,149,,,
1707060710089,46,,,,
1707060710094,,149,149,
1707060710096,149,,,
1707060711089,46,,,,
1707060711094,,149,149,
1707060711095,149,,,
1707060712089,46,,,,
1707060712094,,149,149,
1707060712096,149,,,
1707060713089,46,,,,
1707060713094,,149,149,
1707060713095,149,,,
1707060714090,46,,,,
1707060714094,,149,,
1707060714095,149,,149,
1707060715089,46,,,,
1707060715094,,149,149,
1707060715095,149,,,
1707060716089,46,,,,
1707060716094,,149,,
1707060716095,149,,149,
1707060717089,46,,,,
1707060717094,,149,149,
1707060717095,149,,,
1707060718089,46,,,,
1707060718094,,149,149,
1707060718095,149,,,
1707060719089,46,,,,
1707060719094,,149,149,
1707060719095,149,,,
1707060720089,46,,,,
1707060720094,,149,149,
1707060720095,149,,,
1707060721089,46,,,,
1707060721094,,149,149,
1707060721095,149,,,
1707060722089,46,,,,
1707060722094,,149,149,
1707060722095,149,,,
1707060723089,46,,,,
1707060723094,,149,149,
1707060723095,149,,,
1707060724088,46,,,,
1707060724094,,149,149,
1707060724095,149,,,
1707060725088,46,,,,
1707060725094,,149,149,
1707060725095,149,,,
1707060726089,46,,,,
1707060726094,,149,149,
1707060726095,149,,,
1707060727089,46,,,,
1707060727094,,149,149,
1707060727095,149,,,
1707060728089,46,,,,
1707060728094,,149,149,
1707060728095,149,,,
1707060729089,46,,,,
1707060729094,,149,149,
1707060729095,149,,,
1707060730089,46,,,,
1707060730094,,149,149,
1707060730095,149,,,
1707060731089,46,,,,
1707060731094,,149,149,
1707060731095,149,,,
1707060732089,46,,,,
1707060732094,,149,149,
1707060732095,149,,,
1707060733089,46,,,,
1707060733094,,149,149,
1707060733095,149,,,
1707060734089,46,,,,
1707060734094,,149,149,
1707060734095,149,,,
1707060735089,46,,,,
1707060735094,,149,149,
1707060735095,149,,,
1707060736089,46,,,,
1707060736094,,149,149,
1707060736095,149,,,
1707060737089,46,,,,
1707060737094,,149,149,
1707060737095,149,,,
1707060738089,46,,,,
1707060738094,,149,149,
1707060738095,149,,,
1707060739089,46,,,,
1707060739094,,149,149,
1707060739095,149,,,
1707060740088,46,,,,
1707060740094,,149,149,
1707060740095,149,,,
1707060741088,46,,,,
1707060741094,,,149,
1707060741096,,149,,
1707060741097,149,,,
1707060742088,46,,,,
1707060742094,,149,149,
1707060742095,149,,,
1707060743089,46,,,,
1707060743094,,149,149,
1707060743095,149,,,
1707060744089,46,,,,
1707060744094,,149,149,
1707060744095,149,,,
1707060745089,46,,,,
1707060745094,,149,149,
1707060745095,149,,,
1707060746089,46,,,,
1707060746094,,149,149,
1707060746095,149,,,
1707060747089,46,,,,
1707060747094,,149,149,
1707060747095,149,,,
1707060748088,46,,,,
1707060748094,,149,149,
1707060748095,149,,,
1707060749089,46,,,,
1707060749094,,149,149,
1707060749095,149,,,
1707060750089,46,,,,
1707060750094,,149,149,
1707060750095,149,,,
1707060751088,46,,,,
1707060751094,,149,149,
1707060751095,149,,,
1707060752088,46,,,,
1707060752094,,149,149,
1707060752095,149,,,
1707060753088,46,,,,
1707060753094,,149,149,
1707060753095,149,,,
1707060754088,46,,,,
1707060754094,,149,149,
1707060754095,149,,,
1707060755089,46,,,,
1707060755094,,149,149,
1707060755095,149,,,
1707060756088,46,,,,
1707060756094,,149,149,
1707060756095,149,,,
1707060757088,46,,,,
1707060757094,,149,149,
1707060757095,149,,,
1707060758089,46,,,,
1707060758094,,149,149,
1707060758095,149,,,
1707060759088,46,,,,
1707060759094,,149,149,
1707060759096,149,,,
1707060760089,46,,,,
1707060760094,,149,,
1707060760095,149,,,
1707060760096,,,149,
1707060761089,46,,,,
1707060761094,,149,149,
1707060761095,149,,,
1707060762089,46,,,,
1707060762094,,149,149,
1707060762095,149,,,
1707060763088,46,,,,
1707060763094,,149,149,
1707060763095,149,,,
1707060764089,46,,,,
1707060764094,,149,149,
1707060764095,149,,,
1707060765089,46,,,,
1707060765094,,149,149,
1707060765095,149,,,
1707060766088,46,,,,
1707060766094,,149,149,
1707060766095,149,,,
1707060767089,46,,,,
1707060767094,,149,149,
1707060767095,149,,,
1707060768089,46,,,,
1707060768094,,149,,
1707060768095,149,,,
1707060768096,,,149,
1707060769089,46,,,,
1707060769094,,149,149,
1707060769096,149,,,
1707060770089,46,,,,
1707060770094,,149,149,
1707060770095,149,,,
1707060771089,46,,,,
1707060771094,,149,149,
1707060771095,149,,,
1707060772089,46,,,,
1707060772094,,149,149,
1707060772095,149,,,
1707060773088,46,,,,
1707060773094,,149,,
1707060773095,149,,149,
1707060774089,46,,,,
1707060774094,,149,,
1707060774095,149,,149,
1707060775089,46,,,,
1707060775094,,149,149,
1707060775095,149,,,
1707060776089,46,,,,
1707060776094,,149,149,
1707060776095,149,,,
1707060777089,46,,,,
1707060777094,,149,149,
1707060777095,149,,,
1707060778089,46,,,,
1707060778094,,149,,
1707060778095,149,,,
1707060778096,,,149,
1707060779088,46,,,,
1707060779094,,149,149,
1707060779095,149,,,
1707060780089,46,,,,
1707060780094,,149,149,
1707060780095,149,,,
1707060781089,46,,,,
1707060781094,,149,149,
1707060781095,149,,,
1707060782089,46,,,,
1707060782094,,149,149,
1707060782095,149,,,
1707060783089,46,,,,
1707060783094,,149,149,
1707060783095,149,,,
1707060784089,46,,,,
1707060784094,,149,149,
1707060784095,149,,,
1707060785089,46,,,,
1707060785094,,149,149,
1707060785095,149,,,
1707060786088,46,,,,
1707060786094,,149,149,
1707060786095,149,,,
1707060787089,46,,,,
1707060787094,,149,149,
1707060787095,149,,,
1707060788089,46,,,,
1707060788094,,149,149,
1707060788096,149,,,
1707060789089,46,,,,
1707060789094,,149,149,
1707060789095,149,,,
1707060790089,46,,,,
1707060790094,,149,149,
1707060790095,149,,,
1707060791089,46,,,,
1707060791094,,149,149,
1707060791095,149,,,
1707060792089,46,,,,
1707060792094,,149,149,
1707060792095,149,,,
1707060793089,46,,,,
1707060793094,,149,149,
1707060793095,149,,,
1707060794089,46,,,,
1707060794094,,149,149,
1707060794095,149,,,
1707060795088,46,,,,
1707060795094,,149,149,
1707060795095,149,,,
1707060796089,46,,,,
1707060796094,,149,149,
1707060796095,149,,,
1707060797089,46,,,,
1707060797094,,149,149,
1707060797096,149,,,
1707060798089,46,,,,
1707060798094,,149,149,
1707060798095,149,,,
1707060799089,46,,,,
1707060799094,,149,149,
1707060799095,149,,,
1707060800089,46,,,,
1707060800094,,149,149,
1707060800095,149,,,
1707060801089,46,,,,
1707060801094,,149,149,
1707060801095,149,,,
1707060802089,46,,,,
1707060802094,,149,149,
1707060802095,149,,,
1707060803089,46,,,,
1707060803094,,149,149,
1707060803095,149,,,
1707060804088,46,,,,
1707060804094,,149,149,
1707060804095,149,,,
1707060805089,46,,,,
1707060805094,,149,149,
1707060805095,149,,,
1707060806089,46,,,,
1707060806094,,149,149,
1707060806095,149,,,
1707060807089,46,,,,
1707060807094,,149,149,
1707060807095,149,,,
1707060808089,46,,,,
1707060808094,,149,149,
1707060808095,149,,,
1707060809089,46,,,,
1707060809094,,149,149,
1707060809095,149,,,
1707060810089,46,,,,
1707060810094,,149,149,
1707060810095,149,,,
1707060811089,46,,,,
1707060811094,,149,149,
1707060811095,149,,,
1707060812089,46,,,,
1707060812094,,149,149,
1707060812095,149,,,
1707060813089,46,,,,
1707060813094,,149,149,
1707060813095,149,,,
1707060814089,46,,,,
1707060814094,,149,,
1707060814095,149,,149,
1707060815089,46,,,,
1707060815094,,149,149,
1707060815096,149,,,
1707060816089,46,,,,
1707060816094,,149,149,
1707060816095,149,,,
1707060817089,46,,,,
1707060817094,,149,149,
1707060817095,149,,,
1707060818089,46,,,,
1707060818094,,149,149,
1707060818095,149,,,
1707060819088,46,,,,
1707060819094,,149,149,
1707060819095,149,,,
1707060820089,46,,,,
1707060820094,,149,149,
1707060820095,149,,,
1707060821088,46,,,,
1707060821094,,149,,
1707060821095,149,,149,
1707060822089,46,,,,
1707060822094,,149,149,
1707060822095,149,,,
1707060823089,46,,,,
1707060823094,,149,149,
1707060823095,149,,,
1707060824089,46,,,,
1707060824094,,149,149,
1707060824095,149,,,
1707060825089,46,,,,
1707060825094,,149,149,
1707060825095,149,,,
1707060826089,46,,,,
1707060826094,,149,149,
1707060826095,149,,,
1707060827089,46,,,,
1707060827094,,149,149,
1707060827095,149,,,
1707060828089,46,,,,
1707060828094,,149,,
1707060828095,149,,149,
1707060829089,46,,,,
1707060829094,,149,149,
1707060829095,149,,,
1707060830089,46,,,,
1707060830094,,149,149,
1707060830095,149,,,
1707060831089,46,,,,
1707060831094,,149,149,
1707060831095,149,,,
1707060832089,46,,,,
1707060832094,,149,149,
1707060832097,149,,,
1707060833089,46,,,,
1707060833094,,149,,
1707060833095,149,,149,
1707060834089,46,,,,
1707060834094,,149,149,
1707060834095,149,,,
1707060835088,46,,,,
1707060835094,,149,149,
1707060835095,149,,,
1707060836088,46,,,,
1707060836094,,149,149,
1707060836095,149,,,
1707060837088,46,,,,
1707060837094,,149,149,
1707060837095,149,,,
1707060838089,46,,,,
1707060838094,,149,149,
1707060838095,149,,,
1707060839089,46,,,,
1707060839094,,149,149,
1707060839095,149,,,
1707060840089,46,,,,
1707060840094,,149,149,
1707060840095,149,,,
1707060841088,46,,,,
1707060841094,,149,149,
1707060841095,149,,,
1707060842089,46,,,,
1707060842094,,149,149,
1707060842095,149,,,
1707060843089,46,,,,
1707060843094,,149,,
1707060843095,149,,149,
1707060844089,46,,,,
1707060844094,,149,149,
1707060844095,149,,,
1707060845089,46,,,,
1707060845094,,149,149,
1707060845095,149,,,
1707060846089,46,,,,
1707060846094,,149,149,
1707060846095,149,,,
1707060847089,46,,,,
1707060847094,,149,149,
1707060847095,149,,,
1707060848089,46,,,,
1707060848094,,149,149,
1707060848095,149,,,
1707060849090,46,,,,
1707060849096,149,,149,
1707060849098,,149,,
1707060850088,46,,,,
1707060850094,,149,149,
1707060850095,149,,,
1707060851089,46,,,,
1707060851094,,149,149,
1707060851095,149,,,
1707060852088,46,,,,
1707060852094,,149,149,
1707060852095,149,,,
1707060853089,46,,,,
1707060853094,,149,149,
1707060853095,149,,,
1707060854088,46,,,,
1707060854094,,149,149,
1707060854095,149,,,
1707060855088,46,,,,
1707060855094,,149,149,
1707060855095,149,,,
1707060856089,46,,,,
1707060856094,,149,149,
1707060856095,149,,,
1707060857089,46,,,,
1707060857094,,149,149,
1707060857095,149,,,
1707060858089,46,,,,
1707060858094,,149,149,
1707060858095,149,,,
1707060859089,46,,,,
1707060859094,,149,149,
1707060859095,149,,,
1707060860088,46,,,,
1707060860094,,149,149,
1707060860095,149,,,
1707060861088,46,,,,
1707060861094,,149,149,
1707060861095,149,,,
1707060862088,46,,,,
1707060862094,,149,149,
1707060862095,149,,,
1707060863089,46,,,,
1707060863094,,149,149,
1707060863095,149,,,
1707060864088,46,,,,
1707060864094,,149,149,
1707060864095,149,,,
1707060865088,46,,,,
1707060865094,,149,149,
1707060865095,149,,,
1707060866088,46,,,,
1707060866094,,149,149,
1707060866095,149,,,
1707060867088,46,,,,
1707060867094,,149,149,
1707060867095,149,,,
1707060868089,46,,,,
1707060868094,,149,149,
1707060868095,149,,,
1707060869089,46,,,,
1707060869094,,149,149,
1707060869095,149,,,
1707060870089,46,,,,
1707060870094,,149,149,
1707060870095,149,,,
1707060871088,46,,,,
1707060871094,,149,149,
1707060871095,149,,,
1707060872088,46,,,,
1707060872094,,149,149,
1707060872095,149,,,
1707060873088,46,,,,
1707060873094,,149,149,
1707060873095,149,,,
1707060874088,46,,,,
1707060874094,,149,149,
1707060874095,149,,,
1707060875088,46,,,,
1707060875094,,149,149,
1707060875095,149,,,
1707060876089,46,,,,
1707060876094,,149,149,
1707060876095,149,,,
1707060877088,46,,,,
1707060877094,,149,149,
1707060877095,149,,,
1707060878089,46,,,,
1707060878094,,149,149,
1707060878095,149,,,
1707060879089,46,,,,
1707060879094,,149,149,
1707060879095,149,,,
1707060880088,46,,,,
1707060880094,,149,149,
1707060880095,149,,,
1707060881089,46,,,,
1707060881094,,149,149,
1707060881095,149,,,
1707060882089,46,,,,
1707060882094,,149,149,
1707060882095,149,,,
1707060883089,46,,,,
1707060883094,,149,149,
1707060883095,149,,,
1707060884089,46,,,,
1707060884094,,149,149,
1707060884095,149,,,
1707060885089,46,,,,
1707060885094,,149,149,
1707060885095,149,,,
1707060886089,46,,,,
1707060886094,,149,149,
1707060886095,149,,,
1707060887089,46,,,,
1707060887094,,149,149,
1707060887095,149,,,
1707060888088,46,,,,
1707060888094,,149,149,
1707060888095,149,,,
1707060889089,46,,,,
1707060889094,,149,149,
1707060889095,149,,,
1707060890089,46,,,,
1707060890094,,149,149,
1707060890095,149,,,
1707060891089,46,,,,
1707060891094,,149,149,
1707060891095,149,,,
1707060892089,46,,,,
1707060892094,,149,149,
1707060892095,149,,,
1707060893089,46,,,,
1707060893094,,149,149,
1707060893095,149,,,
1707060894089,46,,,,
1707060894094,,149,149,
1707060894095,149,,,
1707060895089,46,,,,
1707060895094,,149,149,
1707060895095,149,,,
1707060896088,46,,,,
1707060896094,,149,149,
1707060896095,149,,,
1707060897088,46,,,,
1707060897094,,149,149,
1707060897095,149,,,
1707060898089,46,,,,
1707060898094,,149,149,
1707060898095,149,,,
1707060899088,46,,,,
1707060899094,,149,149,
1707060899095,149,,,
1707060900088,46,,,,
1707060900094,,149,149,
1707060900095,149,,,
1707060901088,46,,,,
1707060901094,,149,149,
1707060901095,149,,,
1707060902088,46,,,,
1707060902094,,149,149,
1707060902095,149,,,
1707060903088,46,,,,
1707060903094,,149,149,
1707060903095,149,,,
1707060904088,46,,,,
1707060904094,,149,149,
1707060904095,149,,,
1707060905089,46,,,,
1707060905094,,149,149,
1707060905095,149,,,
1707060906088,46,,,,
1707060906094,,149,149,
1707060906095,149,,,
1707060907088,46,,,,
1707060907094,,149,149,
1707060907095,149,,,
1707060908088,46,,,,
1707060908094,,149,149,
1707060908095,149,,,
1707060909088,46,,,,
1707060909094,,149,149,
1707060909095,149,,,
1707060910088,46,,,,
1707060910094,,149,149,
1707060910095,149,,,
1707060911088,46,,,,
1707060911094,,149,149,
1707060911095,149,,,
1707060912088,46,,,,
1707060912094,,149,149,
1707060912095,149,,,
1707060913088,46,,,,
1707060913094,,149,149,
1707060913095,149,,,
1707060914088,46,,,,
1707060914094,,149,149,
1707060914095,149,,,
1707060915089,46,,,,
1707060915094,,149,149,
1707060915095,149,,,
1707060916088,46,,,,
1707060916094,,149,149,
1707060916095,149,,,
1707060917088,46,,,,
1707060917094,,149,149,
1707060917095,149,,,
1707060918088,46,,,,
1707060918094,,149,149,
1707060918095,149,,,
1707060919088,46,,,,
1707060919094,,149,149,
1707060919095,149,,,
1707060920088,46,,,,
1707060920094,,149,149,
1707060920095,149,,,
1707060921088,46,,,,
1707060921094,,149,149,
1707060921095,149,,,
1707060922088,46,,,,
1707060922094,,149,149,
1707060922095,149,,,
1707060923088,46,,,,
1707060923094,,149,149,
1707060923095,149,,,
1707060924088,46,,,,
1707060924094,,149,149,
1707060924095,149,,,
1707060925088,46,,,,
1707060925094,,149,149,
1707060925095,149,,,
1707060926088,46,,,,
1707060926094,,149,149,
1707060926095,149,,,
1707060927088,46,,,,
1707060927094,,149,149,
1707060927095,149,,,
1707060928088,46,,,,
1707060928094,,149,149,
1707060928095,149,,,
1707060929088,46,,,,
1707060929094,,149,149,
1707060929095,149,,,
1707060930088,46,,,,
1707060930094,,149,149,
1707060930095,149,,,
1707060931088,46,,,,
1707060931094,,149,149,
1707060931095,149,,,
1707060932088,46,,,,
1707060932094,,149,149,
1707060932095,149,,,
1707060933088,46,,,,
1707060933094,,149,149,
1707060933095,149,,,
1707060934088,46,,,,
1707060934094,,149,149,
1707060934095,149,,,
1707060935088,46,,,,
1707060935094,,149,149,
1707060935095,149,,,
1707060936089,46,,,,
1707060936094,,149,,
1707060936095,149,,149,
1707060937088,46,,,,
1707060937094,,149,149,
1707060937095,149,,,
1707060938088,46,,,,
1707060938094,,149,149,
1707060938095,149,,,
1707060939088,46,,,,
1707060939094,,149,149,
1707060939095,149,,,
1707060940088,46,,,,
1707060940094,,149,149,
1707060940095,149,,,
1707060941088,46,,,,
1707060941094,,149,149,
1707060941095,149,,,
1707060942088,46,,,,
1707060942094,,149,149,
1707060942095,149,,,
1707060943088,46,,,,
1707060943094,,149,149,
1707060943096,149,,,
1707060944089,46,,,,
1707060944094,,149,149,
1707060944095,149,,,
1707060945088,46,,,,
1707060945094,,149,149,
1707060945095,149,,,
1707060946088,46,,,,
1707060946094,,149,149,
1707060946095,149,,,
1707060947088,46,,,,
1707060947094,,149,,
1707060947095,149,,149,
1707060948088,46,,,,
1707060948094,,149,149,
1707060948095,149,,,
1707060949088,46,,,,
1707060949094,,149,149,
1707060949096,149,,,
1707060950088,46,,,,
1707060950094,,149,149,
1707060950095,149,,,
1707060951088,46,,,,
1707060951094,,149,149,
1707060951095,149,,,
1707060952088,46,,,,
1707060952094,,149,149,
1707060952095,149,,,
1707060953088,46,,,,
1707060953094,,149,149,
1707060953095,149,,,
1707060954088,46,,,,
1707060954094,,149,149,
1707060954095,149,,,
1707060955088,46,,,,
1707060955094,,149,149,
1707060955095,149,,,
1707060956088,46,,,,
1707060956094,,149,149,
1707060956095,149,,,
1707060957088,46,,,,
1707060957094,,149,149,
1707060957095,149,,,
1707060958088,46,,,,
1707060958094,,149,149,
1707060958095,149,,,
1707060959090,46,,,,
1707060959096,149,,,
1707060959097,,,149,
1707060959099,,149,,
1707060960089,46,,,,
1707060960094,,149,149,
1707060960095,149,,,
1707060961089,46,,,,
1707060961094,,149,149,
1707060961095,149,,,
1707060962088,46,,,,
1707060962094,,149,149,
1707060962095,149,,,
1707060963088,46,,,,
1707060963094,,149,149,
1707060963095,149,,,
1707060964088,46,,,,
1707060964094,,149,149,
1707060964095,149,,,
1707060965088,46,,,,
1707060965094,,149,149,
1707060965095,149,,,
1707060966088,46,,,,
1707060966094,,149,,
1707060966095,149,,149,
1707060967088,46,,,,
1707060967094,,149,149,
1707060967095,149,,,
1707060968088,46,,,,
1707060968094,,149,149,
1707060968095,149,,,
1707060969088,46,,,,
