Timestamp,Slave 0,Slave 1,Slave 2,
1707060599094,0.2570210631895687,0.2525,0.27,
1707060600088,0.00125,,,,
1707060600093,,0.25,,
1707060600094,0.24625,,0.28875,
1707060601088,0.0,,,,
1707060601094,0.2625,0.25625,0.26125,
1707060602088,0.00125,,,,
1707060602093,,0.255,,
1707060602094,0.27,,0.23875,
1707060603088,0.0,,,,
1707060603093,,0.2625,,
1707060603094,0.25875,,0.26,
1707060604088,0.0,,,,
1707060604093,,0.24875,,
1707060604094,0.2525,,,
1707060604095,,,0.2825,
1707060605088,0.0025,,,,
1707060605093,,0.26,,
1707060605094,0.26,,0.26,
1707060606088,0.0,,,,
1707060606094,,0.26375,0.24875,
1707060606095,0.26723276723276723,,,
1707060607088,0.00125,,,,
1707060607094,0.25900900900900903,0.2575,0.26375,
1707060608088,0.0,,,,
1707060608093,,0.25,,
1707060608094,0.25375,,0.2725,
1707060609088,0.0,,,,
1707060609094,,0.2575,0.2625,
1707060609095,0.2597402597402597,,,
1707060610089,0.0012487512487512488,,,,
1707060610096,0.270979020979021,0.2619760479041916,0.25074850299401197,
1707060611088,0.0,,,,
1707060611093,,0.2567635270541082,,
1707060611094,,,0.2617735470941884,
1707060611095,0.25900900900900903,,,
1707060612089,0.0,,,,
1707060612094,0.2565065065065065,0.2534965034965035,,
1707060612096,,,0.27320359281437123,
1707060613088,0.0012512512512512512,,,,
1707060613093,,0.254004004004004,,
1707060613094,0.25875,,0.26302605210420843,
1707060614088,0.00125,,,,
1707060614094,0.2725,0.25,0.2625,
1707060615088,0.0,,,,
1707060615093,,0.2725,,
1707060615094,0.255,,0.2565065065065065,
1707060616088,0.0,,,,
1707060616093,,0.26375,,
1707060616094,0.25625,,0.2597402597402597,
1707060617088,0.00125,,,,
1707060617093,,0.255,,
1707060617094,0.26,,0.2702702702702703,
1707060618088,0.0,,,,
1707060618093,,0.25,,
1707060618094,,,0.26723276723276723,
1707060618095,0.26723276723276723,,,
1707060619088,0.0,,,,
1707060619093,,0.2675,,
1707060619094,,,0.25625,
1707060619097,0.25823353293413176,,,
1707060620088,0.00125,,,,
1707060620093,,0.25875,,
1707060620094,0.25827482447342026,,0.2625,
1707060621088,0.0,,,,
1707060621093,,0.2575,,
1707060621094,0.2525,,0.2775,
1707060622088,0.00125,,,,
1707060622093,,0.25625,,
1707060622094,0.27,,0.25375,
1707060623088,0.00125,,,,
1707060623093,,0.275,,
1707060623094,0.2525,,0.255,
1707060624088,0.0,,,,
1707060624093,,0.25875,,
1707060624094,0.25875,,0.26125,
1707060625088,0.0,,,,
1707060625093,,0.255,,
1707060625094,,,0.2725,
1707060625095,0.255994005994006,,,
1707060626088,0.0,,,,
1707060626093,,0.255,,
1707060626094,0.27402402402402404,,0.255,
1707060627088,0.00125,,,,
1707060627094,0.2575,0.26875,0.255,
1707060628088,0.0,,,,
1707060628093,,0.2575,,
1707060628094,0.26125,,0.265,
1707060629088,0.0,,,,
1707060629093,,0.25125,,
1707060629094,0.255,,0.27375,
1707060630088,0.00125,,,,
1707060630093,,0.26,,
1707060630094,0.25875,,0.26375,
1707060631088,0.0,,,,
1707060631093,,0.26375,,
1707060631094,0.265,,0.2527527527527528,
1707060632088,0.0,,,,
1707060632093,,0.26375,,
1707060632094,0.2575,,,
1707060632095,,,0.2619760479041916,
1707060633088,0.00125,,,,
1707060633093,,0.255,,
1707060633094,0.255,,0.2727727727727728,
1707060634088,0.00125,,,,
1707060634093,,0.2575,,
1707060634094,0.26125,,0.26401401401401403,
1707060635088,0.0,,,,
1707060635094,,0.265,0.25224775224775225,
1707060635095,0.26723276723276723,,,
1707060636088,0.00125,,,,
1707060636093,,0.26375,,
1707060636094,0.26151151151151153,,0.26,
1707060637088,0.00125,,,,
1707060637093,,0.25625,,
1707060637094,0.25375,,0.2775,
1707060638088,0.0,,,,
1707060638093,,0.27,,
1707060638094,0.2575,,0.2577577577577578,
1707060639088,0.0,,,,
1707060639094,0.26375,0.27,0.25125,
1707060640088,0.0,,,,
1707060640093,,0.26125,,
1707060640094,0.26,,0.25875,
1707060641088,0.00125,,,,
1707060641093,,0.2575,,
1707060641094,0.26,,0.270979020979021,
1707060642088,0.0,,,,
1707060642093,,0.2625,,
1707060642094,0.2625,,0.26,
1707060643088,0.0,,,,
1707060643093,,0.27625,,
1707060643094,,,0.25,
1707060643095,0.2634865134865135,,,
1707060644088,0.00125,,,,
1707060644093,,0.2625,,
1707060644094,0.2577577577577578,,0.26,
1707060645088,0.00875,,,,
1707060645093,,0.28375,,
1707060645094,0.27125,,0.2675,
1707060646088,0.00125,,,,
1707060646093,,0.265,,
1707060646094,,,0.28625,
1707060646095,0.28846153846153844,,,
1707060647088,0.0625,,,,
1707060647093,,0.2775,,
1707060647094,0.2502502502502503,,0.2777777777777778,
1707060648088,0.02,,,,
1707060648093,,0.27,,
1707060648094,,,0.265984015984016,
1707060648095,0.24475524475524477,,,
1707060649088,0.0,,,,
1707060649093,,0.26375,,
1707060649094,0.26401401401401403,,0.2625,
1707060650088,0.0,,,,
1707060650093,,0.255,,
1707060650094,0.26375,,0.26125,
1707060651088,0.00125,,,,
1707060651093,,0.25625,,
1707060651094,0.26,,,
1707060651095,,,0.26223776223776224,
1707060652088,0.0,,,,
1707060652093,,0.26125,,
1707060652094,0.25875,,0.2605210420841683,
1707060653088,0.00125,,,,
1707060653093,,0.25625,,
1707060653094,,,0.260989010989011,
1707060653095,0.27472527472527475,,,
1707060654088,0.0,,,,
1707060654093,,0.255,,
1707060654094,0.26401401401401403,,0.26,
1707060655088,0.00125,,,,
1707060655093,,0.27,,
1707060655094,0.26,,0.25625,
1707060656088,0.00125,,,,
1707060656094,0.26375,0.26125,0.25875,
1707060657088,0.0,,,,
1707060657093,,0.265,,
1707060657094,0.2625,,0.26,
1707060658088,0.00125,,,,
1707060658093,,0.26125,,
1707060658094,0.26125,,0.26125,
1707060659088,0.0,,,,
1707060659093,,0.265,,
1707060659094,0.2575,,0.25875,
1707060660088,0.0,,,,
1707060660094,0.25875,0.26,0.26125,
1707060661088,0.00125,,,,
1707060661093,,0.26375,,
1707060661094,0.26375,,0.2625,
1707060662088,0.0,,,,
1707060662093,,0.2575,,
1707060662094,0.26125,,0.26151151151151153,
1707060663088,0.0,,,,
1707060663093,,0.2575,,
1707060663094,0.26,,0.2634865134865135,
1707060664088,0.00125,,,,
1707060664093,,0.2575,,
1707060664094,0.26,,0.2627627627627628,
1707060665088,0.0,,,,
1707060665093,,0.25,,
1707060665094,0.2675,,0.26848151848151847,
1707060666088,0.0025,,,,
1707060666093,,0.27625,,
1707060666094,0.255,,0.255,
1707060667088,0.0,,,,
1707060667093,,0.2575,,
1707060667094,0.2625,,0.26151151151151153,
1707060668088,0.0,,,,
1707060668093,,0.25625,,
1707060668094,0.26125,,0.26125,
1707060669088,0.0,,,,
1707060669093,,0.25,,
1707060669094,0.27,,0.265984015984016,
1707060670088,0.01625,,,,
1707060670093,,0.2625,,
1707060670094,0.26125,,0.2502502502502503,
1707060671088,0.0,,,,
1707060671093,,0.2575,,
1707060671094,0.2625,,0.26125,
1707060672088,0.01125,,,,
1707060672093,,0.255,,
1707060672094,0.265,,0.2575,
1707060673088,0.0,,,,
1707060673093,,0.25125,,
1707060673094,0.25625,,0.275974025974026,
1707060674088,0.0,,,,
1707060674093,,0.29625,,
1707060674094,0.25375,,0.245,
1707060675088,0.00125,,,,
1707060675093,,0.2875,,
1707060675094,0.24375,,0.265,
1707060676088,0.00125,,,,
1707060676093,,0.26,,
1707060676094,0.26125,,0.2627627627627628,
1707060677088,0.0,,,,
1707060677093,,0.25875,,
1707060677094,0.26,,,
1707060677111,,,0.2725933202357564,
1707060678088,0.0,,,,
1707060678093,,0.26125,,
1707060678094,0.26375,,0.2545824847250509,
1707060679088,0.0,,,,
1707060679093,,0.26,,
1707060679094,0.26125,,0.26,
1707060680088,0.00125,,,,
1707060680093,,0.26,,
1707060680094,,,0.2625,
1707060680095,0.260989010989011,,,
1707060681088,0.00125,,,,
1707060681093,,0.2575,,
1707060681094,0.2652652652652653,,0.2625,
1707060682088,0.00125,,,,
1707060682093,,0.26,,
1707060682094,0.26625,,0.2634865134865135,
1707060683088,0.00125,,,,
1707060683093,,0.255,,
1707060683094,0.26375,,0.2627627627627628,
1707060684088,0.0,,,,
1707060684093,,0.26375,,
1707060684094,0.26,,0.265,
1707060685088,0.0,,,,
1707060685093,,0.265,,
1707060685094,,,0.2584915084915085,
1707060685095,0.260989010989011,,,
1707060686088,0.00125,,,,
1707060686094,0.2602602602602603,0.26125,0.26375,
1707060687088,0.01125,,,,
1707060687093,,0.25625,,
1707060687094,0.25875,,0.25875,
1707060688088,0.00125,,,,
1707060688093,,0.25875,,
1707060688094,0.26,,0.2625,
1707060689088,0.0,,,,
1707060689093,,0.25875,,
1707060689094,0.25875,,0.26625,
1707060690088,0.00125,,,,
1707060690093,,0.26375,,
1707060690094,0.26125,,0.265,
1707060691088,0.0,,,,
1707060691093,,0.2625,,
1707060691094,0.2575,,,
1707060691095,,,0.265,
1707060692088,0.00125,,,,
1707060692093,,0.2625,,
1707060692094,0.26,,0.26151151151151153,
1707060693088,0.0,,,,
1707060693093,,0.26125,,
1707060693094,0.2625,,0.26375,
1707060694088,0.0,,,,
1707060694093,,0.25875,,
1707060694094,,,0.26375,
1707060694095,0.26223776223776224,,,
1707060695088,0.0,,,,
1707060695093,,0.26125,,
1707060695094,0.26151151151151153,,0.26125,
1707060696088,0.00125,,,,
1707060696093,,0.26,,
1707060696094,0.26375,,0.26,
1707060697088,0.0,,,,
1707060697093,,0.25875,,
1707060697094,,,0.2634865134865135,
1707060697095,0.260989010989011,,,
1707060698088,0.0,,,,
1707060698093,,0.26375,,
1707060698094,0.26401401401401403,,0.26375,
1707060699088,0.0,,,,
1707060699093,,0.25875,,
1707060699094,0.26,,0.2602602602602603,
1707060700088,0.0,,,,
1707060700093,,0.26,,
1707060700094,0.26,,0.26375,
1707060701088,0.0025,,,,
1707060701093,,0.2575,,
1707060701094,0.265,,0.26125,
1707060702088,0.0,,,,
1707060702093,,0.26375,,
1707060702094,0.265,,0.2634865134865135,
1707060703088,0.0125,,,,
1707060703093,,0.25625,,
1707060703094,0.26125,,0.25900900900900903,
1707060704088,0.00125,,,,
1707060704093,,0.26,,
1707060704094,,,0.26,
1707060704095,0.26723276723276723,,,
1707060705088,0.0,,,,
1707060705093,,0.25875,,
1707060705094,0.2627627627627628,,0.26375,
1707060706088,0.0,,,,
1707060706093,,0.26125,,
1707060706094,,,0.2647352647352647,
1707060706095,0.26375,,,
1707060707088,0.00125,,,,
1707060707093,,0.26,,
1707060707094,,,0.2625,
1707060707095,0.260989010989011,,,
1707060708088,0.00125,,,,
1707060708093,,0.25875,,
1707060708094,0.2627627627627628,,0.2625,
1707060709088,0.00125,,,,
1707060709093,,0.26,,
1707060709094,0.26125,,0.26151151151151153,
1707060710088,0.0,,,,
1707060710093,,0.25875,,
1707060710094,,,0.26723276723276723,
1707060710095,0.26223776223776224,,,
1707060711088,0.0,,,,
1707060711093,,0.25875,,
1707060711094,0.2652652652652653,,0.265,
1707060712088,0.00125,,,,
1707060712093,,0.25875,,
1707060712094,,,0.26151151151151153,
1707060712095,0.2634865134865135,,,
1707060713088,0.0,,,,
1707060713093,,0.26125,,
1707060713094,0.2627627627627628,,0.26375,
1707060714089,0.00125,,,,
1707060714093,,0.26125,,
1707060714094,0.265,,0.2634865134865135,
1707060715088,0.0,,,,
1707060715093,,0.26,,
1707060715094,0.265,,0.26151151151151153,
1707060716088,0.0,,,,
1707060716093,,0.26,,
1707060716094,0.265,,0.26223776223776224,
1707060717088,0.0125,,,,
1707060717093,,0.25875,,
1707060717094,0.26,,0.2565065065065065,
1707060718088,0.00125,,,,
1707060718093,,0.24875,,
1707060718094,0.26875,,0.26973026973026976,
1707060719088,0.0,,,,
1707060719093,,0.26875,,
1707060719094,0.2625,,0.2577577577577578,
1707060720088,0.00125,,,,
1707060720093,,0.26,,
1707060720094,0.26,,0.26,
1707060721088,0.00125,,,,
1707060721093,,0.26,,
1707060721094,0.2625,,0.2625,
1707060722088,0.0,,,,
1707060722093,,0.25125,,
1707060722094,0.2675,,0.26973026973026976,
1707060723088,0.0,,,,
1707060723093,,0.27,,
1707060723094,0.25875,,0.2602602602602603,
1707060724088,0.0,,,,
1707060724093,,0.26,,
1707060724094,0.2625,,0.265,
1707060725088,0.00125,,,,
1707060725093,,0.26,,
1707060725094,0.25875,,0.2625,
1707060726088,0.0,,,,
1707060726093,,0.25625,,
1707060726094,0.2675,,0.2675,
1707060727088,0.0,,,,
1707060727093,,0.27125,,
1707060727094,0.26,,0.25875,
1707060728088,0.0,,,,
1707060728093,,0.2575,,
1707060728094,0.2675,,0.26,
1707060729088,0.00125,,,,
1707060729093,,0.26,,
1707060729094,0.265,,0.26125,
1707060730088,0.0,,,,
1707060730093,,0.25,,
1707060730094,0.27,,0.26375,
1707060731088,0.0,,,,
1707060731093,,0.27,,
1707060731094,0.26125,,0.2575,
1707060732088,0.0,,,,
1707060732093,,0.25875,,
1707060732094,0.26,,0.26125,
1707060733088,0.0,,,,
1707060733093,,0.26125,,
1707060733094,0.2625,,0.2625,
1707060734088,0.0025,,,,
1707060734093,,0.25125,,
1707060734094,0.26625,,0.2675,
1707060735088,0.0,,,,
1707060735093,,0.2725,,
1707060735094,0.25625,,0.25875,
1707060736088,0.0,,,,
1707060736093,,0.25875,,
1707060736094,0.26125,,0.2625,
1707060737088,0.0,,,,
1707060737093,,0.26,,
1707060737094,0.26125,,0.2625,
1707060738088,0.0,,,,
1707060738093,,0.25125,,
1707060738094,0.26625,,0.26875,
1707060739088,0.0,,,,
1707060739093,,0.2675,,
1707060739094,0.25625,,0.2575,
1707060740088,0.0,,,,
1707060740093,,0.26,,
1707060740094,0.26125,,0.2625,
1707060741088,0.00125,,,,
1707060741093,,0.25875,,
1707060741094,,,0.26125,
1707060741095,0.265,,,
1707060742088,0.0,,,,
1707060742093,,0.2525,,
1707060742094,0.26625,,0.26875,
1707060743088,0.00125,,,,
1707060743093,,0.26625,,
1707060743094,0.2575,,0.26,
1707060744088,0.0,,,,
1707060744093,,0.25625,,
1707060744094,0.2575,,0.265,
1707060745088,0.0,,,,
1707060745093,,0.26125,,
1707060745094,0.26125,,0.26125,
1707060746088,0.0,,,,
1707060746093,,0.25875,,
1707060746094,0.255,,0.27125,
1707060747088,0.0,,,,
1707060747093,,0.26625,,
1707060747094,0.2675,,0.25375,
1707060748088,0.0025,,,,
1707060748093,,0.26,,
1707060748094,0.26125,,0.2625,
1707060749088,0.0,,,,
1707060749093,,0.26,,
1707060749094,0.25875,,0.26125,
1707060750088,0.0,,,,
1707060750093,,0.255,,
1707060750094,0.25625,,0.27375,
1707060751088,0.0,,,,
1707060751093,,0.26375,,
1707060751094,0.265,,0.25375,
1707060752088,0.0,,,,
1707060752093,,0.26,,
1707060752094,0.2625,,0.2625,
1707060753088,0.00125,,,,
1707060753093,,0.2575,,
1707060753094,0.26,,0.265,
1707060754088,0.0,,,,
1707060754093,,0.255,,
1707060754094,0.25625,,0.270979020979021,
1707060755088,0.0,,,,
1707060755093,,0.26375,,
1707060755094,0.2675,,0.254004004004004,
1707060756088,0.0,,,,
1707060756093,,0.26,,
1707060756094,,,0.26,
1707060756095,0.26223776223776224,,,
1707060757088,0.0,,,,
1707060757093,,0.26,,
1707060757094,0.25900900900900903,,0.26125,
1707060758088,0.0,,,,
1707060758093,,0.255,,
1707060758094,,,0.27,
1707060758095,0.26,,,
1707060759088,0.0,,,,
1707060759093,,0.2625,,
1707060759094,,,0.255,
1707060759095,0.26848151848151847,,,
1707060760088,0.00125,,,,
1707060760093,,0.25875,,
1707060760094,0.26401401401401403,,0.2625,
1707060761088,0.0,,,,
1707060761093,,0.2575,,
1707060761094,0.265,,0.25875,
1707060762088,0.0,,,,
1707060762093,,0.25625,,
1707060762094,0.26,,0.2725,
1707060763088,0.00125,,,,
1707060763093,,0.2675,,
1707060763094,0.26625,,0.25375,
1707060764088,0.0,,,,
1707060764093,,0.25875,,
1707060764094,0.26,,0.26375,
1707060765088,0.0,,,,
1707060765093,,0.25875,,
1707060765094,0.26125,,0.265,
1707060766088,0.0,,,,
1707060766093,,0.2525,,
1707060766094,0.26125,,0.27125,
1707060767088,0.0,,,,
1707060767093,,0.26375,,
1707060767094,0.27125,,0.2525,
1707060768088,0.00125,,,,
1707060768093,,0.26,,
1707060768094,0.26,,0.26125,
1707060769088,0.00125,,,,
1707060769093,,0.25625,,
1707060769094,,,0.2625,
1707060769095,0.260989010989011,,,
1707060770088,0.0,,,,
1707060770093,,0.2575,,
1707060770094,0.2565065065065065,,0.2725,
1707060771088,0.0,,,,
1707060771093,,0.26625,,
1707060771094,0.26875,,0.25375,
1707060772088,0.00125,,,,
1707060772093,,0.25875,,
1707060772094,0.2625,,0.2625,
1707060773088,0.0,,,,
1707060773093,,0.26,,
1707060773094,0.26125,,0.2597402597402597,
1707060774088,0.0,,,,
1707060774093,,0.25625,,
1707060774094,0.25625,,0.27402402402402404,
1707060775088,0.00125,,,,
1707060775093,,0.26625,,
1707060775094,0.26625,,0.255,
1707060776088,0.0,,,,
1707060776093,,0.265,,
1707060776094,0.26125,,0.2625,
1707060777088,0.00125,,,,
1707060777093,,0.26375,,
1707060777094,0.26375,,0.25875,
1707060778088,0.0,,,,
1707060778093,,0.255,,
1707060778094,0.25625,,0.27,
1707060779088,0.0,,,,
1707060779093,,0.26375,,
1707060779094,,,0.25375,
1707060779095,0.265984015984016,,,
1707060780088,0.0,,,,
1707060780093,,0.25875,,
1707060780094,0.26401401401401403,,0.2597402597402597,
1707060781088,0.0,,,,
1707060781093,,0.26375,,
1707060781094,0.26,,0.2602602602602603,
1707060782088,0.0025,,,,
1707060782093,,0.255,,
1707060782094,0.2575,,0.2722277722277722,
1707060783088,0.0,,,,
1707060783093,,0.2625,,
1707060783094,0.265,,0.2552552552552553,
1707060784088,0.0,,,,
1707060784093,,0.25875,,
1707060784094,0.2625,,0.26125,
1707060785088,0.0,,,,
1707060785093,,0.26125,,
1707060785094,0.2625,,0.2625,
1707060786088,0.00125,,,,
1707060786093,,0.25625,,
1707060786094,0.25625,,0.26875,
1707060787088,0.0,,,,
1707060787093,,0.255,,
1707060787094,0.2725,,0.2575,
1707060788088,0.0,,,,
1707060788093,,0.27,,
1707060788094,,,0.2575,
1707060788095,0.25724275724275725,,,
1707060789088,0.00125,,,,
1707060789093,,0.26125,,
1707060789094,0.2602602602602603,,0.26125,
1707060790088,0.0,,,,
1707060790093,,0.25625,,
1707060790094,0.25625,,0.270979020979021,
1707060791088,0.0,,,,
1707060791093,,0.255,,
1707060791094,0.2725,,0.2577577577577578,
1707060792088,0.00125,,,,
1707060792093,,0.27125,,
1707060792094,0.2575,,0.2584915084915085,
1707060793088,0.00625,,,,
1707060793093,,0.2575,,
1707060793094,0.2625,,0.26151151151151153,
1707060794088,0.0,,,,
1707060794093,,0.255,,
1707060794094,0.26,,0.2725,
1707060795088,0.00125,,,,
1707060795093,,0.25625,,
1707060795094,0.27125,,0.25625,
1707060796088,0.0,,,,
1707060796093,,0.2675,,
1707060796094,0.25625,,0.26,
1707060797088,0.0,,,,
1707060797093,,0.25875,,
1707060797094,,,0.2625,
1707060797095,0.260989010989011,,,
1707060798088,0.0,,,,
1707060798093,,0.25875,,
1707060798094,0.2565065065065065,,0.27,
1707060799088,0.0,,,,
1707060799093,,0.28125,,
1707060799094,0.24375,,0.29095904095904096,
1707060800088,0.00125,,,,
1707060800093,,0.26875,,
1707060800094,0.25625,,0.2577577577577578,
1707060801088,0.0,,,,
1707060801093,,0.25875,,
1707060801094,0.26125,,0.265,
1707060802088,0.0,,,,
1707060802093,,0.255,,
1707060802094,0.25625,,0.27125,
1707060803088,0.0,,,,
1707060803093,,0.255,,
1707060803094,0.27,,0.2575,
1707060804088,0.0,,,,
1707060804093,,0.2675,,
1707060804094,0.25875,,0.255,
1707060805088,0.00125,,,,
1707060805093,,0.25875,,
1707060805094,0.25875,,0.2625,
1707060806088,0.0,,,,
1707060806093,,0.25375,,
1707060806094,0.2675,,0.26625,
1707060807088,0.0,,,,
1707060807093,,0.25875,,
1707060807094,0.26375,,0.26125,
1707060808088,0.0,,,,
1707060808093,,0.2675,,
1707060808094,0.26125,,0.2575,
1707060809088,0.0,,,,
1707060809093,,0.25125,,
1707060809094,0.27,,0.26625,
1707060810088,0.0,,,,
1707060810093,,0.25875,,
1707060810094,0.26625,,0.26,
1707060811088,0.00125,,,,
1707060811093,,0.245,,
1707060811094,0.30125,,0.25125,
1707060812088,0.0,,,,
1707060812093,,0.2675,,
1707060812094,0.25625,,0.25875,
1707060813088,0.0,,,,
1707060813093,,0.255,,
1707060813094,,,0.27125,
1707060813095,0.255994005994006,,,
1707060814088,0.00125,,,,
1707060814093,,0.25625,,
1707060814094,0.2702702702702703,,0.25724275724275725,
1707060815088,0.0,,,,
1707060815093,,0.28,,
1707060815094,,,0.25900900900900903,
1707060815095,0.25724275724275725,,,
1707060816088,0.0,,,,
1707060816093,,0.26875,,
1707060816094,0.2577577577577578,,0.25875,
1707060817088,0.00125,,,,
1707060817093,,0.26,,
1707060817094,0.255,,0.26875,
1707060818088,0.00125,,,,
1707060818093,,0.26,,
1707060818094,0.27,,0.2575,
1707060819088,0.0,,,,
1707060819093,,0.26,,
1707060819094,0.2625,,0.25875,
1707060820088,0.0,,,,
1707060820093,,0.26625,,
1707060820094,0.26375,,0.255,
1707060821088,0.0,,,,
1707060821093,,0.22375,,
1707060821094,0.355,,0.24125,
1707060822088,0.0,,,,
1707060822093,,0.255,,
1707060822094,0.27375,,0.255,
1707060823088,0.00125,,,,
1707060823093,,0.26,,
1707060823094,0.26,,0.26375,
1707060824088,0.0,,,,
1707060824093,,0.265,,
1707060824094,0.2525,,0.27125,
1707060825088,0.00125,,,,
1707060825093,,0.25375,,
1707060825094,0.27125,,0.26125,
1707060826088,0.0,,,,
1707060826093,,0.26,,
1707060826094,,,0.265,
1707060826095,0.2584915084915085,,,
1707060827088,0.0,,,,
1707060827093,,0.26875,,
1707060827094,0.2565065065065065,,0.26125,
1707060828088,0.0,,,,
1707060828093,,0.25625,,
1707060828094,0.25625,,0.27472527472527475,
1707060829088,0.05,,,,
1707060829093,,0.245,,
1707060829094,0.26,,0.24524524524524524,
1707060830088,0.0,,,,
1707060830093,,0.25875,,
1707060830094,0.26125,,0.2625,
1707060831088,0.00125,,,,
1707060831093,,0.27,,
1707060831094,0.25875,,0.25875,
1707060832088,0.0,,,,
1707060832093,,0.25625,,
1707060832094,,,0.26875,
1707060832096,0.2569860279441118,,,
1707060833088,0.0025,,,,
1707060833093,,0.25625,,
1707060833094,0.2717935871743487,,0.25724275724275725,
1707060834088,0.0,,,,
1707060834093,,0.26,,
1707060834094,0.2625,,0.2627627627627628,
1707060835088,0.0,,,,
1707060835093,,0.2675,,
1707060835094,0.25,,0.26625,
1707060836088,0.00125,,,,
1707060836093,,0.255,,
1707060836094,0.26875,,0.26125,
1707060837088,0.0,,,,
1707060837093,,0.25875,,
1707060837094,0.26125,,0.26625,
1707060838088,0.0,,,,
1707060838093,,0.2575,,
1707060838094,0.26,,0.26223776223776224,
1707060839088,0.00125,,,,
1707060839093,,0.26375,,
1707060839094,0.255,,0.26901901901901903,
1707060840088,0.0,,,,
1707060840093,,0.255,,
1707060840094,0.27,,0.2575,
1707060841088,0.0,,,,
1707060841093,,0.26,,
1707060841094,0.26125,,0.26,
1707060842088,0.00125,,,,
1707060842093,,0.2675,,
1707060842094,0.25125,,0.27,
1707060843088,0.0,,,,
1707060843093,,0.2575,,
1707060843094,0.2675,,0.2584915084915085,
1707060844088,0.0,,,,
1707060844093,,0.25875,,
1707060844094,0.26125,,0.2627627627627628,
1707060845088,0.0,,,,
1707060845093,,0.25625,,
1707060845094,0.25625,,0.2725,
1707060846088,0.0,,,,
1707060846093,,0.265,,
1707060846094,0.2675,,0.2525,
1707060847088,0.0,,,,
1707060847093,,0.25875,,
1707060847094,0.26125,,0.2625,
1707060848088,0.00125,,,,
1707060848093,,0.25875,,
1707060848094,0.26375,,0.26125,
1707060849088,0.0,,,,
1707060849094,,,0.26973026973026976,
1707060849095,0.255994005994006,,,
1707060849097,,0.26518924302788843,,
1707060850088,0.00125,,,,
1707060850093,,0.2560240963855422,,
1707060850094,0.26901901901901903,,0.2577577577577578,
1707060851088,0.0,,,,
1707060851093,,0.26,,
1707060851094,0.26375,,0.26125,
1707060852088,0.0,,,,
1707060852093,,0.25625,,
1707060852094,0.2575,,0.27125,
1707060853088,0.0,,,,
1707060853093,,0.265,,
1707060853094,0.265,,0.25375,
1707060854088,0.00125,,,,
1707060854093,,0.25875,,
1707060854094,0.26375,,0.26125,
1707060855088,0.0,,,,
1707060855093,,0.25625,,
1707060855094,0.26,,0.27,
1707060856088,0.0,,,,
1707060856093,,0.255,,
1707060856094,0.2725,,0.25875,
1707060857088,0.0,,,,
1707060857093,,0.27,,
1707060857094,0.2575,,0.2584915084915085,
1707060858088,0.0,,,,
1707060858093,,0.2575,,
1707060858094,0.2575,,0.27402402402402404,
1707060859088,0.0,,,,
1707060859093,,0.25875,,
1707060859094,0.26125,,0.2625,
1707060860088,0.00125,,,,
1707060860093,,0.26625,,
1707060860094,0.26625,,0.255,
1707060861088,0.0,,,,
1707060861093,,0.25875,,
1707060861094,0.26,,0.2675,
