Timestamp,Slave 0,Slave 1,Slave 2,
1715015216596,0.0,,,,
1715015216604,,,0.0,
1715015216606,,0.0,,
1715015216607,0.0,,,
1715015217596,0.0,,,,
1715015217604,,,0.0,
1715015217607,0.0,,,
1715015217609,,0.0,,
1715015218596,0.0,,,,
1715015218604,,0.0,0.0,
1715015218607,0.0,,,
1715015219596,0.0,,,,
1715015219604,,0.0,0.0,
1715015219607,0.00925,,,
1715015220596,0.0,,,,
1715015220604,,0.035,0.0,
1715015220608,0.0,,,
1715015221596,0.0,,,,
1715015221604,,0.0,0.0,
1715015221606,0.0,,,
1715015222597,0.0,,,,
1715015222604,,0.01075,0.015,
1715015222608,0.01347305389221557,,,
1715015223596,0.0,,,,
1715015223604,,0.0,0.0,
1715015223607,0.0,,,
1715015224596,0.0,,,,
1715015224604,,0.0,0.0,
1715015224607,0.0,,,
1715015225596,0.0,,,,
1715015225604,,,0.0,
1715015225605,,0.0,,
1715015225608,0.0,,,
1715015226596,0.0,,,,
1715015226604,,0.0,0.0,
1715015226607,0.0,,,
1715015227596,0.0,,,,
1715015227604,,0.0,0.0,
1715015227606,0.0,,,
1715015228596,0.0,,,,
1715015228604,,0.0,0.0,
1715015228606,0.0,,,
1715015229596,0.0,,,,
1715015229604,,0.0,0.0,
1715015229607,0.0,,,
1715015230596,0.0,,,,
1715015230604,,0.004995004995004995,0.0,
1715015230607,0.0,,,
1715015231596,0.0,,,,
1715015231604,,0.0,0.0,
1715015231607,0.0,,,
1715015232596,0.0,,,,
1715015232604,,0.0,0.0,
1715015232606,0.0,,,
1715015233596,0.0,,,,
1715015233604,,0.0,0.0,
1715015233607,0.0,,,
1715015234596,0.0,,,,
1715015234604,,0.0,0.0,
1715015234606,0.0,,,
1715015235596,0.0,,,,
1715015235604,,0.0,0.0,
1715015235606,0.0,,,
1715015236596,0.0,,,,
1715015236604,,0.0045,0.0,
1715015236607,0.0,,,
1715015237596,0.0,,,,
1715015237604,,0.0,0.0,
1715015237608,0.0,,,
1715015238596,0.0,,,,
1715015238604,,0.0,0.0,
1715015238607,0.0,,,
1715015239596,0.0,,,,
1715015239604,,0.0,0.0,
1715015239607,0.0,,,
1715015240596,0.0,,,,
1715015240604,,0.0,0.0,
1715015240607,0.0,,,
1715015241596,0.0,,,,
1715015241604,,0.0,0.0,
1715015241606,0.00875,,,
1715015242596,0.0,,,,
1715015242604,,0.0,0.00725,
1715015242607,0.0,,,
1715015243596,0.0,,,,
1715015243604,,0.0,0.0,
1715015243608,0.0,,,
1715015244596,0.0,,,,
1715015244604,,0.00475,,
1715015244606,,,0.0,
1715015244607,0.0,,,
1715015245596,0.0,,,,
1715015245604,,0.0,0.0,
1715015245609,0.0,,,
1715015246596,0.0,,,,
1715015246604,,0.0,0.0,
1715015246607,0.0,,,
1715015247596,0.0,,,,
1715015247604,,0.0,0.0,
1715015247607,0.0,,,
1715015248596,0.0,,,,
1715015248604,,0.0,0.0,
1715015248606,0.0,,,
1715015249596,0.0,,,,
1715015249604,,0.0,0.0,
1715015249606,0.0,,,
1715015250596,0.0,,,,
1715015250604,,0.0,0.0,
1715015250606,0.0,,,
1715015251596,0.0,,,,
1715015251604,,0.0,0.0,
1715015251608,0.0,,,
1715015252596,0.0,,,,
1715015252604,,0.00375,0.0,
1715015252606,0.0,,,
1715015253596,0.0,,,,
1715015253604,,0.0,0.0055,
1715015253607,0.0,,,
1715015254596,0.0,,,,
1715015254604,,0.0,0.0,
1715015254606,0.0,,,
1715015255596,0.0,,,,
1715015255604,,0.0,0.0,
1715015255607,0.0,,,
1715015256596,0.0,,,,
1715015256604,,0.0,0.0,
1715015256606,0.0,,,
1715015257596,0.0,,,,
1715015257604,,0.0,0.0,
1715015257607,0.0,,,
1715015258596,0.0,,,,
1715015258604,,0.0,0.0,
1715015258607,0.0055,,,
1715015259596,0.0,,,,
1715015259604,,0.0,0.0,
1715015259606,0.0,,,
1715015260596,0.0,,,,
1715015260604,,0.0,0.0,
1715015260607,0.0,,,
1715015261596,0.0,,,,
1715015261604,,,0.0,
1715015261605,,0.0,,
1715015261607,0.0,,,
1715015262596,0.0,,,,
1715015262604,,0.00575,0.0,
1715015262608,0.0,,,
1715015263596,0.0,,,,
1715015263604,,0.0,,
1715015263606,,,0.0,
1715015263609,0.0,,,
1715015264596,0.0,,,,
1715015264604,,0.0,0.0,
1715015264607,0.0,,,
1715015265596,0.0,,,,
1715015265604,,0.0,0.0,
1715015265606,0.0,,,
1715015266596,0.0,,,,
1715015266604,,0.0,0.0,
1715015266606,0.0,,,
1715015267596,0.0,,,,
1715015267604,,0.0,0.0,
1715015267607,0.0,,,
1715015268596,0.0,,,,
1715015268604,,0.0,0.0,
1715015268606,0.0,,,
1715015269596,0.0,,,,
1715015269604,,0.0,0.005,
1715015269606,0.0,,,
1715015270596,0.0,,,,
1715015270604,,0.0,0.0,
1715015270607,0.0,,,
1715015271596,0.0,,,,
1715015271604,,0.0,0.0,
1715015271606,0.0,,,
1715015272596,0.0,,,,
1715015272604,,0.0,0.0,
1715015272606,0.0,,,
1715015273596,0.0,,,,
1715015273604,,0.0,0.0,
1715015273606,0.0,,,
1715015274596,0.0,,,,
1715015274604,,0.0,0.0,
1715015274606,0.0,,,
1715015275596,0.0,,,,
1715015275604,,0.0,0.0,
1715015275606,0.0,,,
1715015276596,0.0,,,,
1715015276604,,0.006756756756756757,0.0,
1715015276607,0.00575,,,
1715015277596,0.0,,,,
1715015277604,,0.0,0.0,
1715015277606,0.0,,,
1715015278596,0.0,,,,
1715015278604,,0.0,0.0,
1715015278606,0.0,,,
1715015279596,0.0,,,,
1715015279604,,0.0,0.0,
1715015279607,0.0,,,
1715015280596,0.0,,,,
1715015280604,,0.0,0.0,
1715015280606,0.0,,,
1715015281596,0.0,,,,
1715015281604,,0.0,0.0,
1715015281606,0.0,,,
1715015282596,0.0,,,,
1715015282604,,0.0,0.0,
1715015282606,0.0,,,
1715015283596,0.0,,,,
1715015283604,,,0.0,
1715015283605,,0.0,,
1715015283607,0.0,,,
1715015284596,0.0,,,,
1715015284604,,0.0,0.0,
1715015284606,0.0,,,
1715015285596,0.0,,,,
1715015285604,,0.0,0.0,
1715015285606,0.0,,,
1715015286597,0.0,,,,
1715015286604,,0.0,0.0,
1715015286606,0.0,,,
1715015287596,0.0,,,,
1715015287604,,0.0,0.0055,
1715015287606,0.0,,,
1715015288598,0.0,,,,
1715015288604,,0.0,0.0,
1715015288606,0.0,,,
1715015289596,0.0,,,,
1715015289604,,0.0,0.0,
1715015289606,0.0,,,
1715015290595,0.0,,,,
1715015290604,,0.0,0.0,
1715015290608,0.0,,,
1715015291596,0.0,,,,
1715015291604,,0.0,0.0,
1715015291606,0.0,,,
1715015292596,0.0,,,,
1715015292604,,0.0,0.0,
1715015292607,0.0,,,
1715015293596,0.0,,,,
1715015293604,,0.0,0.0,
1715015293606,0.007257257257257258,,,
1715015294597,0.0,,,,
1715015294605,,0.0145,0.0,
1715015294608,0.0,,,
1715015295597,0.0,,,,
1715015295604,,0.0,0.0,
1715015295606,0.0,,,
1715015296597,0.0,,,,
1715015296604,,0.0,0.0,
1715015296607,0.0,,,
1715015297596,0.0,,,,
1715015297604,,0.0,0.0,
1715015297607,0.0,,,
1715015298597,0.0,,,,
1715015298604,,,0.0,
1715015298606,,0.0,,
1715015298607,0.0,,,
1715015299596,0.0,,,,
1715015299604,,,0.0,
1715015299605,,0.0,,
1715015299606,0.0,,,
1715015300596,0.0,,,,
1715015300604,,0.0,0.0,
1715015300606,0.0,,,
1715015301596,0.0,,,,
1715015301604,,,0.0,
1715015301605,,0.0,,
1715015301606,0.0,,,
1715015302596,0.0,,,,
1715015302604,,0.0,0.0,
1715015302607,0.0,,,
1715015303596,0.0,,,,
1715015303604,,,0.0,
1715015303605,,0.0,,
1715015303606,0.0,,,
1715015304596,0.0,,,,
1715015304604,,,0.006493506493506494,
1715015304605,,0.0,,
1715015304606,0.0,,,
1715015305596,0.0,,,,
1715015305604,,0.0,0.0,
1715015305606,0.0,,,
1715015306596,0.0,,,,
1715015306604,,0.0,0.0,
1715015306607,0.0,,,
1715015307596,0.0,,,,
1715015307604,,0.0,0.0,
1715015307606,0.0,,,
1715015308596,0.0,,,,
1715015308604,,0.0,0.0,
1715015308607,0.0,,,
1715015309595,0.0,,,,
1715015309604,,0.0,0.0,
1715015309607,0.0,,,
1715015310596,0.0,,,,
1715015310604,,0.0,0.0,
1715015310607,0.006006006006006006,,,
1715015311596,0.0,,,,
1715015311604,,0.006243756243756244,0.0,
1715015311607,0.0,,,
1715015312596,0.0,,,,
1715015312604,,0.0,0.0,
1715015312606,0.0,,,
1715015313596,0.0,,,,
1715015313604,,0.0,0.0,
1715015313606,0.0,,,
1715015314596,0.0,,,,
1715015314604,,0.0,0.0,
1715015314606,0.0,,,
1715015315596,0.0,,,,
1715015315604,,,0.0,
1715015315605,,0.0,,
1715015315607,0.0,,,
1715015316596,0.0,,,,
1715015316604,,0.0,0.0,
1715015316609,0.0,,,
1715015317596,0.0,,,,
1715015317604,,0.0,0.0,
1715015317607,0.0,,,
1715015318596,0.0,,,,
1715015318604,,0.0,0.0,
1715015318607,0.0,,,
1715015319596,0.0,,,,
1715015319604,,0.0,0.0,
1715015319607,0.0,,,
1715015320596,0.0,,,,
1715015320604,,0.0,0.0,
1715015320607,0.0,,,
1715015321596,0.0,,,,
1715015321604,,0.0,0.0,
1715015321606,0.0,,,
1715015322596,0.0,,,,
1715015322604,,0.0,0.00625,
1715015322607,0.0,,,
1715015323596,0.0,,,,
1715015323604,,0.0,0.0,
1715015323606,0.0,,,
1715015324596,0.0,,,,
1715015324604,,0.0,0.0,
1715015324606,0.0,,,
1715015325596,0.0,,,,
1715015325604,,0.0,0.0,
1715015325606,0.0,,,
1715015326596,0.0,,,,
1715015326604,,,0.0,
1715015326605,,0.0,,
1715015326607,0.0,,,
1715015327596,0.0,,,,
1715015327604,,,0.0,
1715015327605,,0.0,,
1715015327606,0.006,,,
1715015328596,0.0,,,,
1715015328604,,,0.0,
1715015328606,0.0,0.006493506493506494,,
1715015329596,0.0,,,,
1715015329604,,,0.0,
1715015329606,,0.0,,
1715015329607,0.0,,,
1715015330596,0.0,,,,
1715015330604,,0.0,0.0,
1715015330606,0.0,,,
1715015331596,0.0,,,,
1715015331604,,0.0,0.0,
1715015331607,0.0,,,
1715015332596,0.0,,,,
1715015332604,,0.0,0.0,
1715015332607,0.0,,,
1715015333596,0.0,,,,
1715015333604,,0.0,0.0,
1715015333606,0.0,,,
1715015334596,0.0,,,,
1715015334604,,0.0,0.0,
1715015334606,0.0,,,
1715015335596,0.0,,,,
1715015335604,,0.0,0.0,
1715015335606,0.0,,,
1715015336596,0.0,,,,
1715015336604,,0.0,0.0,
1715015336606,0.0,,,
1715015337596,0.0,,,,
1715015337604,,0.0,0.0,
1715015337606,0.0,,,
1715015338596,0.0,,,,
1715015338604,,0.0,0.0,
1715015338607,0.0,,,
1715015339596,0.0,,,,
1715015339604,,,0.0055,
1715015339607,0.0,,,
1715015339609,,0.0,,
1715015340596,0.0,,,,
1715015340604,,0.0,0.0,
1715015340607,0.0,,,
1715015341596,0.0,,,,
1715015341604,,0.0,0.0,
1715015341607,0.0,,,
1715015342596,0.0,,,,
1715015342604,,0.0,0.0,
1715015342606,0.0,,,
1715015343596,0.0,,,,
1715015343604,,0.0,0.0,
1715015343615,0.006937561942517344,,,
1715015344596,0.0,,,,
1715015344604,,0.0,0.0,
1715015344607,0.0,,,
1715015345596,0.0,,,,
1715015345604,,0.0065,0.0,
1715015345608,0.0,,,
1715015346596,0.0,,,,
1715015346604,,,0.0,
1715015346605,,0.0,,
1715015346606,0.0,,,
1715015347596,0.0,,,,
1715015347604,,,0.0,
1715015347605,,0.0,,
1715015347606,0.0,,,
1715015348596,0.0,,,,
1715015348604,,,0.0,
1715015348605,,0.0,,
1715015348607,0.0,,,
1715015349596,0.0,,,,
1715015349604,,,0.0,
1715015349605,,0.0,,
1715015349606,0.0,,,
1715015350596,0.0,,,,
1715015350604,,0.0,0.0,
1715015350606,0.0,,,
1715015351596,0.0,,,,
1715015351604,,0.0,0.0,
1715015351606,0.0,,,
1715015352596,0.0,,,,
1715015352604,,,0.0,
1715015352605,,0.0,,
1715015352606,0.0,,,
1715015353596,0.0,,,,
1715015353604,,0.0,0.0,
1715015353606,0.0,,,
1715015354596,0.0,,,,
1715015354604,,0.0,0.0,
1715015354606,0.0,,,
1715015355596,0.0,,,,
1715015355604,,0.0,0.0055055055055055055,
1715015355606,0.0,,,
1715015356596,0.0,,,,
1715015356604,,,0.0,
1715015356605,,0.0,,
1715015356606,0.0,,,
1715015357596,0.0,,,,
1715015357604,,,0.0,
1715015357605,,0.0,,
1715015357607,0.0,,,
1715015358596,0.0,,,,
1715015358604,,,0.0,
1715015358605,,0.0,,
1715015358606,0.0,,,
1715015359596,0.0,,,,
1715015359604,,,0.0,
1715015359605,,0.0,,
1715015359606,0.0,,,
1715015360595,0.0,,,,
1715015360604,,,0.0,
1715015360605,,0.0,,
1715015360607,0.00625,,,
1715015361596,0.0,,,,
1715015361604,,0.007257257257257258,0.0,
1715015361606,0.0,,,
1715015362596,0.0,,,,
1715015362604,,0.0,0.0,
1715015362607,0.0,,,
1715015363596,0.0,,,,
1715015363604,,0.0,0.0,
1715015363606,0.0,,,
1715015364596,0.0,,,,
1715015364604,,0.0,0.0,
1715015364607,0.0,,,
1715015365596,0.0,,,,
1715015365604,,0.0,0.0,
1715015365606,0.0,,,
1715015366596,0.0,,,,
1715015366604,,,0.0,
1715015366605,,0.0,,
1715015366606,0.0,,,
1715015367596,0.0,,,,
1715015367604,,,0.0,
1715015367605,,0.0,,
1715015367609,0.0,,,
1715015368596,0.0,,,,
1715015368604,,,0.0,
1715015368605,,0.0,,
1715015368608,0.0,,,
1715015369596,0.0,,,,
1715015369604,,,0.0,
1715015369605,,0.0,,
1715015369606,0.0,,,
1715015370596,0.0,,,,
1715015370604,,,0.0,
1715015370605,,0.0,,
1715015370606,0.0,,,
1715015371596,0.0,,,,
1715015371604,,,0.0,
1715015371605,,0.0,,
1715015371606,0.0,,,
1715015372596,0.0,,,,
1715015372604,,,0.0,
1715015372605,,0.0,,
1715015372606,0.0,,,
1715015373596,0.0,,,,
1715015373604,,0.0,0.0,
1715015373606,0.0,,,
1715015374596,0.0,,,,
1715015374604,,0.0,0.005755755755755756,
1715015374606,0.0,,,
1715015375596,0.0,,,,
1715015375604,,0.0,0.0,
1715015375606,0.0,,,
1715015376596,0.0,,,,
1715015376604,,0.0,0.0,
1715015376606,0.0,,,
1715015377596,0.0,,,,
1715015377604,,0.0,0.0,
1715015377606,0.0,,,
1715015378596,0.0,,,,
1715015378604,,0.0,0.0,
1715015378609,0.0062375249500998,,,
1715015379596,0.0,,,,
1715015379604,,,0.0,
1715015379605,,0.006993006993006993,,
1715015379607,0.0,,,
1715015380596,0.0,,,,
1715015380604,,0.0,0.0,
1715015380606,0.0,,,
1715015381596,0.0,,,,
1715015381604,,0.0,0.0,
1715015381606,0.0,,,
1715015382596,0.0,,,,
1715015382604,,0.0,0.0,
1715015382606,0.0,,,
1715015383596,0.0,,,,
1715015383604,,0.0,0.0,
1715015383606,0.0,,,
1715015384595,0.0,,,,
1715015384604,,0.0,0.0,
1715015384607,0.0,,,
1715015385596,0.0,,,,
1715015385604,,0.0,0.0,
1715015385608,0.0,,,
1715015386596,0.0,,,,
1715015386604,,0.0,0.0,
1715015386606,0.0,,,
1715015387596,0.0,,,,
1715015387604,,0.0,0.0,
1715015387606,0.0,,,
1715015388596,0.0,,,,
1715015388604,,0.0,0.0,
1715015388606,0.0,,,
1715015389596,0.0,,,,
1715015389604,,0.0,0.0,
1715015389606,0.0,,,
1715015390596,0.0,,,,
1715015390604,,0.0,0.0,
1715015390606,0.0,,,
1715015391596,0.0,,,,
1715015391604,,,0.0,
1715015391606,0.0,,,
1715015391608,,0.0,,
1715015392596,0.0,,,,
1715015392604,,0.0,0.00575,
1715015392606,0.0,,,
1715015393596,0.0,,,,
1715015393604,,0.0,0.0,
1715015393606,0.0,,,
1715015394596,0.0,,,,
1715015394604,,0.0,0.0,
1715015394606,0.0,,,
1715015395596,0.0,,,,
1715015395604,,,0.0,
1715015395606,0.0,0.0,,
1715015396596,0.0,,,,
1715015396604,,0.0,0.0,
1715015396607,0.006,,,
1715015397596,0.0,,,,
1715015397604,,0.0,0.0,
1715015397606,0.0,,,
1715015398595,0.0,,,,
1715015398604,,0.00675,0.0,
1715015398606,0.0,,,
1715015399596,0.0,,,,
1715015399604,,,0.0,
1715015399605,,0.0,,
1715015399606,0.0,,,
1715015400596,0.0,,,,
1715015400604,,,0.0,
1715015400605,,0.0,,
1715015400606,0.0,,,
1715015401596,0.0,,,,
1715015401604,,,0.0,
1715015401605,,0.0,,
1715015401606,0.0,,,
1715015402596,0.0,,,,
1715015402604,,0.0,0.0,
1715015402606,0.0,,,
1715015403596,0.0,,,,
1715015403604,,,0.0,
1715015403605,,0.0,,
1715015403606,0.0,,,
1715015404596,0.0,,,,
1715015404604,,,0.0,
1715015404605,,0.0,,
1715015404606,0.0,,,
1715015405596,0.0,,,,
1715015405604,,0.0,0.0,
1715015405606,0.0,,,
1715015406596,0.0,,,,
1715015406604,,0.0,0.0,
1715015406606,0.0,,,
1715015407596,0.0,,,,
1715015407604,,0.0,0.0,
1715015407606,0.0,,,
1715015408596,0.0,,,,
1715015408604,,0.0,0.0,
1715015408606,0.0,,,
1715015409596,0.0,,,,
1715015409604,,0.0,0.0,
1715015409606,0.0,,,
1715015410596,0.0,,,,
1715015410604,,0.0,0.0,
1715015410606,0.0,,,
1715015411596,0.0,,,,
1715015411604,,0.0,0.005744255744255744,
1715015411606,0.0,,,
1715015412596,0.0,,,,
1715015412604,,0.0,0.0,
1715015412606,0.0,,,
1715015413596,0.0,,,,
1715015413604,,0.0,0.0,
1715015413606,0.0,,,
1715015414596,0.0,,,,
1715015414604,,0.0,0.0,
1715015414606,0.0,,,
1715015415596,0.0,,,,
1715015415604,,0.0,0.0,
1715015415606,0.006,,,
1715015416596,0.0,,,,
1715015416604,,0.0,0.0,
1715015416606,0.0,,,
1715015417596,0.0,,,,
1715015417604,,0.00625,0.0,
1715015417606,0.0,,,
1715015418596,0.0,,,,
1715015418604,,0.0,0.0,
1715015418606,0.0,,,
1715015419596,0.0,,,,
1715015419604,,0.0,0.0,
1715015419606,0.0,,,
1715015420596,0.0,,,,
1715015420604,,0.0,0.0,
1715015420606,0.0,,,
1715015421596,0.0,,,,
1715015421604,,0.0,0.0,
1715015421606,0.0,,,
1715015422596,0.0,,,,
1715015422604,,0.0,0.0,
1715015422606,0.0,,,
1715015423596,0.0,,,,
1715015423604,,0.0,0.0,
1715015423606,0.0,,,
1715015424596,0.0,,,,
1715015424604,,0.0,0.0,
1715015424607,0.0,,,
1715015425596,0.0,,,,
1715015425604,,0.0,0.0,
1715015425607,0.0,,,
1715015426596,0.0,,,,
1715015426604,,0.0,0.0,
1715015426606,0.0,,,
1715015427596,0.0,,,,
1715015427604,,0.0,0.0,
1715015427606,0.0,,,
1715015428596,0.0,,,,
1715015428604,,0.0,0.0,
1715015428606,0.0,,,
1715015429596,0.0,,,,
1715015429604,,0.0,0.0,
1715015429606,0.0,,,
1715015430596,0.0,,,,
1715015430604,,0.0,0.00575,
1715015430606,0.0,,,
1715015431596,0.0,,,,
1715015431604,,0.0,0.0,
1715015431606,0.0,,,
1715015432596,0.0,,,,
1715015432604,,0.0,0.0,
1715015432606,0.0,,,
1715015433596,0.0,,,,
1715015433604,,0.0,0.0,
1715015433606,0.00625,,,
1715015434596,0.0,,,,
1715015434604,,0.0,0.0,
1715015434606,0.0,,,
1715015435595,0.0,,,,
1715015435604,,0.00675,0.0,
1715015435606,0.0,,,
1715015436596,0.0,,,,
1715015436604,,0.0,0.0,
1715015436606,0.0,,,
1715015437596,0.0,,,,
1715015437604,,0.0,0.0,
1715015437606,0.0,,,
1715015438596,0.0,,,,
1715015438604,,0.0,0.0,
1715015438606,0.0,,,
1715015439596,0.0,,,,
1715015439604,,0.0,0.0,
1715015439608,0.0,,,
1715015440596,0.0,,,,
1715015440604,,0.0,0.0,
1715015440606,0.0,,,
1715015441596,0.0,,,,
1715015441604,,0.0,0.0,
1715015441606,0.0,,,
1715015442596,0.0,,,,
