Timestamp,Slave 0,Slave 1,Slave 2,
1715015171595,0.0025,,,,
1715015171603,,0.2175,,
1715015171604,,,0.2375,
1715015171606,0.2175,,,
1715015172595,0.0025,,,,
1715015172603,,0.2475,,
1715015172604,,,0.205,
1715015172606,0.2725,,,
1715015173595,0.0025,,,,
1715015173603,,0.2575,,
1715015173604,,,0.2125,
1715015173607,0.23476523476523475,,,
1715015174595,0.0,,,,
1715015174603,,0.2775,,
1715015174604,,,0.205,
1715015174609,0.2097902097902098,,,
1715015175595,0.0025,,,,
1715015175603,,0.2175,,
1715015175604,,,0.2325,
1715015175606,0.2154308617234469,,,
1715015176595,0.0,,,,
1715015176603,,0.22022022022022023,,
1715015176604,,,0.2125,
1715015176608,0.21956087824351297,,,
1715015177595,0.0025,,,,
1715015177603,,0.215,,
1715015177604,,,0.2275,
1715015177606,0.2279559118236473,,,
1715015178595,0.0,,,,
1715015178603,,0.215,,
1715015178604,,,0.215,
1715015178606,0.2225,,,
1715015179595,0.0,,,,
1715015179603,,0.2475,,
1715015179604,,,0.21,
1715015179606,0.21,,,
1715015180598,0.0024925224327018943,,,,
1715015180610,,,0.176266137040715,
1715015180630,0.17822265625,,,
1715015180699,,0.29398359161349136,,
1715015181595,0.0,,,,
1715015181603,,0.20487264673311184,,
1715015181604,,,0.24169184290030213,
1715015181606,0.19723360655737704,,,
1715015182595,0.01,,,,
1715015182603,,0.2025,,
1715015182604,,,0.28,
1715015182607,0.2122877122877123,,,
1715015183595,0.0025,,,,
1715015183603,,0.205,,
1715015183604,,,0.2025,
1715015183607,0.265,,,
1715015184600,0.0,,,,
1715015184605,,,0.18213572854291418,
1715015184606,,0.24925224327018944,,
1715015184607,0.255,,,
1715015185596,0.0025100401606425703,,,,
1715015185603,,0.20040080160320642,,
1715015185604,,,0.20040080160320642,
1715015185607,0.2627627627627628,,,
1715015186595,0.0025025025025025025,,,,
1715015186603,,0.1775,,
1715015186604,,,0.1825,
1715015186606,0.2875,,,
1715015187595,0.0,,,,
1715015187603,,0.20770770770770772,,
1715015187604,,,0.235,
1715015187606,0.2125,,,
1715015188595,0.0,,,,
1715015188603,,0.19480519480519481,,
1715015188604,,,0.26,
1715015188606,0.1875,,,
1715015189595,0.0025,,,,
1715015189603,,0.21771771771771772,,
1715015189604,,,0.2175,
1715015189606,0.215,,,
1715015190595,0.0025,,,,
1715015190603,,0.21478521478521478,,
1715015190604,,,0.2125,
1715015190606,0.215,,,
1715015191595,0.0,,,,
1715015191603,,0.22522522522522523,,
1715015191604,,,0.21,
1715015191606,0.215,,,
1715015192595,0.0025,,,,
1715015192609,0.20189431704885344,,,
1715015192617,,0.22189349112426035,0.20216962524654833,
1715015193595,0.0025,,,,
1715015193603,,0.2231237322515213,,
1715015193604,,,0.18255578093306288,
1715015193606,0.23319959879638916,,,
1715015194595,0.0,,,,
1715015194603,,0.2575,,
1715015194604,,,0.1875,
1715015194606,0.2225,,,
1715015195595,0.0025,,,,
1715015195603,,0.2097902097902098,,
1715015195604,,,0.215,
1715015195606,0.2175,,,
1715015196595,0.0025,,,,
1715015196603,,0.1775,,
1715015196604,,,0.285,
1715015196606,0.1825,,,
1715015197595,0.0,,,,
1715015197603,,0.21021021021021022,,
1715015197604,,,0.215,
1715015197606,0.215,,,
1715015198595,0.0,,,,
1715015198603,,0.2125,,
1715015198604,,,0.21,
1715015198606,0.22,,,
1715015199603,,0.3421578421578422,,
1715015199604,,,0.145,
1715015199610,0.0024630541871921183,,,,
1715015199611,0.1517412935323383,,,
1715015200595,0.0,,,,
1715015200603,,0.21521521521521522,,
1715015200604,,,0.215,
1715015200606,0.21105527638190955,,,
1715015201595,0.0,,,,
1715015201603,,0.2125,,
1715015201604,,,0.22,
1715015201606,0.2175,,,
1715015202595,0.005,,,,
1715015202603,,0.215,,
1715015202604,,,0.215,
1715015202606,0.22,,,
1715015203595,0.0,,,,
1715015203603,,0.205,,
1715015203604,,,0.205,
1715015203606,0.235,,,
1715015204595,0.0,,,,
1715015204603,,0.21978021978021978,,
1715015204604,,,0.2075,
1715015204607,0.2122877122877123,,,
1715015205595,0.0,,,,
1715015205603,,0.21521521521521522,,
1715015205604,,,0.2275,
1715015205606,0.2002002002002002,,,
1715015206595,0.0025,,,,
1715015206603,,0.2175,,
1715015206604,,,0.2125,
1715015206606,0.2225,,,
1715015207595,0.0,,,,
1715015207603,,0.2125,,
1715015207604,,,0.2125,
1715015207606,0.2225,,,
1715015208595,0.0,,,,
1715015208603,,0.22,,
1715015208604,,,0.2125,
1715015208606,0.225,,,
1715015209595,0.0025,,,,
1715015209603,,0.2125,,
1715015209604,,,0.21,
1715015209606,0.24,,,
1715015210595,0.0,,,,
1715015210603,,0.23476523476523475,,
1715015210604,,,0.2075,
1715015210606,0.2225,,,
1715015211595,0.0025,,,,
1715015211603,,0.21021021021021022,,
1715015211604,,,0.21,
1715015211607,0.21478521478521478,,,
1715015212595,0.0,,,,
1715015212603,,0.2125,,
1715015212604,,,0.2125,
1715015212606,0.21521521521521522,,,
1715015213595,0.0,,,,
1715015213603,,0.21,,
1715015213604,,,0.2075,
1715015213606,0.2275,,,
1715015214595,0.0025,,,,
1715015214603,,0.1875,,
1715015214604,,,0.26,
1715015214606,0.225,,,
1715015215595,0.0025,,,,
1715015215603,,0.195,,
1715015215604,,,0.2075,
1715015215606,0.2575,,,
1715015216595,0.005,,,,
1715015216603,,0.2,,
1715015216604,,,0.195,
1715015216607,0.2375,,,
1715015217595,0.0,,,,
1715015217603,,0.1975,,
1715015217604,,,0.1975,
1715015217607,0.24475524475524477,,,
1715015218595,0.0025,,,,
1715015218603,,0.215,,
1715015218604,,,0.215,
1715015218606,0.22772772772772773,,,
1715015219595,0.0,,,,
1715015219603,,0.205,,
1715015219604,,,0.195,
1715015219606,0.2575,,,
1715015220595,0.0,,,,
1715015220603,,0.2922077922077922,,
1715015220604,,,0.185,
1715015220606,0.18,,,
1715015221595,0.0,,,,
1715015221603,,0.21021021021021022,,
1715015221604,,,0.2125,
1715015221606,0.215,,,
1715015222595,0.0125,,,,
1715015222603,,0.2597402597402597,,
1715015222604,,,0.2675,
1715015222607,0.24725274725274726,,,
1715015223595,0.0025,,,,
1715015223603,,0.22772772772772773,,
1715015223604,,,0.2225,
1715015223606,0.21771771771771772,,,
1715015224595,0.0,,,,
1715015224603,,0.2325,,
1715015224604,,,0.23,
1715015224606,0.2175,,,
1715015225595,0.0025,,,,
1715015225603,,0.2375,,
1715015225604,,,0.2325,
1715015225608,0.24451097804391217,,,
1715015226595,0.0,,,,
1715015226603,,0.2325,,
1715015226604,,,0.2275,
1715015226606,0.23547094188376755,,,
1715015227595,0.0025,,,,
1715015227603,,0.22,,
1715015227604,,,0.2275,
1715015227606,0.225,,,
1715015228595,0.0,,,,
1715015228603,,0.225,,
1715015228604,,,0.2225,
1715015228606,0.235,,,
1715015229595,0.0,,,,
1715015229603,,0.2275,,
1715015229604,,,0.2275,
1715015229606,0.2325,,,
1715015230595,0.0025,,,,
1715015230603,,0.2375,,
1715015230604,,,0.225,
1715015230606,0.2325,,,
1715015231595,0.0225,,,,
1715015231603,,0.225,,
1715015231604,,,0.23,
1715015231606,0.24,,,
1715015232595,0.0025,,,,
1715015232603,,0.225,,
1715015232604,,,0.24,
1715015232606,0.2425,,,
1715015233595,0.0575,,,,
1715015233603,,0.2325,,
1715015233604,,,0.24,
1715015233606,0.23,,,
1715015234595,0.015,,,,
1715015234603,,0.29,,
1715015234604,,,0.27,
1715015234606,0.29,,,
1715015235595,0.0275,,,,
1715015235603,,0.22,,
1715015235604,,,0.235,
1715015235606,0.24,,,
1715015236595,0.0,,,,
1715015236603,,0.235,,
1715015236604,,,0.2175,
1715015236606,0.2125,,,
1715015237595,0.0025,,,,
1715015237603,,0.215,,
1715015237604,,,0.2225,
1715015237608,0.21706586826347304,,,
1715015238595,0.0025,,,,
1715015238603,,0.2225,,
1715015238604,,,0.2175,
1715015238607,0.21771771771771772,,,
1715015239595,0.0,,,,
1715015239603,,0.22,,
1715015239604,,,0.2375,
1715015239606,0.23023023023023023,,,
1715015240595,0.0,,,,
1715015240603,,0.21,,
1715015240604,,,0.2225,
1715015240606,0.2225,,,
1715015241595,0.0,,,,
1715015241603,,0.2075,,
1715015241604,,,0.2175,
1715015241606,0.245,,,
1715015242595,0.0025,,,,
1715015242603,,0.215,,
1715015242604,,,0.2475,
1715015242607,0.21728271728271728,,,
1715015243595,0.0,,,,
1715015243603,,0.2225,,
1715015243604,,,0.2125,
1715015243606,0.23273273273273273,,,
1715015244595,0.0025,,,,
1715015244603,,0.2275,,
1715015244604,,,0.215,
1715015244606,0.2175,,,
1715015245595,0.0025,,,,
1715015245603,,0.2225,,
1715015245604,,,0.22,
1715015245608,0.2220558882235529,,,
1715015246595,0.0,,,,
1715015246603,,0.2175,,
1715015246604,,,0.22,
1715015246607,0.24024024024024024,,,
1715015247595,0.0,,,,
1715015247603,,0.2275,,
1715015247604,,,0.22,
1715015247606,0.22022022022022023,,,
1715015248595,0.0025,,,,
1715015248603,,0.22,,
1715015248604,,,0.2325,
1715015248606,0.2325,,,
1715015249595,0.0025,,,,
1715015249603,,0.225,0.22,
1715015249606,0.2225,,,
1715015250595,0.025,,,,
1715015250603,,0.22,,
1715015250604,,,0.2175,
1715015250606,0.2225,,,
1715015251595,0.0,,,,
1715015251603,,0.215,,
1715015251604,,,0.22,
1715015251608,0.2220558882235529,,,
1715015252595,0.0,,,,
1715015252603,,0.2375,,
1715015252604,,,0.2175,
1715015252606,0.22294589178356713,,,
1715015253595,0.0,,,,
1715015253603,,0.215,,
1715015253604,,,0.2375,
1715015253606,0.22,,,
1715015254595,0.0025,,,,
1715015254603,,0.2225,,
1715015254604,,,0.22,
1715015254606,0.22,,,
1715015255595,0.0,,,,
1715015255603,,0.22,,
1715015255604,,,0.23,
1715015255606,0.215,,,
1715015256595,0.0025,,,,
1715015256603,,0.2225,,
1715015256604,,,0.22,
1715015256606,0.22,,,
1715015257595,0.0,,,,
1715015257603,,0.2225,,
1715015257604,,,0.22,
1715015257606,0.2225,,,
1715015258595,0.0,,,,
1715015258603,,0.215,,
1715015258604,,,0.215,
1715015258606,0.2425,,,
1715015259595,0.005,,,,
1715015259603,,0.2275,,
1715015259604,,,0.22,
1715015259606,0.23,,,
1715015260595,0.0,,,,
1715015260603,,0.2275,,
1715015260604,,,0.2275,
1715015260606,0.2325,,,
1715015261595,0.0,,,,
1715015261603,,0.2275,,
1715015261604,,,0.2175,
1715015261606,0.2275,,,
1715015262595,0.0025,,,,
1715015262603,,0.2425,,
1715015262604,,,0.2175,
1715015262607,0.2097902097902098,,,
1715015263595,0.0,,,,
1715015263603,,0.2175,,
1715015263605,,,0.22954091816367264,
1715015263609,0.23203592814371257,,,
1715015264595,0.0,,,,
1715015264603,,0.225,,
1715015264604,,,0.24799599198396793,
1715015264606,0.22316950852557674,,,
1715015265595,0.0025,,,,
1715015265603,,0.22,,
1715015265604,,,0.24,
1715015265606,0.2225,,,
1715015266595,0.0225,,,,
1715015266603,,0.22,,
1715015266604,,,0.2175,
1715015266606,0.225,,,
1715015267595,0.0025,,,,
1715015267603,,0.225,,
1715015267604,,,0.2225,
1715015267606,0.2275,,,
1715015268595,0.0,,,,
1715015268603,,0.225,,
1715015268604,,,0.2275,
1715015268606,0.225,,,
1715015269595,0.0025,,,,
1715015269603,,0.225,,
1715015269604,,,0.235,
1715015269606,0.2275,,,
1715015270595,0.0,,,,
1715015270603,,0.225,,
1715015270604,,,0.2325,
1715015270606,0.23,,,
1715015271595,0.005,,,,
1715015271603,,0.215,,
1715015271604,,,0.23,
1715015271606,0.23,,,
1715015272595,0.0,,,,
1715015272603,,0.225,,
1715015272604,,,0.2275,
1715015272606,0.2325,,,
1715015273595,0.0,,,,
1715015273603,,0.2425,,
1715015273604,,,0.2275,
1715015273606,0.2275,,,
1715015274595,0.0,,,,
1715015274603,,0.2325,,
1715015274604,,,0.2175,
1715015274606,0.225,,,
1715015275595,0.005,,,,
1715015275603,,0.235,,
1715015275604,,,0.215,
1715015275606,0.2225,,,
1715015276595,0.0,,,,
1715015276603,,0.25,,
1715015276604,,,0.215,
1715015276606,0.24,,,
1715015277595,0.0,,,,
1715015277603,,0.225,,
1715015277604,,,0.2275,
1715015277606,0.2375,,,
1715015278595,0.0,,,,
1715015278603,,0.2325,,
1715015278604,,,0.2275,
1715015278606,0.2275,,,
1715015279595,0.0025,,,,
1715015279603,,0.2375,,
1715015279604,,,0.225,
1715015279606,0.2375,,,
1715015280595,0.0,,,,
1715015280603,,0.225,,
1715015280604,,,0.2275,
1715015280606,0.235,,,
1715015281595,0.0275,,,,
1715015281603,,0.23,,
1715015281604,,,0.2275,
1715015281606,0.2275,,,
1715015282595,0.0,,,,
1715015282603,,0.2275,,
1715015282604,,,0.2275,
1715015282606,0.2375,,,
1715015283595,0.0,,,,
1715015283603,,0.22977022977022976,,
1715015283604,,,0.2275,
1715015283606,0.23,,,
1715015284595,0.005,,,,
1715015284603,,0.22272272272272273,,
1715015284604,,,0.2225,
1715015284606,0.2325,,,
1715015285595,0.0,,,,
1715015285603,,0.225,,
1715015285604,,,0.225,
1715015285606,0.2275,,,
1715015286595,0.0,,,,
1715015286603,,0.225,,
1715015286604,,,0.2275,
1715015286606,0.225,,,
1715015287595,0.0025,,,,
1715015287603,,0.22,,
1715015287604,,,0.25,
1715015287606,0.2275,,,
1715015288595,0.0,,,,
1715015288603,,0.2275,,
1715015288604,,,0.2275,
1715015288606,0.2275,,,
1715015289595,0.0,,,,
1715015289603,,0.2225,0.2275,
1715015289606,0.2275,,,
1715015290595,0.0,,,,
1715015290603,,0.235,,
1715015290604,,,0.2275,
1715015290607,0.22727272727272727,,,
1715015291595,0.0025,,,,
1715015291603,,0.2325,,
1715015291604,,,0.22,
1715015291606,0.22772772772772773,,,
1715015292595,0.0,,,,
1715015292603,,0.2425,0.225,
1715015292606,0.2325,,,
1715015293595,0.0,,,,
1715015293603,,0.2275,,
1715015293604,,,0.2175,
1715015293606,0.2475,,,
1715015294596,0.0,,,,
1715015294604,,0.25224775224775225,0.21478521478521478,
1715015294607,0.2125,,,
1715015295595,0.005005005005005005,,,,
1715015295603,,0.22772772772772773,,
1715015295604,,,0.22272272272272273,
1715015295606,0.2275,,,
1715015296595,0.0,,,,
1715015296603,,0.23,,
1715015296604,,,0.2325,
1715015296606,0.23,,,
1715015297595,0.0025,,,,
1715015297603,,0.23,,
1715015297604,,,0.2425,
1715015297606,0.2375,,,
1715015298595,0.0,,,,
1715015298603,,0.2225,,
1715015298604,,,0.235,
1715015298606,0.2275,,,
1715015299595,0.0,,,,
1715015299603,,0.2225,,
1715015299604,,,0.225,
1715015299606,0.2425,,,
1715015300595,0.0,,,,
1715015300603,,0.2325,,
1715015300604,,,0.24,
1715015300606,0.235,,,
1715015301595,0.0,,,,
1715015301603,,0.2325,,
1715015301604,,,0.23,
1715015301606,0.235,,,
1715015302595,0.0025,,,,
1715015302603,,0.2275,,
1715015302604,,,0.2275,
1715015302606,0.245,,,
1715015303595,0.0,,,,
1715015303603,,0.23,,
1715015303604,,,0.2275,
1715015303606,0.2325,,,
1715015304595,0.0,,,,
1715015304603,,0.22727272727272727,,
1715015304604,,,0.2525,
1715015304606,0.2325,,,
1715015305595,0.0,,,,
1715015305603,,0.22772772772772773,,
1715015305604,,,0.2325,
1715015305606,0.23,,,
1715015306595,0.0,,,,
1715015306603,,0.2425,,
1715015306604,,,0.2225,
1715015306606,0.2375,,,
1715015307595,0.0025,,,,
1715015307603,,0.2325,,
1715015307604,,,0.23,
1715015307606,0.23,,,
1715015308595,0.0,,,,
1715015308603,,0.235,0.23,
1715015308606,0.235,,,
1715015309595,0.0075,,,,
1715015309603,,0.2325,,
1715015309604,,,0.225,
1715015309606,0.23,,,
1715015310595,0.0,,,,
1715015310603,,0.2275,,
1715015310604,,,0.225,
1715015310606,0.25,,,
1715015311595,0.0025,,,,
1715015311603,,0.25724275724275725,,
1715015311604,,,0.2275,
1715015311606,0.225,,,
1715015312595,0.0,,,,
1715015312603,,0.23023023023023023,,
1715015312604,,,0.2425,
1715015312606,0.2325,,,
1715015313595,0.0,,,,
1715015313603,,0.2275,,
1715015313604,,,0.235,
1715015313606,0.23,,,
1715015314595,0.0,,,,
1715015314603,,0.2375,,
1715015314604,,,0.23,
1715015314606,0.24,,,
1715015315595,0.0,,,,
1715015315603,,0.235,,
1715015315604,,,0.2325,
1715015315606,0.235,,,
1715015316595,0.0025,,,,
1715015316603,,0.23,,
1715015316604,,,0.2325,
1715015316609,0.23203592814371257,,,
1715015317595,0.0,,,,
1715015317603,,0.235,,
1715015317604,,,0.2325,
1715015317606,0.23296593186372747,,,
1715015318595,0.0,,,,
1715015318603,,0.2275,,
1715015318604,,,0.235,
1715015318606,0.24,,,
1715015319595,0.0,,,,
1715015319603,,0.23476523476523475,0.235,
1715015319606,0.2325,,,
1715015320595,0.0,,,,
1715015320603,,0.23773773773773774,,
1715015320604,,,0.2475,
1715015320606,0.2325,,,
1715015321595,0.0025,,,,
1715015321603,,0.23,,
1715015321604,,,0.235,
1715015321606,0.235,,,
1715015322595,0.0,,,,
1715015322603,,0.2225,,
1715015322604,,,0.2575,
1715015322606,0.225,,,
1715015323595,0.0,,,,
1715015323603,,0.23,,
1715015323604,,,0.2375,
1715015323606,0.245,,,
1715015324595,0.0,,,,
1715015324603,,0.24,,
1715015324604,,,0.2375,
1715015324606,0.2325,,,
1715015325595,0.0,,,,
1715015325603,,0.24,,
1715015325604,,,0.235,
1715015325606,0.2375,,,
1715015326595,0.005,,,,
1715015326603,,0.22977022977022976,,
1715015326604,,,0.2375,
1715015326606,0.2325,,,
1715015327595,0.0,,,,
1715015327603,,0.22522522522522523,,
1715015327604,,,0.23,
1715015327606,0.2625,,,
1715015328595,0.0,,,,
1715015328603,,0.25224775224775225,,
1715015328604,,,0.2275,
1715015328606,0.2275,,,
1715015329595,0.0,,,,
1715015329603,,0.23273273273273273,,
1715015329604,,,0.2375,
1715015329606,0.2325,,,
1715015330595,0.0025,,,,
1715015330603,,0.23726273726273725,,
1715015330604,,,0.23,
1715015330606,0.2375,,,
1715015331595,0.0,,,,
1715015331603,,0.23773773773773774,0.2325,
1715015331606,0.2425,,,
1715015332595,0.0025,,,,
1715015332603,,0.23476523476523475,,
1715015332604,,,0.2475,
1715015332606,0.245,,,
1715015333595,0.0,,,,
1715015333603,,0.23273273273273273,,
1715015333604,,,0.2325,
1715015333606,0.235,,,
1715015334595,0.0,,,,
1715015334603,,0.235,,
1715015334604,,,0.235,
1715015334606,0.24,,,
1715015335595,0.0,,,,
1715015335603,,0.23,,
1715015335604,,,0.2375,
1715015335606,0.2325,,,
1715015336595,0.0025,,,,
1715015336603,,0.2325,,
1715015336604,,,0.2375,
1715015336606,0.2375,,,
1715015337595,0.0,,,,
1715015337603,,0.24,0.2375,
1715015337606,0.2375,,,
1715015338595,0.0,,,,
1715015338603,,0.24,,
1715015338604,,,0.235,
1715015338606,0.2375,,,
1715015339595,0.0,,,,
1715015339603,,0.22727272727272727,,
1715015339604,,,0.26,
1715015339606,0.2275,,,
1715015340595,0.005,,,,
1715015340603,,0.23523523523523523,,
1715015340604,,,0.235,
1715015340606,0.2375,,,
1715015341595,0.0,,,,
1715015341603,,0.2275,,
1715015341604,,,0.23,
1715015341606,0.235,,,
1715015342595,0.0,,,,
1715015342603,,0.235,,
1715015342604,,,0.2375,
1715015342606,0.235,,,
1715015343595,0.0025,,,,
1715015343603,,0.23226773226773226,,
1715015343604,,,0.23,
1715015343615,0.2527254707631318,,,
1715015344595,0.0,,,,
1715015344603,,0.23523523523523523,,
1715015344604,,,0.23,
1715015344606,0.24974772956609487,,,
1715015345595,0.0025,,,,
1715015345603,,0.2575,,
1715015345604,,,0.2225,
1715015345607,0.23726273726273725,,,
1715015346595,0.0,,,,
1715015346603,,0.2375,,
1715015346604,,,0.2425,
1715015346606,0.23773773773773774,,,
1715015347595,0.0,,,,
1715015347603,,0.2325,,
1715015347604,,,0.2375,
1715015347606,0.2375,,,
1715015348595,0.0,,,,
1715015348603,,0.23726273726273725,,
1715015348604,,,0.235,
1715015348606,0.24,,,
1715015349595,0.0025,,,,
1715015349603,,0.23523523523523523,,
1715015349604,,,0.24,
1715015349606,0.2425,,,
1715015350595,0.0,,,,
1715015350603,,0.2375,,
1715015350604,,,0.24,
1715015350606,0.245,,,
1715015351595,0.0,,,,
1715015351603,,0.2275,,
1715015351604,,,0.235,
1715015351606,0.2375,,,
1715015352595,0.0,,,,
1715015352603,,0.2375,,
1715015352604,,,0.2375,
1715015352606,0.2425,,,
1715015353595,0.0025,,,,
1715015353603,,0.24,,
1715015353604,,,0.24,
1715015353606,0.235,,,
1715015354595,0.0025,,,,
1715015354603,,0.2375,0.2425,
1715015354606,0.245,,,
1715015355595,0.0,,,,
1715015355603,,0.235,,
1715015355604,,,0.25,
1715015355606,0.2325,,,
1715015356595,0.0,,,,
1715015356603,,0.2425,,
1715015356604,,,0.2375,
1715015356606,0.245,,,
1715015357595,0.0,,,,
1715015357603,,0.2325,,
1715015357604,,,0.2425,
1715015357606,0.24,,,
1715015358595,0.0,,,,
1715015358603,,0.2375,,
1715015358604,,,0.235,
1715015358606,0.245,,,
1715015359595,0.0025,,,,
1715015359603,,0.2225,,
1715015359604,,,0.22,
1715015359606,0.225,,,
1715015360595,0.0,,,,
1715015360603,,0.21,0.215,
1715015360606,0.2425,,,
1715015361595,0.0,,,,
1715015361603,,0.245,,
1715015361604,,,0.215,
1715015361606,0.2175,,,
1715015362595,0.0,,,,
1715015362603,,0.2175,,
1715015362604,,,0.215,
1715015362606,0.2175,,,
1715015363595,0.0025,,,,
1715015363603,,0.2175,,
1715015363604,,,0.21,
1715015363606,0.22,,,
1715015364595,0.0,,,,
1715015364603,,0.2175,,
1715015364604,,,0.2125,
1715015364606,0.21,,,
1715015365595,0.0,,,,
1715015365603,,0.2275,,
1715015365604,,,0.2175,
1715015365606,0.225,,,
1715015366595,0.0125,,,,
1715015366603,,0.2125,0.215,
1715015366606,0.2125,,,
1715015367595,0.0,,,,
1715015367603,,0.215,,
1715015367604,,,0.22,
1715015367606,0.225,,,
1715015368595,0.0025,,,,
1715015368603,,0.2175,,
1715015368604,,,0.2125,
1715015368607,0.21978021978021978,,,
1715015369595,0.0,,,,
1715015369603,,0.2225,0.2175,
1715015369606,0.22022022022022023,,,
1715015370595,0.0,,,,
1715015370603,,0.225,0.2225,
1715015370606,0.23,,,
1715015371595,0.0025,,,,
1715015371603,,0.2225,,
1715015371604,,,0.2175,
1715015371606,0.2275,,,
1715015372595,0.0,,,,
1715015372603,,0.22,0.22,
1715015372606,0.25,,,
1715015373595,0.0,,,,
1715015373603,,0.21728271728271728,,
1715015373604,,,0.2125,
1715015373606,0.205,,,
1715015374595,0.0,,,,
1715015374603,,0.21271271271271272,,
1715015374604,,,0.2375,
1715015374606,0.215,,,
1715015375595,0.0025,,,,
1715015375603,,0.2175,,
1715015375604,,,0.2175,
1715015375606,0.2175,,,
1715015376595,0.0,,,,
1715015376603,,0.225,0.23,
1715015376606,0.2225,,,
1715015377595,0.0,,,,
1715015377603,,0.2175,0.2275,
1715015377606,0.23,,,
1715015378595,0.0025,,,,
1715015378603,,0.2125,,
1715015378604,,,0.2125,
1715015378608,0.24451097804391217,,,
1715015379595,0.0,,,,
1715015379603,,0.2375,,
1715015379604,,,0.2075,
1715015379606,0.21793587174348697,,,
1715015380595,0.0,,,,
1715015380603,,0.225,,
1715015380604,,,0.2225,
1715015380606,0.2175,,,
1715015381595,0.0,,,,
1715015381603,,0.215,,
1715015381604,,,0.2175,
1715015381606,0.2225,,,
1715015382595,0.0025,,,,
1715015382603,,0.215,,
1715015382604,,,0.22,
1715015382606,0.2175,,,
1715015383595,0.0,,,,
1715015383603,,0.2225,0.2125,
1715015383606,0.215,,,
1715015384595,0.0,,,,
1715015384603,,0.215,,
1715015384604,,,0.2225,
1715015384606,0.22,,,
1715015385595,0.0,,,,
1715015385603,,0.22,,
1715015385604,,,0.215,
