IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;112.0
Domain Marker;RT_CURVE;113.0
Domain Marker;max-jOPS;202.0
Domain Marker;VALIDATION;211.0
Domain Marker;PROFILE;225.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.004920225662722845;0.004899357573481306;-0.05000000074505806;0.05000000074505806
74.0;0.006579018420981174;0.006579367152045287;-0.05000000074505806;0.05000000074505806
75.0;-0.004461506752540747;-0.004467868655461386;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.014621348656824974;0.017190431785696365;-0.05000000074505806;0.05000000074505806
78.0;0.006744070023890257;0.006810087793622441;-0.05000000074505806;0.05000000074505806
79.0;0.0259026912149229;0.02716990105983282;-0.05000000074505806;0.05000000074505806
80.0;0.015844307910127427;0.013873989223398506;-0.05000000074505806;0.05000000074505806
81.0;0.013456725758053368;0.010494761610352643;-0.05000000074505806;0.05000000074505806
82.0;-0.009507904333052415;-0.009508218350665893;-0.05000000074505806;0.05000000074505806
83.0;-0.019132214019546026;-0.017579007678705117;-0.05000000074505806;0.05000000074505806
84.0;-0.023816706066388443;-0.01774379677376673;-0.05000000074505806;0.05000000074505806
85.0;0.022502647204976748;0.013084783900318281;-0.05000000074505806;0.05000000074505806
86.0;0.030736556965895907;0.03136583911164493;-0.05000000074505806;0.05000000074505806
87.0;-0.03391243936593693;-0.03162828085483206;-0.05000000074505806;0.05000000074505806
88.0;-0.004466497630176014;-0.006497135127776784;-0.05000000074505806;0.05000000074505806
89.0;0.019491689187186283;0.011936557280792653;-0.05000000074505806;0.05000000074505806
90.0;0.0066228456687788895;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.03231175243373558;0.0322718499158217;-0.05000000074505806;0.05000000074505806
92.0;-0.02685100406610264;-0.029168803913391418;-0.05000000074505806;0.05000000074505806
93.0;0.029225862650902885;-0.0050079160340317855;-0.05000000074505806;0.05000000074505806
94.0;-0.006277736365944239;0.028049529295377813;-0.05000000074505806;0.05000000074505806
95.0;-0.015662774661262202;-0.014841314482192423;-0.05000000074505806;0.05000000074505806
96.0;-0.029267151061314892;-0.10769589414213641;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.01128782408663328;0.011279595183917376;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0054752371420156995;0.007052014792172076;-0.05000000074505806;0.05000000074505806
105.0;-0.012224011170487702;-0.012241698005786917;-0.05000000074505806;0.05000000074505806
106.0;0.025905347049106495;0.02764348983976008;-0.05000000074505806;0.05000000074505806
107.0;0.0;-0.007549930388091718;-0.05000000074505806;0.05000000074505806
108.0;-0.019755679884384956;-0.02518622381356264;-0.05000000074505806;0.05000000074505806
109.0;0.005082930155097468;-0.06091765591635434;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;-0.003988851459295119;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.005075603888928822;-0.005097813473895535;-0.009999999776482582;0.009999999776482582
180.0;-0.003813729024512327;-0.0038131169967024203;-0.009999999776482582;0.009999999776482582
181.0;0.003931445735893763;0.004015158049614433;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.002868107453028263;0.002867994496177443;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.009667797703080233;-0.009605717871644335;-0.009999999776482582;0.009999999776482582
189.0;-0.008496421923077941;-0.008269616008232393;-0.009999999776482582;0.009999999776482582
190.0;0.0027150587855290544;0.002713615557942369;-0.009999999776482582;0.009999999776482582
191.0;-0.006025849273319524;-0.006025302738010634;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.041329003242748005;-0.056258356002635686;-0.009999999776482582;0.009999999776482582
195.0;0.007901099885958825;0.008056858612883647;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;-0.005660231691313998;-0.005483042833911433;-0.009999999776482582;0.009999999776482582
198.0;-0.008347940954145571;-0.009350464303749197;-0.009999999776482582;0.009999999776482582
199.0;-0.008041370168338875;-0.009067155909611432;-0.009999999776482582;0.009999999776482582
200.0;-0.005539253830428565;-0.007826907586117452;-0.009999999776482582;0.009999999776482582
201.0;-0.006041541057775443;-0.0070632701436604975;-0.009999999776482582;0.009999999776482582
202.0;-0.007533799101321165;-0.00758776371743243;-0.009999999776482582;0.009999999776482582
203.0;-0.04412925449697129;-0.05662165593728674;-0.009999999776482582;0.009999999776482582
204.0;-0.012109699786890464;-0.028611492443075003;-0.009999999776482582;0.009999999776482582
205.0;0.0028067455169012083;-0.005952048314855554;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.0318134325047709;-0.009999999776482582;0.009999999776482582
207.0;0.04340697712849685;-0.019834931691799677;-0.009999999776482582;0.009999999776482582
208.0;0.002882666944848259;-0.08764561051166882;-0.009999999776482582;0.009999999776482582
209.0;-0.010503151330766;-0.14299961180888585;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0037277528477567823;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0031628016097525642;0.0031626116935750785;-0.05000000074505806;0.05000000074505806
219.0;0.013652624601029197;0.01631379168992873;-0.05000000074505806;0.05000000074505806
220.0;-0.014405242209629375;-0.01387677816706625;-0.05000000074505806;0.05000000074505806
221.0;-0.04347750771476952;-0.04275471790222271;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
