Timestamp,Slave 0,Slave 1,Slave 2,
1723669420414,544,,,
1723669420421,,553,,
1723669421403,30,,,,
1723669421412,,,585,
1723669421415,625,,,
1723669421422,,634,,
1723669422403,30,,,,
1723669422412,,,669,
1723669422414,717,,,
1723669422422,,727,,
1723669423403,30,,,,
1723669423412,,,754,
1723669423414,806,,,
1723669423421,,818,,
1723669424403,30,,,,
1723669424412,,,93,
1723669424414,160,,,
1723669424421,,174,,
1723669425403,30,,,,
1723669425412,,,184,
1723669425414,256,,,
1723669425421,,269,,
1723669426403,30,,,,
1723669426412,,,276,
1723669426414,355,,,
1723669426421,,369,,
1723669427403,30,,,,
1723669427412,,,367,
1723669427414,452,,,
1723669427422,,468,,
1723669428403,30,,,,
1723669428412,,,460,
1723669428414,547,,,
1723669428422,,563,,
1723669429403,30,,,,
1723669429412,,,552,
1723669429414,642,,,
1723669429421,,660,,
1723669430403,30,,,,
1723669430412,,,641,
1723669430414,740,,,
1723669430421,,756,,
1723669431403,30,,,,
1723669431412,,,730,
1723669431414,833,,,
1723669431421,,120,,
1723669432403,30,,,,
1723669432412,,,822,
1723669432414,192,,,
1723669432421,,216,,
1723669433403,30,,,,
1723669433412,,,167,
1723669433414,283,,,
1723669433421,,308,,
1723669434403,31,,,,
1723669434412,,,257,
1723669434414,373,,,
1723669434421,,401,,
1723669435403,31,,,,
1723669435412,,,345,
1723669435414,466,,,
1723669435421,,495,,
1723669436403,31,,,,
1723669436412,,,436,
1723669436414,559,,,
1723669436421,,590,,
1723669437403,31,,,,
1723669437412,,,525,
1723669437414,653,,,
1723669437421,,684,,
1723669438403,31,,,,
1723669438412,,,611,
1723669438414,741,,,
1723669438422,,779,,
1723669439403,31,,,,
1723669439412,,,701,
1723669439414,832,,,
1723669439422,,874,,
1723669440403,31,,,,
1723669440412,,,790,
1723669440414,167,,,
1723669440421,,213,,
1723669441403,31,,,,
1723669441412,,,117,
1723669441414,259,,,
1723669441421,,308,,
1723669442403,31,,,,
1723669442412,,,206,
1723669442414,349,,,
1723669442421,,402,,
1723669443403,31,,,,
1723669443413,,,294,
1723669443414,444,,,
1723669443421,,497,,
1723669444403,31,,,,
1723669444412,,,384,
1723669444414,538,,,
1723669444421,,594,,
1723669445403,31,,,,
1723669445412,,,476,
1723669445415,634,,,
1723669445422,,687,,
1723669446403,32,,,,
1723669446412,,,563,
1723669446414,725,,,
1723669446421,,781,,
1723669447403,32,,,,
1723669447412,,,649,
1723669447414,817,,,
1723669447421,,873,,
1723669448403,32,,,,
1723669448412,,,732,
1723669448414,154,,,
1723669448421,,217,,
1723669449403,32,,,,
1723669449412,,,821,
1723669449414,247,,,
1723669449421,,309,,
1723669450403,32,,,,
1723669450412,,,153,
1723669450414,339,,,
1723669450421,,404,,
1723669451403,32,,,,
1723669451412,,,244,
1723669451414,435,,,
1723669451421,,498,,
1723669452403,32,,,,
1723669452412,,,333,
1723669452414,530,,,
1723669452421,,596,,
1723669453403,32,,,,
1723669453412,,,427,
1723669453414,625,,,
1723669453421,,692,,
1723669454403,32,,,,
1723669454412,,,519,
1723669454414,721,,,
1723669454421,,791,,
1723669455403,32,,,,
1723669455413,,,608,
1723669455414,815,,,
1723669455436,,137,,
1723669456403,32,,,,
1723669456412,,,697,
1723669456414,157,,,
1723669456421,,230,,
1723669457403,32,,,,
1723669457412,,,786,
1723669457414,251,,,
1723669457421,,325,,
1723669458403,32,,,,
1723669458412,,,121,
1723669458414,339,,,
1723669458421,,416,,
1723669459403,33,,,,
1723669459412,,,210,
1723669459414,435,,,
1723669459421,,511,,
1723669460403,33,,,,
1723669460412,,,306,
1723669460414,535,,,
1723669460421,,612,,
1723669461403,33,,,,
1723669461412,,,398,
1723669461414,630,,,
1723669461421,,710,,
1723669462403,33,,,,
1723669462412,,,487,
1723669462414,726,,,
1723669462421,,804,,
1723669463403,33,,,,
1723669463412,,,575,
1723669463414,817,,,
1723669463421,,154,,
1723669464403,33,,,,
1723669464412,,,664,
1723669464414,160,,,
1723669464421,,246,,
1723669465403,33,,,,
1723669465412,,,756,
1723669465414,258,,,
1723669465421,,345,,
1723669466403,33,,,,
1723669466412,,,847,
1723669466414,352,,,
1723669466421,,441,,
1723669467403,33,,,,
1723669467412,,,182,
1723669467414,445,,,
1723669467421,,533,,
1723669468403,33,,,,
1723669468412,,,269,
1723669468414,537,,,
1723669468421,,623,,
1723669469403,33,,,,
1723669469412,,,360,
1723669469414,634,,,
1723669469421,,723,,
1723669470403,33,,,,
1723669470412,,,453,
1723669470414,733,,,
1723669470421,,824,,
1723669471403,34,,,,
1723669471412,,,540,
1723669471414,821,,,
1723669471421,,170,,
1723669472403,34,,,,
1723669472412,,,629,
1723669472414,165,,,
1723669472421,,266,,
1723669473403,34,,,,
1723669473412,,,720,
1723669473414,259,,,
1723669473421,,363,,
1723669474403,34,,,,
1723669474412,,,811,
1723669474414,358,,,
1723669474421,,461,,
1723669475403,34,,,,
1723669475412,,,143,
1723669475414,452,,,
1723669475421,,554,,
1723669476403,34,,,,
1723669476412,,,235,
1723669476414,547,,,
1723669476421,,652,,
1723669477403,34,,,,
1723669477412,,,326,
1723669477414,639,,,
1723669477421,,747,,
1723669478403,34,,,,
1723669478412,,,419,
1723669478414,739,,,
1723669478421,,848,,
1723669479403,34,,,,
1723669479412,,,506,
1723669479414,830,,,
1723669479421,,196,,
1723669480403,34,,,,
1723669480412,,,595,
1723669480414,176,,,
1723669480421,,291,,
1723669481403,34,,,,
1723669481412,,,687,
1723669481414,269,,,
1723669481421,,386,,
1723669482403,34,,,,
1723669482412,,,781,
1723669482414,368,,,
1723669482421,,487,,
1723669483403,34,,,,
1723669483412,,,871,
1723669483414,466,,,
1723669483422,,586,,
1723669484403,35,,,,
1723669484412,,,204,
1723669484414,558,,,
1723669484421,,677,,
1723669485403,35,,,,
1723669485412,,,299,
1723669485414,658,,,
1723669485421,,779,,
1723669486403,35,,,,
1723669486412,,,393,
1723669486414,756,,,
1723669486421,,876,,
1723669487403,35,,,,
1723669487412,,,481,
1723669487414,853,,,
1723669487422,,228,,
1723669488403,35,,,,
1723669488412,,,567,
1723669488414,194,,,
1723669488421,,320,,
1723669489403,35,,,,
1723669489412,,,665,
1723669489414,293,,,
1723669489421,,422,,
1723669490403,35,,,,
1723669490412,,,756,
1723669490414,390,,,
1723669490421,,520,,
1723669491403,35,,,,
1723669491412,,,850,
1723669491414,492,,,
1723669491421,,623,,
1723669492403,35,,,,
1723669492412,,,188,
1723669492414,590,,,
1723669492421,,721,,
1723669493403,35,,,,
1723669493412,,,282,
1723669493414,690,,,
1723669493421,,822,,
1723669494403,35,,,,
1723669494412,,,373,
1723669494414,786,,,
1723669494421,,920,,
1723669495403,35,,,,
1723669495412,,,467,
1723669495414,885,,,
1723669495421,,274,,
1723669496403,36,,,,
1723669496412,,,559,
1723669496414,232,,,
1723669496421,,373,,
1723669497403,36,,,,
1723669497412,,,650,
1723669497414,328,,,
1723669497421,,470,,
1723669498403,36,,,,
1723669498412,,,746,
1723669498414,427,,,
1723669498421,,573,,
1723669499403,36,,,,
1723669499412,,,840,
1723669499414,527,,,
1723669499421,,672,,
1723669500403,36,,,,
1723669500412,,,179,
1723669500414,621,,,
1723669500421,,769,,
1723669501403,36,,,,
1723669501412,,,271,
1723669501414,721,,,
1723669501421,,869,,
1723669502403,36,,,,
1723669502412,,,359,
1723669502414,815,,,
1723669502421,,219,,
1723669503403,36,,,,
1723669503412,,,453,
1723669503414,911,,,
1723669503421,,318,,
1723669504403,36,,,,
1723669504412,,,541,
1723669504414,258,,,
1723669504421,,415,,
1723669505403,36,,,,
1723669505412,,,629,
1723669505414,350,,,
1723669505421,,508,,
1723669506403,36,,,,
1723669506412,,,720,
1723669506414,442,,,
1723669506421,,603,,
1723669507403,36,,,,
1723669507412,,,812,
1723669507414,541,,,
1723669507421,,702,,
1723669508403,36,,,,
1723669508412,,,148,
1723669508414,633,,,
1723669508421,,794,,
1723669509403,37,,,,
1723669509412,,,241,
1723669509414,728,,,
1723669509421,,891,,
1723669510403,37,,,,
1723669510412,,,327,
1723669510414,819,,,
1723669510422,,238,,
1723669511403,37,,,,
1723669511412,,,416,
1723669511414,915,,,
1723669511421,,331,,
1723669512403,37,,,,
1723669512412,,,504,
1723669512414,253,,,
1723669512421,,422,,
1723669513403,37,,,,
1723669513412,,,593,
1723669513414,349,,,
1723669513421,,519,,
1723669514403,37,,,,
1723669514412,,,685,
1723669514414,444,,,
1723669514421,,618,,
1723669515403,37,,,,
1723669515412,,,772,
1723669515414,535,,,
1723669515422,,711,,
1723669516403,37,,,,
1723669516412,,,861,
1723669516414,630,,,
1723669516421,,804,,
1723669517403,37,,,,
1723669517412,,,202,
1723669517414,731,,,
1723669517421,,905,,
1723669518403,37,,,,
1723669518412,,,290,
1723669518415,824,,,
1723669518422,,254,,
1723669519403,37,,,,
1723669519412,,,382,
1723669519414,921,,,
1723669519421,,350,,
1723669520403,37,,,,
1723669520412,,,469,
1723669520414,262,,,
1723669520421,,443,,
1723669521403,38,,,,
1723669521412,,,562,
1723669521414,356,,,
1723669521421,,538,,
1723669522403,38,,,,
1723669522412,,,649,
1723669522414,452,,,
1723669522421,,635,,
1723669523403,38,,,,
1723669523412,,,741,
1723669523414,547,,,
1723669523421,,731,,
1723669524403,38,,,,
1723669524412,,,831,
1723669524414,638,,,
1723669524421,,825,,
1723669525403,38,,,,
1723669525412,,,170,
1723669525414,737,,,
1723669525421,,925,,
1723669526403,38,,,,
1723669526412,,,260,
1723669526414,832,,,
1723669526421,,273,,
1723669527403,38,,,,
1723669527412,,,350,
1723669527414,927,,,
1723669527421,,368,,
1723669528403,38,,,,
1723669528412,,,439,
1723669528414,271,,,
1723669528421,,464,,
1723669529403,38,,,,
1723669529412,,,528,
1723669529414,365,,,
1723669529421,,561,,
1723669530403,38,,,,
1723669530412,,,619,
1723669530414,459,,,
1723669530421,,658,,
1723669531403,38,,,,
1723669531412,,,708,
1723669531414,555,,,
1723669531421,,752,,
1723669532403,38,,,,
1723669532412,,,798,
1723669532415,651,,,
1723669532421,,848,,
1723669533403,38,,,,
1723669533412,,,888,
1723669533414,744,,,
1723669533421,,941,,
1723669534403,39,,,,
1723669534413,,,223,
1723669534414,836,,,
1723669534421,,290,,
1723669535403,39,,,,
1723669535412,,,311,
1723669535414,929,,,
1723669535421,,384,,
1723669536403,39,,,,
1723669536412,,,406,
1723669536414,276,,,
1723669536421,,482,,
1723669537403,39,,,,
1723669537412,,,497,
1723669537414,374,,,
1723669537421,,579,,
1723669538403,39,,,,
1723669538412,,,590,
1723669538414,468,,,
1723669538421,,674,,
1723669539403,39,,,,
1723669539412,,,680,
1723669539414,565,,,
1723669539421,,770,,
1723669540403,39,,,,
1723669540412,,,777,
1723669540414,667,,,
1723669540421,,871,,
1723669541403,39,,,,
1723669541412,,,864,
1723669541414,759,,,
1723669541421,,967,,
1723669542403,39,,,,
1723669542412,,,196,
1723669542414,849,,,
1723669542421,,312,,
1723669543403,39,,,,
1723669543412,,,287,
1723669543414,946,,,
1723669543421,,408,,
1723669544403,39,,,,
1723669544412,,,375,
1723669544414,292,,,
1723669544421,,502,,
1723669545403,39,,,,
1723669545412,,,470,
1723669545414,393,,,
1723669545421,,603,,
1723669546403,40,,,,
1723669546412,,,567,
1723669546414,490,,,
1723669546421,,704,,
1723669547403,40,,,,
1723669547412,,,661,
1723669547414,586,,,
1723669547421,,801,,
1723669548403,40,,,,
1723669548412,,,753,
1723669548414,682,,,
1723669548421,,898,,
1723669549403,40,,,,
1723669549412,,,846,
1723669549414,784,,,
1723669549422,,251,,
1723669550403,40,,,,
1723669550412,,,186,
1723669550414,882,,,
1723669550421,,349,,
1723669551403,40,,,,
1723669551412,,,279,
1723669551414,228,,,
1723669551421,,446,,
1723669552403,40,,,,
1723669552412,,,369,
1723669552414,323,,,
1723669552421,,543,,
1723669553403,40,,,,
1723669553412,,,459,
1723669553414,419,,,
1723669553421,,638,,
1723669554403,40,,,,
1723669554412,,,555,
1723669554414,518,,,
1723669554421,,738,,
1723669555403,40,,,,
1723669555412,,,645,
1723669555414,615,,,
1723669555421,,834,,
1723669556403,40,,,,
1723669556412,,,737,
1723669556414,713,,,
1723669556421,,934,,
1723669557403,40,,,,
1723669557412,,,828,
1723669557414,810,,,
1723669557421,,285,,
1723669558403,41,,,,
1723669558412,,,164,
1723669558414,906,,,
1723669558421,,379,,
1723669559403,41,,,,
1723669559412,,,256,
1723669559414,255,,,
1723669559421,,477,,
1723669560403,41,,,,
1723669560412,,,353,
1723669560414,354,,,
1723669560421,,579,,
1723669561403,41,,,,
1723669561412,,,447,
1723669561414,454,,,
1723669561421,,679,,
1723669562403,41,,,,
1723669562412,,,541,
1723669562414,551,,,
1723669562421,,782,,
1723669563403,41,,,,
1723669563412,,,637,
1723669563414,654,,,
1723669563421,,884,,
1723669564403,41,,,,
1723669564412,,,727,
1723669564414,746,,,
1723669564421,,982,,
1723669565403,41,,,,
1723669565412,,,816,
1723669565414,841,,,
1723669565421,,332,,
1723669566403,41,,,,
1723669566412,,,157,
1723669566414,938,,,
1723669566421,,428,,
1723669567403,41,,,,
1723669567412,,,249,
1723669567414,283,,,
1723669567421,,524,,
1723669568403,41,,,,
1723669568412,,,340,
1723669568414,378,,,
1723669568421,,619,,
1723669569403,41,,,,
1723669569412,,,435,
1723669569414,477,,,
1723669569421,,720,,
1723669570403,41,,,,
1723669570412,,,526,
1723669570414,575,,,
1723669570421,,817,,
1723669571403,42,,,,
1723669571412,,,620,
1723669571414,674,,,
1723669571421,,918,,
1723669572403,42,,,,
1723669572412,,,714,
1723669572414,770,,,
1723669572421,,271,,
1723669573403,42,,,,
1723669573412,,,810,
1723669573414,871,,,
1723669573421,,370,,
1723669574403,42,,,,
1723669574412,,,903,
1723669574414,969,,,
1723669574421,,469,,
1723669575403,42,,,,
1723669575412,,,237,
1723669575414,313,,,
1723669575421,,567,,
1723669576403,42,,,,
1723669576412,,,336,
1723669576414,417,,,
1723669576421,,669,,
1723669577403,42,,,,
1723669577412,,,429,
1723669577414,515,,,
1723669577421,,766,,
1723669578403,42,,,,
1723669578412,,,525,
1723669578414,614,,,
1723669578421,,866,,
1723669579403,42,,,,
1723669579412,,,615,
1723669579414,707,,,
1723669579421,,962,,
1723669580403,42,,,,
1723669580412,,,703,
1723669580414,802,,,
1723669580421,,310,,
1723669581403,42,,,,
1723669581412,,,794,
1723669581414,896,,,
1723669581421,,405,,
1723669582403,42,,,,
1723669582412,,,882,
1723669582414,992,,,
1723669582421,,499,,
1723669583403,43,,,,
1723669583412,,,220,
1723669583414,337,,,
1723669583421,,597,,
1723669584403,43,,,,
1723669584412,,,314,
1723669584414,436,,,
1723669584421,,694,,
1723669585403,43,,,,
1723669585412,,,405,
1723669585414,532,,,
1723669585421,,789,,
1723669586403,43,,,,
1723669586412,,,503,
1723669586414,638,,,
1723669586421,,893,,
1723669587403,43,,,,
1723669587412,,,600,
1723669587414,738,,,
1723669587421,,993,,
1723669588403,43,,,,
1723669588412,,,687,
1723669588414,830,,,
1723669588421,,342,,
1723669589403,43,,,,
1723669589412,,,774,
1723669589414,920,,,
1723669589421,,434,,
1723669590404,43,,,,
1723669590412,,,860,
1723669590416,262,,,
1723669590422,,527,,
1723669591403,43,,,,
1723669591412,,,198,
1723669591414,353,,,
1723669591421,,620,,
1723669592403,43,,,,
1723669592412,,,282,
1723669592414,443,,,
1723669592421,,713,,
1723669593403,43,,,,
1723669593412,,,374,
1723669593414,538,,,
1723669593421,,809,,
1723669594403,43,,,,
1723669594412,,,463,
1723669594414,631,,,
1723669594421,,903,,
1723669595403,43,,,,
1723669595412,,,552,
1723669595414,726,,,
1723669595421,,998,,
1723669596403,44,,,,
1723669596412,,,639,
1723669596414,821,,,
1723669596421,,350,,
1723669597403,44,,,,
1723669597412,,,731,
1723669597414,914,,,
1723669597421,,447,,
1723669598403,44,,,,
1723669598412,,,822,
1723669598414,1010,,,
1723669598421,,542,,
1723669599403,44,,,,
1723669599412,,,906,
1723669599414,350,,,
1723669599421,,634,,
1723669600403,44,,,,
1723669600412,,,241,
1723669600414,446,,,
1723669600421,,733,,
1723669601403,44,,,,
1723669601412,,,334,
1723669601414,543,,,
1723669601421,,832,,
1723669602403,44,,,,
1723669602412,,,424,
1723669602414,638,,,
1723669602421,,927,,
1723669603403,44,,,,
1723669603412,,,512,
1723669603414,731,,,
1723669603421,,1020,,
1723669604403,44,,,,
1723669604412,,,602,
1723669604414,826,,,
1723669604421,,372,,
1723669605403,44,,,,
1723669605412,,,691,
1723669605414,921,,,
1723669605421,,468,,
1723669606403,44,,,,
1723669606412,,,786,
1723669606414,1018,,,
1723669606421,,567,,
1723669607403,44,,,,
1723669607412,,,876,
1723669607414,367,,,
1723669607421,,662,,
1723669608403,45,,,,
1723669608412,,,211,
1723669608414,460,,,
1723669608421,,756,,
1723669609403,45,,,,
1723669609412,,,308,
1723669609414,558,,,
1723669609421,,856,,
1723669610403,45,,,,
1723669610412,,,400,
1723669610414,659,,,
1723669610421,,953,,
1723669611403,45,,,,
1723669611412,,,491,
1723669611414,752,,,
1723669611421,,1049,,
1723669612403,45,,,,
1723669612412,,,580,
1723669612414,847,,,
1723669612421,,398,,
1723669613403,45,,,,
1723669613412,,,673,
1723669613414,944,,,
1723669613421,,497,,
1723669614403,45,,,,
1723669614413,,,765,
1723669614415,288,,,
1723669614421,,593,,
1723669615403,45,,,,
1723669615412,,,859,
1723669615414,389,,,
1723669615421,,695,,
1723669616403,45,,,,
1723669616412,,,194,
1723669616414,485,,,
1723669616421,,793,,
1723669617403,45,,,,
1723669617412,,,286,
1723669617414,582,,,
1723669617421,,889,,
1723669618403,45,,,,
1723669618412,,,378,
1723669618414,676,,,
1723669618421,,988,,
1723669619403,45,,,,
1723669619412,,,469,
1723669619414,773,,,
1723669619421,,337,,
1723669620403,45,,,,
1723669620412,,,560,
1723669620414,870,,,
1723669620421,,437,,
1723669621403,46,,,,
1723669621412,,,652,
1723669621414,968,,,
1723669621421,,535,,
1723669622403,46,,,,
1723669622412,,,740,
1723669622414,313,,,
1723669622421,,630,,
1723669623403,46,,,,
1723669623412,,,834,
1723669623414,414,,,
1723669623421,,731,,
1723669624403,46,,,,
1723669624412,,,169,
1723669624414,510,,,
1723669624421,,830,,
1723669625403,46,,,,
1723669625412,,,261,
1723669625414,609,,,
1723669625421,,929,,
1723669626403,46,,,,
1723669626412,,,352,
1723669626414,705,,,
1723669626421,,1027,,
1723669627403,46,,,,
1723669627412,,,443,
1723669627414,801,,,
1723669627421,,378,,
1723669628403,46,,,,
1723669628412,,,542,
1723669628414,904,,,
1723669628421,,478,,
1723669629403,46,,,,
1723669629412,,,639,
1723669629414,1004,,,
1723669629421,,582,,
1723669630403,46,,,,
1723669630412,,,731,
1723669630414,349,,,
1723669630421,,680,,
1723669631403,46,,,,
1723669631412,,,829,
1723669631414,452,,,
1723669631421,,783,,
1723669632403,46,,,,
1723669632412,,,170,
1723669632418,551,,,
1723669632421,,888,,
1723669633403,46,,,,
1723669633412,,,260,
1723669633414,648,,,
1723669633421,,985,,
1723669634403,47,,,,
1723669634412,,,352,
1723669634414,743,,,
1723669634421,,340,,
1723669635403,47,,,,
1723669635412,,,446,
1723669635414,842,,,
1723669635421,,438,,
1723669636403,47,,,,
1723669636412,,,540,
1723669636414,940,,,
1723669636421,,537,,
1723669637403,47,,,,
1723669637412,,,639,
1723669637414,1043,,,
1723669637421,,640,,
1723669638403,47,,,,
1723669638412,,,732,
1723669638414,394,,,
1723669638421,,738,,
1723669639403,47,,,,
1723669639412,,,824,
1723669639414,491,,,
1723669639421,,836,,
1723669640403,47,,,,
1723669640412,,,922,
1723669640414,594,,,
1723669640421,,938,,
1723669641403,47,,,,
1723669641412,,,263,
1723669641414,692,,,
1723669641421,,1037,,
1723669642403,47,,,,
1723669642412,,,357,
1723669642414,791,,,
1723669642421,,392,,
1723669643403,47,,,,
1723669643412,,,446,
1723669643414,887,,,
1723669643421,,489,,
1723669644403,47,,,,
1723669644412,,,542,
1723669644414,986,,,
1723669644421,,590,,
1723669645403,47,,,,
1723669645412,,,636,
1723669645414,336,,,
1723669645421,,688,,
1723669646403,48,,,,
1723669646412,,,732,
1723669646414,434,,,
1723669646421,,792,,
1723669647403,48,,,,
1723669647412,,,820,
1723669647414,529,,,
1723669647421,,890,,
1723669648403,48,,,,
1723669648412,,,921,
1723669648414,635,,,
1723669648421,,994,,
1723669649403,48,,,,
1723669649412,,,262,
1723669649414,735,,,
1723669649421,,349,,
1723669650403,48,,,,
1723669650412,,,354,
1723669650414,832,,,
1723669650421,,448,,
1723669651403,48,,,,
1723669651412,,,448,
1723669651414,927,,,
1723669651421,,545,,
1723669652403,48,,,,
