Timestamp,Slave 0,Slave 1,Slave 2,
1706794881017,0.00125,,,,
1706794881023,,0.255,,
1706794881024,0.25125,,0.275,
1706794882017,0.00125,,,,
1706794882023,,0.26875,,
1706794882024,0.25125,,0.2575,
1706794883017,0.0,,,,
1706794883023,,0.25875,,
1706794883024,0.25625,,0.26375,
1706794884017,0.00125,,,,
1706794884023,,0.2475,,
1706794884024,0.26,,0.2725,
1706794885018,0.0,,,,
1706794885024,0.25125,0.27,0.26,
1706794886017,0.00125,,,,
1706794886023,,0.2525,,
1706794886024,0.25625,,0.27375,
1706794887017,0.0,,,,
1706794887023,,0.26,,
1706794887024,0.2575,,0.26125,
1706794888017,0.00125,,,,
1706794888023,,0.25,,
1706794888024,0.26,,0.27125,
1706794889017,0.0,,,,
1706794889023,,0.27,,
1706794889024,0.2525,,0.26,
1706794890017,0.0,,,,
1706794890023,,0.25875,,
1706794890024,0.2575,,0.26375,
1706794891017,0.00125,,,,
1706794891023,,0.2575,,
1706794891024,0.25625,,0.265,
1706794892017,0.0,,,,
1706794892023,,0.25,,
1706794892024,0.2625,,0.27,
1706794893017,0.00125,,,,
1706794893023,,0.27,,
1706794893024,0.25375,,0.26,
1706794894017,0.0,,,,
1706794894023,,0.2575,,
1706794894024,0.26,,0.26125,
1706794895017,0.00125,,,,
1706794895023,,0.2625,,
1706794895024,0.2575,,0.2625,
1706794896017,0.00125,,,,
1706794896023,,0.2475,,
1706794896024,0.26,,0.27625,
1706794897017,0.0,,,,
1706794897023,,0.26875,,
1706794897024,0.2525,,0.2625,
1706794898017,0.00125,,,,
1706794898023,,0.26,,
1706794898024,0.25625,,0.26375,
1706794899017,0.0,,,,
1706794899023,,0.25875,,
1706794899024,0.2575,,0.26375,
1706794900017,0.0,,,,
1706794900023,,0.25125,,
1706794900024,0.265,,0.26875,
1706794901017,0.0,,,,
1706794901023,,0.2675,,
1706794901024,0.2575,,0.2575,
1706794902017,0.00125,,,,
1706794902023,,0.26,,
1706794902024,0.26375,,0.26125,
1706794903017,0.0,,,,
1706794903023,,0.26375,,
1706794903024,0.25625,,0.2625,
1706794904017,0.00125,,,,
1706794904023,,0.25375,,
1706794904024,0.2625,,0.26875,
1706794905017,0.0,,,,
1706794905023,,0.2725,,
1706794905024,0.25375,,,
1706794905025,,,0.2575,
1706794906017,0.00125,,,,
1706794906023,,0.2625,,
1706794906024,0.25625,,0.26125,
1706794907017,0.00125,,,,
1706794907023,,0.26125,,
1706794907024,0.2575,,0.26375,
1706794908017,0.00125,,,,
1706794908023,,0.2525,,
1706794908024,0.26375,,0.26625,
1706794909017,0.0,,,,
1706794909023,,0.27,,
1706794909024,0.25375,,0.25875,
1706794910017,0.0,,,,
1706794910023,,0.2625,,
1706794910024,0.2575,,0.26125,
1706794911017,0.0,,,,
1706794911023,,0.2625,,
1706794911024,0.2575,,0.26125,
1706794912017,0.00125,,,,
1706794912023,,0.25125,,
1706794912024,0.26625,,0.26875,
1706794913017,0.0,,,,
1706794913023,,0.27,,
1706794913024,0.25625,,0.2575,
1706794914017,0.0025,,,,
1706794914023,,0.26375,,
1706794914024,0.2525,,0.27,
1706794915017,0.0,,,,
1706794915023,,0.26375,,
1706794915024,0.2525,,0.2675,
1706794916017,0.0,,,,
1706794916023,,0.2475,,
1706794916024,0.2725,,0.26875,
1706794917017,0.00125,,,,
1706794917023,,0.26875,,
1706794917024,,,0.2575,
1706794917026,0.2547452547452547,,,
1706794918017,0.00125,,,,
1706794918023,,0.25625,,
1706794918024,0.2602602602602603,,0.26375,
1706794919017,0.0,,,,
1706794919023,,0.255,,
1706794919024,0.26125,,0.26125,
1706794920017,0.0,,,,
1706794920023,,0.25,,
1706794920024,0.2675,,0.26875,
1706794921017,0.0,,,,
1706794921023,,0.265,,
1706794921024,0.25625,,0.25875,
1706794922017,0.00875,,,,
1706794922023,,0.28125,,
1706794922024,0.27,,0.26875,
1706794923017,0.0,,,,
1706794923023,,0.27375,,
1706794923024,0.27875,,0.27625,
1706794924017,0.0275,,,,
1706794924023,,0.25125,,
1706794924024,0.2875,,0.27625,
1706794925017,0.00125,,,,
1706794925023,,0.265,,
1706794925024,0.2575,,0.26375,
1706794926017,0.0,,,,
1706794926023,,0.2575,,
1706794926024,0.26625,,0.26375,
1706794927017,0.0,,,,
1706794927023,,0.26,,
1706794927024,0.25875,,0.2625,
1706794928017,0.00125,,,,
1706794928023,,0.25875,,
1706794928024,0.26,,0.26125,
1706794929017,0.01,,,,
1706794929023,,0.26125,,
1706794929024,0.255,,0.25625,
1706794930017,0.0,,,,
1706794930023,,0.2675,,
1706794930024,0.25875,,0.2625,
1706794931017,0.00125,,,,
1706794931023,,0.26125,,
1706794931024,0.2575,,0.2625,
1706794932017,0.0,,,,
1706794932023,,0.26,,
1706794932024,0.26,,0.26125,
1706794933017,0.0,,,,
1706794933023,,0.25875,,
1706794933024,0.2625,,0.26125,
1706794934017,0.00125,,,,
1706794934023,,0.26125,,
1706794934024,0.25875,,0.26125,
1706794935017,0.0,,,,
1706794935023,,0.26125,,
1706794935024,0.25625,,0.26375,
1706794936017,0.0,,,,
1706794936023,,0.26,,
1706794936024,0.2575,,0.26375,
1706794937017,0.00125,,,,
1706794937029,,0.25969184890656066,,
1706794937031,0.2557100297914598,,,
1706794937038,,,0.26997041420118345,
1706794938017,0.0,,,,
1706794938023,,0.2640845070422535,,
1706794938024,0.263091641490433,,0.2522819472616633,
1706794939017,0.005,,,,
1706794939023,,0.2575,,
1706794939024,0.25875,,,
1706794939025,,,0.26125,
1706794940017,0.00125,,,,
1706794940023,,0.25875,,
1706794940024,0.26125,,0.26125,
1706794941017,0.00125,,,,
1706794941023,,0.25625,,
1706794941024,0.25625,,0.2675,
1706794942017,0.0,,,,
1706794942023,,0.265,,
1706794942024,0.2625,,0.25375,
1706794943017,0.00125,,,,
1706794943023,,0.25875,,
1706794943024,0.25625,,0.26125,
1706794944017,0.00125,,,,
1706794944023,,0.2625,,
1706794944024,0.2575,,0.2625,
1706794945017,0.0,,,,
1706794945023,,0.2575,,
1706794945024,0.2525,,0.2725,
1706794946017,0.0,,,,
1706794946023,,0.26625,,
1706794946024,0.26375,,0.2525,
1706794947017,0.0,,,,
1706794947023,,0.26,,
1706794947024,0.25875,,0.2625,
1706794948017,0.00125,,,,
1706794948023,,0.26,,
1706794948024,0.2575,,0.26,
1706794949017,0.0,,,,
1706794949023,,0.25625,,
1706794949024,0.25375,,0.2725,
1706794950017,0.00125,,,,
1706794950023,,0.2625,,
1706794950024,0.26375,,0.2575,
1706794951017,0.0,,,,
1706794951023,,0.26125,,
1706794951024,0.2575,,0.2625,
1706794952017,0.00625,,,,
1706794952023,,0.26,,
1706794952024,0.255,,0.2625,
1706794953017,0.0,,,,
1706794953023,,0.25625,,
1706794953024,0.25375,,0.27125,
1706794954017,0.0,,,,
1706794954023,,0.2625,,
1706794954024,0.26625,,0.25625,
1706794955017,0.0025,,,,
1706794955023,,0.26125,,
1706794955024,0.26125,,0.26,
1706794956017,0.0,,,,
1706794956023,,0.25875,,
1706794956024,0.25875,,0.26375,
1706794957017,0.0,,,,
1706794957023,,0.2575,,
1706794957024,0.25375,,0.27,
1706794958024,0.0012413108242303873,,0.2675,0.26,
1706794958032,0.2591765873015873,,,
1706794959017,0.0025176233635448137,,,,
1706794959023,,0.26,,
1706794959024,0.25579637096774194,,0.26125,
1706794960017,0.0,,,,
1706794960023,,0.25875,,
1706794960024,0.2575,,0.265,
1706794961017,0.0,,,,
1706794961023,,0.25625,,
1706794961024,0.25625,,0.27125,
1706794962017,0.00125,,,,
1706794962023,,0.26875,,
1706794962024,0.255,,0.2625,
1706794963017,0.0,,,,
1706794963023,,0.255,,
1706794963024,0.26875,,0.255,
1706794964017,0.0,,,,
1706794964023,,0.25875,,
1706794964024,0.25875,,0.26625,
1706794965017,0.0,,,,
1706794965023,,0.2575,,
1706794965024,0.25625,,0.27,
1706794966017,0.0,,,,
1706794966023,,0.26875,,
1706794966024,0.25375,,0.26,
1706794967017,0.0075,,,,
1706794967023,,0.25875,,
1706794967024,0.26625,,0.25625,
1706794968017,0.0,,,,
1706794968023,,0.25875,,
1706794968024,0.2625,,0.26125,
1706794969017,0.0,,,,
1706794969023,,0.25875,,
1706794969024,0.25875,,0.27125,
1706794970017,0.00125,,,,
1706794970023,,0.27375,,
1706794970024,0.25375,,0.25625,
1706794971017,0.0,,,,
1706794971023,,0.25625,,
1706794971024,0.2675,,0.2575,
1706794972017,0.0,,,,
1706794972023,,0.26625,,
1706794972024,0.25625,,0.26125,
1706794973017,0.0025,,,,
1706794973023,,0.2575,,
1706794973024,0.25625,,0.2725,
1706794974017,0.0,,,,
1706794974023,,0.27,,
1706794974024,0.2525,,0.2575,
1706794975017,0.00125,,,,
1706794975023,,0.25625,,
1706794975024,0.2675,,0.26,
1706794976017,0.0,,,,
1706794976023,,0.25875,,
1706794976024,0.2575,,0.2625,
1706794977017,0.00125,,,,
1706794977023,,0.255,,
1706794977024,0.25125,,0.275,
1706794978017,0.00375,,,,
1706794978023,,0.26875,,
1706794978024,0.25375,,0.2575,
1706794979017,0.0,,,,
1706794979023,,0.25375,,
1706794979024,0.26875,,0.25625,
1706794980017,0.0,,,,
1706794980023,,0.2575,,
1706794980024,0.26375,,0.26,
1706794981017,0.0075,,,,
1706794981023,,0.25375,,
1706794981024,,,0.26875,
1706794981027,0.25299102691924225,,,
1706794982017,0.00125,,,,
1706794982023,,0.2675,,
1706794982024,0.2570210631895687,,0.25625,
1706794983017,0.00125,,,,
1706794983023,,0.25625,,
1706794983024,0.26875,,0.2575,
1706794984017,0.00125,,,,
1706794984023,,0.2625,,
1706794984024,0.25625,,0.26125,
1706794985017,0.0,,,,
1706794985023,,0.255,,
1706794985024,0.2525,,0.275,
1706794986017,0.0,,,,
1706794986023,,0.27,,
1706794986024,0.2525,,0.25875,
1706794987017,0.0,,,,
1706794987023,,0.25875,,
1706794987024,0.265,,0.2575,
1706794988017,0.00125,,,,
1706794988023,,0.265,,
1706794988024,0.25625,,0.26,
1706794989017,0.0,,,,
1706794989023,,0.255,,
1706794989024,0.25375,,0.27,
1706794990017,0.0,,,,
1706794990023,,0.26875,,
1706794990024,0.2525,,0.25625,
1706794991017,0.0,,,,
1706794991023,,0.25625,,
1706794991024,0.26875,,0.25875,
1706794992017,0.00125,,,,
1706794992023,,0.2625,,
1706794992024,0.255,,0.26,
1706794993017,0.0,,,,
1706794993023,,0.25875,,
1706794993024,0.2525,,0.27125,
1706794994017,0.005,,,,
1706794994023,,0.2675,,
1706794994024,0.25125,,0.25625,
1706794995017,0.0,,,,
1706794995023,,0.255,,
1706794995024,0.2675,,0.25875,
1706794996017,0.00125,,,,
1706794996023,,0.26,,
1706794996024,0.2575,,0.2625,
1706794997018,0.0,,,,
1706794997023,,0.2675,,
1706794997024,0.25,,0.2675,
1706794998017,0.00125,,,,
1706794998023,,0.26,,
1706794998024,0.25875,,0.2625,
1706794999017,0.0,,,,
1706794999023,,0.25625,,
1706794999024,0.265,,0.26,
1706795000017,0.0,,,,
1706795000023,,0.25875,,
1706795000024,0.2525,,0.2725,
1706795001017,0.0,,,,
1706795001023,,0.26875,,
1706795001024,0.255,,0.25625,
1706795002017,0.0,,,,
1706795002023,,0.26,,
1706795002024,0.2575,,0.26375,
1706795003017,0.0025,,,,
1706795003023,,0.25625,,
1706795003024,0.26875,,0.2575,
1706795004017,0.0,,,,
1706795004023,,0.25375,,
1706795004024,0.25625,,0.2725,
1706795005017,0.0,,,,
1706795005023,,0.26875,,
1706795005024,0.26,,0.25625,
1706795006017,0.0,,,,
1706795006023,,0.26,,
1706795006024,0.26125,,0.26125,
1706795007017,0.0,,,,
1706795007023,,0.255,,
1706795007024,0.2675,,0.2575,
1706795008017,0.0,,,,
1706795008023,,0.26,,
1706795008024,0.25125,,0.27125,
1706795009017,0.00125,,,,
1706795009023,,0.275,,
1706795009024,0.255,,0.25625,
1706795010017,0.0,,,,
1706795010023,,0.2625,,
1706795010024,0.25625,,0.26,
1706795011017,0.00125,,,,
1706795011023,,0.26,,
1706795011024,0.26625,,0.2575,
1706795012017,0.0,,,,
1706795012023,,0.26125,,
1706795012024,0.25375,,0.26875,
1706795013017,0.0,,,,
1706795013023,,0.2725,,
1706795013024,0.2525,,0.2575,
1706795014017,0.0,,,,
1706795014023,,0.26125,,
1706795014024,0.25875,,0.26125,
1706795015017,0.0,,,,
1706795015024,,0.2584915084915085,0.25875,
1706795015034,0.2660891089108911,,,
1706795016017,0.00125,,,,
1706795016023,,0.2552552552552553,,
1706795016024,0.25252525252525254,,0.2725,
1706795017017,0.0,,,,
1706795017023,,0.26875,,
1706795017024,0.25625,,0.25875,
1706795018017,0.0,,,,
1706795018023,,0.2575,,
1706795018024,0.26125,,0.26,
1706795019017,0.0,,,,
1706795019023,,0.26,,
1706795019024,0.26,,0.2625,
1706795020017,0.00125,,,,
1706795020023,,0.25375,,
1706795020024,0.26125,,0.26875,
1706795021017,0.00125,,,,
1706795021023,,0.26625,,
1706795021024,0.25125,,0.26625,
1706795022017,0.0,,,,
1706795022023,,0.26125,,
1706795022024,0.25625,,0.26375,
1706795023017,0.0,,,,
1706795023023,,0.26,,
1706795023024,0.25625,,0.26625,
1706795024017,0.0,,,,
1706795024023,,0.2525,,
1706795024024,0.26375,,,
1706795024025,,,0.26848151848151847,
1706795025017,0.00125,,,,
1706795025023,,0.27125,,
1706795025024,0.25375,,,
1706795025025,,,0.25875,
1706795026017,0.0,,,,
1706795026023,,0.26125,,
1706795026024,0.25625,,0.26151151151151153,
1706795027017,0.0,,,,
1706795027023,,0.26375,,
1706795027024,0.26,,0.2625,
1706795028017,0.0,,,,
1706795028023,,0.25375,,
1706795028024,0.26125,,0.26875,
1706795029017,0.0,,,,
1706795029023,,0.27,,
1706795029024,0.255,,0.2575,
1706795030017,0.0,,,,
1706795030023,,0.26,,
1706795030024,0.25875,,0.2625,
1706795031017,0.0025,,,,
1706795031023,,0.26,,
1706795031024,0.2575,,0.26375,
1706795032017,0.0,,,,
1706795032023,,0.25375,,
1706795032024,0.26375,,0.26875,
1706795033017,0.0,,,,
1706795033023,,0.2725,,
1706795033024,0.25125,,0.26375,
1706795034017,0.0,,,,
1706795034023,,0.2625,,
1706795034024,0.2575,,0.26,
1706795035017,0.0,,,,
1706795035023,,0.26125,,
1706795035024,0.25875,,0.26375,
1706795036017,0.0,,,,
1706795036023,,0.2525,,
1706795036024,0.2625,,0.27125,
1706795037017,0.00125,,,,
1706795037023,,0.27125,,
1706795037024,0.26,,,
1706795037025,,,0.25625,
1706795038017,0.0,,,,
1706795038023,,0.26,,
1706795038024,0.25625,,0.265,
1706795039017,0.00125,,,,
1706795039023,,0.26125,,
1706795039024,0.26,,0.26375,
1706795040017,0.0,,,,
1706795040023,,0.25125,,
1706795040024,0.265,,0.27,
1706795041017,0.00125,,,,
1706795041023,,0.27125,,
1706795041024,0.25375,,0.2575,
1706795042017,0.0,,,,
1706795042023,,0.25875,,
1706795042024,0.25875,,0.26375,
1706795043017,0.0,,,,
1706795043023,,0.26125,,
1706795043024,0.25875,,0.265,
1706795044017,0.00125,,,,
1706795044023,,0.2525,,
1706795044024,0.26375,,0.26625,
1706795045017,0.0,,,,
1706795045023,,0.26875,,
1706795045024,,,0.2575,
1706795045026,0.2532435129740519,,,
1706795046017,0.005,,,,
1706795046023,,0.2625,,
1706795046024,0.25551102204408815,,0.26125,
1706795047017,0.00125,,,,
1706795047023,,0.27625,,
1706795047024,0.2725,,0.275,
1706795048017,0.0,,,,
1706795048023,,0.255,,
1706795048024,0.26375,,0.265,
1706795049017,0.00125,,,,
1706795049023,,0.27125,,
1706795049024,0.2525,,0.26,
1706795050017,0.0,,,,
1706795050023,,0.2575,,
1706795050024,0.25625,,0.26375,
1706795051017,0.0,,,,
1706795051023,,0.2625,,
1706795051024,0.25875,,0.26375,
1706795052017,0.0,,,,
1706795052023,,0.25375,,
1706795052024,0.265,,0.26875,
1706795053017,0.00125,,,,
1706795053023,,0.27125,,
1706795053024,0.2525,,0.2575,
1706795054017,0.0,,,,
1706795054023,,0.26125,,
1706795054024,0.2575,,0.2625,
1706795055017,0.0,,,,
1706795055023,,0.26,,
1706795055024,0.2575,,0.265,
1706795056017,0.00125,,,,
1706795056023,,0.25125,,
1706795056024,0.26625,,0.27,
1706795057017,0.0,,,,
1706795057023,,0.27125,,
1706795057024,0.25375,,0.2575,
1706795058017,0.00125,,,,
1706795058023,,0.26,,
1706795058024,0.255,,0.26625,
1706795059017,0.0,,,,
1706795059023,,0.26,,
1706795059024,0.25875,,0.2625,
1706795060017,0.0,,,,
1706795060023,,0.25625,,
1706795060024,0.25375,,0.275,
1706795061017,0.0,,,,
1706795061023,,0.2675,,
1706795061024,0.26375,,0.255,
1706795062017,0.0,,,,
1706795062023,,0.26125,,
1706795062024,0.25875,,0.2625,
1706795063017,0.0,,,,
1706795063023,,0.25625,,
1706795063024,0.2525,,0.27375,
1706795064017,0.00125,,,,
1706795064023,,0.26125,,
1706795064024,0.25875,,0.2625,
1706795065017,0.0,,,,
1706795065023,,0.2675,,
1706795065024,0.265,,0.255,
1706795066017,0.00125,,,,
1706795066023,,0.2625,,
1706795066024,0.25875,,0.26375,
1706795067017,0.0,,,,
1706795067023,,0.2575,,
1706795067024,0.25375,,0.27375,
1706795068017,0.00125,,,,
1706795068023,,0.26,,
1706795068024,0.25875,,0.265,
1706795069017,0.0,,,,
1706795069023,,0.26625,,
1706795069024,0.26375,,0.25625,
1706795070017,0.0375,,,,
1706795070023,,0.2525,,
1706795070024,0.25,,0.25375,
1706795071017,0.0,,,,
1706795071023,,0.26,,
1706795071024,0.25625,,0.27125,
1706795072017,0.00125,,,,
1706795072023,,0.26125,,
1706795072024,0.25875,,0.265,
1706795073017,0.0,,,,
1706795073023,,0.26875,,
1706795073024,0.26625,,0.255,
1706795074017,0.0,,,,
1706795074023,,0.265,,
1706795074024,0.2575,,0.265,
1706795075017,0.00125,,,,
1706795075023,,0.2575,,
1706795075024,0.2575,,0.2725,
1706795076017,0.0,,,,
1706795076023,,0.26,,
1706795076024,0.26,,0.2625,
1706795077017,0.0,,,,
1706795077023,,0.26625,,
1706795077024,0.27,,0.25375,
1706795078017,0.00125,,,,
1706795078023,,0.26,,
1706795078024,0.26,,0.2675,
1706795079017,0.0,,,,
1706795079023,,0.25875,,
1706795079024,0.255,,0.2725,
1706795080017,0.0,,,,
1706795080023,,0.26,,
1706795080024,0.2625,,0.26375,
1706795081017,0.0,,,,
1706795081023,,0.2675,,
1706795081024,0.2675,,0.25375,
1706795082017,0.00125,,,,
1706795082023,,0.26375,,
1706795082024,0.25875,,0.26375,
1706795083017,0.0,,,,
1706795083023,,0.2575,,
1706795083024,0.25625,,0.27375,
1706795084017,0.0,,,,
1706795084023,,0.26375,,
1706795084024,0.25875,,0.265,
1706795085017,0.00125,,,,
1706795085023,,0.2725,,
1706795085024,0.26375,,0.25375,
1706795086017,0.0,,,,
1706795086023,,0.2625,,
1706795086024,0.26125,,0.26125,
1706795087017,0.0,,,,
1706795087023,,0.255,,
1706795087024,0.2675,,0.27,
1706795088017,0.0,,,,
1706795088023,,0.2575,,
1706795088024,0.26625,,0.25875,
1706795089017,0.00125,,,,
1706795089023,,0.26375,,
1706795089024,0.26875,,0.255,
1706795090017,0.0,,,,
1706795090023,,0.26,,
1706795090024,0.26,,0.26375,
1706795091017,0.0,,,,
1706795091023,,0.25625,,
1706795091024,0.255,,0.27375,
1706795092017,0.00125,,,,
1706795092023,,0.27375,,
1706795092024,0.255,,0.25875,
1706795093017,0.00125,,,,
1706795093023,,0.2675,,
1706795093024,0.2625,,0.26125,
1706795094017,0.0,,,,
1706795094023,,0.26,,
1706795094024,0.25625,,0.26375,
1706795095017,0.0,,,,
1706795095023,,0.2575,,
1706795095024,0.255,,0.27375,
1706795096017,0.0,,,,
1706795096023,,0.2625,,
1706795096024,0.2575,,0.26375,
1706795097017,0.0,,,,
1706795097023,,0.26625,,
1706795097024,0.26375,,0.25375,
1706795098017,0.00125,,,,
1706795098023,,0.26,,
1706795098024,0.26,,0.2625,
1706795099017,0.0,,,,
1706795099023,,0.25375,,
1706795099024,0.255,,0.27375,
1706795100017,0.0,,,,
1706795100023,,0.26125,,
1706795100024,0.2575,,0.2625,
1706795101017,0.0025,,,,
1706795101023,,0.265,,
1706795101024,0.26125,,0.25375,
1706795102017,0.0,,,,
1706795102023,,0.25375,,
1706795102024,0.25375,,,
1706795102025,,,0.25724275724275725,
1706795103017,0.0,,,,
1706795103023,,0.25375,,
1706795103024,0.25875,,0.27152152152152154,
1706795104017,0.00125,,,,
1706795104023,,0.26,,
1706795104024,0.26,,0.26125,
1706795105017,0.0,,,,
1706795105023,,0.26375,,
1706795105024,0.265,,0.255,
1706795106017,0.0,,,,
1706795106023,,0.25875,,
1706795106024,0.2575,,0.265,
1706795107017,0.00125,,,,
1706795107023,,0.255,,
1706795107024,0.25375,,0.275,
1706795108017,0.0,,,,
1706795108023,,0.26125,,
1706795108024,0.25875,,0.2625,
1706795109017,0.0,,,,
1706795109023,,0.265,,
1706795109024,0.26375,,0.25625,
1706795110017,0.00125,,,,
1706795110023,,0.26,,
1706795110024,0.25625,,0.26375,
1706795111017,0.00125,,,,
1706795111023,,0.2575,,
1706795111024,0.25875,,0.27375,
1706795112017,0.0,,,,
1706795112023,,0.26,,
1706795112024,0.25875,,0.265,
1706795113017,0.0,,,,
1706795113023,,0.2725,,
1706795113024,0.2525,,0.25875,
1706795114017,0.0,,,,
1706795114023,,0.25625,,
1706795114024,0.2675,,0.26,
1706795115017,0.00125,,,,
1706795115023,,0.25625,,
1706795115024,0.255,,0.27375,
1706795116017,0.0,,,,
1706795116023,,0.26,,
1706795116024,0.25625,,0.2625,
1706795117017,0.0,,,,
1706795117023,,0.26875,,
1706795117024,0.255,,0.25875,
1706795118017,0.0,,,,
1706795118023,,0.25625,,
1706795118024,0.26875,,0.2575,
1706795119017,0.0,,,,
1706795119023,,0.25375,,
1706795119024,0.25625,,0.2725,
1706795120017,0.0,,,,
1706795120023,,0.265,,
1706795120024,0.25875,,0.26125,
1706795121017,0.00125,,,,
1706795121023,,0.2725,,
1706795121024,0.25375,,0.26,
1706795122017,0.00125,,,,
1706795122023,,0.25375,,
1706795122024,0.26375,,0.26875,
1706795123017,0.0,,,,
1706795123023,,0.26125,,
1706795123024,0.255,,0.2625,
1706795124017,0.0,,,,
1706795124023,,0.26125,,
1706795124024,0.26,,0.26375,
1706795125017,0.0,,,,
1706795125023,,0.27125,,
1706795125024,0.25375,,0.25875,
1706795126017,0.0,,,,
1706795126023,,0.2525,,
1706795126024,0.265,,0.27,
1706795127017,0.00125,,,,
1706795127023,,0.265,,
1706795127024,0.2575,,0.26,
1706795128017,0.0,,,,
1706795128023,,0.265,,
1706795128024,0.25625,,0.2625,
1706795129017,0.0,,,,
1706795129023,,0.27,,
1706795129024,0.25375,,0.26,
1706795130017,0.0,,,,
1706795130023,,0.2525,,
1706795130024,0.265,,0.27,
1706795131017,0.00125,,,,
1706795131023,,0.26,,
1706795131024,0.25875,,,
1706795131025,,,0.2634865134865135,
1706795132017,0.0,,,,
1706795132023,,0.26125,,
1706795132024,0.2575,,0.2627627627627628,
1706795133017,0.0,,,,
1706795133023,,0.27125,,
1706795133024,0.2525,,0.25875,
1706795134017,0.0012487512487512488,,,,
1706795134023,,0.25375,,
1706795134024,0.265,,0.27,
1706795135017,0.0,,,,
1706795135023,,0.265,,
1706795135024,0.25625,,0.26125,
1706795136017,0.0,,,,
1706795136023,,0.26,,
1706795136024,0.25875,,0.2625,
1706795137017,0.0,,,,
1706795137023,,0.265,,
1706795137024,0.24875,,0.265,
1706795138017,0.005,,,,
1706795138023,,0.255,,
1706795138024,0.2675,,0.2625,
1706795139017,0.0,,,,
1706795139023,,0.26,,
1706795139024,0.2575,,0.2625,
1706795140017,0.0,,,,
1706795140023,,0.26125,,
1706795140024,0.2575,,0.2625,
1706795141017,0.00125,,,,
1706795141023,,0.26625,,
1706795141024,0.25375,,0.27,
1706795142017,0.00125,,,,
1706795142023,,0.255,,
1706795142024,0.27375,,0.25625,
1706795143017,0.0,,,,
1706795143023,,0.26125,,
1706795143024,0.25875,,0.26375,
1706795144017,0.0,,,,
1706795144023,,0.2675,,
1706795144024,0.25,,0.27,
1706795145017,0.0,,,,
1706795145023,,0.26125,,
1706795145024,0.25875,,0.2625,
1706795146017,0.0,,,,
1706795146023,,0.255,,
1706795146024,0.27,,0.25875,
1706795147017,0.00125,,,,
1706795147023,,0.26,,
1706795147024,0.25875,,0.26375,
1706795148017,0.0,,,,
1706795148023,,0.2675,,
1706795148024,0.25,,0.26875,
1706795149017,0.0,,,,
1706795149023,,0.26,,
1706795149024,0.25875,,0.2625,
1706795150017,0.0,,,,
1706795150023,,0.2575,,
1706795150024,0.26875,,0.26125,
1706795151017,0.00125,,,,
