Timestamp,Slave 0,Slave 1,Slave 2,
1706794924036,1370400,,1369948,
1706794925028,122896,,,,
1706794925031,1370656,1358832,1370144,
1706794926024,122896,,,,
1706794926031,1389712,1375816,,
1706794926035,,,1378592,
1706794927024,122896,,,,
1706794927030,,1375816,,
1706794927032,1389712,,,
1706794927033,,,1378708,
1706794928024,122896,,,,
1706794928032,,1375816,,
1706794928034,1389712,,1378708,
1706794929023,123424,,,,
1706794929030,,1375892,,
1706794929037,1389712,,1378720,
1706794930023,123424,,,,
1706794930029,,1375892,,
1706794930031,1391032,,1378720,
1706794931024,123424,,,,
1706794931031,,1375892,,
1706794931032,1391032,,1378720,
1706794932024,123424,,,,
1706794932031,,1375892,,
1706794932033,1391032,,1378720,
1706794933023,123424,,,,
1706794933030,,1375892,,
1706794933031,1391244,,1378720,
1706794934025,123424,,,,
1706794934031,1391244,1375892,,
1706794934032,,,1378720,
1706794935025,123424,,,,
1706794935032,,1375892,1378720,
1706794935033,1391244,,,
1706794936023,123424,,,,
1706794936030,,,1378720,
1706794936031,,1375972,,
1706794936035,1391244,,,
1706794937037,123504,,,,
1706794937043,1391244,,,
1706794937045,,1375972,,
1706794937046,,,1378720,
1706794938025,123504,,,,
1706794938031,,,1378720,
1706794938032,1391244,,,
1706794938036,,1375972,,
1706794939023,123504,,,,
1706794939031,,,1378720,
1706794939032,1391324,1375972,,
1706794940026,123504,,,,
1706794940030,,1375972,,
1706794940031,1391324,,1378720,
1706794941024,123504,,,,
1706794941031,,1375972,1378720,
1706794941033,1391324,,,
1706794942024,123556,,,,
1706794942032,1391324,1375972,1378720,
1706794943024,123556,,,,
1706794943030,,1375972,,
1706794943031,1391324,,1378720,
1706794944024,123556,,,,
1706794944031,,1375972,,
1706794944032,1391324,,1378720,
1706794945026,123556,,,,
1706794945031,,1375972,,
1706794945032,1391324,,,
1706794945033,,,1380568,
1706794946025,123556,,,,
1706794946031,1391404,1376764,1380640,
1706794947024,123556,,,,
1706794947031,1391404,1376764,1380640,
1706794948023,123556,,,,
1706794948030,,1376764,,
1706794948031,1391404,,1380640,
1706794949024,123556,,,,
1706794949030,,1376764,,
1706794949033,1391404,,,
1706794949034,,,1380640,
1706794950023,123556,,,,
1706794950032,1393252,1377028,,
1706794950033,,,1380640,
1706794951024,123556,,,,
1706794951033,1393252,1377028,,
1706794951040,,,1380640,
1706794952025,123556,,,,
1706794952030,,,1380640,
1706794952032,1393252,1377168,,
1706794953024,123556,,,,
1706794953031,,1377168,,
1706794953032,,,1380640,
1706794953033,1393252,,,
1706794954024,123556,,,,
1706794954031,1394308,,,
1706794954032,,1378224,,
1706794954033,,,1380704,
1706794955024,123556,,,,
1706794955031,,1378224,,
1706794955037,1394364,,,
1706794955040,,,1380704,
1706794956024,123556,,,,
1706794956031,1394364,1378224,,
1706794956032,,,1380704,
1706794957026,123664,,,,
1706794957031,1394364,1378224,1382552,
1706794958033,123664,,,1382552,
1706794958034,,1379288,,
1706794958040,1394628,,,
1706794959023,123664,,,,
1706794959029,,1379288,,
1706794959031,1394628,,,
1706794959032,,,1382552,
1706794960024,123664,,,,
1706794960030,1394628,1379288,,
1706794960031,,,1382552,
1706794961024,123664,,,,
1706794961030,1394628,1379288,,
1706794961033,,,1382552,
1706794962025,123696,,,,
1706794962030,,1379816,,
1706794962032,1394628,,1382552,
1706794963023,123696,,,,
1706794963030,,1379816,,
1706794963033,1395156,,,
1706794963034,,,1382628,
1706794964023,123696,,,,
1706794964033,,1379816,,
1706794964035,,,1382696,
1706794964037,1395156,,,
1706794965024,123696,,,,
1706794965030,1395156,,,
1706794965031,,1379816,1383488,
1706794966025,123696,,,,
1706794966034,,1380344,,
1706794966035,,,1383488,
1706794966042,1395156,,,
1706794967026,123960,,,,
1706794967031,1395420,,,
1706794967032,,1380344,1383488,
1706794968023,123960,,,,
1706794968031,1395424,,1383488,
1706794968032,,1380344,,
1706794969024,123960,,,,
1706794969030,,1380348,,
1706794969031,1395424,,,
1706794969032,,,1384016,
1706794970024,123960,,,,
1706794970031,,1381668,,
1706794970032,1395508,,,
1706794970033,,,1384016,
1706794971024,123960,,,,
1706794971031,1396300,1381668,,
1706794971032,,,1384016,
1706794972024,123960,,,,
1706794972031,,1381724,1384016,
1706794972032,1396300,,,
1706794973025,123960,,,,
1706794973030,,,1384280,
1706794973031,1396208,1381724,,
1706794974027,123960,,,,
1706794974032,,1382288,1384180,
1706794974033,1396208,,,
1706794975026,123960,,,,
1706794975031,,1382376,,
1706794975032,1397000,,1384180,
1706794976025,123960,,,,
1706794976032,1397040,1382376,1384180,
1706794977026,123960,,,,
1706794977030,,1382376,,
1706794977031,,,1384972,
1706794977032,1397044,,,
1706794978025,123960,,,,
1706794978030,1397044,1383168,1384972,
1706794979024,124028,,,,
1706794979032,1397308,1383168,1384972,
1706794980025,124028,,,,
1706794980032,,1383168,,
1706794980037,,,1384972,
1706794980043,1397308,,,
1706794981028,124060,,,,
1706794981034,,1383184,1385768,
1706794981038,1397312,,,
1706794982023,124060,,,,
1706794982031,1397552,1385224,1385924,
1706794983024,124064,,,,
1706794983030,,1385240,,
1706794983032,1398356,,,
1706794983033,,,1386020,
1706794984023,124064,,,,
1706794984031,1398924,1385660,1386076,
1706794985024,124064,,,,
1706794985031,1398924,1385660,,
1706794985032,,,1386340,
1706794986024,124064,,,,
1706794986029,,1386188,,
1706794986030,1398924,,1386340,
1706794987024,124152,,,,
1706794987031,,1386188,1386340,
1706794987032,1399540,,,
1706794988024,124152,,,,
1706794988031,1399540,1386188,1386340,
1706794989023,124152,,,,
1706794989030,1399540,1386188,1386868,
1706794990024,124152,,,,
1706794990030,1399540,1386188,1386868,
1706794991024,124152,,,,
1706794991029,,,1386868,
1706794991030,1400596,1386188,,
1706794992023,124152,,,,
1706794992030,1400596,,,
1706794992031,,1386188,,
1706794992032,,,1386868,
1706794993024,124152,,,,
1706794993030,,1386188,,
1706794993033,1400596,,1387660,
1706794994025,124152,,,,
1706794994030,1400596,,1387660,
1706794994033,,1387508,,
1706794995023,124152,,,,
1706794995031,1401124,1387508,1387652,
1706794996024,124152,,,,
1706794996032,,1387508,,
1706794996044,,,1388180,
1706794996046,1401124,,,
1706794997023,124152,,,,
1706794997030,1401124,1388300,1388708,
1706794998023,124152,,,,
1706794998031,1401124,1388300,1388708,
1706794999024,124152,,,,
1706794999031,1401388,1388300,,
1706794999033,,,1388708,
1706795000025,124152,,,,
1706795000029,,1388300,,
1706795000030,,,1389764,
1706795000031,1401388,,,
1706795001023,124152,,,,
1706795001031,1401388,,1389764,
1706795001032,,1390940,,
1706795002024,124152,,,,
1706795002030,,1390940,1389764,
1706795002035,1401388,,,
1706795003024,124152,,,,
1706795003031,1404556,1391000,,
1706795003033,,,1389764,
1706795004023,124152,,,,
1706795004029,1404556,,,
1706795004031,,1391000,1397420,
1706795005023,124152,,,,
1706795005030,1404556,1398392,,
1706795005031,,,1397420,
1706795006022,124152,,,,
1706795006029,1404556,,,
1706795006030,,1398392,1397420,
1706795007023,124152,,,,
1706795007030,1411156,1398392,,
1706795007031,,,1397420,
1706795008023,124152,,,,
1706795008031,1411156,1398392,1405648,
1706795009026,124152,,,,
1706795009030,,1404992,,
1706795009031,1411156,,,
1706795009032,,,1405648,
1706795010026,124152,,,,
1706795010030,,,1405720,
1706795010032,1411156,,,
1706795010033,,1404992,,
1706795011023,124152,,,,
1706795011030,1418016,,,
1706795011031,,1404992,1405720,
1706795012023,124152,,,,
1706795012031,,1404992,,
1706795012032,1418016,,1413108,
1706795013023,124216,,,,
1706795013031,1418016,1412384,1413108,
1706795014024,124300,,,,
1706795014030,,1412464,,
1706795014031,1418016,,1413108,
1706795015026,124300,,,,
1706795015036,,,1413108,
1706795015038,,1412464,,
1706795015043,1425532,,,
1706795016024,124300,,,,
1706795016031,1425532,1412464,1421028,
1706795017025,124300,,,,
1706795017030,1425532,,,
1706795017036,,1420120,1421028,
1706795018022,124300,,,,
1706795018031,,,1421028,
1706795018032,1425532,1420120,,
1706795019025,124300,,,,
1706795019031,1425532,1420120,1421028,
1706795020024,124300,,,,
1706795020032,1431868,1420120,,
1706795020033,,,1428156,
1706795021024,124300,,,,
1706795021031,1431868,1426984,1428156,
1706795022024,124300,,,,
1706795022030,1431868,1426984,,
1706795022031,,,1428156,
1706795023023,124300,,,,
1706795023032,1431868,1426984,,
1706795023033,,,1428156,
1706795024024,124300,,,,
1706795024031,,1426984,,
1706795024032,1439072,,1435812,
1706795025024,124300,,,,
1706795025030,,1434724,,
1706795025032,1439072,,1435812,
1706795026024,124300,,,,
1706795026032,,1434724,,
1706795026033,1439072,,,
1706795026035,,,1435812,
1706795027024,124300,,,,
1706795027030,,1434724,,
1706795027032,1439072,,1435812,
1706795028023,124300,,,,
1706795028031,,1434724,,
1706795028032,1446196,,,
1706795028033,,,1443204,
1706795029024,124300,,,,
1706795029031,1446460,1441852,,
1706795029032,,,1443204,
1706795030024,124300,,,,
1706795030031,,1441852,,
1706795030032,1446460,,,
1706795030034,,,1443204,
1706795031024,124300,,,,
1706795031031,1446460,1441852,,
1706795031032,,,1443204,
1706795032022,124300,,,,
1706795032032,1453316,1441852,1450856,
1706795033023,124300,,,,
1706795033031,,1448976,1450856,
1706795033032,1453316,,,
1706795034023,124300,,,,
1706795034030,,,1450856,
1706795034031,1453316,1448996,,
1706795035024,124300,,,,
1706795035031,1453316,1448996,1450856,
1706795036023,124300,,,,
1706795036030,,1448996,,
1706795036032,,,1458512,
1706795036033,1460180,,,
1706795037024,124300,,,,
1706795037031,1460180,1456444,,
1706795037032,,,1458512,
1706795038024,124364,,,,
1706795038031,1460180,1456444,,
1706795038032,,,1458512,
1706795039023,124364,,,,
1706795039030,,1456444,,
1706795039037,,,1458512,
1706795039040,1460248,,,
1706795040022,124364,,,,
1706795040030,,1456444,,
1706795040031,1466848,,1465900,
1706795041023,124364,,,,
1706795041030,1466848,1463832,,
1706795041031,,,1465900,
1706795042024,124364,,,,
1706795042030,,1463832,,
1706795042031,1466848,,1465900,
1706795043024,124364,,,,
1706795043030,1466848,,1465900,
1706795043031,,1463832,,
1706795044025,124364,,,,
1706795044032,1473976,,,
1706795044033,,,1473820,
1706795044034,,1463832,,
1706795045024,124364,,,,
1706795045032,,,1473908,
1706795045033,1473976,,,
1706795045034,,1470712,,
1706795046024,124364,,,,
1706795046030,,1470712,,
1706795046035,1473976,,,
1706795046045,,,1473908,
1706795047023,124364,,,,
1706795047032,1473984,1476932,1478160,
1706795048024,124364,,,,
1706795048030,1481112,,,
1706795048031,,1476932,1485548,
1706795049023,124448,,,,
1706795049031,1481112,1484060,1485548,
1706795050023,124448,,,,
1706795050029,,1477852,,
1706795050031,1481112,,1479832,
1706795051023,124448,,,,
1706795051030,,1477852,1479832,
1706795051031,1481112,,,
1706795052023,124448,,,,
1706795052031,1488240,1477852,,
1706795052032,,,1487224,
1706795053024,124448,,,,
1706795053030,,1484976,,
1706795053032,1488240,,,
1706795053033,,,1487224,
1706795054023,124448,,,,
1706795054032,1488240,,,
1706795054033,,1484976,,
1706795054034,,,1487224,
1706795055022,124452,,,,
1706795055031,1488240,1484976,,
1706795055033,,,1487224,
1706795056022,124452,,,,
1706795056031,,1484976,1494612,
1706795056032,1494840,,,
1706795057023,124452,,,,
1706795057031,1494904,1492368,1494612,
1706795058024,124452,,,,
1706795058030,,,1494612,
1706795058031,1494904,1492368,,
1706795059025,124452,,,,
1706795059030,,1492368,1494612,
1706795059031,1494904,,,
1706795060023,124452,,,,
1706795060030,,,1502268,
1706795060032,,1492368,,
1706795060048,1501504,,,
1706795061023,124452,,,,
1706795061031,,1499496,1502268,
1706795061032,1501504,,,
1706795062024,124452,,,,
1706795062030,,1499524,,
1706795062031,1501504,,1502268,
1706795063024,124452,,,,
1706795063029,1501504,1499524,,
1706795063030,,,1510188,
1706795064023,124452,,,,
1706795064031,,1499524,1510188,
1706795064032,1501504,,,
1706795065025,124492,,,,
1706795065030,1508364,1506652,,
1706795065031,,,1510188,
1706795066025,124492,,,,
1706795066032,1508364,1506652,1510252,
1706795067023,124492,,,,
1706795067030,1508364,,1517644,
1706795067031,,1506652,,
1706795068024,124572,,,,
1706795068029,,1506652,,
1706795068030,1508364,,1517644,
1706795069024,124660,,,,
1706795069031,,1514308,1517644,
1706795069033,1515480,,,
1706795070024,138700,,,,
1706795070030,,1514308,,
1706795070032,1515480,,,
1706795070033,,,1517644,
1706795071024,138788,,,,
1706795071030,,1514308,,
1706795071031,1515480,,1525300,
1706795072023,138876,,,,
1706795072031,1515480,1514308,,
1706795072032,,,1525300,
1706795073023,138964,,,,
1706795073029,,1521236,,
1706795073030,1522872,,1525300,
1706795074022,139052,,,,
1706795074031,1522872,1521236,1525300,
1706795075022,139140,,,,
1706795075031,,1521236,,
1706795075032,1522872,,,
1706795075033,,,1532692,
1706795076023,139228,,,,
1706795076031,1522872,,1532696,
1706795076032,,1521236,,
1706795077023,139312,,,,
1706795077030,1531844,1528364,1532752,
1706795078024,139404,,,,
1706795078030,,1528364,,
1706795078032,1531952,,1532752,
1706795079023,139492,,,,
1706795079029,,1528364,,
1706795079031,1531952,,1540144,
1706795080024,139580,,,,
1706795080030,,,1540144,
1706795080031,,1528364,,
1706795080032,1531952,,,
1706795081025,139664,,,,
1706795081031,1538808,,,
1706795081032,,1535488,,
1706795081033,,,1540144,
1706795082023,139752,,,,
1706795082030,,1535488,,
1706795082033,1538808,,1540144,
1706795083023,139840,,,,
1706795083030,,1535488,1548064,
1706795083031,1538808,,,
1706795084025,139972,,,,
1706795084030,1538808,,1548064,
1706795084031,,1535488,,
1706795085023,140060,,,,
1706795085030,1545512,,1548064,
1706795085031,,1542616,,
1706795086022,140148,,,,
1706795086031,1545512,1542616,1548064,
1706795087023,140232,,,,
1706795087031,,1542616,,
1706795087032,1545608,,1555456,
1706795088023,140320,,,,
1706795088030,,1542616,,
1706795088031,1545608,,1555456,
1706795089024,140408,,,,
1706795089030,1552468,1550272,,
1706795089032,,,1555456,
1706795090024,140496,,,,
1706795090030,,1550316,,
1706795090031,,,1555456,
1706795090033,1552468,,,
1706795091024,140584,,,,
1706795091031,1552468,1550316,,
1706795091032,,,1563112,
1706795092024,140672,,,,
1706795092031,,,1563176,
1706795092032,,1550436,,
1706795092033,1552468,,,
1706795093023,140756,,,,
1706795093031,1559332,,,
1706795093032,,1557588,1563176,
1706795094024,140844,,,,
1706795094031,1559332,1557584,1563176,
1706795095024,140932,,,,
1706795095030,,1557584,,
1706795095031,1559332,,1570568,
1706795096025,141020,,,,
1706795096031,1559408,,1570568,
1706795096032,,1557584,,
1706795097022,141112,,,,
1706795097031,1566272,,,
1706795097032,,1564448,1570568,
1706795098023,141200,,,,
1706795098031,1566272,1564448,1570568,
1706795099024,141288,,,,
1706795099032,1566272,1564448,1578220,
1706795100024,141472,,,,
1706795100031,1566272,1564448,1578220,
1706795101024,141560,,,,
1706795101031,1573664,,,
1706795101032,,1571836,1578220,
1706795102024,141648,,,,
1706795102032,1573664,1571836,1578220,
1706795103023,141732,,,,
1706795103029,1573664,1571836,1585876,
1706795104024,141820,,,,
1706795104031,1573664,1571836,1585876,
1706795105023,141908,,,,
1706795105030,1580524,1579328,,
1706795105031,,,1585876,
1706795106023,141996,,,,
1706795106031,,1579328,1585972,
1706795106034,1580524,,,
1706795107023,142084,,,,
1706795107031,1580524,1579328,,
1706795107034,,,1593356,
1706795108024,142252,,,,
1706795108030,,1579328,,
1706795108032,1580612,,1593356,
1706795109023,142340,,,,
1706795109032,1587480,1586428,,
1706795109034,,,1593452,
1706795110024,142516,,,,
1706795110031,1587480,,,
1706795110035,,1586512,,
1706795110049,,,1593452,
1706795111023,142604,,,,
1706795111030,1587540,1586568,1601692,
1706795112023,142692,,,,
1706795112030,1587540,1586568,,
1706795112034,,,1601692,
1706795113023,142780,,,,
1706795113029,,1593696,,
1706795113031,1587540,,1601692,
1706795114023,142868,,,,
1706795114031,,,1601692,
1706795114032,1594132,1593696,,
1706795115023,142952,,,,
1706795115030,,1593696,,
1706795115031,,,1609084,
1706795115032,1594132,,,
1706795116024,143040,,,,
1706795116030,,1593696,,
1706795116031,1594132,,1609084,
1706795117023,143128,,,,
1706795117031,1594132,1601352,1609084,
1706795118024,143216,,,,
1706795118030,1601260,,,
1706795118031,,,1609084,
1706795118033,,1601352,,
1706795119023,143304,,,,
1706795119030,,1601352,1616476,
1706795119031,1601260,,,
1706795120023,143388,,,,
1706795120030,1601260,1601352,1616476,
1706795121024,143476,,,,
1706795121030,1601260,1608212,,
1706795121031,,,1616476,
1706795122023,143564,,,,
1706795122029,,1608212,,
1706795122030,1607860,,,
1706795122031,,,1624396,
1706795123024,143652,,,,
1706795123031,1607860,1608212,1624400,
1706795124022,143736,,,,
1706795124031,1607860,1608212,1624400,
1706795125024,143824,,,,
1706795125031,1607860,1615076,,
1706795125033,,,1624400,
1706795126023,143912,,,,
1706795126032,1614988,1615076,1632320,
1706795127022,144000,,,,
1706795127031,1614988,,,
1706795127032,,1615076,1632320,
1706795128023,144088,,,,
1706795128031,1615164,1615076,1632320,
1706795129023,144176,,,,
1706795129030,,1622732,,
1706795129031,1615164,,1632320,
1706795130024,144260,,,,
1706795130030,1622028,1622732,1639976,
1706795131024,144352,,,,
1706795131031,1622028,1622732,,
1706795131032,,,1639976,
1706795132025,144436,,,,
1706795132030,,1622732,,
1706795132031,1622028,,1639976,
1706795133023,144524,,,,
1706795133031,,1629596,1639976,
1706795133032,1622028,,,
1706795134023,144612,,,,
1706795134030,,1629596,,
1706795134031,1628892,,,
1706795134032,,,1642352,
1706795135025,144700,,,,
1706795135030,,1629596,,
1706795135031,,,1642352,
1706795135032,1628892,,,
1706795136023,144784,,,,
1706795136030,1628892,1629596,1642352,
1706795137025,144872,,,,
1706795137031,1628964,,,
1706795137033,,,1642616,
1706795137036,,1637516,,
1706795138025,144964,,,,
1706795138029,,1637516,,
1706795138031,,,1642616,
1706795138032,1636088,,,
1706795139023,145052,,,,
1706795139031,,1637516,1642616,
1706795139033,1636088,,,
1706795140023,145140,,,,
1706795140031,,,1642616,
1706795140032,1636088,1637516,,
1706795141023,145228,,,,
1706795141030,1636088,1644904,,
1706795141031,,,1642616,
1706795142024,145312,,,,
1706795142030,1643216,1644904,1642616,
1706795143024,145400,,,,
1706795143031,1643216,1644904,1642616,
1706795144025,145488,,,,
1706795144031,1643216,1652820,,
1706795144032,,,1642616,
1706795145024,145576,,,,
1706795145031,1643216,1652820,1642676,
1706795146023,145664,,,,
1706795146030,1650340,,,
1706795146031,,1652820,,
1706795146033,,,1642676,
1706795147023,145752,,,,
1706795147030,1650340,1652820,,
1706795147032,,,1642676,
1706795148024,145836,,,,
1706795148029,,1656780,,
1706795148030,,,1642676,
1706795148032,1650340,,,
1706795149024,145924,,,,
1706795149030,,,1642676,
1706795149032,1650340,1656780,,
1706795150023,146012,,,,
1706795150031,1657732,1656780,,
1706795150033,,,1642676,
1706795151023,146100,,,,
1706795151029,,1656780,,
1706795151031,1657732,,1642676,
1706795152024,146188,,,,
1706795152031,,1656780,1642676,
1706795152033,1657732,,,
1706795153023,146272,,,,
1706795153036,,,1642676,
1706795153038,,1656780,,
1706795153052,1657732,,,
1706795154023,146360,,,,
1706795154029,,1656780,,
1706795154031,1664860,,1642676,
1706795155037,146448,,,,
1706795155039,1664860,,,
1706795155040,,1656780,,
1706795155041,,,1642676,
1706795156025,146532,,,,
1706795156030,,1656780,,
1706795156032,1664860,,1642676,
1706795157023,146620,,,,
1706795157030,,1656780,1642676,
1706795157031,1664860,,,
1706795158023,146708,,,,
1706795158030,,1656780,,
1706795158031,,,1642676,
1706795158033,1671988,,,
1706795159023,146792,,,,
1706795159029,,1656780,,
1706795159030,1671988,,1642676,
1706795160022,146880,,,,
1706795160031,,1656780,1642676,
1706795160033,1671988,,,
1706795161024,146968,,,,
1706795161033,,1656872,1642752,
1706795161034,1671988,,,
1706795162023,147052,,,,
1706795162032,,,1642980,
1706795162033,,1656872,,
1706795162035,1673044,,,
1706795163023,147140,,,,
1706795163030,1673044,1656872,1642980,
1706795164022,147228,,,,
1706795164030,1673044,1656872,,
1706795164031,,,1642980,
1706795165025,147312,,,,
1706795165030,,1656872,,
1706795165031,1673044,,1642980,
1706795166023,147400,,,,
1706795166031,1673044,1656872,1642980,
1706795167024,147488,,,,
1706795167030,,1656872,,
1706795167032,1673044,,1642980,
1706795168024,147572,,,,
1706795168031,,,1642980,
1706795168032,1673044,1656872,,
1706795169024,147660,,,,
1706795169030,,1656872,,
1706795169031,1673044,,1642980,
1706795170024,147748,,,,
1706795170030,,1656872,,
1706795170035,,,1642980,
1706795170039,1673044,,,
1706795171023,147832,,,,
1706795171029,,1656872,,
1706795171030,1673120,,1643236,
1706795172024,147920,,,,
1706795172030,1673120,1656872,1643236,
1706795173024,148008,,,,
1706795173031,1673120,1656872,1643236,
1706795174023,148092,,,,
1706795174030,,,1643236,
1706795174031,1673120,1656872,,
1706795175023,148180,,,,
1706795175029,1673120,1656872,,
1706795175030,,,1643236,
1706795176023,148268,,,,
1706795176030,,1656872,,
1706795176031,1673120,,,
1706795176032,,,1643236,
1706795177023,148352,,,,
1706795177029,,1656872,,
1706795177030,1673120,,1643236,
1706795178023,148440,,,,
1706795178029,,1656872,,
1706795178030,,,1643236,
1706795178031,1673120,,,
1706795179024,148528,,,,
1706795179031,,1656872,1643236,
1706795179032,1673120,,,
1706795180023,148612,,,,
1706795180029,,1656872,,
1706795180030,,,1643236,
1706795180031,1673120,,,
1706795181024,148700,,,,
1706795181030,,1656872,1643236,
1706795181031,1673196,,,
1706795182023,148788,,,,
1706795182030,1673196,1660824,,
