Timestamp,Slave 0,Slave 1,Slave 2,
1698058741650,,,258,
1698058742641,62,,,,
1698058742648,240,284,,
1698058742649,,,338,
1698058743641,63,,,,
1698058743648,322,368,,
1698058743649,,,179,
1698058744641,63,,,,
1698058744648,402,,,
1698058744649,,450,,
1698058744650,,,261,
1698058745641,63,,,,
1698058745648,217,280,,
1698058745649,,,343,
1698058746641,63,,,,
1698058746648,301,364,,
1698058746649,,,176,
1698058747641,63,,,,
1698058747648,384,452,,
1698058747649,,,262,
1698058748641,63,,,,
1698058748648,463,289,,
1698058748649,,,341,
1698058749641,63,,,,
1698058749648,277,370,,
1698058749650,,,173,
1698058750641,63,,,,
1698058750648,359,454,,
1698058750649,,,257,
1698058751641,63,,,,
1698058751648,438,290,,
1698058751649,,,336,
1698058752641,63,,,,
1698058752648,251,371,,
1698058752650,,,157,
1698058753641,63,,,,
1698058753648,336,455,,
1698058753649,,,242,
1698058754641,63,,,,
1698058754648,420,,,
1698058754649,,303,328,
1698058755641,18,,,,
1698058755648,237,382,,
1698058755649,,,148,
1698058756641,18,,,,
1698058756648,318,466,,
1698058756649,,,232,
1698058757641,18,,,,
1698058757648,398,308,,
1698058757650,,,314,
1698058758641,18,,,,
1698058758648,215,389,,
1698058758649,,,126,
1698058759641,19,,,,
1698058759648,,29,,
1698058759649,30,,,
1698058759650,,,31,
1698058760641,19,,,,
1698058760648,114,118,,
1698058760649,,,116,
1698058761641,19,,,,
1698058761648,202,207,,
1698058761649,,,204,
1698058762641,19,,,,
1698058762648,70,,,
1698058762649,,97,,
1698058762665,,,57,
1698058763641,20,,,,
1698058763648,153,185,,
1698058763649,,,143,
1698058764641,20,,,,
1698058764648,242,276,,
1698058764649,,,233,
1698058765641,31,,,,
1698058765648,313,147,,
1698058765649,,,304,
1698058766641,31,,,,
1698058766648,165,,,
1698058766649,,218,136,
1698058767641,31,,,,
1698058767648,249,304,,
1698058767649,,,222,
1698058768641,31,,,,
1698058768648,328,159,,
1698058768649,,,304,
1698058769641,31,,,,
1698058769648,140,239,,
1698058769649,,,111,
1698058770641,31,,,,
1698058770649,223,,190,
1698058770653,,94,,
1698058771641,31,,,,
1698058771648,306,178,,
1698058771649,,,272,
1698058772641,31,,,,
1698058772648,144,,,
1698058772649,,262,356,
1698058773641,31,,,,
1698058773648,222,120,,
1698058773649,,,169,
1698058774641,31,,,,
1698058774648,309,209,,
1698058774649,,,256,
1698058775641,31,,,,
1698058775648,146,290,,
1698058775649,,,339,
1698058776641,31,,,,
1698058776648,232,166,,
1698058776649,,,163,
1698058777641,31,,,,
1698058777648,315,249,,
1698058777649,,,248,
1698058778641,31,,,,
1698058778648,164,124,,
1698058778649,,,334,
1698058779641,31,,,,
1698058779648,248,212,,
1698058779649,,,157,
1698058780641,32,,,,
1698058780648,93,295,,
1698058780649,,,241,
1698058781641,32,,,,
1698058781648,178,176,,
1698058781652,,,327,
1698058782641,32,,,,
1698058782648,261,262,,
1698058782649,,,147,
1698058783641,32,,,,
1698058783648,115,142,,
1698058783649,,,236,
1698058784641,32,,,,
1698058784648,199,228,,
1698058784649,,,320,
1698058785641,32,,,,
1698058785648,280,104,,
1698058785649,,,145,
1698058786641,32,,,,
1698058786648,132,192,,
1698058786649,,,230,
1698058787641,32,,,,
1698058787648,215,280,,
1698058787649,,,318,
1698058788641,33,,,,
1698058788648,300,158,,
1698058788649,,,139,
1698058789641,33,,,,
1698058789648,154,248,,
1698058789649,,,228,
1698058790641,33,,,,
1698058790648,241,126,,
1698058790649,,,314,
1698058791641,33,,,,
1698058791648,94,217,,
1698058791649,,,138,
1698058792641,33,,,,
1698058792648,179,304,,
1698058792650,,,224,
1698058793641,33,,,,
1698058793648,259,177,,
1698058793650,,,306,
1698058794641,33,,,,
1698058794648,111,263,,
1698058794650,,,125,
1698058795641,33,,,,
1698058795648,198,138,,
1698058795650,,,214,
1698058796641,33,,,,
1698058796648,290,234,,
1698058796649,,,307,
1698058797641,33,,,,
1698058797648,138,106,,
1698058797649,,,127,
1698058798641,33,,,,
1698058798648,224,197,,
1698058798649,,,215,
1698058799641,33,,,,
1698058799648,309,284,,
1698058799649,,,303,
1698058800641,33,,,,
1698058800648,153,148,,
1698058800650,,,120,
1698058801641,33,,,,
1698058801648,244,238,,
1698058801649,,,213,
1698058802642,33,,,,
1698058802648,94,103,,
1698058802649,,,297,
1698058803641,33,,,,
1698058803648,179,193,,
1698058803649,,,121,
1698058804641,34,,,,
1698058804648,268,285,,
1698058804649,,,215,
1698058805641,35,,,,
1698058805648,112,141,,
1698058805649,,,301,
1698058806641,35,,,,
1698058806648,199,229,,
1698058806649,,,121,
1698058807641,35,,,,
1698058807648,291,325,,
1698058807649,,,218,
1698058808641,35,,,,
1698058808648,133,178,,
1698058808650,,,303,
1698058809641,35,,,,
1698058809648,217,267,,
1698058809649,,,120,
1698058810641,35,,,,
1698058810648,,116,,
1698058810649,305,,,
1698058810650,,,210,
1698058811641,35,,,,
1698058811648,,206,,
1698058811649,144,,302,
1698058812641,35,,,,
1698058812648,236,298,,
1698058812649,,,121,
1698058813641,35,,,,
1698058813648,322,146,,
1698058813649,,,211,
1698058814641,35,,,,
1698058814648,162,241,,
1698058814649,,,305,
1698058815641,35,,,,
1698058815648,252,335,,
1698058815649,,,126,
1698058816641,35,,,,
1698058816648,340,179,,
1698058816650,,,219,
1698058817641,35,,,,
1698058817648,172,271,,
1698058817649,,,311,
1698058818641,35,,,,
1698058818648,259,110,,
1698058818650,,,126,
1698058819641,35,,,,
1698058819648,352,205,,
1698058819649,,,221,
1698058820641,35,,,,
1698058820648,181,298,,
1698058820649,,,313,
1698058821641,35,,,,
1698058821648,267,126,,
1698058821649,,,128,
1698058822641,36,,,,
1698058822648,355,214,,
1698058822649,,,217,
1698058823641,36,,,,
1698058823648,178,307,,
1698058823649,,,310,
1698058824641,36,,,,
1698058824648,264,133,,
1698058824650,,,118,
1698058825641,36,,,,
1698058825648,97,237,,
1698058825650,,,218,
1698058826641,36,,,,
1698058826648,192,333,,
1698058826649,,,313,
1698058827641,36,,,,
1698058827648,282,155,,
1698058827649,,,126,
1698058828641,36,,,,
1698058828648,99,249,,
1698058828650,,,217,
1698058829641,36,,,,
1698058829648,186,339,,
1698058829649,,,306,
1698058830641,37,,,,
1698058830648,276,166,,
1698058830650,,,118,
1698058831641,37,,,,
1698058831649,,262,,
1698058831651,,,213,
1698058831658,96,,,
1698058832641,37,,,,
1698058832648,194,366,,
1698058832650,,,315,
1698058833641,37,,,,
1698058833648,281,180,,
1698058833650,,,124,
1698058834645,37,,,,
1698058834649,,274,,
1698058834652,,,220,
1698058834656,97,,,
1698058835641,37,,,,
1698058835648,188,369,,
1698058835649,,,313,
1698058836641,37,,,,
1698058836648,286,191,,
1698058836649,,,128,
1698058837641,37,,,,
1698058837648,,279,,
1698058837649,,,218,
1698058837653,98,,,
1698058838641,37,,,,
1698058838648,188,373,,
1698058838649,,,311,
1698058839641,37,,,,
1698058839648,282,190,,
1698058839649,,,122,
1698058840641,37,,,,
1698058840648,371,284,,
1698058840649,,,215,
1698058841641,37,,,,
1698058841648,177,,,
1698058841649,,379,308,
1698058842641,37,,,,
1698058842648,263,,,
1698058842649,,188,109,
1698058843641,37,,,,
1698058843648,,291,,
1698058843649,,,211,
1698058843650,360,,,
1698058844641,37,,,,
1698058844648,168,385,,
1698058844650,,,302,
1698058845641,37,,,,
1698058845648,254,187,,
1698058845649,,,107,
1698058846641,37,,,,
1698058846648,344,285,,
1698058846649,,,200,
1698058847641,38,,,,
1698058847648,156,385,,
1698058847649,,,303,
1698058848641,38,,,,
1698058848648,249,199,,
1698058848649,,,108,
1698058849641,38,,,,
1698058849648,347,297,,
1698058849649,,,207,
1698058850641,38,,,,
1698058850648,,389,,
1698058850649,148,,299,
1698058851641,38,,,,
1698058851648,237,188,,
1698058851649,,,98,
1698058852641,38,,,,
1698058852648,330,285,,
1698058852650,,,195,
1698058853641,38,,,,
1698058853648,127,379,,
1698058853650,,,289,
1698058854641,38,,,,
1698058854648,222,188,,
1698058854649,,,386,
1698058855641,39,,,,
1698058855648,319,287,,
1698058855649,,,194,
1698058856641,39,,,,
1698058856648,118,382,,
1698058856650,,,287,
1698058857641,39,,,,
1698058857648,208,181,,
1698058857649,,,379,
1698058858641,39,,,,
1698058858648,298,274,,
1698058858650,,,178,
1698058859641,39,,,,
1698058859648,391,369,,
1698058859650,,,271,
1698058860641,39,,,,
1698058860648,,167,,
1698058860649,183,,,
1698058860650,,,364,
1698058861641,39,,,,
1698058861648,274,259,,
1698058861649,,,161,
1698058862641,39,,,,
1698058862648,375,362,,
1698058862649,,,264,
1698058863641,39,,,,
1698058863648,160,150,,
1698058863649,,,352,
1698058864641,40,,,,
1698058864648,250,243,,
1698058864650,,,145,
1698058865641,40,,,,
1698058865648,344,341,,
1698058865649,,,242,
1698058866641,40,,,,
1698058866648,136,,,
1698058866649,,137,,
1698058866650,,,336,
1698058867641,40,,,,
1698058867648,226,231,,
1698058867649,,,132,
1698058868641,40,,,,
1698058868648,314,,,
1698058868649,,,225,
1698058868650,,325,,
1698058869641,40,,,,
1698058869648,100,118,,
1698058869650,,,315,
1698058870641,40,,,,
1698058870648,187,207,,
1698058870650,,,104,
1698058871641,40,,,,
1698058871648,278,303,,
1698058871649,,,199,
1698058872641,40,,,,
1698058872648,373,399,,
1698058872649,,,292,
1698058873641,40,,,,
1698058873648,159,192,,
1698058873649,,,385,
1698058874641,40,,,,
1698058874648,249,288,,
1698058874649,,,176,
1698058875641,40,,,,
1698058875648,343,384,,
1698058875649,,,274,
1698058876641,40,,,,
1698058876648,131,172,,
1698058876649,,,364,
1698058877641,40,,,,
1698058877648,222,264,,
1698058877649,,,152,
1698058878641,40,,,,
1698058878648,317,364,,
1698058878649,,,254,
1698058879641,40,,,,
1698058879648,107,159,,
1698058879649,,,347,
1698058880641,40,,,,
1698058880648,198,254,,
1698058880649,,,140,
1698058881641,41,,,,
1698058881649,291,350,234,
1698058882641,41,,,,
1698058882648,379,,,
1698058882649,,139,325,
1698058883641,41,,,,
1698058883648,162,,,
1698058883649,,229,112,
1698058884641,41,,,,
1698058884648,255,323,,
1698058884649,,,207,
1698058885641,41,,,,
1698058885648,349,118,,
1698058885649,,,305,
1698058886641,41,,,,
1698058886648,134,216,,
1698058886649,,,98,
1698058887641,41,,,,
1698058887648,227,314,,
1698058887649,,,193,
1698058888641,41,,,,
1698058888648,323,,,
1698058888649,,,289,
1698058888669,,104,,
1698058889641,42,,,,
1698058889649,,193,,
1698058889650,,,376,
1698058889653,100,,,
1698058890641,42,,,,
1698058890648,187,285,,
1698058890649,,,160,
1698058891641,42,,,,
1698058891648,285,385,,
1698058891649,,,260,
1698058892641,42,,,,
1698058892648,379,177,,
1698058892649,,,355,
1698058893641,42,,,,
1698058893648,161,268,,
1698058893650,,,138,
1698058894641,42,,,,
1698058894648,251,364,,
1698058894649,,,230,
1698058895641,42,,,,
1698058895648,345,152,,
1698058895650,,,323,
1698058896641,42,,,,
1698058896648,126,245,,
1698058896649,,,105,
1698058897641,42,,,,
1698058897648,220,346,,
1698058897649,,,204,
1698058898641,42,,,,
1698058898648,308,127,,
1698058898649,,,290,
1698058899641,42,,,,
1698058899648,401,220,,
1698058899649,,,382,
1698058900641,42,,,,
1698058900648,176,311,,
1698058900649,,,161,
1698058901641,42,,,,
1698058901648,267,407,,
1698058901649,,,254,
1698058902641,42,,,,
1698058902648,344,180,,
1698058902649,,,334,
1698058903641,42,,,,
1698058903648,129,276,,
1698058903649,,,119,
1698058904641,42,,,,
1698058904648,221,372,,
1698058904649,,,214,
1698058905641,42,,,,
1698058905648,311,158,,
1698058905650,,,305,
1698058906641,43,,,,
1698058906648,402,250,,
1698058906650,,,397,
1698058907641,43,,,,
1698058907648,177,340,,
1698058907649,,,176,
1698058908641,43,,,,
1698058908648,270,127,,
1698058908649,,,270,
1698058909641,43,,,,
1698058909648,361,221,,
1698058909649,,,360,
1698058910641,43,,,,
1698058910648,134,307,,
1698058910649,,,136,
1698058911641,43,,,,
1698058911648,224,403,,
1698058911650,,,226,
1698058912641,43,,,,
1698058912648,311,188,,
1698058912649,,,317,
1698058913641,43,,,,
1698058913648,402,281,,
1698058913649,,,408,
1698058914641,44,,,,
1698058914648,179,368,,
1698058914649,,,188,
1698058915641,44,,,,
1698058915648,265,150,,
1698058915650,,,280,
1698058916641,44,,,,
1698058916648,353,240,,
1698058916650,,,369,
1698058917641,44,,,,
1698058917648,,317,,
1698058917649,117,,136,
1698058918641,44,,,,
1698058918648,212,410,,
1698058918650,,,226,
1698058919641,44,,,,
1698058919648,299,195,,
1698058919649,,,317,
1698058920643,44,,,,
1698058920649,393,288,,
1698058920660,,,98,
1698058921641,44,,,,
1698058921648,167,380,,
1698058921649,,,192,
1698058922641,44,,,,
1698058922648,261,170,,
1698058922649,,,286,
1698058923641,44,,,,
1698058923648,359,269,,
1698058923649,,,385,
1698058924641,44,,,,
1698058924648,134,,,
1698058924649,,360,162,
1698058925641,44,,,,
1698058925648,229,148,,
1698058925649,,,258,
1698058926641,44,,,,
1698058926648,330,255,,
1698058926649,,,364,
1698058927641,44,,,,
1698058927648,103,344,,
1698058927649,,,139,
1698058928641,44,,,,
1698058928648,189,123,,
1698058928649,,,226,
1698058929641,44,,,,
1698058929648,277,216,,
1698058929649,,,321,
1698058930641,44,,,,
1698058930649,367,,,
1698058930652,,305,,
1698058930659,,,101,
1698058931641,45,,,,
1698058931648,141,393,,
1698058931649,,,188,
1698058932641,45,,,,
1698058932648,226,173,,
1698058932649,,,278,
1698058933641,45,,,,
1698058933648,319,269,,
1698058933649,,,371,
1698058934641,45,,,,
1698058934648,407,358,,
1698058934649,,,147,
1698058935641,45,,,,
1698058935648,177,136,,
1698058935649,,,231,
1698058936641,45,,,,
1698058936648,261,223,,
1698058936649,,,315,
1698058937641,45,,,,
1698058937648,350,314,,
1698058937649,,,407,
1698058938641,45,,,,
1698058938648,118,400,,
1698058938649,,,178,
1698058939641,46,,,,
1698058939648,204,183,,
1698058939649,,,266,
1698058940641,46,,,,
1698058940648,291,275,,
1698058940650,,,359,
1698058941641,46,,,,
1698058941649,377,364,133,
1698058942641,46,,,,
1698058942649,152,146,222,
1698058943641,46,,,,
1698058943648,240,,,
1698058943649,,236,312,
1698058944641,46,,,,
1698058944648,,331,,
1698058944649,330,,403,
1698058945641,46,,,,
1698058945648,,110,,
1698058945649,415,,175,
1698058946641,46,,,,
1698058946648,188,200,,
1698058946649,,,265,
1698058947641,46,,,,
1698058947648,283,294,,
1698058947650,,,357,
1698058948641,46,,,,
1698058948648,376,389,,
1698058948649,,,138,
1698058949641,46,,,,
1698058949648,142,162,,
1698058949649,,,220,
1698058950641,46,,,,
1698058950648,231,254,,
1698058950650,,,310,
1698058951641,46,,,,
1698058951648,322,346,,
1698058951649,,,400,
1698058952641,46,,,,
1698058952648,410,,,
1698058952649,,,175,
1698058952650,,124,,
1698058953641,46,,,,
1698058953648,188,219,,
1698058953649,,,271,
1698058954641,46,,,,
1698058954648,279,315,,
1698058954649,,,367,
1698058955641,46,,,,
1698058955648,369,408,,
1698058955649,,,144,
1698058956641,47,,,,
1698058956648,134,183,,
1698058956649,,,227,
1698058957641,47,,,,
1698058957648,227,280,,
1698058957650,,,321,
1698058958647,47,,,,
1698058958649,316,375,,
1698058958659,,,100,
1698058959641,47,,,,
1698058959648,405,160,,
1698058959649,,,192,
1698058960641,47,,,,
1698058960648,179,249,,
1698058960649,,,282,
1698058961641,47,,,,
1698058961648,273,347,,
1698058961649,,,377,
1698058962641,47,,,,
1698058962648,357,124,,
1698058962649,,,147,
1698058963641,47,,,,
1698058963648,136,216,,
1698058963649,,,242,
1698058964641,48,,,,
1698058964648,226,313,,
1698058964650,,,336,
1698058965641,48,,,,
1698058965648,313,402,,
1698058965649,,,113,
1698058966641,48,,,,
1698058966648,399,181,,
1698058966649,,,199,
1698058967641,48,,,,
1698058967648,173,273,,
1698058967649,,,290,
1698058968641,48,,,,
1698058968648,263,363,,
1698058968649,,,380,
1698058969641,48,,,,
1698058969648,344,135,,
1698058969649,,,146,
1698058970641,48,,,,
1698058970648,122,229,,
1698058970649,,,240,
1698058971641,48,,,,
1698058971648,212,321,,
1698058971649,,,330,
1698058972641,48,,,,
1698058972648,301,414,,
1698058972649,,,103,
1698058973641,49,,,,
1698058973648,384,187,,
1698058973649,,,188,
1698058974641,49,,,,
1698058974648,158,278,,
1698058974649,,,279,
1698058975641,49,,,,
1698058975648,244,368,,
1698058975649,,,366,
1698058976641,49,,,,
1698058976648,332,146,,
1698058976649,,,139,
1698058977641,49,,,,
1698058977648,105,240,,
1698058977649,,,232,
1698058978641,49,,,,
1698058978648,195,332,,
1698058978649,,,320,
1698058979641,49,,,,
1698058979648,283,113,,
1698058979649,,,408,
1698058980641,49,,,,
1698058980648,367,199,,
1698058980649,,,180,
1698058981641,49,,,,
1698058981648,139,289,,
1698058981649,,,268,
1698058982641,49,,,,
1698058982648,226,380,,
1698058982649,,,360,
1698058983641,49,,,,
1698058983648,313,,,
1698058983649,,156,134,
1698058984641,49,,,,
1698058984648,401,,,
1698058984649,,244,222,
1698058985641,49,,,,
1698058985648,173,336,,
1698058985649,,,313,
1698058986641,49,,,,
1698058986648,261,117,,
1698058986649,,,401,
1698058987641,49,,,,
1698058987648,348,206,,
1698058987651,,,177,
1698058988641,49,,,,
1698058988648,119,294,,
1698058988649,,,266,
1698058989641,49,,,,
1698058989648,208,384,,
1698058989649,,,351,
1698058990641,50,,,,
1698058990648,291,161,,
1698058990649,,,123,
1698058991641,50,,,,
1698058991648,383,254,,
1698058991649,,,215,
1698058992641,50,,,,
1698058992648,157,345,,
1698058992649,,,306,
1698058993641,50,,,,
1698058993648,246,130,,
1698058993649,,,399,
1698058994641,50,,,,
1698058994648,336,220,,
1698058994650,,,173,
1698058995641,50,,,,
1698058995648,111,313,,
1698058995649,,,267,
1698058996641,50,,,,
1698058996648,202,409,,
1698058996649,,,358,
1698058997641,50,,,,
1698058997649,291,190,135,
1698058998641,51,,,,
1698058998649,385,288,232,
1698058999641,51,,,,
1698058999648,155,378,,
1698058999649,,,319,
1698059000641,51,,,,
1698059000648,246,160,,
1698059000649,,,410,
1698059001641,51,,,,
1698059001648,331,248,,
1698059001649,,,180,
1698059002641,51,,,,
1698059002648,413,333,,
1698059002649,,,266,
1698059003641,51,,,,
1698059003648,175,411,,
1698059003649,,,344,
1698059004641,51,,,,
1698059004648,255,188,,
1698059004650,,,110,
1698059005641,51,,,,
1698059005648,335,269,,
1698059005649,,,193,
1698059006643,51,,,,
1698059006649,,354,,
1698059006650,,,275,
1698059006659,103,,,
1698059007641,51,,,,
1698059007648,180,120,,
1698059007650,,,353,
1698059008641,51,,,,
1698059008648,263,,,
1698059008649,,,124,
1698059008650,,208,,
1698059009641,51,,,,
1698059009648,346,293,,
1698059009649,,,212,
1698059010641,51,,,,
1698059010648,108,375,,
1698059010649,,,293,
1698059011641,51,,,,
1698059011648,188,145,,
1698059011649,,,372,
1698059012641,51,,,,
1698059012648,264,224,,
1698059012649,,,135,
1698059013641,51,,,,
1698059013648,348,,,
1698059013652,,,220,
1698059013653,,311,,
1698059014641,51,,,,
1698059014648,112,394,,
1698059014649,,,301,
1698059015641,52,,,,
1698059015648,187,161,,
1698059015649,,,379,
1698059016641,52,,,,
1698059016648,264,241,,
1698059016649,,,143,
1698059017641,52,,,,
1698059017648,345,324,,
1698059017649,,,224,
1698059018641,52,,,,
1698059018648,416,400,,
1698059018649,,,298,
1698059019641,52,,,,
1698059019648,177,166,,
1698059019649,,,376,
1698059020641,52,,,,
1698059020648,247,240,,
1698059020649,,,135,
1698059021641,52,,,,
1698059021648,322,317,,
1698059021649,,,211,
1698059022641,52,,,,
1698059022648,402,399,,
1698059022649,,,292,
1698059023641,52,,,,
1698059023648,158,163,,
1698059023649,,,366,
1698059024641,53,,,,
1698059024648,234,242,,
1698059024649,,,129,
1698059025641,54,,,,
1698059025648,315,324,,
1698059025649,,,210,
1698059026641,54,,,,
1698059026648,394,404,,
1698059026649,,,289,
1698059027641,54,,,,
1698059027648,148,164,,
1698059027649,,,360,
1698059028641,54,,,,
1698059028648,225,244,,
1698059028649,,,123,
1698059029641,54,,,,
1698059029648,303,328,,
1698059029649,,,203,
1698059030641,54,,,,
1698059030648,383,409,,
1698059030649,,,284,
1698059031641,54,,,,
1698059031648,143,,,
1698059031649,,176,358,
1698059032641,55,,,,
1698059032648,215,,,
1698059032649,,250,111,
1698059033641,55,,,,
1698059033648,292,,,
1698059033649,,328,189,
1698059034641,55,,,,
1698059034648,367,,,
1698059034649,,408,266,
1698059035641,55,,,,
1698059035648,126,,,
1698059035649,,170,342,
1698059036641,55,,,,
1698059036648,199,243,,
1698059036649,,,414,
1698059037641,55,,,,
1698059037648,277,326,,
1698059037649,,,179,
1698059038641,55,,,,
1698059038648,352,405,,
1698059038649,,,257,
1698059039641,55,,,,
1698059039648,106,168,,
1698059039649,,,328,
1698059040641,55,,,,
1698059040648,183,248,,
1698059040649,,,409,
1698059041641,55,,,,
1698059041648,263,330,,
1698059041649,,,172,
1698059042641,55,,,,
1698059042648,340,406,,
1698059042649,,,250,
1698059043641,55,,,,
1698059043648,414,171,,
1698059043649,,,323,
1698059044641,55,,,,
1698059044648,173,247,,
1698059044649,,,398,
1698059045641,55,,,,
1698059045648,245,321,,
1698059045649,,,154,
1698059046641,55,,,,
1698059046648,322,401,,
1698059046649,,,233,
1698059047641,55,,,,
1698059047648,397,168,,
1698059047649,,,311,
1698059048641,55,,,,
1698059048648,156,245,,
1698059048649,,,388,
1698059049641,56,,,,
1698059049648,227,318,,
1698059049649,,,144,
1698059050641,56,,,,
1698059050648,304,398,,
1698059050649,,,220,
1698059051641,56,,,,
1698059051648,378,164,,
1698059051649,,,297,
1698059052641,56,,,,
1698059052648,139,239,,
1698059052649,,,371,
1698059053641,56,,,,
1698059053648,212,317,,
1698059053649,,,131,
1698059054641,56,,,,
1698059054648,293,403,,
1698059054649,,,215,
1698059055641,56,,,,
1698059055648,374,175,,
1698059055650,,,300,
1698059056641,56,,,,
1698059056648,140,259,,
1698059056649,,,384,
1698059057641,56,,,,
1698059057648,221,340,,
1698059057650,,,149,
1698059058641,57,,,,
1698059058648,297,420,,
1698059058649,,,225,
1698059059641,57,,,,
1698059059648,372,191,,
1698059059649,,,303,
1698059060641,57,,,,
1698059060648,128,266,,
1698059060649,,,380,
1698059061641,57,,,,
1698059061648,207,347,,
1698059061649,,,141,
1698059062641,57,,,,
1698059062648,277,113,,
1698059062649,,,215,
1698059063641,57,,,,
1698059063648,353,189,,
1698059063649,,,291,
1698059064641,57,,,,
1698059064648,106,264,,
1698059064649,,,365,
1698059065641,57,,,,
1698059065648,183,345,,
1698059065649,,,130,
1698059066641,57,,,,
1698059066648,256,420,,
1698059066649,,,206,
1698059067641,57,,,,
1698059067648,334,189,,
1698059067649,,,283,
1698059068641,57,,,,
1698059068648,411,269,,
1698059068649,,,361,
1698059069641,57,,,,
1698059069648,170,346,,
1698059069649,,,120,
1698059070641,57,,,,
1698059070648,247,116,,
1698059070649,,,199,
1698059071641,57,,,,
1698059071648,323,192,,
1698059071649,,,277,
1698059072641,57,,,,
1698059072648,,267,,
1698059072649,,,353,
1698059072652,398,,,
1698059073641,57,,,,
1698059073648,151,338,,
1698059073649,,,106,
1698059074641,57,,,,
1698059074648,222,413,,
1698059074649,,,179,
1698059075641,58,,,,
1698059075648,290,172,,
1698059075649,,,251,
1698059076641,58,,,,
1698059076648,368,252,,
1698059076649,,,329,
1698059077641,58,,,,
1698059077648,127,327,,
1698059077649,,,403,
1698059078641,58,,,,
1698059078648,204,409,,
1698059078649,,,167,
1698059079641,58,,,,
1698059079648,285,179,,
1698059079649,,,246,
