Timestamp,Slave 0,Slave 1,Slave 2,
1698058741642,61,,,,
1698058741649,,157,,
1698058741650,157,,157,
1698058742642,61,,,,
1698058742649,157,157,,
1698058742650,,,157,
1698058743642,61,,,,
1698058743649,157,157,,
1698058743650,,,157,
1698058744642,61,,,,
1698058744649,157,157,,
1698058744650,,,157,
1698058745642,61,,,,
1698058745649,157,157,,
1698058745650,,,157,
1698058746641,61,,,,
1698058746649,157,157,,
1698058746650,,,157,
1698058747642,61,,,,
1698058747649,157,157,,
1698058747650,,,157,
1698058748641,61,,,,
1698058748649,157,157,,
1698058748650,,,157,
1698058749642,61,,,,
1698058749649,157,157,,
1698058749650,,,157,
1698058750642,61,,,,
1698058750649,157,157,,
1698058750650,,,157,
1698058751641,61,,,,
1698058751649,157,157,,
1698058751650,,,157,
1698058752641,61,,,,
1698058752649,157,,,
1698058752650,,157,,
1698058752651,,,157,
1698058753642,61,,,,
1698058753649,157,157,,
1698058753650,,,157,
1698058754649,157,,,
1698058754650,,157,157,
1698058754673,61,,,,
1698058755641,61,,,,
1698058755649,157,157,,
1698058755650,,,157,
1698058756642,61,,,,
1698058756649,157,157,,
1698058756650,,,157,
1698058757642,61,,,,
1698058757649,157,157,,
1698058757650,,,157,
1698058758641,61,,,,
1698058758649,157,157,,
1698058758650,,,157,
1698058759642,61,,,,
1698058759649,,157,,
1698058759650,157,,157,
1698058760641,61,,,,
1698058760649,157,157,,
1698058760650,,,157,
1698058761641,61,,,,
1698058761649,157,157,,
1698058761650,,,157,
1698058762641,61,,,,
1698058762649,157,157,,
1698058762666,,,157,
1698058763642,61,,,,
1698058763649,157,157,,
1698058763650,,,157,
1698058764642,61,,,,
1698058764649,157,157,,
1698058764650,,,157,
1698058765641,61,,,,
1698058765649,157,157,,
1698058765650,,,157,
1698058766642,61,,,,
1698058766649,157,157,,
1698058766650,,,157,
1698058767641,61,,,,
1698058767649,157,157,,
1698058767650,,,157,
1698058768642,61,,,,
1698058768649,157,157,,
1698058768650,,,157,
1698058769642,61,,,,
1698058769649,157,157,,
1698058769650,,,157,
1698058770642,61,,,,
1698058770649,157,,,
1698058770650,,,157,
1698058770653,,157,,
1698058771641,61,,,,
1698058771649,157,157,,
1698058771650,,,157,
1698058772641,61,,,,
1698058772649,157,157,,
1698058772650,,,157,
1698058773641,61,,,,
1698058773649,157,157,,
1698058773650,,,157,
1698058774642,61,,,,
1698058774649,157,157,,
1698058774650,,,157,
1698058775641,61,,,,
1698058775649,157,157,,
1698058775650,,,157,
1698058776641,61,,,,
1698058776649,157,157,,
1698058776650,,,157,
1698058777641,61,,,,
1698058777649,157,157,,
1698058777650,,,157,
1698058778642,61,,,,
1698058778649,157,157,,
1698058778650,,,157,
1698058779642,61,,,,
1698058779649,157,157,,
1698058779650,,,157,
1698058780642,61,,,,
1698058780649,157,157,,
1698058780650,,,157,
1698058781641,61,,,,
1698058781649,157,157,,
1698058781653,,,157,
1698058782642,61,,,,
1698058782649,157,157,,
1698058782650,,,157,
1698058783642,61,,,,
1698058783649,157,157,,
1698058783650,,,157,
1698058784642,61,,,,
1698058784649,157,157,,
1698058784650,,,157,
1698058785641,61,,,,
1698058785649,157,157,,
1698058785650,,,157,
1698058786642,61,,,,
1698058786649,157,157,,
1698058786650,,,157,
1698058787641,61,,,,
1698058787649,157,157,,
1698058787650,,,157,
1698058788642,61,,,,
1698058788649,157,157,,
1698058788650,,,157,
1698058789641,61,,,,
1698058789649,157,157,,
1698058789650,,,157,
1698058790641,61,,,,
1698058790649,157,157,,
1698058790650,,,157,
1698058791641,61,,,,
1698058791649,157,157,,
1698058791650,,,157,
1698058792641,61,,,,
1698058792649,157,157,,
1698058792651,,,157,
1698058793641,61,,,,
1698058793649,157,157,,
1698058793651,,,157,
1698058794641,61,,,,
1698058794649,157,157,,
1698058794650,,,157,
1698058795641,61,,,,
1698058795649,157,157,,
1698058795650,,,157,
1698058796641,61,,,,
1698058796649,157,157,,
1698058796650,,,157,
1698058797641,61,,,,
1698058797649,157,157,,
1698058797650,,,157,
1698058798641,61,,,,
1698058798649,157,157,,
1698058798650,,,157,
1698058799642,61,,,,
1698058799649,157,157,,
1698058799650,,,157,
1698058800641,61,,,,
1698058800649,157,157,,
1698058800650,,,157,
1698058801641,61,,,,
1698058801649,157,157,,
1698058801650,,,157,
1698058802642,61,,,,
1698058802649,157,157,,
1698058802650,,,157,
1698058803642,61,,,,
1698058803649,157,157,,
1698058803650,,,157,
1698058804641,61,,,,
1698058804649,157,157,,
1698058804650,,,157,
1698058805641,61,,,,
1698058805649,157,157,,
1698058805650,,,157,
1698058806641,61,,,,
1698058806649,157,157,,
1698058806650,,,157,
1698058807641,61,,,,
1698058807649,157,157,,
1698058807650,,,157,
1698058808641,61,,,,
1698058808649,157,157,,
1698058808651,,,157,
1698058809641,61,,,,
1698058809649,,157,,
1698058809650,,,157,
1698058809652,157,,,
1698058810641,61,,,,
1698058810649,157,157,,
1698058810650,,,157,
1698058811642,61,,,,
1698058811649,157,157,,
1698058811650,,,157,
1698058812641,61,,,,
1698058812649,157,157,,
1698058812650,,,157,
1698058813641,61,,,,
1698058813649,157,157,,
1698058813650,,,157,
1698058814641,61,,,,
1698058814649,157,157,,
1698058814650,,,157,
1698058815641,61,,,,
1698058815649,157,157,,
1698058815650,,,157,
1698058816641,61,,,,
1698058816649,157,157,,
1698058816650,,,157,
1698058817642,61,,,,
1698058817649,157,157,,
1698058817650,,,157,
1698058818641,61,,,,
1698058818649,157,157,,
1698058818650,,,157,
1698058819641,61,,,,
1698058819649,157,157,,
1698058819650,,,157,
1698058820642,61,,,,
1698058820649,157,157,,
1698058820650,,,157,
1698058821641,61,,,,
1698058821649,157,157,,
1698058821650,,,157,
1698058822642,61,,,,
1698058822649,157,157,,
1698058822650,,,157,
1698058823642,61,,,,
1698058823649,157,157,,
1698058823650,,,157,
1698058824641,61,,,,
1698058824649,157,157,,
1698058824650,,,157,
1698058825642,61,,,,
1698058825649,157,157,,
1698058825650,,,157,
1698058826641,61,,,,
1698058826649,157,157,,
1698058826650,,,157,
1698058827642,61,,,,
1698058827649,157,157,,
1698058827650,,,157,
1698058828642,61,,,,
1698058828649,157,157,,
1698058828650,,,157,
1698058829642,61,,,,
1698058829649,157,157,,
1698058829650,,,157,
1698058830642,61,,,,
1698058830649,157,157,,
1698058830650,,,157,
1698058831642,61,,,,
1698058831649,,157,,
1698058831652,,,157,
1698058831659,157,,,
1698058832642,61,,,,
1698058832649,157,157,,
1698058832650,,,157,
1698058833641,61,,,,
1698058833649,157,157,,
1698058833650,,,157,
1698058834646,61,,,,
1698058834650,,157,,
1698058834653,,,157,
1698058834657,157,,,
1698058835641,61,,,,
1698058835649,157,157,,
1698058835650,,,157,
1698058836642,61,,,,
1698058836649,157,157,,
1698058836650,,,157,
1698058837642,61,,,,
1698058837649,,157,,
1698058837650,,,157,
1698058837653,157,,,
1698058838641,61,,,,
1698058838649,157,157,,
1698058838650,,,157,
1698058839641,61,,,,
1698058839649,157,157,,
1698058839650,,,157,
1698058840641,61,,,,
1698058840649,157,157,,
1698058840650,,,157,
1698058841641,61,,,,
1698058841649,157,,,
1698058841650,,157,157,
1698058842641,61,,,,
1698058842649,157,,,
1698058842650,,157,157,
1698058843641,61,,,,
1698058843649,,157,,
1698058843650,157,,157,
1698058844641,61,,,,
1698058844649,157,157,,
1698058844650,,,157,
1698058845642,61,,,,
1698058845649,157,157,,
1698058845650,,,157,
1698058846641,61,,,,
1698058846649,157,157,,
1698058846650,,,157,
1698058847641,61,,,,
1698058847649,157,157,,
1698058847650,,,157,
1698058848642,61,,,,
1698058848649,157,157,,
1698058848650,,,157,
1698058849641,61,,,,
1698058849649,157,157,,
1698058849650,,,157,
1698058850641,61,,,,
1698058850649,157,157,,
1698058850650,,,157,
1698058851641,61,,,,
1698058851649,157,157,,
1698058851650,,,157,
1698058852641,61,,,,
1698058852649,157,157,,
1698058852650,,,157,
1698058853641,61,,,,
1698058853649,157,157,,
1698058853650,,,157,
1698058854641,61,,,,
1698058854649,157,157,,
1698058854650,,,157,
1698058855641,61,,,,
1698058855649,157,157,,
1698058855650,,,157,
1698058856641,61,,,,
1698058856649,157,157,,
1698058856650,,,157,
1698058857642,61,,,,
1698058857649,157,157,,
1698058857650,,,157,
1698058858641,61,,,,
1698058858649,157,157,,
1698058858650,,,157,
1698058859642,61,,,,
1698058859649,157,157,,
1698058859650,,,157,
1698058860642,61,,,,
1698058860649,157,157,,
1698058860650,,,157,
1698058861642,61,,,,
1698058861649,157,157,,
1698058861650,,,157,
1698058862642,61,,,,
1698058862649,157,157,,
1698058862650,,,157,
1698058863642,61,,,,
1698058863649,157,157,,
1698058863650,,,157,
1698058864641,61,,,,
1698058864649,157,157,,
1698058864650,,,157,
1698058865641,61,,,,
1698058865649,157,157,,
1698058865650,,,157,
1698058866641,61,,,,
1698058866649,157,157,,
1698058866651,,,157,
1698058867641,61,,,,
1698058867649,157,157,,
1698058867650,,,157,
1698058868641,61,,,,
1698058868649,157,,,
1698058868650,,157,157,
1698058869641,61,,,,
1698058869649,157,157,,
1698058869650,,,157,
1698058870641,61,,,,
1698058870649,157,157,,
1698058870650,,,157,
1698058871641,61,,,,
1698058871649,157,157,,
1698058871650,,,157,
1698058872641,61,,,,
1698058872649,157,157,,
1698058872650,,,157,
1698058873642,61,,,,
1698058873649,157,157,,
1698058873650,,,157,
1698058874641,61,,,,
1698058874649,157,157,,
1698058874650,,,157,
1698058875641,61,,,,
1698058875649,157,157,,
1698058875650,,,157,
1698058876641,61,,,,
1698058876649,157,157,,
1698058876650,,,157,
1698058877641,61,,,,
1698058877649,157,157,,
1698058877650,,,157,
1698058878641,61,,,,
1698058878649,157,157,,
1698058878650,,,157,
1698058879642,61,,,,
1698058879649,157,157,,
1698058879650,,,157,
1698058880642,61,,,,
1698058880649,157,157,,
1698058880650,,,157,
1698058881641,61,,,,
1698058881649,157,,,
1698058881650,,157,157,
1698058882641,61,,,,
1698058882649,157,157,,
1698058882650,,,157,
1698058883641,61,,,,
1698058883649,,157,,
1698058883650,157,,157,
1698058884641,61,,,,
1698058884649,157,157,,
1698058884650,,,157,
1698058885641,61,,,,
1698058885649,157,157,,
1698058885650,,,157,
1698058886642,61,,,,
1698058886649,157,157,,
1698058886650,,,157,
1698058887641,61,,,,
1698058887649,157,157,,
1698058887650,,,157,
1698058888641,61,,,,
1698058888649,157,,,
1698058888650,,,157,
1698058888670,,157,,
1698058889642,61,,,,
1698058889649,,157,,
1698058889651,,,157,
1698058889654,157,,,
1698058890641,61,,,,
1698058890649,157,157,,
1698058890650,,,157,
1698058891641,61,,,,
1698058891649,157,157,,
1698058891650,,,157,
1698058892641,61,,,,
1698058892649,157,157,,
1698058892650,,,157,
1698058893642,61,,,,
1698058893649,157,157,,
1698058893651,,,157,
1698058894641,61,,,,
1698058894649,157,157,,
1698058894650,,,157,
1698058895642,61,,,,
1698058895649,157,157,,
1698058895650,,,157,
1698058896641,61,,,,
1698058896649,157,157,,
1698058896650,,,157,
1698058897641,61,,,,
1698058897649,157,157,,
1698058897650,,,157,
1698058898641,61,,,,
1698058898649,157,157,,
1698058898650,,,157,
1698058899641,61,,,,
1698058899649,157,157,,
1698058899650,,,157,
1698058900641,61,,,,
1698058900649,157,157,,
1698058900650,,,157,
1698058901641,61,,,,
1698058901649,157,157,,
1698058901650,,,157,
1698058902641,61,,,,
1698058902649,157,157,,
1698058902650,,,157,
1698058903642,61,,,,
1698058903649,157,157,,
1698058903650,,,157,
1698058904642,61,,,,
1698058904649,157,157,,
1698058904650,,,157,
1698058905642,61,,,,
1698058905649,157,157,,
1698058905650,,,157,
1698058906641,61,,,,
1698058906649,157,157,,
1698058906650,,,157,
1698058907642,61,,,,
1698058907649,157,157,,
1698058907650,,,157,
1698058908641,61,,,,
1698058908649,157,157,,
1698058908650,,,157,
1698058909641,61,,,,
1698058909649,157,157,,
1698058909650,,,157,
1698058910641,61,,,,
1698058910649,157,157,,
1698058910650,,,157,
1698058911641,61,,,,
1698058911649,157,157,,
1698058911650,,,157,
1698058912641,61,,,,
1698058912649,157,157,,
1698058912650,,,157,
1698058913641,61,,,,
1698058913649,157,157,,
1698058913650,,,157,
1698058914642,61,,,,
1698058914649,157,157,,
1698058914650,,,157,
1698058915641,61,,,,
1698058915649,157,157,,
1698058915651,,,157,
1698058916641,61,,,,
1698058916649,157,157,,
1698058916650,,,157,
1698058917641,61,,,,
1698058917649,157,157,,
1698058917650,,,157,
1698058918641,61,,,,
1698058918649,157,157,,
1698058918650,,,157,
1698058919641,61,,,,
1698058919649,157,157,,
1698058919650,,,157,
1698058920643,61,,,,
1698058920649,,157,,
1698058920650,157,,,
1698058920660,,,157,
1698058921641,61,,,,
1698058921649,157,157,,
1698058921650,,,157,
1698058922641,61,,,,
1698058922649,157,157,,
1698058922650,,,157,
1698058923641,61,,,,
1698058923649,157,157,,
1698058923650,,,157,
1698058924641,61,,,,
1698058924649,157,157,,
1698058924650,,,157,
1698058925641,61,,,,
1698058925649,157,157,,
1698058925650,,,157,
1698058926641,61,,,,
1698058926649,157,157,157,
1698058927641,61,,,,
1698058927649,157,157,,
1698058927650,,,157,
1698058928641,61,,,,
1698058928649,157,157,,
1698058928650,,,157,
1698058929641,61,,,,
1698058929649,157,157,,
1698058929650,,,157,
1698058930641,61,,,,
1698058930650,157,,,
1698058930653,,157,,
1698058930659,,,157,
1698058931641,61,,,,
1698058931649,157,157,,
1698058931650,,,157,
1698058932641,61,,,,
1698058932649,157,157,,
1698058932650,,,157,
1698058933642,61,,,,
1698058933649,157,157,,
1698058933650,,,157,
1698058934641,61,,,,
1698058934649,157,157,,
1698058934650,,,157,
1698058935641,61,,,,
1698058935649,157,157,,
1698058935650,,,157,
1698058936641,61,,,,
1698058936649,157,157,,
1698058936650,,,157,
1698058937641,61,,,,
1698058937649,157,157,,
1698058937650,,,157,
1698058938642,61,,,,
1698058938649,157,157,,
1698058938650,,,157,
1698058939641,61,,,,
1698058939649,157,157,,
1698058939650,,,157,
1698058940641,61,,,,
1698058940649,157,157,,
1698058940650,,,157,
1698058941641,61,,,,
1698058941649,157,,,
1698058941650,,157,157,
1698058942641,61,,,,
1698058942649,157,,,
1698058942650,,157,157,
1698058943641,61,,,,
1698058943649,157,,,
1698058943650,,157,157,
1698058944641,61,,,,
1698058944650,157,157,157,
1698058945641,61,,,,
1698058945649,157,157,,
1698058945650,,,157,
1698058946641,61,,,,
1698058946649,157,157,,
1698058946650,,,157,
1698058947641,61,,,,
1698058947649,157,157,,
1698058947650,,,157,
1698058948642,61,,,,
1698058948649,157,157,,
1698058948650,,,157,
1698058949641,61,,,,
1698058949649,157,157,,
1698058949650,,,157,
1698058950641,61,,,,
1698058950649,157,157,,
1698058950650,,,157,
1698058951641,61,,,,
1698058951649,157,157,157,
1698058952641,61,,,,
1698058952649,157,,,
1698058952650,,157,157,
1698058953641,61,,,,
1698058953649,157,157,,
1698058953650,,,157,
1698058954641,61,,,,
1698058954649,157,157,,
1698058954650,,,157,
1698058955641,61,,,,
1698058955649,157,157,,
1698058955650,,,157,
1698058956641,61,,,,
1698058956649,157,157,157,
1698058957641,61,,,,
1698058957649,157,157,,
1698058957650,,,157,
1698058958648,61,,,,
1698058958650,157,157,,
1698058958660,,,157,
1698058959641,61,,,,
1698058959649,157,157,157,
1698058960641,61,,,,
1698058960649,157,157,,
1698058960650,,,157,
1698058961641,61,,,,
1698058961649,157,157,157,
1698058962641,61,,,,
1698058962649,157,157,157,
1698058963641,61,,,,
1698058963649,157,157,,
1698058963650,,,157,
1698058964641,61,,,,
1698058964649,157,157,,
1698058964650,,,157,
1698058965641,61,,,,
1698058965649,157,157,,
1698058965650,,,157,
1698058966641,61,,,,
1698058966649,157,157,,
1698058966650,,,157,
1698058967641,61,,,,
1698058967649,157,157,,
1698058967650,,,157,
1698058968641,61,,,,
1698058968649,157,157,,
1698058968650,,,157,
1698058969641,61,,,,
1698058969649,157,157,,
1698058969650,,,157,
1698058970641,61,,,,
1698058970649,157,157,,
1698058970650,,,157,
1698058971641,61,,,,
1698058971649,157,157,,
1698058971650,,,157,
1698058972641,61,,,,
1698058972649,157,157,,
1698058972650,,,157,
1698058973641,61,,,,
1698058973649,157,157,157,
1698058974641,61,,,,
1698058974649,157,157,,
1698058974650,,,157,
1698058975641,61,,,,
1698058975649,157,157,,
1698058975650,,,157,
1698058976641,61,,,,
1698058976649,157,157,,
1698058976650,,,157,
1698058977641,61,,,,
1698058977649,157,157,,
1698058977650,,,157,
1698058978641,61,,,,
1698058978649,157,157,,
1698058978650,,,157,
1698058979641,61,,,,
1698058979649,157,157,157,
1698058980641,61,,,,
1698058980649,157,157,,
1698058980650,,,157,
1698058981641,61,,,,
1698058981649,157,157,,
1698058981650,,,157,
1698058982641,61,,,,
1698058982649,157,157,157,
1698058983641,61,,,,
1698058983649,157,,,
1698058983650,,157,157,
1698058984641,61,,,,
1698058984649,157,,,
1698058984650,,157,157,
1698058985641,61,,,,
1698058985649,157,157,,
1698058985650,,,157,
1698058986641,61,,,,
1698058986649,157,157,157,
1698058987641,61,,,,
1698058987649,157,157,,
1698058987651,,,157,
1698058988641,61,,,,
1698058988649,157,157,,
1698058988650,,,157,
1698058989642,61,,,,
1698058989649,157,157,,
1698058989650,,,157,
1698058990641,61,,,,
1698058990649,157,157,157,
1698058991641,61,,,,
1698058991649,157,157,157,
1698058992641,61,,,,
1698058992649,157,157,,
1698058992650,,,157,
1698058993641,61,,,,
1698058993649,157,157,157,
1698058994641,61,,,,
1698058994649,157,157,,
1698058994651,,,157,
1698058995641,61,,,,
1698058995649,157,157,,
1698058995650,,,157,
1698058996641,61,,,,
1698058996649,157,157,157,
1698058997641,61,,,,
1698058997649,157,,,
1698058997650,,157,157,
1698058998641,61,,,,
1698058998649,157,,,
1698058998650,,157,157,
1698058999641,61,,,,
1698058999649,157,157,,
1698058999650,,,157,
1698059000641,61,,,,
1698059000649,157,157,,
1698059000650,,,157,
1698059001641,61,,,,
1698059001649,157,157,,
1698059001650,,,157,
1698059002641,61,,,,
1698059002649,157,157,,
1698059002650,,,157,
1698059003641,61,,,,
1698059003649,157,157,,
1698059003650,,,157,
1698059004641,61,,,,
1698059004649,157,157,,
1698059004650,,,157,
1698059005641,61,,,,
1698059005649,157,157,,
1698059005650,,,157,
1698059006644,61,,,,
1698059006649,,157,,
1698059006651,,,157,
1698059006660,157,,,
1698059007641,61,,,,
1698059007649,157,157,,
1698059007650,,,157,
1698059008641,61,,,,
1698059008649,157,,,
1698059008650,,,157,
1698059008651,,157,,
1698059009641,61,,,,
1698059009649,157,157,157,
1698059010641,61,,,,
1698059010649,157,157,,
1698059010650,,,157,
1698059011641,61,,,,
1698059011649,157,157,157,
1698059012641,61,,,,
1698059012649,157,157,,
1698059012650,,,157,
1698059013641,61,,,,
1698059013649,157,,,
1698059013653,,,157,
1698059013654,,157,,
1698059014641,61,,,,
1698059014649,157,157,,
1698059014650,,,157,
1698059015641,61,,,,
1698059015649,157,157,,
1698059015650,,,157,
1698059016641,61,,,,
1698059016649,157,157,157,
1698059017641,61,,,,
1698059017649,157,157,,
1698059017650,,,157,
1698059018641,61,,,,
1698059018649,157,157,,
1698059018650,,,157,
1698059019641,61,,,,
1698059019649,157,157,,
1698059019650,,,157,
1698059020641,61,,,,
1698059020649,157,157,,
1698059020650,,,157,
1698059021641,61,,,,
1698059021649,157,157,,
1698059021650,,,157,
1698059022641,61,,,,
1698059022649,157,157,,
1698059022650,,,157,
1698059023641,61,,,,
1698059023649,157,157,,
1698059023650,,,157,
1698059024641,61,,,,
1698059024649,157,157,157,
1698059025641,61,,,,
1698059025649,157,157,157,
1698059026641,61,,,,
1698059026649,157,157,157,
1698059027641,61,,,,
1698059027649,157,157,,
1698059027650,,,157,
1698059028641,61,,,,
1698059028649,157,157,,
1698059028650,,,157,
1698059029641,61,,,,
1698059029648,157,,,
1698059029649,,157,,
1698059029650,,,157,
1698059030641,61,,,,
1698059030649,157,157,,
1698059030650,,,157,
1698059031641,61,,,,
1698059031649,157,,,
1698059031650,,157,157,
1698059032641,61,,,,
1698059032649,157,157,,
1698059032650,,,157,
1698059033641,61,,,,
1698059033649,157,,,
1698059033650,,157,157,
1698059034641,61,,,,
1698059034649,157,157,157,
1698059035641,61,,,,
1698059035649,157,,,
1698059035650,,157,157,
1698059036641,61,,,,
1698059036649,157,157,157,
1698059037641,61,,,,
1698059037649,157,157,,
1698059037650,,,157,
1698059038641,61,,,,
1698059038648,157,,,
1698059038649,,157,157,
1698059039641,61,,,,
1698059039649,157,157,,
1698059039650,,,157,
1698059040641,61,,,,
1698059040649,157,157,,
1698059040650,,,157,
1698059041641,61,,,,
1698059041648,157,,,
1698059041649,,157,,
1698059041650,,,157,
1698059042641,61,,,,
1698059042649,157,157,157,
1698059043641,61,,,,
1698059043648,157,,,
1698059043649,,157,157,
1698059044641,61,,,,
1698059044649,157,157,157,
1698059045641,61,,,,
1698059045649,157,157,157,
1698059046641,61,,,,
1698059046649,157,157,157,
1698059047641,61,,,,
1698059047649,157,157,157,
1698059048641,61,,,,
1698059048649,157,157,,
1698059048650,,,157,
1698059049641,61,,,,
1698059049649,157,157,,
1698059049650,,,157,
1698059050641,61,,,,
1698059050649,157,157,,
1698059050650,,,157,
1698059051641,61,,,,
1698059051649,157,157,,
1698059051650,,,157,
1698059052641,61,,,,
1698059052649,157,157,,
1698059052650,,,157,
1698059053641,61,,,,
1698059053649,157,157,,
1698059053650,,,157,
1698059054641,61,,,,
1698059054649,157,157,,
1698059054650,,,157,
1698059055641,61,,,,
1698059055649,157,157,,
1698059055650,,,157,
1698059056641,61,,,,
1698059056649,157,157,157,
1698059057641,61,,,,
1698059057649,157,157,,
1698059057650,,,157,
1698059058641,61,,,,
1698059058649,157,157,,
1698059058650,,,157,
1698059059641,61,,,,
1698059059649,157,157,,
1698059059650,,,157,
1698059060641,61,,,,
1698059060648,157,,,
1698059060649,,157,,
1698059060650,,,157,
1698059061641,61,,,,
1698059061648,157,,,
1698059061649,,157,,
1698059061650,,,157,
1698059062641,61,,,,
1698059062649,157,157,,
1698059062650,,,157,
1698059063641,61,,,,
1698059063649,157,157,,
1698059063650,,,157,
1698059064641,61,,,,
1698059064648,157,,,
1698059064649,,157,157,
1698059065641,61,,,,
1698059065649,157,157,,
1698059065650,,,157,
1698059066641,61,,,,
1698059066649,157,157,157,
1698059067641,61,,,,
1698059067649,157,157,,
1698059067650,,,157,
1698059068641,61,,,,
1698059068649,157,157,,
1698059068650,,,157,
1698059069641,61,,,,
1698059069648,157,,,
1698059069649,,157,,
1698059069650,,,157,
1698059070641,61,,,,
1698059070649,157,157,157,
1698059071641,61,,,,
1698059071648,157,,,
1698059071649,,157,157,
1698059072641,61,,,,
1698059072649,,157,,
1698059072650,,,157,
1698059072652,157,,,
1698059073641,61,,,,
1698059073649,157,157,,
1698059073650,,,157,
1698059074641,61,,,,
1698059074649,157,157,,
1698059074650,,,157,
1698059075641,61,,,,
1698059075649,157,157,157,
1698059076641,61,,,,
1698059076649,157,157,,
1698059076650,,,157,
1698059077641,61,,,,
1698059077649,157,157,,
1698059077650,,,157,
1698059078641,61,,,,
1698059078649,157,157,,
1698059078650,,,157,
1698059079641,61,,,,
1698059079649,157,157,,
1698059079650,,,157,
1698059080641,61,,,,
1698059080649,157,157,157,
1698059081641,61,,,,
1698059081649,157,157,,
1698059081650,,,157,
1698059082641,61,,,,
1698059082649,157,157,157,
1698059083641,61,,,,
1698059083648,157,,,
1698059083649,,157,,
1698059083650,,,157,
1698059084641,61,,,,
1698059084649,,157,,
1698059084650,157,,,
1698059084651,,,157,
1698059085641,61,,,,
1698059085649,157,157,,
1698059085650,,,157,
1698059086642,61,,,,
1698059086649,157,,,
1698059086650,,,157,
