Timestamp,Slave 0,Slave 1,Slave 2,
1714911690454,186,,,
1714911691443,42,,,,
1714911691450,,269,,
1714911691453,,,337,
1714911691455,228,,,
1714911692443,42,,,,
1714911692450,,308,,
1714911692453,,,165,
1714911692454,269,,,
1714911693443,42,,,,
1714911693450,,133,,
1714911693453,,,207,
1714911693454,309,,,
1714911694443,42,,,,
1714911694450,,174,,
1714911694453,,,249,
1714911694454,125,,,
1714911695443,42,,,,
1714911695450,,216,,
1714911695453,,,293,
1714911695454,169,,,
1714911696443,43,,,,
1714911696450,,258,,
1714911696453,,,335,
1714911696454,212,,,
1714911697443,43,,,,
1714911697450,,299,,
1714911697453,,,169,
1714911697455,255,,,
1714911698443,43,,,,
1714911698450,,123,,
1714911698453,,,209,
1714911698454,296,,,
1714911699443,43,,,,
1714911699450,,166,,
1714911699453,,,252,
1714911699454,338,,,
1714911700443,43,,,,
1714911700450,,208,,
1714911700453,,,294,
1714911700455,155,,,
1714911701443,43,,,,
1714911701450,,250,,
1714911701453,,,337,
1714911701456,200,,,
1714911702443,43,,,,
1714911702450,,292,,
1714911702453,,,379,
1714911702454,242,,,
1714911703443,43,,,,
1714911703450,,334,,
1714911703453,,,208,
1714911703454,284,,,
1714911704443,43,,,,
1714911704450,,154,,
1714911704453,,,251,
1714911704454,325,,,
1714911705443,43,,,,
1714911705450,,197,,
1714911705453,,,293,
1714911705454,367,,,
1714911706443,43,,,,
1714911706451,,238,,
1714911706453,,,338,
1714911706454,171,,,
1714911707443,43,,,,
1714911707450,,280,,
1714911707453,,,379,
1714911707455,214,,,
1714911708443,44,,,,
1714911708450,,322,,
1714911708453,,,202,
1714911708454,254,,,
1714911709443,44,,,,
1714911709451,,144,,
1714911709453,,,246,
1714911709454,297,,,
1714911710443,44,,,,
1714911710450,,185,,
1714911710453,,,288,
1714911710454,339,,,
1714911711443,44,,,,
1714911711450,,228,,
1714911711453,,,333,
1714911711454,142,,,
1714911712443,44,,,,
1714911712450,,269,,
1714911712453,,,377,
1714911712454,185,,,
1714911713443,44,,,,
1714911713450,,312,,
1714911713453,,,192,
1714911713454,228,,,
1714911714443,44,,,,
1714911714450,,131,,
1714911714453,,,234,
1714911714454,270,,,
1714911715443,44,,,,
1714911715450,,171,,
1714911715453,,,276,
1714911715454,311,,,
1714911716443,44,,,,
1714911716450,,214,,
1714911716453,,,321,
1714911716454,356,,,
1714911717443,44,,,,
1714911717450,,257,,
1714911717453,,,365,
1714911717454,400,,,
1714911718443,44,,,,
1714911718450,,299,,
1714911718453,,,409,
1714911718454,183,,,
1714911719443,45,,,,
1714911719453,,,221,
1714911719454,225,,,
1714911719474,,119,,
1714911720443,45,,,,
1714911720450,,161,,
1714911720453,,,264,
1714911720455,268,,,
1714911721444,45,,,,
1714911721450,,45,,
1714911721453,,,47,
1714911721454,47,,,
1714911722443,45,,,,
1714911722450,,89,,
1714911722453,,,94,
1714911722454,92,,,
1714911723443,46,,,,
1714911723450,,134,,
1714911723453,,,141,
1714911723454,138,,,
1714911724443,46,,,,
1714911724450,,180,,
1714911724453,,,189,
1714911724454,182,,,
1714911725443,46,,,,
1714911725452,,225,,
1714911725453,,,238,
1714911725454,227,,,
1714911726443,46,,,,
1714911726452,,81,,
1714911726454,271,,,
1714911726455,,,70,
1714911727443,15,,,,
1714911727450,,126,,
1714911727453,,,116,
1714911727454,86,,,
1714911728443,15,,,,
1714911728450,,171,,
1714911728453,,,164,
1714911728454,130,,,
1714911729443,16,,,,
1714911729450,,215,,
1714911729453,,,209,
1714911729455,172,,,
1714911730443,16,,,,
1714911730450,,260,,
1714911730453,,,256,
1714911730454,218,,,
1714911731443,16,,,,
1714911731450,,114,,
1714911731453,,,302,
1714911731454,261,,,
1714911732443,26,,,,
1714911732450,,158,,
1714911732453,,,115,
1714911732454,307,,,
1714911733443,26,,,,
1714911733450,,195,,
1714911733453,,,153,
1714911733455,114,,,
1714911734443,26,,,,
1714911734450,,235,,
1714911734453,,,196,
1714911734454,156,,,
1714911735443,26,,,,
1714911735450,,278,,
1714911735453,,,240,
1714911735454,199,,,
1714911736443,26,,,,
1714911736450,,112,,
1714911736453,,,283,
1714911736454,243,,,
1714911737443,26,,,,
1714911737450,,154,,
1714911737453,,,326,
1714911737454,285,,,
1714911738443,26,,,,
1714911738450,,196,,
1714911738453,,,106,
1714911738454,328,,,
1714911739443,26,,,,
1714911739450,,239,,
1714911739453,,,150,
1714911739454,101,,,
1714911740443,26,,,,
1714911740450,,281,,
1714911740453,,,195,
1714911740454,143,,,
1714911741443,26,,,,
1714911741450,,96,,
1714911741453,,,237,
1714911741454,185,,,
1714911742443,26,,,,
1714911742450,,138,,
1714911742453,,,279,
1714911742454,227,,,
1714911743443,26,,,,
1714911743450,,181,,
1714911743453,,,324,
1714911743454,272,,,
1714911744443,27,,,,
1714911744450,,225,,
1714911744453,,,130,
1714911744455,314,,,
1714911745443,27,,,,
1714911745450,,267,,
1714911745453,,,174,
1714911745454,92,,,
1714911746443,27,,,,
1714911746450,,312,,
1714911746453,,,219,
1714911746454,135,,,
1714911747443,27,,,,
1714911747450,,130,,
1714911747453,,,262,
1714911747454,178,,,
1714911748443,27,,,,
1714911748450,,173,,
1714911748453,,,307,
1714911748454,224,,,
1714911749443,27,,,,
1714911749450,,216,,
1714911749453,,,115,
1714911749455,266,,,
1714911750443,27,,,,
1714911750450,,260,,
1714911750453,,,159,
1714911750454,311,,,
1714911751443,27,,,,
1714911751450,,303,,
1714911751453,,,203,
1714911751454,102,,,
1714911752443,27,,,,
1714911752450,,122,,
1714911752453,,,245,
1714911752454,146,,,
1714911753443,27,,,,
1714911753450,,166,,
1714911753453,,,289,
1714911753454,190,,,
1714911754443,27,,,,
1714911754450,,209,,
1714911754453,,,119,
1714911754454,233,,,
1714911755443,28,,,,
1714911755450,,253,,
1714911755453,,,164,
1714911755454,278,,,
1714911756443,28,,,,
1714911756450,,296,,
1714911756453,,,209,
1714911756454,322,,,
1714911757443,28,,,,
1714911757450,,114,,
1714911757453,,,251,
1714911757455,111,,,
1714911758443,28,,,,
1714911758450,,158,,
1714911758453,,,295,
1714911758454,155,,,
1714911759443,28,,,,
1714911759450,,202,,
1714911759453,,,126,
1714911759455,201,,,
1714911760443,28,,,,
1714911760450,,245,,
1714911760453,,,170,
1714911760454,244,,,
1714911761443,28,,,,
1714911761450,,288,,
1714911761453,,,214,
1714911761454,287,,,
1714911762443,28,,,,
1714911762450,,105,,
1714911762453,,,256,
1714911762454,329,,,
1714911763443,28,,,,
1714911763450,,148,,
1714911763453,,,98,
1714911763454,128,,,
1714911764443,28,,,,
1714911764450,,191,,
1714911764453,,,139,
1714911764454,169,,,
1714911765443,28,,,,
1714911765450,,235,,
1714911765453,,,184,
1714911765454,216,,,
1714911766443,28,,,,
1714911766450,,277,,
1714911766453,,,228,
1714911766454,257,,,
1714911767443,29,,,,
1714911767450,,92,,
1714911767453,,,269,
1714911767454,296,,,
1714911768443,29,,,,
1714911768450,,132,,
1714911768453,,,107,
1714911768454,91,,,
1714911769443,29,,,,
1714911769450,,170,,
1714911769453,,,148,
1714911769454,131,,,
1714911770443,29,,,,
1714911770450,,210,,
1714911770453,,,189,
1714911770454,171,,,
1714911771443,29,,,,
1714911771450,,250,,
1714911771453,,,229,
1714911771456,211,,,
1714911772443,29,,,,
1714911772450,,288,,
1714911772453,,,269,
1714911772454,249,,,
1714911773443,29,,,,
1714911773450,,96,,
1714911773453,,,110,
1714911773456,289,,,
1714911774443,29,,,,
1714911774450,,137,,
1714911774453,,,151,
1714911774454,91,,,
1714911775443,29,,,,
1714911775450,,177,,
1714911775453,,,193,
1714911775454,131,,,
1714911776443,29,,,,
1714911776450,,218,,
1714911776453,,,233,
1714911776454,172,,,
1714911777443,29,,,,
1714911777450,,258,,
1714911777453,,,275,
1714911777454,212,,,
1714911778443,30,,,,
1714911778450,,298,,
1714911778453,,,117,
1714911778454,253,,,
1714911779443,30,,,,
1714911779450,,108,,
1714911779453,,,157,
1714911779454,292,,,
1714911780443,30,,,,
1714911780450,,149,,
1714911780453,,,199,
1714911780454,91,,,
1714911781443,30,,,,
1714911781450,,190,,
1714911781453,,,240,
1714911781454,133,,,
1714911782443,30,,,,
1714911782450,,229,,
1714911782453,,,280,
1714911782454,173,,,
1714911783443,30,,,,
1714911783450,,270,,
1714911783453,,,122,
1714911783454,211,,,
1714911784443,30,,,,
1714911784450,,310,,
1714911784453,,,163,
1714911784454,253,,,
1714911785443,30,,,,
1714911785450,,116,,
1714911785453,,,204,
1714911785454,293,,,
1714911786443,30,,,,
1714911786450,,157,,
1714911786453,,,245,
1714911786454,95,,,
1714911787443,30,,,,
1714911787450,,199,,
1714911787453,,,288,
1714911787454,136,,,
1714911788443,30,,,,
1714911788450,,239,,
1714911788453,,,130,
1714911788454,177,,,
1714911789443,31,,,,
1714911789450,,280,,
1714911789453,,,173,
1714911789454,220,,,
1714911790443,31,,,,
1714911790450,,320,,
1714911790453,,,214,
1714911790454,259,,,
1714911791443,31,,,,
1714911791450,,126,,
1714911791453,,,255,
1714911791454,300,,,
1714911792443,31,,,,
1714911792450,,165,,
1714911792453,,,295,
1714911792454,100,,,
1714911793443,31,,,,
1714911793450,,205,,
1714911793453,,,135,
1714911793454,139,,,
1714911794443,31,,,,
1714911794450,,247,,
1714911794453,,,178,
1714911794454,181,,,
1714911795443,31,,,,
1714911795450,,289,,
1714911795453,,,221,
1714911795454,222,,,
1714911796443,31,,,,
1714911796450,,92,,
1714911796453,,,265,
1714911796454,265,,,
1714911797443,31,,,,
1714911797450,,130,,
1714911797453,,,103,
1714911797454,304,,,
1714911798443,31,,,,
1714911798450,,168,,
1714911798453,,,143,
1714911798454,100,,,
1714911799443,31,,,,
1714911799450,,210,,
1714911799453,,,185,
1714911799455,143,,,
1714911800443,31,,,,
1714911800450,,251,,
1714911800453,,,228,
1714911800454,185,,,
1714911801443,32,,,,
1714911801450,,292,,
1714911801453,,,269,
1714911801454,226,,,
1714911802443,32,,,,
1714911802450,,92,,
1714911802453,,,104,
1714911802454,266,,,
1714911803443,32,,,,
1714911803450,,134,,
1714911803453,,,147,
1714911803454,308,,,
1714911804443,32,,,,
1714911804450,,173,,
1714911804453,,,188,
1714911804454,106,,,
1714911805443,32,,,,
1714911805450,,214,,
1714911805453,,,230,
1714911805454,146,,,
1714911806443,32,,,,
1714911806450,,254,,
1714911806453,,,271,
1714911806454,186,,,
1714911807443,32,,,,
1714911807450,,297,,
1714911807453,,,110,
1714911807454,230,,,
1714911808443,32,,,,
1714911808450,,93,,
1714911808453,,,152,
1714911808454,273,,,
1714911809443,32,,,,
1714911809450,,135,,
1714911809453,,,195,
1714911809454,314,,,
1714911810443,32,,,,
1714911810450,,175,,
1714911810453,,,236,
1714911810454,108,,,
1714911811443,32,,,,
1714911811450,,217,,
1714911811453,,,278,
1714911811454,151,,,
1714911812443,33,,,,
1714911812450,,260,,
1714911812453,,,104,
1714911812454,192,,,
1714911813443,33,,,,
1714911813450,,302,,
1714911813453,,,147,
1714911813454,235,,,
1714911814443,33,,,,
1714911814450,,98,,
1714911814453,,,187,
1714911814454,275,,,
1714911815443,33,,,,
1714911815450,,140,,
1714911815453,,,233,
1714911815454,318,,,
1714911816443,33,,,,
1714911816450,,180,,
1714911816453,,,274,
1714911816454,112,,,
1714911817443,33,,,,
1714911817450,,222,,
1714911817453,,,99,
1714911817454,154,,,
1714911818443,33,,,,
1714911818450,,265,,
1714911818453,,,142,
1714911818455,198,,,
1714911819443,33,,,,
1714911819450,,306,,
1714911819453,,,184,
1714911819454,241,,,
1714911820443,33,,,,
1714911820451,,94,,
1714911820453,,,228,
1714911820454,283,,,
1714911821443,33,,,,
1714911821450,,137,,
1714911821453,,,271,
1714911821454,327,,,
1714911822443,33,,,,
1714911822450,,180,,
1714911822453,,,314,
1714911822454,117,,,
1714911823443,33,,,,
1714911823450,,224,,
1714911823453,,,128,
1714911823454,162,,,
1714911824443,33,,,,
1714911824450,,266,,
1714911824453,,,170,
1714911824454,204,,,
1714911825443,33,,,,
1714911825450,,310,,
1714911825453,,,213,
1714911825454,247,,,
1714911826443,33,,,,
1714911826450,,98,,
1714911826453,,,256,
1714911826454,289,,,
1714911827443,33,,,,
1714911827450,,140,,
1714911827453,,,300,
1714911827454,333,,,
1714911828443,33,,,,
1714911828450,,183,,
1714911828453,,,111,
1714911828454,122,,,
1714911829443,34,,,,
1714911829450,,225,,
1714911829453,,,155,
1714911829454,166,,,
1714911830443,34,,,,
1714911830450,,268,,
1714911830453,,,198,
1714911830454,210,,,
1714911831443,34,,,,
1714911831450,,311,,
1714911831453,,,242,
1714911831454,253,,,
1714911832443,34,,,,
1714911832450,,93,,
1714911832453,,,287,
1714911832454,296,,,
1714911833443,34,,,,
1714911833450,,135,,
1714911833453,,,330,
1714911833454,338,,,
1714911834443,34,,,,
1714911834450,,177,,
1714911834453,,,129,
1714911834454,119,,,
1714911835443,34,,,,
1714911835450,,221,,
1714911835453,,,175,
1714911835454,164,,,
1714911836443,34,,,,
1714911836450,,265,,
1714911836453,,,218,
1714911836454,207,,,
1714911837443,34,,,,
1714911837450,,309,,
1714911837453,,,262,
1714911837454,249,,,
1714911838443,34,,,,
1714911838450,,351,,
1714911838453,,,306,
1714911838454,294,,,
1714911839443,34,,,,
1714911839450,,132,,
1714911839453,,,103,
1714911839454,336,,,
1714911840443,35,,,,
1714911840450,,173,,
1714911840453,,,147,
1714911840454,115,,,
1714911841443,35,,,,
1714911841450,,214,,
1714911841453,,,190,
1714911841454,159,,,
1714911842443,35,,,,
1714911842450,,260,,
1714911842453,,,235,
1714911842454,204,,,
1714911843443,35,,,,
1714911843450,,302,,
1714911843453,,,280,
1714911843454,248,,,
1714911844443,35,,,,
1714911844450,,347,,
1714911844453,,,324,
1714911844454,291,,,
1714911845443,35,,,,
1714911845450,,120,,
1714911845453,,,112,
1714911845454,331,,,
1714911846443,35,,,,
1714911846450,,162,,
1714911846453,,,153,
1714911846454,104,,,
1714911847443,35,,,,
1714911847450,,205,,
1714911847453,,,197,
1714911847454,150,,,
1714911848443,35,,,,
1714911848450,,248,,
1714911848453,,,241,
1714911848454,193,,,
1714911849443,35,,,,
1714911849450,,290,,
1714911849453,,,286,
1714911849454,236,,,
1714911850443,35,,,,
1714911850450,,334,,
1714911850453,,,330,
1714911850454,279,,,
1714911851443,35,,,,
1714911851450,,110,,
1714911851453,,,120,
1714911851454,322,,,
1714911852443,36,,,,
1714911852450,,153,,
1714911852453,,,163,
1714911852454,99,,,
1714911853443,36,,,,
1714911853451,,197,,
1714911853453,,,209,
1714911853454,144,,,
1714911854443,36,,,,
1714911854450,,240,,
1714911854453,,,252,
1714911854454,187,,,
1714911855443,36,,,,
1714911855450,,284,,
1714911855453,,,299,
1714911855454,231,,,
1714911856443,36,,,,
1714911856450,,327,,
1714911856453,,,343,
1714911856454,276,,,
1714911857443,36,,,,
1714911857450,,96,,
1714911857453,,,126,
1714911857454,320,,,
1714911858443,36,,,,
1714911858450,,143,,
1714911858453,,,172,
1714911858454,366,,,
1714911859443,36,,,,
1714911859450,,184,,
1714911859453,,,215,
1714911859454,132,,,
1714911860443,36,,,,
1714911860450,,227,,
1714911860453,,,258,
1714911860454,176,,,
1714911861443,36,,,,
1714911861450,,272,,
1714911861454,220,,304,
1714911862443,36,,,,
1714911862450,,315,,
1714911862453,,,347,
1714911862454,264,,,
1714911863443,37,,,,
1714911863450,,361,,
1714911863453,,,132,
1714911863454,309,,,
1714911864443,37,,,,
1714911864450,,129,,
1714911864453,,,175,
1714911864454,352,,,
1714911865443,37,,,,
1714911865450,,172,,
1714911865453,,,218,
1714911865455,118,,,
1714911866443,37,,,,
1714911866450,,213,,
1714911866453,,,261,
1714911866454,162,,,
1714911867443,37,,,,
1714911867450,,256,,
1714911867453,,,305,
1714911867454,204,,,
1714911868443,37,,,,
1714911868450,,299,,
1714911868453,,,349,
1714911868454,247,,,
1714911869443,37,,,,
1714911869450,,341,,
1714911869453,,,120,
1714911869454,288,,,
1714911870443,37,,,,
1714911870450,,102,,
1714911870453,,,163,
1714911870454,329,,,
1714911871443,37,,,,
1714911871450,,146,,
1714911871453,,,207,
1714911871454,94,,,
1714911872443,37,,,,
1714911872450,,188,,
1714911872453,,,250,
1714911872454,134,,,
1714911873443,37,,,,
1714911873450,,229,,
1714911873453,,,292,
1714911873455,177,,,
1714911874443,38,,,,
1714911874450,,270,,
1714911874453,,,333,
1714911874454,218,,,
1714911875443,38,,,,
1714911875450,,309,,
1714911875453,,,373,
1714911875454,257,,,
1714911876443,38,,,,
1714911876450,,352,,
1714911876453,,,145,
1714911876454,300,,,
1714911877443,38,,,,
1714911877450,,114,,
1714911877453,,,188,
1714911877454,342,,,
1714911878443,38,,,,
1714911878450,,155,,
1714911878453,,,230,
1714911878454,101,,,
1714911879443,38,,,,
1714911879450,,199,,
1714911879453,,,273,
1714911879454,144,,,
1714911880443,38,,,,
1714911880450,,241,,
1714911880453,,,319,
1714911880454,188,,,
1714911881443,38,,,,
1714911881450,,283,,
1714911881453,,,362,
1714911881456,229,,,
1714911882443,38,,,,
1714911882450,,324,,
1714911882453,,,128,
1714911882454,272,,,
1714911883443,38,,,,
1714911883450,,367,,
1714911883453,,,172,
1714911883454,314,,,
1714911884443,38,,,,
1714911884450,,125,,
1714911884453,,,216,
1714911884454,356,,,
1714911885443,39,,,,
1714911885450,,165,,
1714911885453,,,257,
1714911885455,111,,,
1714911886443,39,,,,
1714911886450,,205,,
1714911886453,,,297,
1714911886454,147,,,
1714911887443,39,,,,
1714911887450,,248,,
1714911887453,,,340,
1714911887454,192,,,
1714911888443,39,,,,
1714911888450,,285,,
1714911888453,,,380,
1714911888455,231,,,
1714911889443,39,,,,
1714911889450,,329,,
1714911889453,,,148,
1714911889454,274,,,
1714911890443,39,,,,
1714911890450,,373,,
1714911890453,,,194,
1714911890454,319,,,
1714911891443,39,,,,
1714911891450,,131,,
1714911891453,,,237,
1714911891454,361,,,
1714911892443,39,,,,
1714911892450,,172,,
1714911892453,,,280,
1714911892454,114,,,
1714911893443,39,,,,
1714911893450,,216,,
1714911893453,,,324,
1714911893454,159,,,
1714911894443,39,,,,
1714911894450,,258,,
1714911894453,,,367,
1714911894454,201,,,
1714911895443,39,,,,
1714911895450,,301,,
1714911895453,,,128,
1714911895454,244,,,
1714911896443,40,,,,
1714911896450,,342,,
1714911896453,,,171,
1714911896454,286,,,
1714911897443,40,,,,
1714911897450,,97,,
1714911897453,,,214,
1714911897454,329,,,
1714911898443,40,,,,
1714911898450,,138,,
1714911898453,,,259,
1714911898455,372,,,
1714911899443,40,,,,
1714911899450,,180,,
1714911899453,,,302,
1714911899454,119,,,
1714911900443,40,,,,
1714911900450,,222,,
1714911900453,,,346,
1714911900454,164,,,
1714911901443,40,,,,
1714911901450,,264,,
1714911901453,,,108,
1714911901454,206,,,
1714911902443,40,,,,
1714911902450,,306,,
1714911902453,,,148,
1714911902454,248,,,
1714911903443,40,,,,
1714911903450,,348,,
1714911903453,,,193,
1714911903454,292,,,
1714911904443,40,,,,
1714911904450,,99,,
1714911904453,,,236,
1714911904454,336,,,
1714911905443,40,,,,
1714911905450,,144,,
1714911905453,,,280,
1714911905454,379,,,
1714911906443,40,,,,
1714911906450,,185,,
1714911906453,,,323,
1714911906454,127,,,
1714911907443,40,,,,
1714911907450,,228,,
1714911907453,,,366,
1714911907454,172,,,
1714911908443,40,,,,
1714911908450,,272,,
1714911908453,,,126,
1714911908454,215,,,
1714911909443,40,,,,
1714911909450,,318,,
1714911909453,,,172,
1714911909454,262,,,
1714911910443,40,,,,
1714911910450,,356,,
1714911910453,,,212,
1714911910454,300,,,
1714911911443,40,,,,
1714911911450,,106,,
1714911911453,,,259,
1714911911454,346,,,
1714911912443,40,,,,
1714911912450,,150,,
1714911912453,,,303,
1714911912454,389,,,
1714911913443,41,,,,
1714911913450,,193,,
1714911913453,,,346,
1714911913454,133,,,
1714911914443,41,,,,
1714911914450,,238,,
1714911914453,,,391,
1714911914454,179,,,
1714911915443,41,,,,
1714911915450,,281,,
1714911915453,,,147,
1714911915454,222,,,
1714911916443,41,,,,
1714911916450,,323,,
1714911916453,,,190,
1714911916454,266,,,
1714911917443,41,,,,
1714911917450,,368,,
1714911917453,,,236,
1714911917454,310,,,
1714911918443,41,,,,
1714911918450,,121,,
1714911918453,,,282,
1714911918454,356,,,
1714911919443,41,,,,
1714911919450,,162,,
1714911919453,,,325,
1714911919454,102,,,
1714911920443,41,,,,
1714911920450,,206,,
1714911920453,,,372,
1714911920454,146,,,
1714911921443,41,,,,
1714911921450,,249,,
1714911921453,,,126,
1714911921454,189,,,
1714911922443,41,,,,
1714911922450,,295,,
1714911922453,,,172,
1714911922454,236,,,
1714911923443,41,,,,
1714911923450,,340,,
1714911923453,,,216,
1714911923454,279,,,
1714911924443,41,,,,
1714911924450,,384,,
1714911924453,,,261,
1714911924454,325,,,
1714911925443,42,,,,
1714911925450,,130,,
1714911925453,,,305,
1714911925454,368,,,
1714911926443,42,,,,
1714911926450,,175,,
1714911926453,,,349,
1714911926454,109,,,
1714911927443,42,,,,
1714911927450,,215,,
1714911927453,,,392,
1714911927454,151,,,
1714911928443,42,,,,
1714911928450,,257,,
1714911928453,,,144,
1714911928454,193,,,
1714911929443,42,,,,
1714911929450,,299,,
1714911929453,,,186,
1714911929454,235,,,
1714911930443,42,,,,
1714911930450,,341,,
1714911930453,,,227,
1714911930455,277,,,
1714911931443,42,,,,
1714911931450,,384,,
1714911931453,,,270,
1714911931454,319,,,
1714911932443,42,,,,
1714911932450,,124,,
1714911932453,,,312,
1714911932454,359,,,
1714911933443,42,,,,
1714911933450,,166,,
1714911933453,,,356,
1714911933454,97,,,
1714911934443,42,,,,
1714911934450,,208,,
1714911934453,,,398,
1714911934454,140,,,
1714911935443,42,,,,
1714911935450,,249,,
1714911935453,,,147,
1714911935454,182,,,
1714911936443,43,,,,
1714911936450,,290,,
1714911936453,,,191,
1714911936454,225,,,
1714911937443,43,,,,
1714911937450,,334,,
1714911937453,,,233,
1714911937454,267,,,
1714911938443,43,,,,
1714911938450,,375,,
1714911938453,,,277,
1714911938454,310,,,
1714911939443,43,,,,
1714911939450,,116,,
1714911939453,,,320,
1714911939454,352,,,
1714911940443,43,,,,
1714911940450,,158,,
1714911940453,,,363,
1714911940454,395,,,
1714911941443,43,,,,
1714911941450,,198,,
1714911941453,,,110,
1714911941454,133,,,
1714911942443,43,,,,
1714911942450,,242,,
1714911942453,,,155,
1714911942454,176,,,
1714911943443,43,,,,
1714911943450,,285,,
1714911943453,,,199,
1714911943454,219,,,
1714911944443,43,,,,
1714911944450,,327,,
1714911944453,,,241,
1714911944454,261,,,
1714911945443,43,,,,
1714911945450,,371,,
1714911945453,,,285,
1714911945454,305,,,
1714911946443,43,,,,
1714911946450,,111,,
1714911946453,,,326,
1714911946455,347,,,
1714911947443,44,,,,
1714911947450,,153,,
1714911947453,,,371,
1714911947454,387,,,
1714911948443,44,,,,
1714911948450,,192,,
1714911948453,,,116,
1714911948454,123,,,
1714911949443,44,,,,
1714911949450,,234,,
1714911949453,,,159,
1714911949454,166,,,
1714911950443,44,,,,
1714911950450,,279,,
1714911950453,,,206,
1714911950454,211,,,
1714911951443,44,,,,
1714911951450,,322,,
1714911951453,,,249,
1714911951454,257,,,
1714911952443,44,,,,
1714911952450,,366,,
