Timestamp,Slave 0,Slave 1,Slave 2,
1714911702450,0.2075,0.21,,
1714911702451,,,0.2225,
1714911703443,0.0025,,,,
1714911703450,0.205,0.2225,,
1714911703451,,,0.24,
1714911704442,0.0,,,,
1714911704450,0.205,0.23,,
1714911704451,,,0.21,
1714911705443,0.0025,,,,
1714911705450,0.2075,0.2125,,
1714911705451,,,0.22,
1714911706442,0.0,,,,
1714911706450,0.2225,0.21,,
1714911706451,,,0.2175,
1714911707443,0.0025,,,,
1714911707450,0.2125,0.2125,,
1714911707451,,,0.21,
1714911708442,0.0,,,,
1714911708450,0.205,0.215,,
1714911708451,,,0.22,
1714911709442,0.0,,,,
1714911709450,0.21,0.2375,,
1714911709451,,,0.22,
1714911710442,0.0,,,,
1714911710450,0.2075,0.2075,,
1714911710452,,,0.215,
1714911711442,0.0,,,,
1714911711450,0.225,0.2275,,
1714911711451,,,0.2175,
1714911712442,0.0,,,,
1714911712450,0.205,0.21,,
1714911712451,,,0.225,
1714911713442,0.0,,,,
1714911713450,0.21,0.21,,
1714911713451,,,0.2275,
1714911714443,0.0025,,,,
1714911714450,0.21,0.225,,
1714911714451,,,0.2175,
1714911715443,0.0025,,,,
1714911715450,0.2125,0.2075,,
1714911715451,,,0.2125,
1714911716442,0.0,,,,
1714911716450,0.22,0.215,,
1714911716451,,,0.2225,
1714911717442,0.0,,,,
1714911717450,0.2175,0.22,,
1714911717451,,,0.2275,
1714911718442,0.0025,,,,
1714911718450,0.235,0.21,,
1714911718451,,,0.215,
1714911719442,0.0,,,,
1714911719450,0.245,,,
1714911719451,,,0.22,
1714911719474,,0.21749755620723363,,
1714911720442,0.005,,,,
1714911720450,0.2075,0.22006141248720573,,
1714911720451,,,0.22,
1714911721443,0.004995004995004995,,,,
1714911721450,0.255,0.2325,,
1714911721451,,,0.2575,
1714911722443,0.0025025025025025025,,,,
1714911722450,0.2175,0.24,,
1714911722451,,,0.23,
1714911723442,0.0025,,,,
1714911723450,0.235,0.2225,,
1714911723451,,,0.2375,
1714911724442,0.0,,,,
1714911724450,0.215,0.225,,
1714911724451,,,0.2325,
1714911725443,0.0,,,,
1714911725450,0.2175,,,
1714911725451,,0.22227772227772227,0.2425,
1714911726443,0.0025,,,,
1714911726450,0.21,,,
1714911726451,,,0.235,
1714911726452,,0.2225,,
1714911727442,0.005,,,,
1714911727450,0.225,0.22272272272272273,,
1714911727451,,,0.2525,
1714911728442,0.0,,,,
1714911728450,0.215,0.22,,
1714911728451,,,0.2375,
1714911729443,0.0025,,,,
1714911729450,0.215,0.2175,,
1714911729451,,,0.22,
1714911730443,0.0,,,,
1714911730450,0.22,0.2225,,
1714911730451,,,0.2375,
1714911731443,0.0,,,,
1714911731450,0.21,0.24,,
1714911731451,,,0.23,
1714911732442,0.11761761761761762,,,,
1714911732450,0.2275,0.235,,
1714911732453,,,0.23476523476523475,
1714911733442,0.0,,,,
1714911733450,0.2375,0.24,,
1714911733451,,,0.21771771771771772,
1714911734443,0.0,,,,
1714911734450,0.22,0.205,,
1714911734451,,,0.225,
1714911735442,0.0,,,,
1714911735450,0.2125,0.23,,
1714911735451,,,0.22,
1714911736442,0.005,,,,
1714911736450,0.22,0.235,,
1714911736451,,,0.2225,
1714911737442,0.0175,,,,
1714911737450,0.215,0.2175,,
1714911737451,,,0.215,
1714911738442,0.01,,,,
1714911738450,0.2125,0.2125,,
1714911738451,,,0.25,
1714911739443,0.0,,,,
1714911739450,0.2325,0.2175,,
1714911739451,,,0.225,
1714911740442,0.0,,,,
1714911740450,0.235,0.21,,
1714911740451,,,0.22,
1714911741442,0.0,,,,
1714911741450,0.2075,0.2375,,
1714911741451,,,0.215,
1714911742442,0.0,,,,
1714911742450,0.215,0.2175,,
1714911742451,,,0.22,
1714911743442,0.0025,,,,
1714911743450,0.2175,0.2225,,
1714911743451,,,0.23,
1714911744442,0.0025,,,,
1714911744450,0.2125,0.22,,
1714911744451,,,0.2375,
1714911745442,0.0,,,,
1714911745450,0.2375,0.2175,,
1714911745451,,,0.2175,
1714911746442,0.0,,,,
1714911746450,0.2125,0.22,,
1714911746451,,,0.23,
1714911747443,0.0025,,,,
1714911747450,0.2175,0.2325,,
1714911747451,,,0.2175,
1714911748442,0.0,,,,
1714911748450,0.2175,0.215,,
1714911748451,,,0.225,
1714911749442,0.0,,,,
1714911749450,0.2175,0.2125,,
1714911749451,,,0.24,
1714911750442,0.0,,,,
1714911750450,0.2175,0.2275,,
1714911750451,,,0.2275,
1714911751443,0.0,,,,
1714911751450,0.2275,0.21,,
1714911751451,,,0.2125,
1714911752442,0.0,,,,
1714911752450,0.2425,0.2275,,
1714911752451,,,0.2125,
1714911753442,0.0125,,,,
1714911753450,0.2275,0.2175,,
1714911753451,,,0.2225,
1714911754442,0.0,,,,
1714911754450,0.21,0.22,,
1714911754451,,,0.24,
1714911755443,0.0025,,,,
1714911755450,0.22,0.2175,,
1714911755451,,,0.2275,
1714911756442,0.0,,,,
1714911756450,0.2175,0.22,,
1714911756451,,,0.2275,
1714911757442,0.0,,,,
1714911757450,0.22,0.225,,
1714911757451,,,0.2175,
1714911758442,0.0,,,,
1714911758450,0.215,0.22,,
1714911758451,,,0.2225,
1714911759442,0.0025,,,,
1714911759450,0.2175,0.225,,
1714911759452,,,0.2475,
1714911760442,0.0,,,,
1714911760450,0.215,0.2175,,
1714911760451,,,0.2225,
1714911761442,0.0,,,,
1714911761450,0.22,0.2225,,
1714911761451,,,0.22,
1714911762442,0.0,,,,
1714911762450,0.2075,0.2275,,
1714911762451,,,0.21,
1714911763442,0.0,,,,
1714911763450,0.2225,0.2125,,
1714911763451,,,0.2325,
1714911764442,0.005,,,,
1714911764450,0.2,0.21,,
1714911764451,,,0.2125,
1714911765442,0.0,,,,
1714911765450,0.225,0.2225,,
1714911765451,,,0.2275,
1714911766442,0.0,,,,
1714911766450,0.2125,0.2175,,
1714911766451,,,0.215,
1714911767442,0.0,,,,
1714911767450,0.1975,0.2175,,
1714911767451,,,0.215,
1714911768442,0.0,,,,
1714911768450,0.2125,0.1975,,
1714911768451,,,0.22,
1714911769442,0.0125,,,,
1714911769450,0.1925,0.205,,
1714911769451,,,0.2,
1714911770443,0.0,,,,
1714911770450,0.2,0.1975,,
1714911770451,,,0.2075,
1714911771442,0.0,,,,
1714911771450,0.1975,0.2025,,
1714911771451,,,0.2,
1714911772442,0.0025,,,,
1714911772450,0.1925,0.2025,,
1714911772451,,,0.205,
1714911773442,0.0,,,,
1714911773450,0.195,0.205,,
1714911773451,,,0.2225,
1714911774442,0.0025,,,,
1714911774450,0.2225,0.1975,,
1714911774451,,,0.2025,
1714911775443,0.0,,,,
1714911775450,0.205,0.21,,
1714911775451,,,0.2075,
1714911776442,0.0,,,,
1714911776450,0.2,0.205,,
1714911776451,,,0.21,
1714911777442,0.0,,,,
1714911777450,0.2,0.205,,
1714911777451,,,0.2075,
1714911778442,0.0025,,,,
1714911778450,0.2,0.205,,
1714911778451,,,0.22,
1714911779443,0.0,,,,
1714911779450,0.195,0.21,,
1714911779451,,,0.2,
1714911780442,0.0,,,,
1714911780450,0.2175,0.205,,
1714911780451,,,0.2125,
1714911781442,0.0025,,,,
1714911781450,0.2075,0.2025,,
1714911781451,,,0.2025,
1714911782442,0.0,,,,
1714911782450,0.205,0.205,,
1714911782451,,,0.2025,
1714911783442,0.0125,,,,
1714911783450,0.2025,0.205,,
1714911783451,,,0.2225,
1714911784442,0.0025,,,,
1714911784450,0.2075,0.2125,,
1714911784451,,,0.2125,
1714911785442,0.0,,,,
1714911785450,0.1975,0.2175,,
1714911785451,,,0.2075,
1714911786442,0.0,,,,
1714911786450,0.2225,0.2025,,
1714911786451,,,0.2125,
1714911787442,0.0,,,,
1714911787450,0.2,0.205,,
1714911787451,,,0.215,
1714911788442,0.0025,,,,
1714911788450,0.1975,0.2025,,
1714911788451,,,0.22,
1714911789442,0.0,,,,
1714911789450,0.21,0.2125,,
1714911789451,,,0.2175,
1714911790442,0.0,,,,
1714911790450,0.1975,0.2,,
1714911790451,,,0.2075,
1714911791442,0.0,,,,
1714911791450,0.1975,0.2175,,
1714911791451,,,0.1975,
1714911792442,0.0,,,,
1714911792450,0.21,0.2,,
1714911792451,,,0.2025,
1714911793442,0.0025,,,,
1714911793450,0.195,0.2025,,
1714911793451,,,0.2225,
1714911794442,0.0,,,,
1714911794450,0.2075,0.2175,,
1714911794451,,,0.215,
1714911795442,0.0,,,,
1714911795450,0.21,0.2075,,
1714911795451,,,0.2175,
1714911796442,0.0025,,,,
1714911796450,0.2075,0.2225,,
1714911796451,,,0.21,
1714911797443,0.0,,,,
1714911797450,0.2,0.1975,,
1714911797451,,,0.22,
1714911798442,0.0,,,,
1714911798450,0.2125,0.1975,,
1714911798451,,,0.1975,
1714911799442,0.0025,,,,
1714911799450,0.2025,0.21,,
1714911799451,,,0.21,
1714911800442,0.0,,,,
1714911800450,0.21,0.2125,,
1714911800451,,,0.2175,
1714911801442,0.0,,,,
1714911801450,0.205,0.2075,,
1714911801451,,,0.205,
1714911802442,0.0,,,,
1714911802450,0.1975,0.22,,
1714911802451,,,0.2225,
1714911803442,0.0,,,,
1714911803450,0.2075,0.2075,,
1714911803451,,,0.2175,
1714911804442,0.0,,,,
1714911804450,0.215,0.205,,
1714911804451,,,0.205,
1714911805442,0.0025,,,,
1714911805450,0.2125,0.205,,
1714911805451,,,0.2125,
1714911806443,0.0,,,,
1714911806450,0.2075,0.21,,
1714911806451,,,0.2125,
1714911807442,0.0025,,,,
1714911807450,0.2125,0.215,,
1714911807451,,,0.235,
1714911808442,0.0,,,,
1714911808450,0.205,0.225,,
1714911808451,,,0.21,
1714911809443,0.0,,,,
1714911809450,0.205,0.2075,,
1714911809451,,,0.2225,
1714911810442,0.0,,,,
1714911810450,0.2125,0.205,,
1714911810451,,,0.205,
1714911811443,0.0025,,,,
1714911811450,0.2075,0.2075,,
1714911811451,,,0.21,
1714911812443,0.0,,,,
1714911812450,0.2075,0.21,,
1714911812451,,,0.235,
1714911813442,0.0,,,,
1714911813450,0.205,0.21,,
1714911813452,,,0.21,
1714911814442,0.0,,,,
1714911814450,0.205,0.225,,
1714911814451,,,0.2125,
1714911815442,0.0025,,,,
1714911815450,0.2125,0.215,,
1714911815451,,,0.2225,
1714911816442,0.0,,,,
1714911816450,0.2275,0.2075,,
1714911816451,,,0.215,
1714911817442,0.0,,,,
1714911817450,0.2025,0.2075,,
1714911817451,,,0.2275,
1714911818442,0.0,,,,
1714911818450,0.2125,0.2175,,
1714911818451,,,0.2175,
1714911819443,0.0,,,,
1714911819450,0.205,0.215,,
1714911819451,,,0.2125,
1714911820442,0.0,,,,
1714911820450,0.21,0.23,,
1714911820451,,,0.2175,
1714911821443,0.0,,,,
1714911821450,0.205,0.21,,
1714911821451,,,0.2125,
1714911822442,0.0,,,,
1714911822450,0.2325,0.2125,,
1714911822451,,,0.2125,
1714911823442,0.005,,,,
1714911823450,0.205,0.215,,
1714911823451,,,0.2325,
1714911824442,0.0,,,,
1714911824450,0.2125,0.22,,
1714911824451,,,0.2175,
1714911825442,0.0,,,,
1714911825450,0.21,0.215,,
1714911825451,,,0.2175,
1714911826442,0.0,,,,
1714911826450,0.2125,0.23,,
1714911826451,,,0.2125,
1714911827442,0.0,,,,
1714911827450,0.2125,0.215,,
1714911827451,,,0.2175,
1714911828442,0.0,,,,
1714911828450,0.2275,0.215,,
1714911828451,,,0.2275,
1714911829442,0.0,,,,
1714911829450,0.2175,0.2175,,
1714911829451,,,0.2175,
1714911830442,0.0,,,,
1714911830450,0.21,0.215,,
1714911830451,,,0.215,
1714911831442,0.0025,,,,
1714911831450,0.2125,0.2225,,
1714911831451,,,0.225,
1714911832442,0.0,,,,
1714911832450,0.21,0.2275,,
1714911832451,,,0.2175,
1714911833442,0.0,,,,
1714911833450,0.2075,0.2125,,
1714911833451,,,0.2175,
1714911834442,0.0,,,,
1714911834450,0.225,0.205,,
1714911834451,,,0.23,
1714911835443,0.0025,,,,
1714911835450,0.2175,0.2225,,
1714911835451,,,0.2225,
1714911836442,0.0,,,,
1714911836450,0.2125,0.215,,
1714911836451,,,0.22,
1714911837442,0.0025,,,,
1714911837450,0.2125,0.22,,
1714911837451,,,0.2225,
1714911838442,0.0,,,,
1714911838450,0.2125,0.2175,,
1714911838451,,,0.22,
1714911839442,0.0,,,,
1714911839450,0.2075,0.2225,,
1714911839451,,,0.2275,
1714911840442,0.0,,,,
1714911840450,0.22,0.2075,,
1714911840451,,,0.2175,
1714911841442,0.0025,,,,
1714911841450,0.215,0.22,,
1714911841451,,,0.2175,
1714911842442,0.0,,,,
1714911842450,0.22,0.2225,,
1714911842452,,,0.2225,
1714911843442,0.0,,,,
1714911843450,0.22,0.22,,
1714911843451,,,0.22,
1714911844442,0.0,,,,
1714911844450,0.215,0.2175,,
1714911844451,,,0.22,
1714911845442,0.0025,,,,
1714911845450,0.21,0.2275,,
1714911845451,,,0.22,
1714911846442,0.0,,,,
1714911846450,0.2225,0.215,,
1714911846451,,,0.2125,
1714911847442,0.0025,,,,
1714911847450,0.215,0.22,,
1714911847451,,,0.22,
1714911848442,0.0,,,,
1714911848450,0.2125,0.2225,,
1714911848451,,,0.2325,
1714911849442,0.0,,,,
1714911849450,0.21,0.2175,,
1714911849451,,,0.2225,
1714911850442,0.0,,,,
1714911850450,0.22,0.2225,,
1714911850451,,,0.2225,
1714911851442,0.0025,,,,
1714911851450,0.205,0.2275,,
1714911851451,,,0.23,
1714911852442,0.0,,,,
1714911852450,0.2325,0.22,,
1714911852451,,,0.2175,
1714911853442,0.0,,,,
1714911853450,0.22,0.2225,,
1714911853451,,,0.23,
1714911854442,0.0,,,,
1714911854450,0.21,0.22,,
1714911854451,,,0.22,
1714911855442,0.0,,,,
1714911855450,0.2225,0.22,,
1714911855451,,,0.23,
1714911856442,0.0,,,,
1714911856450,0.2225,0.22,,
1714911856451,,,0.225,
1714911857442,0.0025,,,,
1714911857450,0.215,0.2275,,
1714911857451,,,0.2425,
1714911858442,0.005,,,,
1714911858450,0.2125,0.2275,,
1714911858451,,,0.2275,
1714911859442,0.0025,,,,
1714911859450,0.2275,0.2125,,
1714911859451,,,0.22,
1714911860442,0.0,,,,
1714911860450,0.22,0.22,,
1714911860451,,,0.225,
1714911861443,0.0,,,,
1714911861450,0.215,0.22,,
1714911861454,,,0.2245508982035928,
1714911862442,0.0,,,,
1714911862450,0.2175,0.22,,
1714911862451,,,0.22545090180360722,
1714911863442,0.0,,,,
1714911863450,0.225,0.23,,
1714911863451,,,0.25,
1714911864442,0.0025,,,,
1714911864450,0.2075,0.2275,,
1714911864451,,,0.22,
1714911865442,0.0,,,,
1714911865450,0.2275,0.21,,
1714911865451,,,0.2175,
1714911866442,0.0,,,,
1714911866450,0.21,0.215,,
1714911866451,,,0.215,
1714911867442,0.0,,,,
1714911867450,0.2075,0.2175,,
1714911867451,,,0.2225,
1714911868442,0.0025,,,,
1714911868450,0.21,0.215,,
1714911868451,,,0.2175,
1714911869442,0.0,,,,
1714911869450,0.205,0.2125,,
1714911869451,,,0.2275,
1714911870442,0.0,,,,
1714911870450,0.2075,0.2325,,
1714911870451,,,0.2125,
1714911871442,0.0,,,,
1714911871450,0.2275,0.2175,,
1714911871451,,,0.22,
1714911872442,0.0,,,,
1714911872450,0.215,0.2275,,
1714911872451,,,0.22,
1714911873442,0.0025,,,,
1714911873450,0.205,0.215,,
1714911873451,,,0.2125,
1714911874442,0.0025,,,,
1714911874450,0.2075,0.2175,,
1714911874451,,,0.21,
1714911875442,0.0,,,,
1714911875450,0.33,0.2025,,
1714911875451,,,0.2,
1714911876443,0.0,,,,
1714911876450,0.21,0.2225,,
1714911876451,,,0.2325,
1714911877442,0.0,,,,
1714911877450,0.2,0.2225,,
1714911877451,,,0.2125,
1714911878442,0.0,,,,
1714911878450,0.2275,0.2225,,
1714911878452,,,0.21728271728271728,
1714911879443,0.0025,,,,
1714911879450,0.2075,0.2175,,
1714911879451,,,0.22022022022022023,
1714911880442,0.0,,,,
1714911880450,0.21,0.2175,,
1714911880451,,,0.22,
1714911881442,0.0,,,,
1714911881450,0.21,0.225,,
1714911881451,,,0.2275,
1714911882442,0.0,,,,
1714911882450,0.2025,0.2175,,
1714911882451,,,0.2325,
1714911883442,0.0025,,,,
1714911883450,0.2125,0.225,,
1714911883451,,,0.2175,
1714911884442,0.0,,,,
1714911884450,0.2075,0.23,,
1714911884451,,,0.215,
1714911885442,0.0025,,,,
1714911885450,0.225,0.215,,
1714911885451,,,0.215,
1714911886442,0.0,,,,
1714911886450,0.1925,0.205,,
1714911886451,,,0.3175,
1714911887442,0.0,,,,
1714911887450,0.2125,0.22,,
1714911887451,,,0.215,
1714911888443,0.0,,,,
1714911888450,0.1975,0.3275,,
1714911888451,,,0.2125,
1714911889442,0.0,,,,
1714911889450,0.2225,0.23,,
1714911889451,,,0.2325,
1714911890442,0.0,,,,
1714911890450,0.22,0.2225,,
1714911890451,,,0.23,
1714911891443,0.0,,,,
1714911891450,0.21,0.2425,,
1714911891451,,,0.215,
1714911892443,0.0025,,,,
1714911892450,0.22,0.2125,,
1714911892451,,,0.215,
1714911893442,0.0025,,,,
1714911893450,0.215,0.225,,
1714911893451,,,0.215,
1714911894442,0.0,,,,
1714911894450,0.2125,0.215,,
1714911894451,,,0.22,
1714911895443,0.0,,,,
1714911895450,0.2125,0.2175,,
1714911895451,,,0.235,
1714911896442,0.0025,,,,
1714911896450,0.21,0.2225,,
1714911896451,,,0.22,
1714911897442,0.0,,,,
1714911897450,0.21,0.2375,,
1714911897451,,,0.2175,
1714911898442,0.0,,,,
1714911898450,0.215,0.22,,
1714911898451,,,0.2225,
1714911899443,0.0,,,,
1714911899450,0.2225,0.22,,
1714911899451,,,0.22,
1714911900442,0.0025,,,,
1714911900450,0.2175,0.2175,,
1714911900451,,,0.225,
1714911901442,0.0,,,,
1714911901450,0.2125,0.215,,
1714911901451,,,0.2375,
1714911902442,0.0025,,,,
1714911902450,0.21,0.215,,
1714911902451,,,0.2175,
1714911903442,0.0,,,,
1714911903450,0.2125,0.21,,
1714911903451,,,0.2175,
1714911904442,0.0025,,,,
1714911904450,0.215,0.235,,
1714911904451,,,0.2225,
1714911905442,0.0,,,,
1714911905450,0.215,0.215,,
1714911905451,,,0.22,
1714911906442,0.0,,,,
1714911906450,0.22,0.2125,,
1714911906451,,,0.2175,
1714911907442,0.0025,,,,
1714911907450,0.2125,0.22,,
1714911907451,,,0.22,
1714911908442,0.0,,,,
1714911908450,0.2125,0.2225,,
1714911908451,,,0.24,
1714911909442,0.0,,,,
1714911909450,0.225,0.225,,
1714911909451,,,0.2375,
1714911910443,0.165,,,,
1714911910450,0.19,0.1925,,
1714911910451,,,0.1975,
1714911911442,0.0025,,,,
1714911911450,0.2225,0.2325,,
1714911911451,,,0.2225,
1714911912442,0.0,,,,
1714911912450,0.21,0.22,,
1714911912451,,,0.2225,
1714911913442,0.0,,,,
1714911913450,0.2275,0.2225,,
1714911913451,,,0.215,
1714911914442,0.0,,,,
1714911914450,0.2225,0.225,,
1714911914451,,,0.2175,
1714911915442,0.0025,,,,
1714911915450,0.22,0.22,,
1714911915451,,,0.24,
1714911916442,0.0,,,,
1714911916450,0.2125,0.22,,
1714911916451,,,0.225,
1714911917442,0.0,,,,
1714911917450,0.22,0.225,,
1714911917451,,,0.2225,
1714911918442,0.0,,,,
1714911918450,0.2225,0.2425,,
1714911918451,,,0.2225,
1714911919442,0.0,,,,
1714911919450,0.225,0.21,,
1714911919451,,,0.2275,
1714911920442,0.0,,,,
1714911920450,0.22,0.23,,
1714911920451,,,0.2275,
1714911921442,0.0025,,,,
1714911921450,0.21,0.22,,
1714911921451,,,0.2375,
1714911922442,0.0,,,,
1714911922450,0.225,0.235,,
1714911922451,,,0.23,
1714911923442,0.0,,,,
1714911923450,0.2175,0.2275,,
1714911923451,,,0.2225,
1714911924442,0.0,,,,
1714911924450,0.215,0.2175,,
1714911924451,,,0.2275,
1714911925442,0.0,,,,
1714911925450,0.21,0.235,,
1714911925451,,,0.2175,
1714911926442,0.0,,,,
1714911926450,0.2325,0.215,,
1714911926451,,,0.22,
1714911927442,0.005,,,,
1714911927450,0.225,0.22,,
1714911927451,,,0.2175,
1714911928442,0.0,,,,
1714911928450,0.2075,0.2125,,
1714911928451,,,0.235,
1714911929442,0.0,,,,
1714911929450,0.2075,0.2125,,
1714911929451,,,0.215,
1714911930442,0.0,,,,
1714911930450,0.21,0.2125,,
1714911930451,,,0.21,
1714911931442,0.0,,,,
1714911931450,0.215,0.2175,,
1714911931451,,,0.2175,
1714911932442,0.0,,,,
1714911932450,0.2,0.2225,,
1714911932451,,,0.205,
1714911933442,0.0025,,,,
1714911933450,0.22,0.2125,,
1714911933451,,,0.215,
1714911934442,0.0,,,,
1714911934450,0.2075,0.205,,
1714911934451,,,0.215,
1714911935442,0.0,,,,
1714911935450,0.2,0.2125,,
1714911935451,,,0.2325,
1714911936442,0.0025,,,,
1714911936450,0.2075,0.21,,
1714911936451,,,0.2175,
1714911937442,0.0,,,,
1714911937450,0.21,0.2125,,
1714911937451,,,0.2125,
1714911938442,0.0,,,,
1714911938450,0.2075,0.2125,,
1714911938451,,,0.215,
1714911939443,0.0,,,,
1714911939450,0.21,0.2225,,
1714911939451,,,0.2175,
1714911940442,0.0,,,,
1714911940450,0.205,0.21,,
1714911940451,,,0.2175,
1714911941442,0.0025,,,,
1714911941450,0.215,0.205,,
1714911941451,,,0.2225,
1714911942442,0.0,,,,
1714911942450,0.215,0.215,,
1714911942451,,,0.22,
1714911943442,0.0,,,,
1714911943450,0.2125,0.2175,,
1714911943451,,,0.215,
1714911944442,0.0,,,,
1714911944450,0.2075,0.21,,
1714911944451,,,0.22,
1714911945442,0.0,,,,
1714911945450,0.2125,0.2175,,
1714911945451,,,0.22,
1714911946442,0.0,,,,
1714911946450,0.2125,0.225,,
1714911946451,,,0.2175,
1714911947442,0.0,,,,
1714911947450,0.2075,0.2175,,
