Timestamp,Slave 0,Slave 1,Slave 2,
1739873437861,,0.001666666,,
1739873437868,0.0,,,
1739873437874,,,0.0,
1739873438855,0.0,,,,
1739873438861,,0.0,,
1739873438868,0.0,,,
1739873438874,,,0.0,
1739873439854,0.0,,,,
1739873439861,,0.0,,
1739873439868,0.0,,,
1739873439874,,,0.0,
1739873440855,0.0,,,,
1739873440861,,0.0,,
1739873440868,0.002166666,,,
1739873440874,,,0.002166666,
1739873441855,0.0,,,,
1739873441862,,0.0,,
1739873441868,0.0,,,
1739873441874,,,0.0,
1739873442855,0.0,,,,
1739873442861,,0.0023356686686686686,,
1739873442868,0.0,,,
1739873442874,,,0.0,
1739873443855,0.0,,,,
1739873443861,,0.0,,
1739873443868,0.0,,,
1739873443874,,,0.0,
1739873444854,0.0,,,,
1739873444861,,0.0,,
1739873444868,0.0,,,
1739873444874,,,0.0,
1739873445855,0.0,,,,
1739873445861,,0.0,,
1739873445868,0.0,,,
1739873445874,,,0.0,
1739873446855,0.0,,,,
1739873446861,,0.0,,
1739873446868,0.0,,,
1739873446874,,,0.002333333,
1739873447854,0.0,,,,
1739873447861,,0.0,,
1739873447868,0.002836169169169169,,,
1739873447874,,,0.0,
1739873448854,0.0,,,,
1739873448861,,0.0,,
1739873448868,0.0,,,
1739873448874,,,0.0,
1739873449854,0.0,,,,
1739873449861,,0.002666666,,
1739873449868,0.0,,,
1739873449874,,,0.0,
1739873450854,0.0,,,,
1739873450861,,0.0,,
1739873450868,0.0,,,
1739873450874,,,0.0,
1739873451854,0.0,,,,
1739873451861,,0.0,,
1739873451868,0.0,,,
1739873451874,,,0.0,
1739873452854,0.0,,,,
1739873452861,,0.0,,
1739873452868,0.0,,,
1739873452874,,,0.0,
1739873453854,0.0,,,,
1739873453861,,0.0,,
1739873453868,0.0,,,
1739873453874,,,0.0,
1739873454855,0.0,,,,
1739873454862,,0.0,,
1739873454869,0.0,,,
1739873454875,,,0.0,
1739873455854,0.0,,,,
1739873455861,,0.0,,
1739873455868,0.002836169169169169,,,
1739873455874,,,0.002669335335335335,
1739873456855,0.0,,,,
1739873456860,,0.0,,
1739873456868,0.0,,,
1739873456874,,,0.0,
1739873457854,0.0,,,,
1739873457861,,0.0,,
1739873457868,0.0,,,
1739873457874,,,0.0,
1739873458854,0.0,,,,
1739873458861,,0.0025,,
1739873458868,0.0,,,
1739873458874,,,0.0,
1739873459854,0.0,,,,
1739873459861,,0.0,,
1739873459868,0.0,,,
1739873459874,,,0.0,
1739873460855,0.0,,,,
1739873460861,,0.0,,
1739873460868,0.0,,,
1739873460874,,,0.0,
1739873461855,0.0,,,,
1739873461861,,0.0,,
1739873461868,0.0,,,
1739873461874,,,0.0,
1739873462856,0.0,,,,
1739873462860,,0.0,,
1739873462868,0.0,,,
1739873462874,,,0.0,
1739873463854,0.0,,,,
1739873463860,,0.0,,
1739873463868,0.002997002997002997,,,
1739873463874,,,0.0028305024975024975,
1739873464854,0.0,,,,
1739873464861,,0.0,,
1739873464868,0.0,,,
1739873464874,,,0.0,
1739873465854,0.0,,,,
1739873465861,,0.0,,
1739873465868,0.0,,,
1739873465874,,,0.0,
1739873466854,0.0,,,,
1739873466860,,0.002836169169169169,,
1739873466868,0.0,,,
1739873466874,,,0.0,
1739873467854,0.0,,,,
1739873467861,,0.0,,
1739873467868,0.0,,,
1739873467874,,,0.0,
1739873468854,0.0,,,,
1739873468861,,0.0,,
1739873468868,0.0,,,
1739873468874,,,0.0,
1739873469854,0.0,,,,
1739873469860,,0.0,,
1739873469868,0.0,,,
1739873469874,,,0.0,
1739873470854,0.0,,,,
1739873470860,,0.0,,
1739873470868,0.0,,,
1739873470874,,,0.0,
1739873471854,0.0,,,,
1739873471860,,0.0,,
1739873471868,0.003,,,
1739873471874,,,0.002836169169169169,
1739873472854,0.0,,,,
1739873472861,,0.0,,
1739873472868,0.0,,,
1739873472874,,,0.0,
1739873473854,0.0,,,,
1739873473861,,0.0,,
1739873473868,0.0,,,
1739873473874,,,0.0,
1739873474854,0.0,,,,
1739873474861,,0.002833333,,
1739873474868,0.0,,,
1739873474874,,,0.0,
1739873475855,0.0,,,,
1739873475861,,0.0,,
1739873475869,0.0,,,
1739873475875,,,0.0,
1739873476854,0.0,,,,
1739873476860,,0.0,,
1739873476868,0.0,,,
1739873476874,,,0.0,
1739873477854,0.0,,,,
1739873477860,,0.0,,
1739873477868,0.0,,,
1739873477874,,,0.0,
1739873478854,0.0,,,,
1739873478861,,0.0,,
1739873478868,0.0,,,
1739873478874,,,0.0,
1739873479854,0.0,,,,
1739873479861,,0.0,,
1739873479868,0.003,,,
1739873479892,,,0.0029469548133595285,
1739873480854,0.0,,,,
1739873480861,,0.0,,
1739873480868,0.0,,,
1739873480874,,,0.0,
1739873481854,0.0,,,,
1739873481861,,0.0,,
1739873481868,0.0,,,
1739873481874,,,0.0,
1739873482854,0.0,,,,
1739873482861,,0.0,,
1739873482868,0.0,,,
1739873482874,,,0.0,
1739873483854,0.0,,,,
1739873483861,,0.002836169169169169,,
1739873483868,0.0,,,
1739873483874,,,0.0,
1739873484854,0.0,,,,
1739873484862,,0.005161504495504496,,
1739873484868,0.004662003996003996,,,
1739873484878,,,0.005982053838484547,
1739873485854,0.0,,,,
1739873485861,,0.0,,
1739873485868,0.0,,,
1739873485874,,,0.0,
1739873486854,0.0,,,,
1739873486862,,0.0,,
1739873486868,0.0,,,
1739873486874,,,0.0,
1739873487854,0.0,,,,
1739873487861,,0.0,,
1739873487868,0.0,,,
1739873487874,,,0.0,
1739873488854,0.0,,,,
1739873488861,,0.0,,
1739873488868,0.0,,,
1739873488874,,,0.0,
1739873489854,0.0,,,,
1739873489862,,0.0,,
1739873489868,0.0,,,
1739873489874,,,0.0,
1739873490854,0.0,,,,
1739873490861,,0.0,,
1739873490868,0.0,,,
1739873490874,,,0.0,
1739873491854,0.0,,,,
1739873491861,,0.0,,
1739873491868,0.0,,,
1739873491874,,,0.0,
1739873492854,0.0,,,,
1739873492860,,0.0,,
1739873492868,0.0,,,
1739873492874,,,0.0,
1739873493854,0.0,,,,
1739873493862,,0.003493013972055888,,
1739873493868,0.0038295034965034965,,,
1739873493874,,,0.003330002997002997,
1739873494854,0.0,,,,
1739873494861,,0.0,,
1739873494868,0.0,,,
1739873494874,,,0.0,
1739873495854,0.0,,,,
1739873495861,,0.0,,
1739873495868,0.0,,,
1739873495874,,,0.0,
1739873496854,0.0,,,,
1739873496860,,0.0,,
1739873496868,0.0,,,
1739873496874,,,0.0,
1739873497854,0.0,,,,
1739873497861,,0.0,,
1739873497868,0.0,,,
1739873497874,,,0.0,
1739873498854,0.0,,,,
1739873498861,,0.0,,
1739873498868,0.0,,,
1739873498874,,,0.0,
1739873499854,0.0,,,,
1739873499861,,0.0,,
1739873499868,0.0,,,
1739873499874,,,0.0,
1739873500854,0.0,,,,
1739873500861,,0.0,,
1739873500868,0.0,,,
1739873500874,,,0.0,
1739873501854,0.0,,,,
1739873501862,,0.003333333,,
1739873501868,0.003166666,,,
1739873501874,,,0.003166666,
1739873502854,0.0,,,,
1739873502861,,0.0,,
1739873502868,0.0,,,
1739873502874,,,0.0,
1739873503854,0.0,,,,
1739873503860,,0.0,,
1739873503867,0.0,,,
1739873503874,,,0.0,
1739873504854,0.0,,,,
1739873504860,,0.0,,
1739873504868,0.0,,,
1739873504874,,,0.0,
1739873505854,0.0,,,,
1739873505860,,0.0,,
1739873505868,0.0,,,
1739873505874,,,0.0,
1739873506854,0.0,,,,
1739873506860,,0.0,,
1739873506868,0.0,,,
1739873506874,,,0.0,
1739873507854,0.0,,,,
1739873507861,,0.0,,
1739873507868,0.0,,,
1739873507874,,,0.0,
1739873508854,0.0,,,,
1739873508861,,0.0,,
1739873508868,0.0,,,
1739873508874,,,0.0,
1739873509854,0.0,,,,
1739873509861,,0.0,,
1739873509868,0.002669335335335335,,,
1739873509874,,,0.0,
1739873510854,0.0,,,,
1739873510860,,0.0025025025025025025,,
1739873510868,0.0,,,
1739873510874,,,0.002333333,
1739873511854,0.0,,,,
1739873511860,,0.0,,
1739873511868,0.0,,,
1739873511874,,,0.0,
1739873512854,0.0,,,,
1739873512860,,0.0,,
1739873512868,0.0,,,
1739873512878,,,0.0,
1739873513854,0.0,,,,
1739873513860,,0.0,,
1739873513868,0.0,,,
1739873513874,,,0.0,
1739873514854,0.0,,,,
1739873514860,,0.0,,
1739873514868,0.0,,,
1739873514874,,,0.0,
1739873515854,0.0,,,,
1739873515861,,0.0,,
1739873515868,0.0,,,
1739873515874,,,0.0,
1739873516854,0.0,,,,
1739873516860,,0.0,,
1739873516868,0.0,,,
1739873516874,,,0.0,
1739873517854,0.0,,,,
1739873517860,,0.0,,
1739873517868,0.003,,,
1739873517874,,,0.0,
1739873518854,0.0,,,,
1739873518861,,0.0028305024975024975,,
1739873518868,0.0,,,
1739873518874,,,0.002664001998001998,
1739873519854,0.0,,,,
1739873519861,,0.0,,
1739873519868,0.0,,,
1739873519874,,,0.0,
1739873520854,0.0,,,,
1739873520861,,0.0,,
1739873520868,0.0,,,
1739873520874,,,0.0,
1739873521854,0.0,,,,
1739873521860,,0.0,,
1739873521868,0.0,,,
1739873521874,,,0.0,
1739873522854,0.0,,,,
1739873522860,,0.0,,
1739873522868,0.0,,,
1739873522874,,,0.0,
1739873523854,0.0,,,,
1739873523861,,0.0,,
1739873523868,0.0,,,
1739873523874,,,0.0,
1739873524854,0.0,,,,
1739873524860,,0.0,,
1739873524877,,,0.0,
1739873524881,0.0032873106508875738,,,
1739873525854,0.0,,,,
1739873525861,,0.0,,
1739873525868,0.0,,,
1739873525874,,,0.0,
1739873526854,0.0,,,,
1739873526861,,0.002666666,,
1739873526868,0.0,,,
1739873526891,,,0.002785971484759095,
1739873527854,0.0,,,,
1739873527860,,0.0,,
1739873527868,0.0,,,
1739873527874,,,0.0,
1739873528854,0.0,,,,
1739873528860,,0.0,,
1739873528868,0.0,,,
1739873528874,,,0.0,
1739873529854,0.0,,,,
1739873529861,,0.0,,
1739873529868,0.0,,,
1739873529874,,,0.0,
1739873530854,0.0,,,,
1739873530860,,0.0,,
1739873530868,0.0,,,
1739873530874,,,0.0,
1739873531854,0.0,,,,
1739873531861,,0.0,,
1739873531868,0.0,,,
1739873531874,,,0.0,
1739873532854,0.0,,,,
1739873532861,,0.0,,
1739873532868,0.0,,,
1739873532874,,,0.0,
1739873533854,0.0,,,,
1739873533860,,0.0,,
1739873533868,0.002833333,,,
1739873533874,,,0.0,
1739873534854,0.0,,,,
1739873534860,,0.0,,
1739873534868,0.0,,,
1739873534874,,,0.0,
1739873535854,0.0,,,,
1739873535860,,0.002833333,,
1739873535868,0.0,,,
1739873535874,,,0.002669335335335335,
1739873536854,0.0,,,,
1739873536861,,0.0,,
1739873536868,0.0,,,
1739873536874,,,0.0,
1739873537854,0.0,,,,
1739873537860,,0.0,,
1739873537868,0.0,,,
1739873537874,,,0.0,
1739873538854,0.0,,,,
1739873538860,,0.0,,
1739873538868,0.0,,,
1739873538874,,,0.0,
1739873539857,0.0,,,,
1739873539864,,0.0,,
1739873539869,0.0,,,
1739873539876,,,0.0,
1739873540854,0.0,,,,
1739873540861,,0.0,,
1739873540868,0.002836169169169169,,,
1739873540874,,,0.0,
1739873541854,0.0,,,,
1739873541861,,0.0,,
1739873541868,0.0,,,
1739873541874,,,0.0,
1739873542854,0.0,,,,
1739873542861,,0.0,,
1739873542868,0.0,,,
1739873542874,,,0.0,
1739873543854,0.0,,,,
1739873543861,,0.0025,,
1739873543868,0.0,,,
1739873543874,,,0.0025,
1739873544855,0.0,,,,
1739873544861,,0.0,,
1739873544868,0.0,,,
1739873544874,,,0.0,
1739873545854,0.0,,,,
1739873545861,,0.0,,
1739873545868,0.0,,,
1739873545874,,,0.0,
1739873546854,0.0,,,,
1739873546861,,0.0,,
1739873546868,0.0,,,
1739873546874,,,0.0,
1739873547854,0.0,,,,
1739873547861,,0.0,,
1739873547868,0.0,,,
1739873547874,,,0.0,
1739873548854,0.0,,,,
1739873548861,,0.0,,
1739873548868,0.002833333,,,
1739873548874,,,0.0,
1739873549854,0.0,,,,
1739873549861,,0.0,,
1739873549868,0.0,,,
1739873549874,,,0.0,
1739873550854,0.0,,,,
1739873550861,,0.0,,
1739873550868,0.0,,,
1739873550874,,,0.0,
1739873551854,0.0,,,,
1739873551861,,0.0028305024975024975,,
1739873551868,0.0,,,
1739873551874,,,0.002666666,
1739873552854,0.0,,,,
1739873552860,,0.0,,
1739873552868,0.0,,,
1739873552874,,,0.0,
1739873553854,0.0,,,,
1739873553860,,0.0,,
1739873553868,0.0,,,
1739873553874,,,0.0,
1739873554854,0.0,,,,
1739873554861,,0.0,,
1739873554867,0.0,,,
1739873554874,,,0.0,
1739873555854,0.0,,,,
1739873555862,,0.0,,
1739873555867,0.0,,,
1739873555874,,,0.0,
1739873556854,0.0,,,,
1739873556861,,0.0,,
1739873556868,0.003,,,
1739873556874,,,0.0,
1739873557854,0.0,,,,
1739873557861,,0.0,,
1739873557868,0.0,,,
1739873557874,,,0.0,
1739873558854,0.0,,,,
1739873558860,,0.0,,
1739873558868,0.0,,,
1739873558874,,,0.0,
1739873559854,0.0,,,,
1739873559860,,0.002666666,,
1739873559868,0.0,,,
1739873559874,,,0.003166666,
1739873560854,0.0,,,,
1739873560861,,0.0,,
1739873560868,0.0,,,
1739873560874,,,0.0,
1739873561854,0.0,,,,
1739873561860,,0.0,,
1739873561868,0.0,,,
1739873561874,,,0.0,
1739873562854,0.0,,,,
1739873562860,,0.0,,
1739873562868,0.0,,,
1739873562874,,,0.0,
1739873563854,0.0,,,,
1739873563861,,0.0,,
1739873563868,0.0,,,
1739873563874,,,0.0,
1739873564854,0.0,,,,
1739873564861,,0.0,,
1739873564868,0.002997002997002997,,,
1739873564874,,,0.0,
1739873565854,0.0,,,,
1739873565860,,0.0,,
1739873565868,0.0,,,
1739873565874,,,0.0,
1739873566854,0.0,,,,
1739873566861,,0.0,,
1739873566868,0.0,,,
1739873566874,,,0.0,
1739873567854,0.0,,,,
1739873567860,,0.002836169169169169,,
1739873567868,0.0,,,
1739873567874,,,0.0,
1739873568854,0.0,,,,
1739873568860,,0.0,,
1739873568868,0.0,,,
1739873568874,,,0.002666666,
1739873569854,0.0,,,,
1739873569860,,0.0,,
1739873569868,0.0,,,
1739873569874,,,0.0,
1739873570854,0.0,,,,
1739873570860,,0.0,,
1739873570868,0.0,,,
1739873570874,,,0.0,
1739873571854,0.0,,,,
1739873571860,,0.0,,
1739873571868,0.0,,,
1739873571874,,,0.0,
1739873572854,0.0,,,,
1739873572860,,0.0,,
1739873572868,0.002833333,,,
1739873572874,,,0.0,
1739873573854,0.0,,,,
1739873573861,,0.0,,
1739873573868,0.0,,,
1739873573874,,,0.0,
1739873574854,0.0,,,,
1739873574861,,0.0,,
1739873574868,0.0,,,
1739873574874,,,0.0,
1739873575854,0.0,,,,
1739873575860,,0.0,,
1739873575868,0.0,,,
1739873575874,,,0.0,
1739873576854,0.0,,,,
1739873576861,,0.002664001998001998,,
1739873576868,0.0,,,
1739873576874,,,0.002666666,
1739873577854,0.0,,,,
1739873577860,,0.0,,
1739873577868,0.0,,,
1739873577874,,,0.0,
1739873578854,0.0,,,,
1739873578861,,0.0,,
1739873578868,0.0,,,
1739873578874,,,0.0,
1739873579854,0.0,,,,
1739873579861,,0.0,,
1739873579868,0.0,,,
1739873579874,,,0.0,
1739873580854,0.0,,,,
1739873580861,,0.0,,
1739873580868,0.003,,,
1739873580874,,,0.0,
1739873581854,0.0,,,,
1739873581861,,0.0,,
1739873581868,0.0,,,
1739873581874,,,0.0,
1739873582854,0.0,,,,
1739873582861,,0.0,,
1739873582868,0.0,,,
1739873582874,,,0.0,
1739873583854,0.0,,,,
1739873583861,,0.0,,
1739873583868,0.0,,,
1739873583874,,,0.0,
1739873584854,0.0,,,,
1739873584860,,0.002836169169169169,,
1739873584868,0.0,,,
1739873584874,,,0.002666666,
1739873585854,0.0,,,,
1739873585860,,0.0,,
1739873585868,0.0,,,
1739873585874,,,0.0,
1739873586854,0.0,,,,
1739873586861,,0.0,,
1739873586868,0.0,,,
1739873586874,,,0.0,
1739873587854,0.0,,,,
1739873587860,,0.0,,
1739873587868,0.0,,,
1739873587874,,,0.0,
1739873588854,0.0,,,,
1739873588861,,0.0,,
1739873588868,0.003166666,,,
1739873588874,,,0.0,
1739873589854,0.0,,,,
1739873589861,,0.0,,
1739873589868,0.0,,,
1739873589876,,,0.0,
1739873590854,0.0,,,,
1739873590860,,0.0,,
1739873590868,0.0,,,
1739873590874,,,0.0,
1739873591854,0.0,,,,
1739873591861,,0.0,,
1739873591868,0.0,,,
1739873591874,,,0.0,
1739873592854,0.0,,,,
1739873592861,,0.002666666,,
1739873592868,0.0,,,
1739873592874,,,0.003,
1739873593854,0.0,,,,
1739873593861,,0.0,,
1739873593868,0.0,,,
1739873593874,,,0.0,
1739873594854,0.0,,,,
1739873594861,,0.0,,
1739873594868,0.0,,,
1739873594874,,,0.0,
1739873595854,0.0,,,,
1739873595861,,0.0,,
1739873595868,0.0,,,
1739873595874,,,0.0,
1739873596854,0.0,,,,
1739873596861,,0.0,,
1739873596868,0.003003003003003003,,,
1739873596874,,,0.0,
1739873597854,0.0,,,,
1739873597860,,0.0,,
1739873597868,0.0,,,
1739873597874,,,0.0,
1739873598854,0.0,,,,
1739873598861,,0.0,,
1739873598868,0.0,,,
1739873598874,,,0.0,
1739873599854,0.0,,,,
1739873599861,,0.0,,
1739873599868,0.0,,,
1739873599874,,,0.0,
1739873600854,0.0,,,,
1739873600861,,0.002833333,,
1739873600868,0.0,,,
1739873600874,,,0.002666666,
1739873601854,0.0,,,,
1739873601860,,0.0,,
1739873601868,0.0,,,
1739873601874,,,0.0,
1739873602854,0.0,,,,
1739873602860,,0.0,,
1739873602868,0.0,,,
1739873602874,,,0.0,
1739873603854,0.0,,,,
1739873603861,,0.0,,
1739873603868,0.003166666,,,
1739873603874,,,0.0,
1739873604854,0.0,,,,
1739873604860,,0.0,,
1739873604868,0.0,,,
1739873604874,,,0.0,
1739873605854,0.0,,,,
1739873605860,,0.0,,
1739873605867,0.0,,,
1739873605874,,,0.0,
1739873606854,0.0,,,,
1739873606860,,0.0,,
1739873606867,0.0,,,
1739873606874,,,0.0,
1739873607854,0.0,,,,
1739873607860,,0.0,,
1739873607867,0.0,,,
1739873607874,,,0.0,
1739873608854,0.0,,,,
1739873608860,,0.002666666,,
1739873608867,0.0,,,
1739873608874,,,0.002666666,
1739873609854,0.0,,,,
1739873609861,,0.0,,
1739873609867,0.0,,,
1739873609874,,,0.0,
1739873610854,0.0,,,,
1739873610860,,0.0,,
1739873610867,0.0,,,
1739873610874,,,0.0,
1739873611854,0.0,,,,
1739873611860,,0.0,,
1739873611868,0.003,,,
1739873611874,,,0.0,
1739873612854,0.0,,,,
1739873612860,,0.0,,
1739873612868,0.0,,,
1739873612874,,,0.0,
1739873613854,0.0,,,,
1739873613860,,0.0,,
1739873613868,0.0,,,
1739873613874,,,0.0,
1739873614854,0.0,,,,
1739873614861,,0.0,,
1739873614868,0.0,,,
1739873614874,,,0.0,
1739873615854,0.0,,,,
1739873615860,,0.0,,
1739873615868,0.0,,,
1739873615874,,,0.0,
1739873616854,0.0,,,,
1739873616861,,0.002664001998001998,,
1739873616869,0.0,,,
1739873616880,,,0.0033101618669314796,
1739873617854,0.0,,,,
1739873617860,,0.0,,
1739873617868,0.0,,,
1739873617874,,,0.0,
1739873618854,0.0,,,,
1739873618861,,0.0,,
1739873618868,0.0,,,
1739873618874,,,0.0,
1739873619854,0.0,,,,
1739873619861,,0.0,,
1739873619867,0.002833333,,,
1739873619874,,,0.0,
1739873620854,0.0,,,,
1739873620860,,0.0,,
1739873620868,0.0,,,
1739873620874,,,0.0,
1739873621854,0.0,,,,
1739873621860,,0.0,,
1739873621868,0.0,,,
1739873621874,,,0.0,
1739873622854,0.0,,,,
1739873622861,,0.0,,
1739873622868,0.0,,,
1739873622874,,,0.0,
1739873623854,0.0,,,,
1739873623860,,0.0,,
1739873623868,0.0,,,
1739873623874,,,0.0,
1739873624854,0.0,,,,
1739873624860,,0.002833333,,
1739873624868,0.0,,,
1739873624874,,,0.0,
1739873625854,0.0,,,,
1739873625860,,0.0,,
1739873625868,0.0,,,
1739873625874,,,0.002666666,
1739873626854,0.0,,,,
1739873626860,,0.0,,
1739873626868,0.0,,,
1739873626874,,,0.0,
1739873627854,0.0,,,,
1739873627860,,0.0,,
1739873627868,0.003,,,
1739873627874,,,0.0,
1739873628854,0.0,,,,
1739873628861,,0.0,,
1739873628868,0.0,,,
1739873628874,,,0.0,
1739873629854,0.0,,,,
1739873629861,,0.0,,
1739873629868,0.0,,,
1739873629874,,,0.0,
1739873630854,0.0,,,,
1739873630861,,0.0,,
1739873630867,0.0,,,
1739873630874,,,0.0,
1739873631854,0.0,,,,
1739873631861,,0.0,,
1739873631867,0.0,,,
1739873631874,,,0.0,
1739873632854,0.0,,,,
1739873632861,,0.002669335335335335,,
1739873632867,0.0,,,
1739873632874,,,0.0,
1739873633854,0.0,,,,
1739873633861,,0.0,,
1739873633868,0.0,,,
1739873633874,,,0.002833333,
1739873634854,0.0,,,,
1739873634860,,0.0,,
1739873634868,0.0,,,
1739873634874,,,0.0,
1739873635854,0.0,,,,
1739873635860,,0.0,,
1739873635868,0.002833333,,,
1739873635874,,,0.0,
1739873636854,0.0,,,,
1739873636860,,0.0,,
1739873636868,0.0,,,
1739873636874,,,0.0,
1739873637854,0.0,,,,
1739873637861,,0.0,,
1739873637867,0.0,,,
1739873637874,,,0.0,
1739873638854,0.0,,,,
1739873638861,,0.0,,
1739873638868,0.0,,,
1739873638874,,,0.0,
1739873639854,0.0,,,,
1739873639860,,0.0,,
1739873639868,0.0,,,
1739873639874,,,0.0,
1739873640854,0.0,,,,
1739873640861,,0.0028305024975024975,,
1739873640868,0.0,,,
1739873640874,,,0.0,
1739873641854,0.0,,,,
1739873641860,,0.0,,
1739873641868,0.0,,,
1739873641874,,,0.0035,
1739873642854,0.0,,,,
1739873642860,,0.0,,
1739873642868,0.002833333,,,
1739873642874,,,0.0,
1739873643854,0.0,,,,
1739873643860,,0.0,,
1739873643868,0.0,,,
1739873643874,,,0.0,
1739873644854,0.0,,,,
1739873644860,,0.0,,
1739873644867,0.0,,,
1739873644874,,,0.0,
1739873645854,0.0,,,,
1739873645861,,0.0,,
1739873645868,0.0,,,
1739873645874,,,0.0,
1739873646854,0.0,,,,
1739873646861,,0.0,,
1739873646868,0.0,,,
1739873646874,,,0.0,
1739873647854,0.0,,,,
1739873647861,,0.0,,
1739873647868,0.0,,,
1739873647874,,,0.0,
1739873648854,0.0,,,,
1739873648861,,0.0,,
1739873648867,0.0,,,
1739873648874,,,0.0,
1739873649854,0.0,,,,
1739873649861,,0.002664001998001998,,
1739873649868,0.0,,,
1739873649874,,,0.002666666,
1739873650854,0.0,,,,
1739873650861,,0.0,,
1739873650868,0.002833333,,,
1739873650874,,,0.0,
1739873651854,0.0,,,,
1739873651861,,0.0,,
1739873651868,0.0,,,
1739873651874,,,0.0,
1739873652854,0.0,,,,
1739873652860,,0.0,,
1739873652868,0.0,,,
1739873652874,,,0.0,
1739873653854,0.0,,,,
1739873653860,,0.0,,
1739873653867,0.0,,,
1739873653874,,,0.0,
1739873654854,0.0,,,,
1739873654860,,0.0,,
1739873654868,0.0,,,
1739873654874,,,0.0,
1739873655854,0.0,,,,
1739873655860,,0.0,,
1739873655867,0.0,,,
1739873655874,,,0.0,
1739873656854,0.0,,,,
1739873656860,,0.0,,
1739873656868,0.0,,,
1739873656874,,,0.0,
1739873657854,0.0,,,,
1739873657860,,0.002833333,,
1739873657868,0.0,,,
1739873657874,,,0.002666666,
1739873658854,0.0,,,,
1739873658860,,0.0,,
1739873658868,0.002833333,,,
1739873658874,,,0.0,
1739873659854,0.0,,,,
1739873659860,,0.0,,
1739873659868,0.0,,,
1739873659874,,,0.0,
1739873660854,0.0,,,,
1739873660860,,0.0,,
1739873660868,0.0,,,
1739873660874,,,0.0,
1739873661854,0.0,,,,
1739873661861,,0.0,,
1739873661868,0.0,,,
1739873661874,,,0.0,
1739873662854,0.0,,,,
1739873662861,,0.0,,
1739873662868,0.0,,,
1739873662874,,,0.0,
1739873663854,0.0,,,,
1739873663861,,0.0,,
1739873663868,0.0,,,
1739873663874,,,0.0,
1739873664854,0.0,,,,
1739873664861,,0.0,,
1739873664868,0.0,,,
1739873664874,,,0.0,
1739873665862,,0.0028305024975024975,,
1739873665863,0.0,,,,
1739873665869,0.0,,,
1739873665876,,,0.003825681636726547,
1739873666854,0.0,,,,
1739873666861,,0.0,,
1739873666868,0.003006012024048096,,,
1739873666874,,,0.0,
1739873667854,0.0,,,,
1739873667861,,0.0,,
1739873667867,0.0,,,
1739873667874,,,0.0,
