Timestamp,Slave 0,Slave 1,Slave 2,
1739873443861,,149,,
1739873443868,149,,,
1739873443874,,,149,
1739873444855,53,,,,
1739873444861,,149,,
1739873444868,149,,,
1739873444875,,,149,
1739873445855,53,,,,
1739873445861,,149,,
1739873445868,149,,,
1739873445875,,,149,
1739873446855,53,,,,
1739873446861,,149,,
1739873446868,149,,,
1739873446874,,,149,
1739873447855,53,,,,
1739873447861,,149,,
1739873447868,149,,,
1739873447874,,,149,
1739873448854,53,,,,
1739873448862,,149,,
1739873448868,149,,,
1739873448875,,,149,
1739873449854,53,,,,
1739873449861,,149,,
1739873449868,149,,,
1739873449874,,,149,
1739873450855,53,,,,
1739873450862,,149,,
1739873450868,149,,,
1739873450875,,,149,
1739873451854,53,,,,
1739873451861,,149,,
1739873451868,149,,,
1739873451874,,,149,
1739873452854,53,,,,
1739873452861,,149,,
1739873452868,149,,,
1739873452874,,,149,
1739873453854,53,,,,
1739873453861,,149,,
1739873453869,149,,,
1739873453875,,,149,
1739873454855,53,,,,
1739873454862,,149,,
1739873454869,149,,,
1739873454875,,,149,
1739873455854,53,,,,
1739873455861,,149,,
1739873455868,149,,,
1739873455875,,,149,
1739873456855,53,,,,
1739873456861,,149,,
1739873456868,149,,,
1739873456874,,,149,
1739873457855,53,,,,
1739873457861,,149,,
1739873457868,149,,,
1739873457874,,,149,
1739873458855,53,,,,
1739873458862,,149,,
1739873458868,149,,,
1739873458875,,,149,
1739873459855,53,,,,
1739873459861,,149,,
1739873459868,149,,,
1739873459874,,,149,
1739873460855,53,,,,
1739873460861,,149,,
1739873460868,149,,,
1739873460874,,,149,
1739873461855,53,,,,
1739873461861,,149,,
1739873461868,149,,,
1739873461874,,,149,
1739873462856,53,,,,
1739873462861,,149,,
1739873462868,149,,,
1739873462874,,,149,
1739873463854,53,,,,
1739873463861,,149,,
1739873463868,149,,,
1739873463874,,,149,
1739873464855,53,,,,
1739873464861,,149,,
1739873464868,149,,,
1739873464874,,,149,
1739873465855,53,,,,
1739873465861,,149,,
1739873465868,149,,,
1739873465874,,,149,
1739873466855,53,,,,
1739873466861,,149,,
1739873466868,150,,,
1739873466874,,,149,
1739873467854,53,,,,
1739873467861,,149,,
1739873467868,149,,,
1739873467875,,,149,
1739873468855,53,,,,
1739873468861,,149,,
1739873468868,149,,,
1739873468874,,,149,
1739873469854,53,,,,
1739873469861,,149,,
1739873469868,149,,,
1739873469874,,,149,
1739873470855,53,,,,
1739873470861,,149,,
1739873470868,149,,,
1739873470874,,,149,
1739873471855,53,,,,
1739873471861,,149,,
1739873471868,149,,,
1739873471874,,,149,
1739873472854,53,,,,
1739873472861,,149,,
1739873472868,149,,,
1739873472874,,,149,
1739873473854,53,,,,
1739873473861,,149,,
1739873473868,149,,,
1739873473874,,,149,
1739873474854,53,,,,
1739873474861,,149,,
1739873474868,149,,,
1739873474874,,,149,
1739873475855,53,,,,
1739873475861,,149,,
1739873475870,149,,,
1739873475876,,,149,
1739873476854,53,,,,
1739873476861,,149,,
1739873476868,149,,,
1739873476874,,,149,
1739873477854,53,,,,
1739873477861,,149,,
1739873477868,149,,,
1739873477874,,,149,
1739873478854,53,,,,
1739873478861,,149,,
1739873478868,149,,,
1739873478874,,,149,
1739873479854,53,,,,
1739873479861,,149,,
1739873479868,150,,,
1739873479892,,,149,
1739873480854,53,,,,
1739873480861,,149,,
1739873480868,149,,,
1739873480874,,,149,
1739873481854,53,,,,
1739873481861,,149,,
1739873481868,149,,,
1739873481874,,,149,
1739873482854,53,,,,
1739873482861,,149,,
1739873482868,149,,,
1739873482874,,,149,
1739873483855,53,,,,
1739873483861,,149,,
1739873483868,149,,,
1739873483874,,,149,
1739873484855,53,,,,
1739873484862,,149,,
1739873484869,149,,,
1739873484878,,,149,
1739873485854,53,,,,
1739873485861,,149,,
1739873485868,149,,,
1739873485874,,,149,
1739873486854,53,,,,
1739873486862,,149,,
1739873486868,149,,,
1739873486874,,,149,
1739873487854,53,,,,
1739873487862,,149,,
1739873487868,149,,,
1739873487874,,,149,
1739873488855,53,,,,
1739873488861,,149,,
1739873488868,149,,,
1739873488874,,,149,
1739873489855,53,,,,
1739873489862,,149,,
1739873489868,149,,,
1739873489874,,,149,
1739873490855,53,,,,
1739873490862,,149,,
1739873490868,149,,,
1739873490875,,,149,
1739873491854,53,,,,
1739873491861,,149,,
1739873491868,149,,,
1739873491874,,,149,
1739873492854,53,,,,
1739873492861,,149,,
1739873492868,149,,,
1739873492874,,,149,
1739873493854,53,,,,
1739873493862,,149,,
1739873493868,149,,,
1739873493875,,,149,
1739873494854,53,,,,
1739873494861,,149,,
1739873494868,149,,,
1739873494874,,,149,
1739873495854,53,,,,
1739873495861,,149,,
1739873495868,149,,,
1739873495874,,,149,
1739873496854,53,,,,
1739873496860,,149,,
1739873496868,149,,,
1739873496874,,,149,
1739873497854,53,,,,
1739873497866,,149,,
1739873497868,149,,,
1739873497874,,,149,
1739873498854,53,,,,
1739873498862,,149,,
1739873498868,149,,,
1739873498874,,,149,
1739873499854,53,,,,
1739873499861,,149,,
1739873499868,149,,,
1739873499874,,,149,
1739873500854,53,,,,
1739873500861,,149,,
1739873500868,149,,,
1739873500874,,,149,
1739873501854,53,,,,
1739873501862,,149,,
1739873501868,149,,,
1739873501874,,,149,
1739873502855,53,,,,
1739873502862,,149,,
1739873502868,149,,,
1739873502874,,,149,
1739873503854,53,,,,
1739873503861,,149,,
1739873503868,149,,,
1739873503874,,,149,
1739873504854,53,,,,
1739873504861,,149,,
1739873504868,149,,,
1739873504874,,,149,
1739873505854,53,,,,
1739873505860,,149,,
1739873505868,149,,,
1739873505874,,,149,
1739873506854,53,,,,
1739873506860,,149,,
1739873506868,149,,,
1739873506874,,,149,
1739873507854,53,,,,
1739873507861,,149,,
1739873507868,149,,,
1739873507874,,,149,
1739873508854,53,,,,
1739873508861,,149,,
1739873508868,149,,,
1739873508874,,,149,
1739873509854,53,,,,
1739873509861,,149,,
1739873509868,149,,,
1739873509874,,,149,
1739873510854,53,,,,
1739873510861,,149,,
1739873510868,149,,,
1739873510874,,,149,
1739873511854,53,,,,
1739873511861,,149,,
1739873511868,149,,,
1739873511874,,,149,
1739873512854,53,,,,
1739873512861,,149,,
1739873512868,149,,,
1739873512878,,,149,
1739873513854,53,,,,
1739873513861,,149,,
1739873513868,149,,,
1739873513874,,,149,
1739873514854,53,,,,
1739873514861,,149,,
1739873514868,149,,,
1739873514874,,,149,
1739873515854,53,,,,
1739873515861,,149,,
1739873515868,149,,,
1739873515874,,,149,
1739873516854,53,,,,
1739873516860,,149,,
1739873516868,149,,,
1739873516874,,,149,
1739873517854,53,,,,
1739873517861,,149,,
1739873517868,149,,,
1739873517874,,,149,
1739873518854,53,,,,
1739873518861,,149,,
1739873518868,149,,,
1739873518874,,,149,
1739873519854,53,,,,
1739873519861,,149,,
1739873519868,149,,,
1739873519874,,,149,
1739873520855,53,,,,
1739873520861,,149,,
1739873520868,149,,,
1739873520874,,,149,
1739873521854,53,,,,
1739873521861,,149,,
1739873521868,149,,,
1739873521874,,,149,
1739873522854,53,,,,
1739873522861,,149,,
1739873522868,149,,,
1739873522874,,,149,
1739873523855,53,,,,
1739873523861,,149,,
1739873523868,149,,,
1739873523874,,,149,
1739873524854,53,,,,
1739873524861,,149,,
1739873524877,,,149,
1739873524882,149,,,
1739873525854,53,,,,
1739873525861,,149,,
1739873525868,149,,,
1739873525874,,,149,
1739873526854,53,,,,
1739873526861,,149,,
1739873526868,149,,,
1739873526892,,,149,
1739873527854,53,,,,
1739873527861,,149,,
1739873527868,149,,,
1739873527874,,,149,
1739873528854,53,,,,
1739873528860,,149,,
1739873528868,149,,,
1739873528874,,,149,
1739873529854,53,,,,
1739873529861,,149,,
1739873529868,149,,,
1739873529874,,,149,
1739873530854,53,,,,
1739873530860,,149,,
1739873530868,149,,,
1739873530874,,,149,
1739873531854,53,,,,
1739873531861,,149,,
1739873531868,149,,,
1739873531875,,,149,
1739873532855,53,,,,
1739873532861,,149,,
1739873532868,149,,,
1739873532874,,,149,
1739873533854,53,,,,
1739873533860,,149,,
1739873533868,149,,,
1739873533874,,,149,
1739873534854,53,,,,
1739873534861,,149,,
1739873534868,149,,,
1739873534874,,,149,
1739873535854,53,,,,
1739873535861,,149,,
1739873535868,149,,,
1739873535874,,,149,
1739873536854,53,,,,
1739873536861,,149,,
1739873536868,149,,,
1739873536874,,,149,
1739873537854,53,,,,
1739873537861,,149,,
1739873537868,149,,,
1739873537874,,,149,
1739873538854,53,,,,
1739873538861,,149,,
1739873538868,149,,,
1739873538874,,,149,
1739873539857,53,,,,
1739873539867,,149,,
1739873539869,149,,,
1739873539877,,,149,
1739873540854,53,,,,
1739873540861,,149,,
1739873540868,149,,,
1739873540874,,,149,
1739873541854,53,,,,
1739873541861,,149,,
1739873541868,149,,,
1739873541874,,,149,
1739873542854,53,,,,
1739873542861,,149,,
1739873542868,149,,,
1739873542874,,,149,
1739873543855,53,,,,
1739873543861,,149,,
1739873543868,149,,,
1739873543874,,,149,
1739873544855,53,,,,
1739873544861,,149,,
1739873544868,149,,,
1739873544874,,,149,
1739873545854,53,,,,
1739873545861,,149,,
1739873545868,149,,,
1739873545874,,,149,
1739873546854,53,,,,
1739873546861,,149,,
1739873546868,149,,,
1739873546874,,,149,
1739873547854,53,,,,
1739873547861,,149,,
1739873547868,149,,,
1739873547874,,,149,
1739873548854,53,,,,
1739873548861,,149,,
1739873548868,149,,,
1739873548874,,,149,
1739873549854,53,,,,
1739873549861,,149,,
1739873549868,149,,,
1739873549874,,,149,
1739873550854,53,,,,
1739873550861,,149,,
1739873550868,149,,,
1739873550874,,,149,
1739873551854,53,,,,
1739873551861,,149,,
1739873551868,149,,,
1739873551874,,,149,
1739873552854,53,,,,
1739873552860,,149,,
1739873552868,149,,,
1739873552874,,,149,
1739873553854,53,,,,
1739873553860,,149,,
1739873553868,149,,,
1739873553874,,,149,
1739873554854,53,,,,
1739873554861,,149,,
1739873554868,149,,,
1739873554874,,,149,
1739873555854,53,,,,
1739873555863,,149,,
1739873555868,149,,,
1739873555874,,,149,
1739873556854,53,,,,
1739873556861,,149,,
1739873556868,149,,,
1739873556874,,,149,
1739873557854,53,,,,
1739873557861,,149,,
1739873557868,149,,,
1739873557874,,,149,
1739873558854,53,,,,
1739873558860,,149,,
1739873558868,149,,,
1739873558874,,,149,
1739873559854,53,,,,
1739873559861,,149,,
1739873559868,149,,,
1739873559874,,,149,
1739873560854,53,,,,
1739873560861,,149,,
1739873560868,149,,,
1739873560874,,,149,
1739873561854,53,,,,
1739873561861,,149,,
1739873561868,149,,,
1739873561874,,,149,
1739873562854,53,,,,
1739873562860,,149,,
1739873562868,149,,,
1739873562874,,,149,
1739873563854,53,,,,
1739873563861,,149,,
1739873563868,149,,,
1739873563874,,,149,
1739873564854,53,,,,
1739873564861,,149,,
1739873564868,149,,,
1739873564874,,,149,
1739873565854,53,,,,
1739873565861,,149,,
1739873565868,149,,,
1739873565874,,,149,
1739873566854,53,,,,
1739873566861,,149,,
1739873566868,149,,,
1739873566874,,,149,
1739873567854,53,,,,
1739873567861,,149,,
1739873567868,149,,,
1739873567874,,,149,
1739873568854,53,,,,
1739873568861,,149,,
1739873568868,149,,,
1739873568874,,,149,
1739873569854,53,,,,
1739873569860,,149,,
1739873569868,149,,,
1739873569874,,,149,
1739873570854,53,,,,
1739873570860,,149,,
1739873570868,149,,,
1739873570874,,,149,
1739873571854,53,,,,
1739873571860,,149,,
1739873571868,149,,,
1739873571874,,,149,
1739873572854,53,,,,
1739873572861,,149,,
1739873572868,149,,,
1739873572874,,,149,
1739873573854,53,,,,
1739873573861,,149,,
1739873573868,149,,,
1739873573874,,,149,
1739873574854,53,,,,
1739873574861,,149,,
1739873574868,149,,,
1739873574874,,,149,
1739873575854,53,,,,
1739873575860,,149,,
1739873575868,149,,,
1739873575874,,,149,
1739873576854,53,,,,
1739873576861,,149,,
1739873576868,149,,,
1739873576874,,,149,
1739873577854,53,,,,
1739873577860,,149,,
1739873577868,149,,,
1739873577874,,,149,
1739873578854,53,,,,
1739873578861,,149,,
1739873578868,149,,,
1739873578874,,,149,
1739873579854,53,,,,
1739873579861,,149,,
1739873579868,149,,,
1739873579874,,,149,
1739873580854,53,,,,
1739873580861,,149,,
1739873580868,149,,,
1739873580874,,,149,
1739873581854,53,,,,
1739873581861,,149,,
1739873581868,149,,,
1739873581874,,,149,
1739873582855,53,,,,
1739873582861,,149,,
1739873582868,149,,,
1739873582874,,,149,
1739873583855,53,,,,
1739873583861,,149,,
1739873583868,149,,,
1739873583874,,,149,
1739873584854,53,,,,
1739873584861,,149,,
1739873584868,149,,,
1739873584874,,,149,
1739873585854,53,,,,
1739873585860,,149,,
1739873585868,149,,,
1739873585874,,,149,
1739873586854,53,,,,
1739873586861,,149,,
1739873586868,149,,,
1739873586874,,,149,
1739873587854,53,,,,
1739873587860,,149,,
1739873587868,149,,,
1739873587874,,,149,
1739873588854,53,,,,
1739873588861,,149,,
1739873588868,149,,,
1739873588874,,,149,
1739873589854,53,,,,
1739873589861,,149,,
1739873589868,149,,,
1739873589877,,,149,
1739873590854,53,,,,
1739873590861,,149,,
1739873590868,149,,,
1739873590874,,,149,
1739873591854,53,,,,
1739873591861,,149,,
1739873591868,150,,,
1739873591874,,,149,
1739873592854,53,,,,
1739873592861,,149,,
1739873592868,149,,,
1739873592874,,,149,
1739873593854,53,,,,
1739873593861,,149,,
1739873593868,149,,,
1739873593874,,,149,
1739873594854,53,,,,
1739873594861,,149,,
1739873594868,149,,,
1739873594874,,,149,
1739873595854,53,,,,
1739873595861,,149,,
1739873595868,149,,,
1739873595874,,,149,
1739873596855,53,,,,
1739873596861,,149,,
1739873596868,149,,,
1739873596874,,,149,
1739873597854,53,,,,
1739873597861,,149,,
1739873597868,149,,,
1739873597874,,,149,
1739873598854,53,,,,
1739873598861,,149,,
1739873598868,149,,,
1739873598874,,,149,
1739873599855,53,,,,
1739873599861,,149,,
1739873599868,149,,,
1739873599874,,,149,
1739873600854,53,,,,
1739873600861,,149,,
1739873600868,149,,,
1739873600874,,,149,
1739873601854,53,,,,
1739873601861,,149,,
1739873601868,149,,,
1739873601874,,,149,
1739873602854,53,,,,
1739873602861,,149,,
1739873602868,149,,,
1739873602874,,,149,
1739873603855,53,,,,
1739873603861,,149,,
1739873603868,149,,,
1739873603874,,,149,
1739873604855,53,,,,
1739873604861,,149,,
1739873604868,149,,,
1739873604874,,,149,
1739873605854,53,,,,
1739873605861,,149,,
1739873605868,149,,,
1739873605874,,,149,
1739873606854,53,,,,
1739873606860,,149,,
1739873606868,149,,,
1739873606874,,,149,
1739873607855,53,,,,
1739873607860,,149,,
1739873607868,149,,,
1739873607874,,,149,
1739873608854,53,,,,
1739873608861,,149,,
1739873608868,149,,,
1739873608874,,,149,
1739873609854,53,,,,
1739873609861,,149,,
1739873609868,149,,,
1739873609874,,,149,
1739873610854,53,,,,
1739873610860,,149,,
1739873610868,149,,,
1739873610874,,,149,
1739873611854,53,,,,
1739873611860,,149,,
1739873611868,149,,,
1739873611874,,,149,
1739873612854,53,,,,
1739873612861,,149,,
1739873612868,149,,,
1739873612874,,,149,
1739873613854,53,,,,
1739873613861,,149,,
1739873613868,149,,,
1739873613874,,,149,
1739873614854,53,,,,
1739873614861,,149,,
1739873614868,149,,,
1739873614874,,,149,
1739873615854,53,,,,
1739873615860,,149,,
1739873615868,149,,,
1739873615874,,,149,
1739873616854,53,,,,
1739873616861,,149,,
1739873616869,149,,,
1739873616880,,,149,
1739873617854,53,,,,
1739873617860,,149,,
1739873617868,149,,,
1739873617874,,,149,
1739873618854,53,,,,
1739873618861,,149,,
1739873618868,149,,,
1739873618874,,,149,
1739873619854,53,,,,
1739873619861,,149,,
1739873619868,149,,,
1739873619874,,,149,
1739873620854,53,,,,
1739873620860,,149,,
1739873620868,149,,,
1739873620874,,,149,
1739873621854,53,,,,
1739873621860,,149,,
1739873621868,149,,,
1739873621874,,,149,
1739873622854,53,,,,
1739873622861,,149,,
1739873622868,149,,,
1739873622874,,,149,
1739873623854,53,,,,
1739873623861,,149,,
1739873623868,149,,,
1739873623874,,,149,
1739873624854,53,,,,
1739873624860,,149,,
1739873624868,149,,,
1739873624874,,,149,
1739873625855,53,,,,
1739873625860,,149,,
1739873625868,149,,,
1739873625874,,,149,
1739873626854,53,,,,
1739873626861,,149,,
1739873626868,149,,,
1739873626874,,,149,
1739873627854,53,,,,
1739873627860,,149,,
1739873627868,149,,,
1739873627874,,,149,
1739873628854,53,,,,
1739873628861,,149,,
1739873628868,149,,,
1739873628874,,,149,
1739873629854,53,,,,
1739873629861,,149,,
1739873629868,149,,,
1739873629874,,,149,
1739873630854,53,,,,
1739873630861,,149,,
1739873630868,149,,,
1739873630874,,,149,
1739873631854,53,,,,
1739873631861,,149,,
1739873631868,149,,,
1739873631874,,,149,
1739873632854,53,,,,
1739873632861,,149,,
1739873632868,149,,,
1739873632874,,,149,
1739873633854,53,,,,
1739873633861,,149,,
1739873633868,149,,,
1739873633874,,,149,
1739873634854,53,,,,
1739873634860,,149,,
1739873634868,149,,,
1739873634874,,,149,
1739873635854,53,,,,
1739873635861,,149,,
1739873635868,149,,,
1739873635874,,,149,
1739873636854,53,,,,
1739873636860,,149,,
1739873636868,149,,,
1739873636874,,,149,
1739873637854,53,,,,
1739873637861,,149,,
1739873637868,149,,,
1739873637874,,,149,
1739873638854,53,,,,
1739873638861,,149,,
1739873638868,149,,,
1739873638874,,,149,
1739873639854,53,,,,
1739873639860,,149,,
1739873639868,149,,,
1739873639874,,,149,
1739873640854,53,,,,
1739873640861,,149,,
1739873640868,149,,,
1739873640874,,,149,
1739873641855,53,,,,
1739873641860,,149,,
1739873641868,149,,,
1739873641874,,,149,
1739873642854,53,,,,
1739873642860,,149,,
1739873642868,149,,,
1739873642874,,,149,
1739873643854,53,,,,
1739873643860,,149,,
1739873643868,149,,,
1739873643874,,,149,
1739873644854,53,,,,
1739873644860,,149,,
1739873644868,149,,,
1739873644874,,,149,
1739873645854,53,,,,
1739873645861,,149,,
1739873645868,149,,,
1739873645874,,,149,
1739873646854,53,,,,
1739873646861,,149,,
1739873646868,149,,,
1739873646874,,,149,
1739873647854,53,,,,
1739873647861,,149,,
1739873647868,149,,,
1739873647874,,,149,
1739873648854,53,,,,
1739873648861,,149,,
1739873648868,149,,,
1739873648874,,,149,
1739873649854,53,,,,
1739873649861,,149,,
1739873649868,149,,,
1739873649874,,,149,
1739873650854,53,,,,
1739873650861,,149,,
1739873650868,149,,,
1739873650874,,,149,
1739873651854,53,,,,
1739873651861,,149,,
1739873651868,149,,,
1739873651874,,,149,
1739873652854,53,,,,
1739873652860,,149,,
1739873652868,149,,,
1739873652874,,,149,
1739873653854,53,,,,
1739873653860,,149,,
1739873653868,149,,,
1739873653874,,,149,
1739873654854,53,,,,
1739873654861,,149,,
1739873654868,149,,,
1739873654874,,,149,
1739873655854,53,,,,
1739873655861,,149,,
1739873655868,149,,,
1739873655874,,,149,
1739873656854,53,,,,
1739873656860,,149,,
1739873656868,149,,,
1739873656874,,,149,
1739873657854,53,,,,
1739873657861,,149,,
1739873657868,149,,,
1739873657874,,,149,
1739873658854,53,,,,
1739873658860,,149,,
1739873658868,149,,,
1739873658874,,,149,
1739873659854,53,,,,
1739873659860,,149,,
1739873659868,149,,,
1739873659874,,,149,
1739873660854,53,,,,
1739873660860,,149,,
1739873660868,149,,,
1739873660874,,,149,
1739873661854,53,,,,
1739873661861,,149,,
1739873661868,149,,,
1739873661874,,,149,
1739873662854,53,,,,
1739873662861,,149,,
1739873662868,149,,,
1739873662874,,,149,
1739873663854,53,,,,
1739873663861,,149,,
1739873663868,149,,,
1739873663874,,,149,
1739873664854,53,,,,
1739873664861,,149,,
1739873664868,149,,,
1739873664874,,,149,
1739873665862,,149,,
1739873665864,53,,,,
1739873665870,149,,,
1739873665876,,,149,
1739873666854,53,,,,
1739873666861,,149,,
1739873666868,149,,,
1739873666874,,,149,
1739873667854,53,,,,
1739873667861,,149,,
1739873667868,149,,,
1739873667874,,,149,
1739873668854,53,,,,
1739873668861,,149,,
1739873668868,149,,,
1739873668874,,,149,
1739873669854,53,,,,
1739873669861,,149,,
1739873669868,149,,,
1739873669874,,,149,
1739873670854,53,,,,
1739873670860,,149,,
1739873670868,149,,,
1739873670874,,,149,
1739873671854,53,,,,
1739873671861,,149,,
1739873671868,149,,,
1739873671874,,,149,
1739873672854,53,,,,
1739873672861,,149,,
1739873672868,149,,,
1739873672874,,,149,
1739873673854,53,,,,
1739873673861,,149,,
1739873673868,149,,,
1739873673874,,,149,
1739873674854,53,,,,
1739873674861,,149,,
1739873674868,149,,,
1739873674874,,,149,
1739873675854,53,,,,
1739873675861,,149,,
1739873675868,149,,,
1739873675874,,,149,
1739873676854,53,,,,
1739873676861,,149,,
1739873676868,149,,,
1739873676874,,,149,
1739873677854,53,,,,
1739873677860,,149,,
1739873677868,149,,,
1739873677874,,,149,
1739873678854,53,,,,
1739873678861,,149,,
1739873678868,149,,,
1739873678874,,,149,
1739873679854,53,,,,
1739873679861,,149,,
1739873679868,149,,,
1739873679874,,,149,
1739873680854,53,,,,
1739873680861,,149,,
1739873680868,149,,,
1739873680874,,,149,
1739873681854,53,,,,
1739873681860,,149,,
1739873681868,149,,,
1739873681874,,,149,
1739873682854,53,,,,
1739873682861,,149,,
1739873682868,149,,,
1739873682874,,,149,
1739873683854,53,,,,
1739873683860,,149,,
1739873683868,149,,,
1739873683874,,,149,
1739873684854,53,,,,
1739873684861,,149,,
1739873684868,149,,,
1739873684874,,,149,
1739873685854,53,,,,
1739873685860,,149,,
1739873685868,149,,,
1739873685874,,,149,
1739873686854,53,,,,
1739873686861,,149,,
1739873686868,149,,,
1739873686874,,,149,
1739873687854,53,,,,
1739873687861,,149,,
1739873687868,149,,,
1739873687874,,,149,
1739873688854,53,,,,
1739873688861,,149,,
1739873688868,149,,,
1739873688874,,,149,
1739873689854,53,,,,
1739873689861,,149,,
1739873689868,149,,,
1739873689874,,,149,
1739873690854,53,,,,
1739873690861,,149,,
1739873690868,149,,,
1739873690874,,,149,
1739873691854,53,,,,
1739873691861,,149,,
1739873691868,149,,,
1739873691874,,,149,
1739873692854,53,,,,
1739873692860,,149,,
1739873692868,149,,,
1739873692874,,,149,
1739873693854,53,,,,
1739873693861,,149,,
1739873693868,149,,,
1739873693874,,,149,
1739873694854,53,,,,
1739873694861,,149,,
1739873694868,149,,,
1739873694874,,,149,
1739873695854,53,,,,
1739873695861,,149,,
1739873695868,149,,,
1739873695874,,,149,
1739873696854,53,,,,
1739873696861,,149,,
1739873696868,149,,,
1739873696874,,,149,
1739873697856,53,,,,
1739873697861,,149,,
1739873697868,149,,,
1739873697874,,,149,
1739873698854,53,,,,
1739873698861,,149,,
1739873698868,149,,,
1739873698874,,,149,
1739873699854,53,,,,
1739873699861,,149,,
1739873699868,149,,,
1739873699874,,,149,
1739873700854,53,,,,
1739873700861,,149,,
1739873700868,149,,,
1739873700874,,,149,
1739873701854,53,,,,
1739873701860,,149,,
1739873701868,149,,,
1739873701874,,,149,
1739873702854,53,,,,
1739873702860,,149,,
1739873702868,149,,,
1739873702874,,,149,
1739873703854,53,,,,
1739873703860,,149,,
1739873703868,149,,,
1739873703874,,,149,
1739873704854,53,,,,
1739873704860,,149,,
1739873704868,149,,,
1739873704874,,,149,
1739873705854,53,,,,
1739873705860,,149,,
1739873705868,149,,,
1739873705874,,,149,
1739873706854,53,,,,
1739873706861,,149,,
1739873706868,149,,,
1739873706874,,,149,
1739873707854,53,,,,
1739873707861,,149,,
1739873707868,149,,,
1739873707874,,,149,
1739873708854,53,,,,
1739873708861,,149,,
1739873708868,149,,,
1739873708874,,,149,
1739873709854,53,,,,
1739873709860,,149,,
1739873709868,149,,,
1739873709875,,,149,
1739873710854,53,,,,
1739873710860,,149,,
1739873710868,149,,,
1739873710874,,,149,
1739873711854,53,,,,
1739873711860,,149,,
1739873711868,149,,,
1739873711874,,,149,
1739873712854,53,,,,
1739873712860,,149,,
1739873712868,149,,,
1739873712874,,,149,
1739873713854,53,,,,
1739873713861,,149,,
1739873713868,149,,,
1739873713874,,,149,
1739873714854,53,,,,
1739873714861,,149,,
1739873714868,149,,,
1739873714874,,,149,
1739873715854,53,,,,
1739873715861,,149,,
1739873715868,149,,,
1739873715874,,,149,
1739873716854,53,,,,
1739873716861,,149,,
1739873716868,149,,,
1739873716874,,,149,
1739873717854,53,,,,
1739873717861,,149,,
1739873717868,149,,,
1739873717874,,,149,
1739873718854,53,,,,
1739873718860,,149,,
1739873718868,149,,,
1739873718874,,,149,
1739873719854,53,,,,
1739873719860,,149,,
1739873719868,149,,,
1739873719874,,,149,
1739873720854,53,,,,
1739873720861,,149,,
1739873720868,149,,,
1739873720874,,,149,
