Timestamp,Slave 0,Slave 1,Slave 2,
1701887795125,49,,,,
1701887795132,,,150,
1701887795133,150,,,
1701887795135,,150,,
1701887796125,49,,,,
1701887796133,150,,150,
1701887796136,,150,,
1701887797125,49,,,,
1701887797133,150,,150,
1701887797135,,150,,
1701887798125,49,,,,
1701887798133,150,,150,
1701887798135,,150,,
1701887799125,49,,,,
1701887799133,150,,150,
1701887799135,,150,,
1701887800125,49,,,,
1701887800133,150,,150,
1701887800136,,150,,
1701887801125,49,,,,
1701887801133,150,,150,
1701887801136,,150,,
1701887802125,49,,,,
1701887802133,150,,150,
1701887802135,,150,,
1701887803125,49,,,,
1701887803133,150,,150,
1701887803135,,150,,
1701887804125,49,,,,
1701887804132,,,150,
1701887804133,150,,,
1701887804135,,150,,
1701887805125,49,,,,
1701887805133,150,,150,
1701887805135,,150,,
1701887806125,49,,,,
1701887806133,150,,150,
1701887806136,,150,,
1701887807125,49,,,,
1701887807133,150,,150,
1701887807135,,150,,
1701887808125,49,,,,
1701887808133,150,,150,
1701887808135,,150,,
1701887809125,49,,,,
1701887809132,,,150,
1701887809133,150,,,
1701887809135,,150,,
1701887810125,49,,,,
1701887810133,150,,150,
1701887810135,,150,,
1701887811125,49,,,,
1701887811132,,,150,
1701887811133,150,,,
1701887811135,,150,,
1701887812125,49,,,,
1701887812132,,,150,
1701887812133,150,,,
1701887812135,,150,,
1701887813125,49,,,,
1701887813132,,,150,
1701887813133,150,,,
1701887813135,,150,,
1701887814125,49,,,,
1701887814133,150,,150,
1701887814135,,150,,
1701887815125,49,,,,
1701887815132,,,150,
1701887815133,150,,,
1701887815135,,150,,
1701887816125,49,,,,
1701887816132,,,150,
1701887816133,150,,,
1701887816135,,150,,
1701887817125,49,,,,
1701887817132,,,150,
1701887817133,150,,,
1701887817135,,150,,
1701887818125,49,,,,
1701887818132,,,150,
1701887818133,150,,,
1701887818135,,150,,
1701887819125,49,,,,
1701887819132,,,150,
1701887819133,150,,,
1701887819135,,150,,
1701887820125,49,,,,
1701887820132,,,150,
1701887820133,150,,,
1701887820135,,150,,
1701887821125,49,,,,
1701887821132,,,150,
1701887821133,150,,,
1701887821135,,150,,
1701887822125,49,,,,
1701887822132,,,150,
1701887822133,150,,,
1701887822135,,150,,
1701887823125,49,,,,
1701887823133,150,,150,
1701887823136,,150,,
1701887824125,49,,,,
1701887824132,,,150,
1701887824133,150,,,
1701887824135,,150,,
1701887825125,49,,,,
1701887825132,,,150,
1701887825133,150,,,
1701887825135,,150,,
1701887826125,49,,,,
1701887826132,,,150,
1701887826133,150,,,
1701887826135,,150,,
1701887827127,49,,,,
1701887827132,,,150,
1701887827133,150,,,
1701887827135,,150,,
1701887828125,49,,,,
1701887828132,,,150,
1701887828133,150,,,
1701887828135,,150,,
1701887829125,49,,,,
1701887829132,,,150,
1701887829133,150,,,
1701887829135,,150,,
1701887830125,49,,,,
1701887830132,,,150,
1701887830133,150,,,
1701887830135,,150,,
1701887831125,49,,,,
1701887831132,,,150,
1701887831133,150,,,
1701887831135,,150,,
1701887832125,49,,,,
1701887832132,,,150,
1701887832133,150,,,
1701887832135,,150,,
1701887833125,49,,,,
1701887833132,,,150,
1701887833133,150,,,
1701887833135,,150,,
1701887834125,49,,,,
1701887834132,,,150,
1701887834133,150,,,
1701887834135,,150,,
1701887835125,49,,,,
1701887835132,,,150,
1701887835133,150,,,
1701887835135,,150,,
1701887836125,49,,,,
1701887836133,150,,150,
1701887836136,,150,,
1701887837125,49,,,,
1701887837132,,,150,
1701887837133,150,,,
1701887837135,,150,,
1701887838125,49,,,,
1701887838132,,,150,
1701887838133,150,,,
1701887838135,,151,,
1701887839125,49,,,,
1701887839132,,,150,
1701887839133,150,,,
1701887839135,,150,,
1701887840125,49,,,,
1701887840132,,,150,
1701887840133,150,,,
1701887840135,,150,,
1701887841125,49,,,,
1701887841132,,,150,
1701887841133,150,,,
1701887841135,,150,,
1701887842125,49,,,,
1701887842132,,,150,
1701887842133,150,,,
1701887842135,,150,,
1701887843125,49,,,,
1701887843132,,,150,
1701887843133,150,,,
1701887843135,,150,,
1701887844125,49,,,,
1701887844132,,,150,
1701887844133,150,,,
1701887844135,,150,,
1701887845125,49,,,,
1701887845132,,,150,
1701887845133,150,,,
1701887845135,,150,,
1701887846125,49,,,,
1701887846132,,,150,
1701887846133,150,,,
1701887846135,,150,,
1701887847125,49,,,,
1701887847133,150,,150,
1701887847135,,150,,
1701887848125,49,,,,
1701887848133,150,,150,
1701887848135,,150,,
1701887849125,49,,,,
1701887849132,,,150,
1701887849133,150,,,
1701887849135,,150,,
1701887850125,49,,,,
1701887850133,150,,150,
1701887850136,,150,,
1701887851125,49,,,,
1701887851132,,,150,
1701887851133,150,,,
1701887851135,,150,,
1701887852125,49,,,,
1701887852132,,,150,
1701887852133,150,,,
1701887852135,,150,,
1701887853125,49,,,,
1701887853132,,,150,
1701887853133,150,,,
1701887853135,,150,,
1701887854125,49,,,,
1701887854132,,,150,
1701887854133,150,,,
1701887854135,,150,,
1701887855125,49,,,,
1701887855132,,,150,
1701887855133,150,,,
1701887855135,,150,,
1701887856125,49,,,,
1701887856132,,,150,
1701887856133,150,,,
1701887856135,,150,,
1701887857125,49,,,,
1701887857132,,,150,
1701887857133,150,,,
1701887857135,,150,,
1701887858125,49,,,,
1701887858132,,,150,
1701887858133,150,,,
1701887858135,,150,,
1701887859125,49,,,,
1701887859132,,,150,
1701887859133,150,,,
1701887859135,,150,,
1701887860125,49,,,,
1701887860132,,,150,
1701887860133,150,,,
1701887860135,,150,,
1701887861125,49,,,,
1701887861132,,,150,
1701887861133,150,,,
1701887861135,,150,,
1701887862125,49,,,,
1701887862132,,,150,
1701887862133,150,,,
1701887862135,,150,,
1701887863125,49,,,,
1701887863132,,,150,
1701887863133,150,,,
1701887863136,,150,,
1701887864125,49,,,,
1701887864132,150,,150,
1701887864135,,150,,
1701887865125,49,,,,
1701887865133,150,,150,
1701887865136,,150,,
1701887866125,49,,,,
1701887866132,,,150,
1701887866133,150,,,
1701887866135,,150,,
1701887867125,49,,,,
1701887867132,,,150,
1701887867133,150,,,
1701887867135,,150,,
1701887868125,49,,,,
1701887868132,,,150,
1701887868133,150,,,
1701887868135,,150,,
1701887869125,49,,,,
1701887869132,,,150,
1701887869133,150,,,
1701887869135,,150,,
1701887870125,49,,,,
1701887870132,,,150,
1701887870133,150,,,
1701887870135,,150,,
1701887871125,49,,,,
1701887871132,,,150,
1701887871133,150,,,
1701887871135,,150,,
1701887872125,49,,,,
1701887872132,,,150,
1701887872133,150,,,
1701887872135,,150,,
1701887873125,49,,,,
1701887873132,,,150,
1701887873133,150,,,
1701887873135,,150,,
1701887874125,49,,,,
1701887874132,,,150,
1701887874133,150,,,
1701887874135,,150,,
1701887875125,49,,,,
1701887875132,,,150,
1701887875133,150,,,
1701887875135,,150,,
1701887876125,49,,,,
1701887876132,,,150,
1701887876133,150,,,
1701887876135,,150,,
1701887877125,49,,,,
1701887877132,,,150,
1701887877133,150,,,
1701887877135,,150,,
1701887878125,49,,,,
1701887878132,,,150,
1701887878133,150,,,
1701887878135,,150,,
1701887879125,49,,,,
1701887879132,,,150,
1701887879133,150,,,
1701887879135,,150,,
1701887880125,49,,,,
1701887880132,,,150,
1701887880133,150,,,
1701887880135,,150,,
1701887881125,49,,,,
1701887881132,,,150,
1701887881133,150,,,
1701887881135,,150,,
1701887882125,49,,,,
1701887882132,,,150,
1701887882133,150,,,
1701887882135,,150,,
1701887883125,49,,,,
1701887883132,,,150,
1701887883133,150,,,
1701887883135,,150,,
1701887884125,49,,,,
1701887884132,,,150,
1701887884133,150,,,
1701887884135,,150,,
1701887885125,49,,,,
1701887885132,150,,150,
1701887885135,,150,,
1701887886125,49,,,,
1701887886132,,,150,
1701887886133,150,,,
1701887886135,,150,,
1701887887125,49,,,,
1701887887132,,,150,
1701887887133,150,,,
1701887887135,,150,,
1701887888125,49,,,,
1701887888132,,,150,
1701887888133,150,,,
1701887888135,,150,,
1701887889125,49,,,,
1701887889132,,,150,
1701887889133,150,,,
1701887889135,,150,,
1701887890125,49,,,,
1701887890132,,,150,
1701887890133,150,,,
1701887890135,,150,,
1701887891125,49,,,,
1701887891132,,,150,
1701887891133,150,,,
1701887891135,,150,,
1701887892125,49,,,,
1701887892132,,,150,
1701887892133,150,,,
1701887892135,,150,,
1701887893125,49,,,,
1701887893132,,,150,
1701887893133,150,,,
1701887893135,,150,,
1701887894125,49,,,,
1701887894132,,,150,
1701887894133,150,,,
1701887894135,,150,,
1701887895125,49,,,,
1701887895132,,,150,
1701887895133,150,,,
1701887895135,,150,,
1701887896125,49,,,,
1701887896132,,,150,
1701887896133,150,,,
1701887896135,,150,,
1701887897125,49,,,,
1701887897132,,,150,
1701887897133,150,,,
1701887897135,,150,,
1701887898125,49,,,,
1701887898132,,,150,
1701887898133,150,,,
1701887898135,,150,,
1701887899125,49,,,,
1701887899132,,,150,
1701887899133,150,,,
1701887899135,,150,,
1701887900125,49,,,,
1701887900132,,,150,
1701887900133,150,,,
1701887900135,,150,,
1701887901125,49,,,,
1701887901132,,,150,
1701887901133,150,,,
1701887901135,,150,,
1701887902125,49,,,,
1701887902132,,,150,
1701887902133,150,,,
1701887902135,,150,,
1701887903125,49,,,,
1701887903132,,,150,
1701887903133,150,,,
1701887903135,,150,,
1701887904125,49,,,,
1701887904132,,,150,
1701887904133,150,,,
1701887904135,,150,,
1701887905125,49,,,,
1701887905132,,,150,
1701887905133,150,,,
1701887905135,,150,,
1701887906125,49,,,,
1701887906132,,,150,
1701887906133,150,,,
1701887906135,,150,,
1701887907125,49,,,,
1701887907132,,,150,
1701887907133,150,,,
1701887907135,,150,,
1701887908125,49,,,,
1701887908132,,,150,
1701887908133,150,,,
1701887908135,,150,,
1701887909125,49,,,,
1701887909132,,,150,
1701887909133,150,,,
1701887909135,,150,,
1701887910125,49,,,,
1701887910132,,,150,
1701887910133,150,,,
1701887910135,,150,,
1701887911125,49,,,,
1701887911132,,,150,
1701887911133,150,,,
1701887911135,,150,,
1701887912125,49,,,,
1701887912132,,,150,
1701887912133,150,,,
1701887912135,,150,,
1701887913125,49,,,,
1701887913132,,,150,
1701887913133,150,,,
1701887913135,,150,,
1701887914125,49,,,,
1701887914132,,,150,
1701887914133,150,,,
1701887914135,,150,,
1701887915125,49,,,,
1701887915132,,,150,
1701887915133,150,,,
1701887915135,,150,,
1701887916125,49,,,,
1701887916132,,,150,
1701887916133,150,,,
1701887916135,,150,,
1701887917126,49,,,,
1701887917132,,,150,
1701887917133,150,,,
1701887917135,,150,,
1701887918125,49,,,,
1701887918132,,,150,
1701887918133,150,,,
1701887918135,,150,,
1701887919125,49,,,,
1701887919132,,,150,
1701887919133,150,,,
1701887919135,,150,,
1701887920125,49,,,,
1701887920132,,,150,
1701887920133,150,,,
1701887920135,,150,,
1701887921125,49,,,,
1701887921132,,,150,
1701887921133,150,,,
1701887921135,,150,,
1701887922125,49,,,,
1701887922132,,,150,
1701887922133,150,,,
1701887922135,,150,,
1701887923125,49,,,,
1701887923132,,,150,
1701887923133,150,,,
1701887923135,,150,,
1701887924125,49,,,,
1701887924132,,,150,
1701887924133,150,,,
1701887924135,,150,,
1701887925125,49,,,,
1701887925132,,,150,
1701887925133,150,,,
1701887925135,,150,,
1701887926125,49,,,,
1701887926132,,,150,
1701887926133,150,,,
1701887926135,,150,,
1701887927125,49,,,,
1701887927133,150,,150,
1701887927135,,150,,
1701887928125,49,,,,
1701887928132,,,150,
1701887928133,150,,,
1701887928135,,150,,
1701887929125,49,,,,
1701887929133,150,,150,
1701887929135,,150,,
1701887930125,49,,,,
1701887930132,,,150,
1701887930133,150,,,
1701887930135,,150,,
1701887931125,49,,,,
1701887931132,,,150,
1701887931133,150,,,
1701887931135,,150,,
1701887932125,49,,,,
1701887932132,,,150,
1701887932133,150,,,
1701887932135,,150,,
1701887933125,49,,,,
1701887933132,,,150,
1701887933133,150,,,
1701887933135,,150,,
1701887934125,49,,,,
1701887934132,,,150,
1701887934133,150,,,
1701887934135,,150,,
1701887935125,49,,,,
1701887935132,,,150,
1701887935133,150,,,
1701887935135,,150,,
1701887936125,49,,,,
1701887936132,,,150,
1701887936133,150,,,
1701887936135,,150,,
1701887937125,49,,,,
1701887937132,,,150,
1701887937133,150,,,
1701887937135,,150,,
1701887938125,49,,,,
1701887938132,,,150,
1701887938133,150,,,
1701887938135,,150,,
1701887939125,49,,,,
1701887939132,,,150,
1701887939133,150,,,
1701887939135,,150,,
1701887940125,49,,,,
1701887940132,,,150,
1701887940133,150,,,
1701887940135,,150,,
1701887941125,49,,,,
1701887941132,,,150,
1701887941133,150,,,
1701887941135,,150,,
1701887942125,49,,,,
1701887942132,,,150,
1701887942133,150,,,
1701887942135,,150,,
1701887943125,49,,,,
1701887943132,,,150,
1701887943133,150,,,
1701887943135,,150,,
1701887944125,49,,,,
1701887944132,,,150,
1701887944133,150,,,
1701887944135,,150,,
1701887945125,49,,,,
1701887945132,,,150,
1701887945133,150,,,
1701887945135,,150,,
1701887946125,49,,,,
1701887946132,,,150,
1701887946134,150,,,
1701887946135,,150,,
1701887947125,49,,,,
1701887947132,,,150,
1701887947133,150,,,
1701887947136,,150,,
1701887948125,49,,,,
1701887948132,,,150,
1701887948133,150,,,
1701887948135,,150,,
1701887949125,49,,,,
1701887949132,,,150,
1701887949133,150,,,
1701887949135,,150,,
1701887950125,49,,,,
1701887950132,,,150,
1701887950133,150,,,
1701887950135,,150,,
1701887951125,49,,,,
1701887951132,,,150,
1701887951133,150,,,
1701887951135,,150,,
1701887952125,49,,,,
1701887952132,,,150,
1701887952133,150,,,
1701887952135,,150,,
1701887953125,49,,,,
1701887953132,,,150,
1701887953133,150,,,
1701887953135,,150,,
1701887954126,49,,,,
1701887954134,,,150,
1701887954136,,150,,
1701887954143,150,,,
1701887955125,49,,,,
1701887955132,,,150,
1701887955133,150,,,
1701887955135,,150,,
1701887956125,49,,,,
1701887956132,,,150,
1701887956133,150,,,
1701887956135,,150,,
1701887957125,49,,,,
1701887957132,,,150,
1701887957133,150,,,
1701887957135,,150,,
1701887958125,49,,,,
1701887958132,,,150,
1701887958133,150,,,
1701887958135,,150,,
1701887959125,49,,,,
1701887959132,,,150,
1701887959133,150,,,
1701887959135,,150,,
1701887960125,49,,,,
1701887960132,,,150,
1701887960133,150,,,
1701887960135,,150,,
1701887961125,49,,,,
1701887961132,,,150,
1701887961133,150,,,
1701887961135,,150,,
1701887962125,49,,,,
1701887962132,,,150,
1701887962133,150,,,
1701887962135,,150,,
1701887963125,49,,,,
1701887963132,,,150,
1701887963134,150,,,
1701887963135,,150,,
1701887964125,49,,,,
1701887964132,,,150,
1701887964133,150,,,
1701887964135,,150,,
1701887965125,49,,,,
1701887965132,,,150,
1701887965133,150,,,
1701887965135,,150,,
1701887966125,49,,,,
1701887966132,,,150,
1701887966133,150,,,
1701887966135,,150,,
1701887967125,49,,,,
1701887967132,,,150,
1701887967133,150,,,
1701887967135,,150,,
1701887968125,49,,,,
1701887968132,,,150,
1701887968133,150,,,
1701887968135,,150,,
1701887969125,49,,,,
1701887969132,,,150,
1701887969133,150,,,
1701887969135,,150,,
1701887970125,49,,,,
1701887970132,,,150,
1701887970133,150,,,
1701887970135,,150,,
1701887971125,49,,,,
1701887971132,,,150,
1701887971133,150,,,
1701887971135,,150,,
1701887972125,49,,,,
1701887972132,,,150,
1701887972133,150,,,
1701887972135,,150,,
1701887973125,49,,,,
1701887973132,,,150,
1701887973133,150,,,
1701887973135,,150,,
1701887974125,49,,,,
1701887974132,,,150,
1701887974133,150,,,
1701887974135,,150,,
1701887975125,49,,,,
1701887975132,,,150,
1701887975133,150,,,
1701887975135,,150,,
1701887976125,49,,,,
1701887976132,,,150,
1701887976133,150,,,
1701887976135,,150,,
1701887977125,49,,,,
1701887977132,,,150,
1701887977133,150,,,
1701887977135,,150,,
1701887978125,49,,,,
1701887978132,,,150,
1701887978133,150,,,
1701887978135,,150,,
1701887979125,49,,,,
1701887979132,,,150,
1701887979133,150,,,
1701887979135,,150,,
1701887980125,49,,,,
1701887980132,,,150,
1701887980133,150,,,
1701887980135,,150,,
1701887981125,49,,,,
1701887981132,,,150,
1701887981133,150,,,
1701887981135,,150,,
1701887982125,49,,,,
1701887982132,,,150,
1701887982133,150,,,
1701887982135,,150,,
1701887983125,49,,,,
1701887983132,,,150,
1701887983133,150,,,
1701887983135,,150,,
1701887984125,49,,,,
1701887984132,,,150,
1701887984133,150,,,
1701887984135,,150,,
1701887985125,49,,,,
1701887985132,,,150,
1701887985133,150,,,
1701887985135,,150,,
1701887986125,49,,,,
1701887986132,,,150,
1701887986133,150,,,
1701887986135,,150,,
1701887987125,49,,,,
1701887987132,,,150,
1701887987133,150,,,
1701887987135,,150,,
1701887988125,49,,,,
1701887988132,,,150,
1701887988133,150,,,
1701887988135,,150,,
1701887989125,49,,,,
1701887989132,,,150,
1701887989133,150,,,
1701887989136,,150,,
1701887990125,49,,,,
1701887990132,,,150,
1701887990133,150,,,
1701887990135,,150,,
1701887991125,49,,,,
1701887991132,,,150,
1701887991133,150,,,
1701887991135,,150,,
1701887992125,49,,,,
1701887992132,,,150,
1701887992133,150,,,
1701887992135,,150,,
1701887993125,49,,,,
1701887993132,,,150,
1701887993133,150,,,
1701887993135,,150,,
1701887994125,49,,,,
1701887994132,,,150,
1701887994133,150,,,
1701887994135,,150,,
1701887995125,49,,,,
1701887995132,,,150,
1701887995133,150,,,
1701887995135,,150,,
1701887996125,49,,,,
1701887996132,,,150,
1701887996133,150,,,
1701887996135,,150,,
1701887997125,49,,,,
1701887997132,,,150,
1701887997133,150,,,
1701887997135,,150,,
1701887998125,49,,,,
1701887998132,,,150,
1701887998133,150,,,
1701887998135,,150,,
1701887999125,49,,,,
1701887999132,,,150,
1701887999133,150,,,
1701887999135,,150,,
1701888000125,49,,,,
1701888000132,,,150,
1701888000133,150,,,
1701888000135,,150,,
1701888001125,49,,,,
1701888001132,,,150,
1701888001133,150,,,
1701888001135,,150,,
1701888002125,49,,,,
1701888002132,,,150,
1701888002133,150,,,
1701888002135,,150,,
1701888003125,49,,,,
1701888003132,,,150,
1701888003133,150,,,
1701888003135,,150,,
1701888004125,49,,,,
1701888004132,,,150,
1701888004133,150,,,
1701888004135,,150,,
1701888005125,49,,,,
1701888005132,,,150,
1701888005133,150,,,
1701888005135,,150,,
1701888006125,49,,,,
1701888006132,,,150,
1701888006133,150,,,
1701888006135,,150,,
1701888007125,49,,,,
1701888007132,,,150,
1701888007133,150,,,
1701888007135,,150,,
1701888008125,49,,,,
1701888008132,,,150,
1701888008133,150,,,
1701888008135,,150,,
1701888009125,49,,,,
1701888009132,,,150,
1701888009133,150,,,
1701888009135,,150,,
1701888010125,49,,,,
1701888010132,,,150,
1701888010133,150,,,
1701888010135,,150,,
1701888011125,49,,,,
1701888011132,,,150,
1701888011133,150,,,
1701888011135,,150,,
1701888012125,49,,,,
1701888012132,,,150,
1701888012133,150,,,
1701888012135,,150,,
1701888013125,49,,,,
1701888013132,,,150,
1701888013133,150,,,
1701888013135,,150,,
1701888014125,49,,,,
1701888014132,,,150,
1701888014133,150,,,
1701888014135,,150,,
1701888015125,49,,,,
1701888015132,,,150,
1701888015133,150,,,
1701888015135,,150,,
1701888016125,49,,,,
1701888016132,,,150,
1701888016133,150,,,
1701888016135,,150,,
1701888017125,49,,,,
1701888017132,,,150,
1701888017133,150,,,
1701888017135,,150,,
1701888018125,49,,,,
1701888018132,,,150,
1701888018133,150,,,
1701888018135,,150,,
1701888019125,49,,,,
1701888019132,,,150,
1701888019133,150,,,
1701888019135,,150,,
1701888020125,49,,,,
1701888020132,,,150,
1701888020133,150,,,
1701888020135,,150,,
1701888021125,49,,,,
1701888021132,,,150,
1701888021133,150,,,
1701888021135,,150,,
1701888022125,49,,,,
1701888022132,,,150,
1701888022133,150,,,
1701888022135,,150,,
1701888023125,49,,,,
1701888023132,,,150,
1701888023133,150,,,
1701888023135,,150,,
1701888024125,49,,,,
1701888024132,,,150,
1701888024133,150,,,
1701888024135,,150,,
1701888025125,49,,,,
1701888025132,,,150,
1701888025133,150,,,
1701888025135,,150,,
1701888026125,49,,,,
1701888026132,150,,150,
1701888026135,,150,,
1701888027125,49,,,,
1701888027132,,,150,
1701888027133,150,,,
1701888027137,,150,,
1701888028125,49,,,,
1701888028132,,,150,
1701888028133,150,,,
1701888028135,,150,,
1701888029125,49,,,,
1701888029132,,,150,
1701888029133,150,,,
1701888029135,,150,,
1701888030125,49,,,,
1701888030132,,,150,
1701888030133,150,,,
1701888030135,,150,,
1701888031125,49,,,,
1701888031132,,,150,
1701888031133,150,,,
1701888031135,,150,,
1701888032125,49,,,,
1701888032132,,,150,
1701888032133,150,,,
1701888032135,,150,,
1701888033125,49,,,,
1701888033132,,,150,
1701888033133,150,,,
1701888033135,,150,,
1701888034125,49,,,,
1701888034132,150,,150,
1701888034135,,150,,
1701888035125,49,,,,
1701888035132,,,150,
1701888035133,150,,,
1701888035135,,150,,
1701888036125,49,,,,
1701888036132,,,150,
1701888036133,150,,,
1701888036135,,150,,
1701888037125,49,,,,
1701888037132,,,150,
1701888037133,150,,,
1701888037135,,150,,
1701888038125,49,,,,
1701888038132,,,150,
1701888038133,150,,,
1701888038135,,150,,
1701888039125,49,,,,
1701888039132,,,150,
1701888039133,150,,,
1701888039135,,150,,
1701888040125,49,,,,
1701888040132,,,150,
1701888040133,150,,,
1701888040135,,150,,
1701888041125,49,,,,
1701888041132,,,150,
1701888041133,150,,,
1701888041135,,150,,
1701888042125,49,,,,
1701888042132,,,150,
1701888042133,150,,,
1701888042135,,150,,
1701888043125,49,,,,
1701888043132,,,150,
1701888043133,150,,,
1701888043135,,150,,
1701888044125,49,,,,
1701888044132,,,150,
1701888044133,150,,,
1701888044135,,150,,
1701888045125,49,,,,
1701888045132,,,150,
1701888045133,150,,,
1701888045135,,150,,
1701888046125,49,,,,
1701888046132,,,150,
1701888046133,150,,,
1701888046135,,150,,
1701888047125,49,,,,
1701888047132,,,150,
1701888047133,150,,,
1701888047135,,150,,
1701888048125,49,,,,
1701888048132,,,150,
1701888048133,150,,,
1701888048135,,150,,
1701888049125,49,,,,
1701888049134,150,,,
1701888049136,,150,,
1701888049143,,,150,
1701888050125,49,,,,
1701888050132,,,150,
1701888050133,150,,,
1701888050135,,150,,
1701888051125,49,,,,
1701888051132,,,150,
1701888051133,150,,,
1701888051135,,150,,
1701888052125,49,,,,
1701888052132,150,,150,
1701888052135,,150,,
1701888053125,49,,,,
1701888053132,,,150,
1701888053133,150,,,
1701888053135,,150,,
1701888054125,49,,,,
1701888054132,,,150,
1701888054133,150,,,
1701888054135,,150,,
1701888055125,49,,,,
1701888055132,,,150,
1701888055133,150,,,
1701888055135,,150,,
1701888056125,49,,,,
1701888056132,,,150,
1701888056133,150,,,
1701888056135,,150,,
1701888057125,49,,,,
1701888057132,,,150,
1701888057133,150,,,
1701888057135,,150,,
1701888058125,49,,,,
1701888058132,,,150,
1701888058133,150,,,
1701888058135,,150,,
1701888059125,49,,,,
1701888059132,,,150,
1701888059133,150,,,
1701888059135,,150,,
1701888060125,49,,,,
1701888060132,,,150,
1701888060133,150,,,
1701888060135,,150,,
1701888061125,49,,,,
1701888061132,,,150,
1701888061133,150,,,
1701888061135,,150,,
1701888062125,49,,,,
1701888062132,,,150,
1701888062133,150,,,
1701888062135,,150,,
1701888063125,49,,,,
