Timestamp,Slave 0,Slave 1,Slave 2,
1701887839142,,1373712,,
1701887840129,137176,,,,
1701887840138,,,1388440,
1701887840143,,1373712,,
1701887840157,1395032,,,
1701887841131,137440,,,,
1701887841139,,,1388440,
1701887841140,1395032,1373712,,
1701887842130,137440,,,,
1701887842140,,,1388512,
1701887842142,,1373712,,
1701887842144,1395032,,,
1701887843130,137440,,,,
1701887843138,1396876,,1388512,
1701887843141,,1374504,,
1701887844131,137704,,,,
1701887844137,,,1388776,
1701887844138,1396876,,,
1701887844140,,1374504,,
1701887845131,137704,,,,
1701887845138,1396876,,,
1701887845139,,,1388776,
1701887845140,,1374504,,
1701887846131,137704,,,,
1701887846138,,,1388776,
1701887846140,1396876,,,
1701887846141,,1374504,,
1701887847130,137968,,,,
1701887847139,1397140,,,
1701887847140,,,1388776,
1701887847143,,1375296,,
1701887848131,137968,,,,
1701887848139,1397140,,1389304,
1701887848142,,1375296,,
1701887849131,137968,,,,
1701887849139,1397140,,1389304,
1701887849142,,1375360,,
1701887850130,138232,,,,
1701887850139,1397140,,,
1701887850142,,,1389304,
1701887850143,,1375360,,
1701887851131,138232,,,,
1701887851138,,,1389304,
1701887851139,1397668,,,
1701887851141,,1375360,,
1701887852131,138320,,,,
1701887852138,,,1389832,
1701887852140,1397764,,,
1701887852145,,1375888,,
1701887853130,138580,,,,
1701887853141,1397816,,1389832,
1701887853143,,1375888,,
1701887854130,138580,,,,
1701887854139,1397816,,,
1701887854140,,1375888,1389832,
1701887855130,138580,,,,
1701887855139,1398080,,1389832,
1701887855140,,1375888,,
1701887856130,138580,,,,
1701887856139,1398080,,1390624,
1701887856140,,1375888,,
1701887857130,138844,,,,
1701887857138,,,1390624,
1701887857139,1398080,,,
1701887857143,,1375992,,
1701887858130,138844,,,,
1701887858139,1398080,,1390640,
1701887858141,,1376012,,
1701887859129,138844,,,,
1701887859138,1398344,,1390640,
1701887859140,,1376012,,
1701887860130,139108,,,,
1701887860139,1398344,,1391784,
1701887860143,,1376276,,
1701887861131,139108,,,,
1701887861138,,,1391784,
1701887861139,1398344,,,
1701887861141,,1376276,,
1701887862130,139108,,,,
1701887862137,1398344,,1391784,
1701887862140,,1376276,,
1701887863131,139372,,,,
1701887863139,,,1391784,
1701887863141,1398608,,,
1701887863143,,1376276,,
1701887864130,139372,,,,
1701887864138,1398608,,1391804,
1701887864141,,1377332,,
1701887865130,139372,,,,
1701887865140,1398608,,,
1701887865141,,1377332,,
1701887865143,,,1392068,
1701887866131,139732,,,,
1701887866139,1398712,,,
1701887866140,,,1392068,
1701887866142,,1377460,,
1701887867131,139732,,,,
1701887867139,1399000,,1392068,
1701887867141,,1377356,,
1701887868131,139732,,,,
1701887868138,1399408,,1392216,
1701887868143,,1377884,,
1701887869130,139732,,,,
1701887869138,1399636,,,
1701887869139,,,1392636,
1701887869140,,1378220,,
1701887870131,139996,,,,
1701887870140,1399636,,1392636,
1701887870141,,1378220,,
1701887871129,139996,,,,
1701887871138,1400428,,,
1701887871141,,,1392636,
1701887871143,,1378220,,
1701887872131,139996,,,,
1701887872139,1400428,,,
1701887872141,,1378748,,
1701887872142,,,1392636,
1701887873131,140260,,,,
1701887873139,1400428,,1393772,
1701887873141,,1378748,,
1701887874129,140260,,,,
1701887874138,,,1393772,
1701887874139,1400428,,,
1701887874140,,1378748,,
1701887875130,140260,,,,
1701887875138,1400428,,1393772,
1701887875140,,1378748,,
1701887876130,140524,,,,
1701887876141,,1378748,1393772,
1701887876142,1400428,,,
1701887877130,140524,,,,
1701887877138,1400428,,1400372,
1701887877142,,1378748,,
1701887878130,140524,,,,
1701887878139,1400428,,1400372,
1701887878142,,1378748,,
1701887879130,140784,,,,
1701887879137,1400428,,1400372,
1701887879139,,1378748,,
1701887880130,140784,,,,
1701887880139,1400428,,1400372,
1701887880141,,1378748,,
1701887881129,140784,,,,
1701887881139,,,1406708,
1701887881140,1400428,,,
1701887881141,,1378748,,
1701887882128,141048,,,,
1701887882139,1400428,,,
1701887882140,,,1406708,
1701887882142,,1378748,,
1701887883130,141048,,,,
1701887883139,1400712,,1406708,
1701887883142,,1378748,,
1701887884130,141048,,,,
1701887884138,1400712,,1406708,
1701887884143,,1379012,,
1701887885131,141048,,,,
1701887885139,1400712,,1413308,
1701887885140,,1379012,,
1701887886129,141312,,,,
1701887886139,,,1413308,
1701887886140,1400712,,,
1701887886141,,1379012,,
1701887887130,141312,,,,
1701887887138,1401504,,1413308,
1701887887141,,1379012,,
1701887888131,141312,,,,
1701887888139,1401504,,,
1701887888141,,1379276,1413308,
1701887889131,141576,,,,
1701887889138,1401504,,1420964,
1701887889141,,1379276,,
1701887890130,141576,,,,
1701887890139,1401504,,1420964,
1701887890140,,1379276,,
1701887891131,141576,,,,
1701887891137,,,1420964,
1701887891138,1408368,,,
1701887891141,,1379276,,
1701887892131,141840,,,,
1701887892137,,,1420964,
1701887892138,1408368,,,
1701887892139,,1386404,,
1701887893130,141840,,,,
1701887893139,1408368,,1427300,
1701887893140,,1386404,,
1701887894130,141840,,,,
1701887894137,,,1427300,
1701887894138,1408368,,,
1701887894140,,1386404,,
1701887895130,142104,,,,
1701887895139,1415232,,1427300,
1701887895143,,1386404,,
1701887896131,142104,,,,
1701887896139,1415292,,1427300,
1701887896142,,1393268,,
1701887897131,142104,,,,
1701887897137,1415292,,,
1701887897138,,,1433644,
1701887897140,,1393268,,
1701887898131,142104,,,,
1701887898137,,,1433644,
1701887898140,1415292,1393268,,
1701887899131,142368,,,,
1701887899139,1422684,1393268,1433644,
1701887900130,142368,,,,
1701887900139,1422740,,,
1701887900140,,,1433644,
1701887900141,,1400132,,
1701887901129,142368,,,,
1701887901138,1422740,,1441016,
1701887901140,,1400132,,
1701887902130,142632,,,,
1701887902138,1422740,,,
1701887902140,,,1441016,
1701887902141,,1400204,,
1701887903131,142632,,,,
1701887903138,1430132,,1441016,
1701887903139,,1400268,,
1701887904130,142632,,,,
1701887904139,,,1441016,
1701887904142,1430132,1406604,,
1701887905131,142896,,,,
1701887905138,1430132,,,
1701887905139,,1406604,1447616,
1701887906130,142896,,,,
1701887906138,,,1447616,
1701887906139,1430132,,,
1701887906141,,1406604,,
1701887907131,142896,,,,
1701887907138,1437260,,1447616,
1701887907140,,1406604,,
1701887908130,143160,,,,
1701887908143,,1413468,1447616,
1701887908144,1437260,,,
1701887909130,143160,,,,
1701887909137,1437260,,,
1701887909138,,,1454216,
1701887909140,,1413468,,
1701887910130,143160,,,,
1701887910139,1437260,,1454292,
1701887910140,,1413468,,
1701887911130,143424,,,,
1701887911138,1444388,,,
1701887911139,,,1454292,
1701887911140,,1413468,,
1701887912131,143424,,,,
1701887912138,,,1454292,
1701887912139,1444388,,,
1701887912141,,1420596,,
1701887913130,143424,,,,
1701887913139,,,1460892,
1701887913141,,1420596,,
1701887913143,1444388,,,
1701887914130,143424,,,,
1701887914139,1444388,,,
1701887914140,,1420596,1460892,
1701887915132,143688,,,,
1701887915139,1452044,,1460892,
1701887915141,,1420596,,
1701887916129,143688,,,,
1701887916138,,,1460892,
1701887916139,1452044,,,
1701887916140,,1426932,,
1701887917131,143688,,,,
1701887917139,,,1468284,
1701887917140,1452044,,,
1701887917141,,1426932,,
1701887918130,143952,,,,
1701887918138,1452044,,1468276,
1701887918142,,1426924,,
1701887919129,143952,,,,
1701887919139,,,1468276,
1701887919140,1459172,1426924,,
1701887920130,143952,,,,
1701887920138,1459172,,,
1701887920140,,,1468376,
1701887920141,,1434052,,
1701887921132,144216,,,,
1701887921138,,,1468376,
1701887921140,1459172,,,
1701887921141,,1434052,,
1701887922129,144216,,,,
1701887922138,,,1474712,
1701887922139,1459172,,,
1701887922142,,1434052,,
1701887923130,144216,,,,
1701887923138,,,1474712,
1701887923140,1466300,,,
1701887923142,,1434052,,
1701887924130,144480,,,,
1701887924137,,,1474712,
1701887924139,1466300,,,
1701887924141,,1440652,,
1701887925131,144480,,,,
1701887925138,,,1474712,
1701887925140,1466300,1440652,,
1701887926130,144480,,,,
1701887926138,1466300,,,
1701887926139,,,1481576,
1701887926144,,1440652,,
1701887927131,144744,,,,
1701887927138,1474040,,1481576,
1701887927139,,1440652,,
1701887928130,144828,,,,
1701887928138,1474040,,1481576,
1701887928140,,1447516,,
1701887929131,144828,,,,
1701887929140,1474040,,,
1701887929141,,,1481576,
1701887929143,,1447604,,
1701887930131,144868,,,,
1701887930138,1474040,,,
1701887930140,,1447604,1488176,
1701887931131,145128,,,,
1701887931139,1480640,,1488176,
1701887931142,,1447604,,
1701887932130,145128,,,,
1701887932138,,,1488176,
1701887932140,1480640,1453940,,
1701887933131,145128,,,,
1701887933138,,,1488176,
1701887933140,1480640,,,
1701887933141,,1453940,,
1701887934129,145392,,,,
1701887934139,1480640,,,
1701887934141,,,1494776,
1701887934143,,1453940,,
1701887935130,145392,,,,
1701887935138,,,1494776,
1701887935141,1488560,,,
1701887935142,,1453940,,
1701887936129,145392,,,,
1701887936139,1488560,,1494776,
1701887936140,,1461068,,
1701887937132,145656,,,,
1701887937140,,,1494776,
1701887937141,1488560,,,
1701887937147,,1461068,,
1701887938128,145656,,,,
1701887938139,,,1501640,
1701887938140,1488560,,,
1701887938141,,1461068,,
1701887939131,145656,,,,
1701887939138,1495160,,1501640,
1701887939141,,1461068,,
1701887940130,145920,,,,
1701887940139,1495160,,,
1701887940140,,,1501640,
1701887940141,,1468268,,
1701887941129,145920,,,,
1701887941138,1495160,,1501700,
1701887941141,,1468268,,
1701887942129,145920,,,,
1701887942140,,,1508828,
1701887942141,1495160,1468268,,
1701887943130,146184,,,,
1701887943138,1502816,,1508828,
1701887943141,,1468268,,
1701887944130,146184,,,,
1701887944139,1502816,,,
1701887944141,,1474868,1508828,
1701887945131,146184,,,,
1701887945137,1502816,,,
1701887945139,,,1508828,
1701887945141,,1474868,,
1701887946130,146184,,,,
1701887946139,,,1515692,
1701887946140,1502816,,,
1701887946144,,1474868,,
1701887947131,146448,,,,
1701887947139,1510024,,1515692,
1701887947144,,1474868,,
1701887948132,146448,,,,
1701887948139,,,1515692,
1701887948140,1510084,1481732,,
1701887949130,146448,,,,
1701887949139,1510084,,1515692,
1701887949141,,1481732,,
1701887950131,146712,,,,
1701887950139,1510084,,1522028,
1701887950140,,1481732,,
1701887951131,146712,,,,
1701887951138,1517476,,1522028,
1701887951140,,1481800,,
1701887952130,146712,,,,
1701887952138,,,1522028,
1701887952139,1517476,,,
1701887952140,,1488400,,
1701887953132,146972,,,,
1701887953137,,,1522084,
1701887953139,1517476,,,
1701887953142,,1488400,,
1701887954146,146972,,1488400,1529476,
1701887954147,1524604,,,
1701887955131,146972,,,,
1701887955138,1524604,,1529476,
1701887955141,,1488400,,
1701887956130,147236,,,,
1701887956139,1524604,,1529476,
1701887956141,,1495000,,
1701887957130,147236,,,,
1701887957139,1524604,,,
1701887957140,,,1529476,
1701887957142,,1495000,,
1701887958130,147236,,,,
1701887958139,,,1535812,
1701887958140,1532524,1495000,,
1701887959130,147500,,,,
1701887959139,1540260,,1535812,
1701887959141,,1495000,,
1701887960131,147500,,,,
1701887960140,1540260,,1535812,
1701887960143,,1501600,,
1701887961131,147500,,,,
1701887961139,1540260,,,
1701887961141,,1510780,1549080,
1701887962131,147616,,,,
1701887962139,,,1549080,
1701887962141,1547652,1510780,,
1701887963130,147880,,,,
1701887963139,,,1550712,
1701887963140,1540552,1503068,,
1701887964130,147880,,,,
1701887964138,1540552,,1550712,
1701887964142,,1510724,,
1701887965130,147880,,,,
1701887965138,1540552,,,
1701887965141,,1510724,1550712,
1701887966130,148144,,,,
1701887966137,,,1550712,
1701887966138,1548472,,,
1701887966142,,1510812,,
1701887967129,148144,,,,
1701887967139,1548472,,1557312,
1701887967141,,1510812,,
1701887968131,148144,,,,
1701887968139,,,1548732,
1701887968141,1548472,1517148,,
1701887969131,148408,,,,
1701887969139,1548472,,1548732,
1701887969141,,1517148,,
1701887970130,148408,,,,
1701887970140,1556392,1517148,,
1701887970141,,,1548732,
1701887971130,148408,,,,
1701887971140,1556496,,1556388,
1701887971141,,1517148,,
1701887972131,148672,,,,
1701887972137,,,1556388,
1701887972138,1556496,,,
1701887972140,,1524276,,
1701887973130,148672,,,,
1701887973138,1556576,,,
1701887973142,,,1556388,
1701887973143,,1524276,,
1701887974131,148672,,,,
1701887974138,1563704,,1556480,
1701887974140,,1524276,,
1701887975130,148672,,,,
1701887975140,1563704,,1563080,
1701887975142,,1524276,,
1701887976129,148936,,,,
1701887976139,,,1563080,
1701887976141,1563704,,,
1701887976143,,1531504,,
1701887977130,149024,,,,
1701887977138,1571624,,1563080,
1701887977140,,1531504,,
1701887978130,149024,,,,
1701887978139,1571624,,1563220,
1701887978140,,1531520,,
1701887979131,149284,,,,
1701887979138,,,1570348,
1701887979139,1571624,,,
1701887979140,,1531520,,
1701887980130,149284,,,,
1701887980139,1571624,,1570348,
1701887980140,,1538912,,
1701887981131,149284,,,,
1701887981138,,,1570348,
1701887981139,1579808,,,
1701887981140,,1538912,,
1701887982131,149548,,,,
1701887982138,,,1570428,
1701887982139,1579888,,,
1701887982141,,1538992,,
1701887983130,149548,,,,
1701887983138,1579888,,,
1701887983139,,1538992,1577556,
1701887984130,149548,,,,
1701887984137,1579888,,,
1701887984138,,,1577556,
1701887984142,,1545856,,
1701887985129,149812,,,,
1701887985138,1588072,,1577556,
1701887985139,,1545856,,
1701887986130,149812,,,,
1701887986138,,,1585212,
1701887986139,1588072,,,
1701887986140,,1545856,,
1701887987129,149880,,,,
1701887987138,,,1585212,
1701887987140,1588072,,,
1701887987143,,1545856,,
1701887988130,150144,,,,
1701887988140,1596520,,1585212,
1701887988146,,1553248,,
1701887989130,150144,,,,
1701887989141,1596520,,1585212,
1701887989144,,1553248,,
1701887990130,165976,,,,
1701887990138,1596520,,1592340,
1701887990139,,1553248,,
1701887991131,165976,,,,
1701887991138,,,1592340,
1701887991140,1596520,,,
1701887991141,,1560720,,
1701887992131,154112,,,,
1701887992138,1604264,,1592412,
1701887992144,,1560720,,
1701887993131,154204,,,,
1701887993140,1604264,,1592412,
1701887993142,,1560720,,
1701887994130,154204,,,,
1701887994139,1604340,1560720,1599896,
1701887995129,154468,,,,
1701887995138,,,1599896,
1701887995140,1612524,1568260,,
1701887996130,154468,,,,
1701887996139,1612592,,1599896,
1701887996141,,1568260,,
1701887997132,154468,,,,
1701887997137,1612592,,1600044,
1701887997140,,1568260,,
1701887998129,154732,,,,
1701887998138,1612592,,1607436,
1701887998140,,1568260,,
1701887999130,154732,,,,
1701887999138,1620776,,,
1701887999139,,,1607436,
1701887999140,,1575388,,
1701888000131,154732,,,,
1701888000138,1620776,,1607436,
1701888000142,,1575388,,
1701888001132,154996,,,,
1701888001139,1620776,,,
1701888001140,,,1607436,
1701888001141,,1575388,,
1701888002131,154996,,,,
1701888002138,,,1615092,
1701888002139,,1583308,,
1701888002141,1629488,,,
1701888003129,154996,,,,
1701888003139,,,1615092,
1701888003141,1629488,1583308,,
1701888004130,154996,,,,
1701888004137,,,1615092,
1701888004138,1629488,,,
1701888004139,,1583308,,
1701888005129,155256,,,,
1701888005138,1629488,,,
1701888005139,,,1622484,
1701888005141,,1583568,,
1701888006129,155256,,,,
1701888006139,,,1622484,
1701888006140,1637672,,,
1701888006141,,1590960,,
1701888007130,155256,,,,
1701888007139,1637672,,1622484,
1701888007140,,1590960,,
1701888008132,155520,,,,
1701888008137,,,1622484,
1701888008138,1637672,,,
1701888008143,,1590960,,
1701888009130,155520,,,,
1701888009139,1645856,,,
1701888009140,,,1629876,
1701888009142,,1590960,,
1701888010130,155520,,,,
1701888010139,1645856,,1629876,
1701888010140,,1599144,,
1701888011130,155784,,,,
1701888011139,1645856,,1629876,
1701888011141,,1599144,,
1701888012131,155784,,,,
1701888012139,1655624,1599144,1629932,
1701888013130,155784,,,,
1701888013138,1655624,,,
1701888013140,,1606432,1637852,
1701888014131,156112,,,,
1701888014138,1655624,,1637852,
1701888014140,,1606432,,
1701888015130,156112,,,,
1701888015138,1661960,,,
1701888015139,,,1637852,
1701888015140,,1606432,,
1701888016131,156112,,,,
1701888016138,1661960,,1645772,
1701888016139,,1606432,,
1701888017130,156112,,,,
1701888017137,,,1645772,
1701888017138,1661960,,,
1701888017140,,1614616,,
1701888018130,156376,,,,
1701888018138,1661960,,1645772,
1701888018141,,1614616,,
1701888019130,156376,,,,
1701888019137,,,1645772,
1701888019138,1661960,,,
1701888019140,,1614616,,
1701888020131,156376,,,,
1701888020137,1661960,,1653692,
1701888020140,,1622272,,
1701888021130,156640,,,,
1701888021138,1661960,,1653692,
1701888021140,,1622272,,
1701888022130,156640,,,,
1701888022138,1661960,,1653692,
1701888022141,,1622272,,
1701888023129,156640,,,,
1701888023138,1661928,,1661876,
1701888023141,,1630456,,
1701888024131,156904,,,,
1701888024138,1661928,,1661876,
1701888024141,,1630456,,
1701888025129,156904,,,,
1701888025138,,,1661876,
1701888025139,1661928,1630456,,
1701888026130,156904,,,,
1701888026138,,,1661876,
1701888026140,1661928,,,
1701888026142,,1630456,,
1701888027130,157168,,,,
1701888027141,1661928,,1669796,
1701888027146,,1638376,,
1701888028130,157168,,,,
1701888028138,1661928,,1669796,
1701888028140,,1638376,,
1701888029131,157168,,,,
1701888029139,1661928,,1669796,
1701888029140,,1638376,,
1701888030131,157168,,,,
1701888030138,1661928,,1677980,
1701888030140,,1646296,,
1701888031130,157432,,,,
1701888031137,1661928,,1677980,
1701888031140,,1646296,,
1701888032129,157432,,,,
1701888032138,1661996,,1677980,
1701888032140,,1646296,,
1701888033130,157432,,,,
1701888033138,,,1685636,
1701888033139,1661996,,,
1701888033141,,1654216,,
1701888034130,157696,,,,
1701888034138,1661996,,,
1701888034139,,,1685636,
1701888034141,,1654216,,
1701888035129,157696,,,,
1701888035138,1661996,,1685636,
1701888035140,,1654216,,
1701888036130,157696,,,,
1701888036138,1661996,,1685636,
1701888036143,,1654216,,
1701888037130,157960,,,,
1701888037138,1661996,,1692764,
1701888037140,,1655536,,
1701888038129,157960,,,,
1701888038137,1661996,,1692756,
1701888038139,,1655552,,
1701888039130,157960,,,,
1701888039137,1661996,,,
1701888039140,,,1692756,
1701888039141,,1655552,,
