Timestamp,Slave 0,Slave 1,Slave 2,
1701888121135,,823,,
1701888122125,74,,,,
1701888122132,648,,649,
1701888122135,,1015,,
1701888123124,74,,,,
1701888123132,837,,834,
1701888123135,,451,,
1701888124124,74,,,,
1701888124132,1029,,1023,
1701888124135,,642,,
1701888125124,74,,,,
1701888125132,,,457,
1701888125133,469,,,
1701888125135,,828,,
1701888126124,74,,,,
1701888126132,658,,641,
1701888126135,,1015,,
1701888127124,74,,,,
1701888127132,847,,826,
1701888127135,,454,,
1701888128124,74,,,,
1701888128132,1039,,1016,
1701888128135,,644,,
1701888129124,74,,,,
1701888129132,475,,446,
1701888129135,,828,,
1701888130124,76,,,,
1701888130132,667,,635,
1701888130135,,1020,,
1701888131124,76,,,,
1701888131132,856,,819,
1701888131135,,458,,
1701888132124,76,,,,
1701888132132,1048,,1008,
1701888132135,,649,,
1701888133124,76,,,,
1701888133132,483,,438,
1701888133135,,831,,
1701888134124,76,,,,
1701888134132,674,,624,
1701888134135,,1020,,
1701888135124,76,,,,
1701888135132,864,,808,
1701888135135,,458,,
1701888136124,76,,,,
1701888136132,1054,,997,
1701888136135,,649,,
1701888137124,76,,,,
1701888137132,491,,427,
1701888137135,,834,,
1701888138124,76,,,,
1701888138132,685,,619,
1701888138135,,1023,,
1701888139124,76,,,,
1701888139132,873,,803,
1701888139135,,460,,
1701888140124,76,,,,
1701888140132,1065,,992,
1701888140135,,653,,
1701888141124,76,,,,
1701888141132,513,,421,
1701888141135,,836,,
1701888142124,76,,,,
1701888142132,706,,610,
1701888142135,,1029,,
1701888143124,76,,,,
1701888143132,895,,795,
1701888143135,,467,,
1701888144124,76,,,,
1701888144132,1091,,983,
1701888144135,,658,,
1701888145124,76,,,,
1701888145132,542,,419,
1701888145135,,844,,
1701888146124,76,,,,
1701888146132,735,,606,
1701888146135,,1035,,
1701888147124,76,,,,
1701888147132,923,,792,
1701888147135,,472,,
1701888148124,76,,,,
1701888148132,1116,,980,
1701888148135,,662,,
1701888149124,76,,,,
1701888149132,575,,411,
1701888149135,,847,,
1701888150124,76,,,,
1701888150132,767,,596,
1701888150135,,1039,,
1701888151124,76,,,,
1701888151132,956,,780,
1701888151135,,475,,
1701888152124,76,,,,
1701888152132,422,,965,
1701888152135,,661,,
1701888153124,76,,,,
1701888153132,613,,402,
1701888153135,,850,,
1701888154124,76,,,,
1701888154132,806,,590,
1701888154135,,1041,,
1701888155124,78,,,,
1701888155132,995,,775,
1701888155135,,480,,
1701888156124,78,,,,
1701888156132,470,,962,
1701888156135,,668,,
1701888157124,78,,,,
1701888157132,659,,397,
1701888157135,,856,,
1701888158124,78,,,,
1701888158132,850,,582,
1701888158135,,1045,,
1701888159124,78,,,,
1701888159132,1038,,769,
1701888159135,,482,,
1701888160124,78,,,,
1701888160132,519,,953,
1701888160135,,670,,
1701888161124,78,,,,
1701888161132,708,,388,
1701888161135,,858,,
1701888162125,78,,,,
1701888162132,896,,568,
1701888162135,,1046,,
1701888163124,78,,,,
1701888163132,1084,,753,
1701888163135,,481,,
1701888164124,78,,,,
1701888164132,573,,936,
1701888164135,,667,,
1701888165124,78,,,,
1701888165132,760,,373,
1701888165135,,854,,
1701888166124,78,,,,
1701888166132,955,,561,
1701888166135,,1048,,
1701888167124,78,,,,
1701888167132,449,,745,
1701888167135,,481,,
1701888168124,78,,,,
1701888168132,,,932,
1701888168133,640,,,
1701888168135,,672,,
1701888169133,78,828,,,
1701888169135,,860,,
1701888169137,,,367,
1701888170124,78,,,,
1701888170132,1018,,554,
1701888170135,,1050,,
1701888171124,78,,,,
1701888171132,519,,735,
1701888171135,,486,,
1701888172124,78,,,,
1701888172132,713,,924,
1701888172135,,678,,
1701888173124,78,,,,
1701888173132,904,,1112,
1701888173135,,870,,
1701888174124,78,,,,
1701888174132,1092,,555,
1701888174135,,1057,,
1701888175124,78,,,,
1701888175132,601,,738,
1701888175135,,502,,
1701888176124,78,,,,
1701888176132,793,,925,
1701888176135,,691,,
1701888177124,78,,,,
1701888177132,985,,1112,
1701888177135,,880,,
1701888178124,78,,,,
1701888178132,500,,560,
1701888178135,,1067,,
1701888179124,78,,,,
1701888179132,692,,746,
1701888179135,,521,,
1701888180124,80,,,,
1701888180132,882,,933,
1701888180135,,708,,
1701888181124,80,,,,
1701888181132,1072,,393,
1701888181135,,896,,
1701888182124,80,,,,
1701888182132,595,,575,
1701888182135,,1082,,
1701888183124,80,,,,
1701888183132,786,,761,
1701888183135,,542,,
1701888184124,80,,,,
1701888184132,979,,950,
1701888184135,,734,,
1701888185124,80,,,,
1701888185132,512,,412,
1701888185135,,920,,
1701888186124,80,,,,
1701888186132,703,,598,
1701888186135,,1109,,
1701888187124,80,,,,
1701888187132,894,,785,
1701888187135,,576,,
1701888188124,80,,,,
1701888188132,1087,,973,
1701888188135,,767,,
1701888189124,80,,,,
1701888189132,628,,437,
1701888189135,,952,,
1701888190124,80,,,,
1701888190132,814,,620,
1701888190135,,423,,
1701888191124,80,,,,
1701888191132,1003,,807,
1701888191135,,613,,
1701888192124,80,,,,
1701888192132,556,,993,
1701888192135,,802,,
1701888193124,80,,,,
1701888193132,746,,472,
1701888193135,,991,,
1701888194124,80,,,,
1701888194132,936,,656,
1701888194135,,468,,
1701888195125,80,,,,
1701888195132,,,843,
1701888195135,499,657,,
1701888196124,80,,,,
1701888196132,689,,1030,
1701888196135,,848,,
1701888197124,80,,,,
1701888197132,878,,513,
1701888197135,,1037,,
1701888198124,80,,,,
1701888198132,1065,,699,
1701888198135,,526,,
1701888199124,80,,,,
1701888199132,633,,882,
1701888199135,,713,,
1701888200124,80,,,,
1701888200132,825,,1070,
1701888200135,,904,,
1701888201124,80,,,,
1701888201132,1015,,561,
1701888201135,,1091,,
1701888202124,80,,,,
1701888202132,589,,744,
1701888202135,,585,,
1701888203124,80,,,,
1701888203132,780,,930,
1701888203135,,776,,
1701888204124,80,,,,
1701888204132,973,,1118,
1701888204135,,965,,
1701888205124,82,,,,
1701888205132,553,,606,
1701888205135,,462,,
1701888206124,82,,,,
1701888206132,747,,794,
1701888206135,,652,,
1701888207124,82,,,,
1701888207132,939,,983,
1701888207135,,844,,
1701888208124,82,,,,
1701888208132,1128,,489,
1701888208135,,1032,,
1701888209124,82,,,,
1701888209132,721,,671,
1701888209135,,542,,
1701888210124,82,,,,
1701888210132,913,,859,
1701888210135,,733,,
1701888211124,82,,,,
1701888211132,1105,,1045,
1701888211135,,923,,
1701888212124,82,,,,
1701888212132,704,,556,
1701888212135,,1105,,
1701888213124,82,,,,
1701888213132,895,,742,
1701888213135,,625,,
1701888214124,82,,,,
1701888214132,1088,,930,
1701888214135,,817,,
1701888215124,82,,,,
1701888215132,700,,1114,
1701888215135,,1007,,
1701888216124,82,,,,
1701888216132,888,,631,
1701888216135,,526,,
1701888217124,82,,,,
1701888217132,1080,,818,
1701888217135,,717,,
1701888218124,82,,,,
1701888218132,702,,1003,
1701888218135,,905,,
1701888219124,82,,,,
1701888219132,892,,530,
1701888219135,,1092,,
1701888220124,82,,,,
1701888220132,1082,,716,
1701888220135,,622,,
1701888221124,82,,,,
1701888221132,708,,901,
1701888221135,,810,,
1701888222124,82,,,,
1701888222132,894,,1081,
1701888222135,,994,,
1701888223124,82,,,,
1701888223132,1076,,611,
1701888223135,,531,,
1701888224124,82,,,,
1701888224132,711,,794,
1701888224135,,716,,
1701888225124,82,,,,
1701888225132,902,,983,
1701888225135,,906,,
1701888226124,82,,,,
1701888226132,1089,,523,
1701888226135,,1094,,
1701888227124,82,,,,
1701888227132,730,,707,
1701888227135,,637,,
1701888228124,82,,,,
1701888228132,921,,895,
1701888228135,,829,,
1701888229124,82,,,,
1701888229132,1115,,1083,
1701888229135,,1021,,
1701888230124,84,,,,
1701888230132,761,,630,
1701888230135,,567,,
1701888231124,84,,,,
1701888231132,953,,818,
1701888231135,,760,,
1701888232124,84,,,,
1701888232132,612,,1003,
1701888232135,,947,,
1701888233124,84,,,,
1701888233132,799,,561,
1701888233148,,506,,
1701888234124,84,,,,
1701888234132,989,,745,
1701888234135,,692,,
1701888235124,84,,,,
1701888235132,659,,930,
1701888235135,,881,,
1701888236124,84,,,,
1701888236132,852,,1118,
1701888236135,,1073,,
1701888237124,84,,,,
1701888237132,1038,,684,
1701888237135,,638,,
1701888238124,84,,,,
1701888238132,719,,869,
1701888238135,,828,,
1701888239124,84,,,,
1701888239132,911,,1058,
1701888239135,,1020,,
1701888240124,84,,,,
1701888240132,1097,,629,
1701888240135,,590,,
1701888241124,84,,,,
1701888241132,782,,814,
1701888241135,,778,,
1701888242124,84,,,,
1701888242132,975,,1002,
1701888242135,,970,,
1701888243124,84,,,,
1701888243132,665,,578,
1701888243135,,547,,
1701888244124,84,,,,
1701888244132,857,,767,
1701888244135,,737,,
1701888245124,84,,,,
1701888245132,1049,,952,
1701888245135,,928,,
1701888246124,84,,,,
1701888246132,752,,540,
1701888246135,,1113,,
1701888247124,84,,,,
1701888247132,942,,724,
1701888247135,,706,,
1701888248124,84,,,,
1701888248132,1134,,913,
1701888248135,,897,,
1701888249124,84,,,,
1701888249132,847,,1096,
1701888249135,,1083,,
1701888250124,84,,,,
1701888250132,1030,,688,
1701888250135,,679,,
1701888251124,84,,,,
1701888251132,557,,868,
1701888251135,,862,,
1701888252124,84,,,,
1701888252132,749,,1057,
1701888252135,,1055,,
1701888253124,84,,,,
1701888253132,934,,660,
1701888253135,,662,,
1701888254124,84,,,,
1701888254132,221,,840,
1701888254135,,843,,
1701888255124,84,,,,
1701888255132,413,,1029,
1701888255135,,1035,,
1701888256124,86,,,,
1701888256132,602,,639,
1701888256135,,647,,
1701888257124,86,,,,
1701888257132,795,,828,
1701888257135,,840,,
1701888258124,86,,,,
1701888258132,984,,1017,
1701888258135,,1031,,
1701888259124,86,,,,
1701888259132,399,,633,
1701888259135,,648,,
1701888260124,86,,,,
1701888260132,590,,821,
1701888260135,,840,,
1701888261124,86,,,,
1701888261132,781,,1008,
1701888261135,,1029,,
1701888262124,86,,,,
1701888262132,966,,634,
1701888262135,,661,,
1701888263124,86,,,,
1701888263132,400,,819,
1701888263135,,848,,
1701888264124,86,,,,
1701888264132,590,,1007,
1701888264135,,1038,,
1701888265124,86,,,,
1701888265132,777,,643,
1701888265135,,677,,
1701888266124,86,,,,
1701888266132,970,,832,
1701888266135,,870,,
1701888267124,86,,,,
1701888267132,410,,1018,
1701888267135,,1058,,
1701888268124,86,,,,
1701888268132,598,,663,
1701888268135,,701,,
1701888269124,86,,,,
1701888269132,790,,849,
1701888269135,,893,,
1701888270124,86,,,,
1701888270132,982,,1039,
1701888270135,,1087,,
1701888271124,86,,,,
1701888271132,419,,686,
1701888271135,,738,,
1701888272124,86,,,,
1701888272132,611,,875,
1701888272135,,929,,
1701888273124,86,,,,
1701888273132,806,,1063,
1701888273135,,1121,,
1701888274124,86,,,,
1701888274132,,,723,
1701888274133,991,,,
1701888274135,,785,,
1701888275124,86,,,,
1701888275132,434,,909,
1701888275135,,973,,
1701888276124,86,,,,
1701888276132,624,,1095,
1701888276135,,648,,
1701888277124,86,,,,
1701888277132,813,,766,
1701888277135,,837,,
1701888278124,86,,,,
1701888278132,1005,,953,
1701888278135,,1030,,
1701888279124,86,,,,
1701888279132,444,,1137,
1701888279135,,709,,
1701888280124,86,,,,
1701888280132,633,,816,
1701888280135,,897,,
1701888281124,88,,,,
1701888281132,,,1001,
1701888281133,823,,,
1701888281135,,1086,,
1701888282124,88,,,,
1701888282132,1010,,684,
1701888282135,,774,,
1701888283124,88,,,,
1701888283132,449,,869,
1701888283135,,962,,
1701888284125,88,,,,
1701888284132,638,,1053,
1701888284135,,659,,
1701888285124,88,,,,
1701888285132,826,,748,
1701888285135,,845,,
1701888286124,88,,,,
1701888286132,1019,,934,
1701888286135,,1036,,
1701888287124,88,,,,
1701888287132,461,,1118,
1701888287135,,740,,
1701888288124,88,,,,
1701888288132,647,,822,
1701888288135,,926,,
1701888289124,88,,,,
1701888289132,839,,1009,
1701888289135,,1116,,
1701888290124,88,,,,
1701888290132,1015,,553,
1701888290135,,646,,
1701888291124,88,,,,
1701888291132,458,,739,
1701888291135,,836,,
1701888292124,88,,,,
1701888292132,645,,923,
1701888292135,,405,,
1701888293124,88,,,,
1701888293132,831,,292,
1701888293135,,275,,
1701888294124,88,,,,
1701888294132,1023,,346,
1701888294135,,466,,
1701888295124,88,,,,
1701888295132,464,,533,
1701888295135,,654,,
1701888296124,88,,,,
1701888296132,,,721,
1701888296133,658,,,
1701888296135,,845,,
1701888297124,88,,,,
1701888297132,846,,906,
1701888297135,,259,,
1701888298124,88,,,,
1701888298132,1036,,320,
1701888298135,,448,,
1701888299124,88,,,,
1701888299132,474,,503,
1701888299135,,637,,
1701888300124,88,,,,
1701888300132,663,,690,
1701888300135,,825,,
1701888301124,88,,,,
1701888301132,851,,875,
1701888301135,,256,,
1701888302124,88,,,,
1701888302132,1033,,299,
1701888302135,,439,,
1701888303124,88,,,,
1701888303132,476,,483,
1701888303135,,625,,
1701888304124,88,,,,
1701888304132,668,,672,
1701888304135,,815,,
1701888305124,88,,,,
1701888305132,858,,857,
1701888305135,,251,,
1701888306124,90,,,,
1701888306132,1049,,293,
1701888306135,,441,,
1701888307124,90,,,,
1701888307132,491,,478,
1701888307135,,629,,
1701888308124,90,,,,
1701888308132,684,,665,
1701888308135,,821,,
1701888309124,90,,,,
1701888309132,874,,853,
1701888309135,,258,,
1701888310124,90,,,,
1701888310132,1063,,288,
1701888310135,,447,,
1701888311124,90,,,,
1701888311132,507,,473,
1701888311135,,635,,
1701888312124,90,,,,
1701888312132,700,,662,
1701888312135,,827,,
1701888313124,90,,,,
1701888313132,888,,847,
1701888313135,,264,,
1701888314124,90,,,,
1701888314132,1076,,283,
1701888314135,,452,,
1701888315124,90,,,,
1701888315132,519,,467,
1701888315135,,640,,
1701888316124,90,,,,
1701888316132,712,,656,
1701888316135,,831,,
1701888317124,90,,,,
1701888317132,903,,840,
1701888317135,,269,,
1701888318124,90,,,,
1701888318132,1090,,274,
1701888318135,,455,,
1701888319124,90,,,,
1701888319132,532,,459,
1701888319135,,643,,
1701888320124,90,,,,
1701888320132,725,,648,
1701888320135,,834,,
1701888321124,90,,,,
1701888321144,916,,836,
1701888321147,,271,,
1701888322124,90,,,,
1701888322132,1106,,1020,
1701888322135,,462,,
1701888323124,90,,,,
1701888323132,544,,451,
1701888323135,,647,,
1701888324124,90,,,,
1701888324132,734,,636,
1701888324135,,837,,
1701888325124,90,,,,
1701888325132,925,,824,
1701888325135,,1028,,
1701888326124,90,,,,
1701888326132,,,1008,
1701888326138,,466,,
1701888326150,368,,,
1701888327124,90,,,,
1701888327132,553,,443,
1701888327135,,652,,
1701888328124,90,,,,
1701888328132,746,,630,
1701888328135,,843,,
1701888329124,90,,,,
1701888329132,938,,818,
1701888329135,,1035,,
1701888330124,90,,,,
1701888330132,386,,998,
1701888330135,,471,,
1701888331124,92,,,,
1701888331132,574,,433,
1701888331135,,659,,
1701888332124,92,,,,
1701888332132,767,,622,
1701888332135,,850,,
1701888333124,92,,,,
1701888333132,960,,812,
1701888333135,,1045,,
1701888334124,92,,,,
1701888334132,415,,995,
1701888334135,,478,,
1701888335124,92,,,,
1701888335132,605,,429,
1701888335135,,666,,
1701888336124,92,,,,
1701888336132,796,,617,
1701888336135,,857,,
1701888337124,92,,,,
1701888337132,989,,807,
1701888337135,,1048,,
1701888338124,92,,,,
1701888338132,451,,987,
1701888338135,,484,,
1701888339124,92,,,,
1701888339132,640,,420,
1701888339135,,672,,
1701888340124,92,,,,
1701888340132,834,,608,
1701888340135,,864,,
1701888341124,92,,,,
1701888341132,1027,,796,
1701888341135,,1056,,
1701888342124,92,,,,
1701888342132,494,,980,
1701888342135,,491,,
1701888343124,92,,,,
1701888343132,681,,410,
1701888343135,,676,,
1701888344124,92,,,,
1701888344132,870,,598,
1701888344135,,866,,
1701888345124,92,,,,
1701888345132,1062,,785,
1701888345135,,1057,,
1701888346124,92,,,,
1701888346132,536,,966,
1701888346135,,491,,
1701888347124,92,,,,
1701888347132,724,,400,
1701888347135,,678,,
1701888348124,92,,,,
1701888348132,917,,588,
1701888348135,,870,,
1701888349124,92,,,,
1701888349132,1109,,775,
1701888349135,,1061,,
1701888350124,92,,,,
1701888350132,591,,957,
1701888350135,,494,,
1701888351124,92,,,,
1701888351132,781,,394,
1701888351135,,682,,
1701888352124,92,,,,
1701888352132,973,,582,
1701888352135,,875,,
1701888353124,92,,,,
1701888353132,464,,766,
1701888353135,,1064,,
1701888354124,92,,,,
1701888354132,655,,950,
1701888354135,,499,,
1701888355124,92,,,,
1701888355132,844,,386,
1701888355135,,688,,
1701888356124,94,,,,
1701888356132,1037,,572,
1701888356135,,879,,
1701888357124,94,,,,
1701888357132,534,,757,
1701888357135,,1065,,
1701888358124,94,,,,
1701888358132,721,,940,
1701888358135,,501,,
1701888359124,94,,,,
1701888359132,911,,377,
1701888359135,,688,,
1701888360124,94,,,,
1701888360132,1103,,564,
1701888360135,,881,,
1701888361124,94,,,,
1701888361132,612,,749,
1701888361135,,1071,,
1701888362124,94,,,,
1701888362132,802,,933,
1701888362135,,508,,
1701888363124,94,,,,
1701888363132,,,370,
1701888363133,991,,,
1701888363135,,697,,
1701888364124,94,,,,
1701888364132,506,,556,
1701888364135,,885,,
1701888365124,94,,,,
1701888365132,698,,742,
1701888365135,,1077,,
1701888366124,94,,,,
1701888366132,,,928,
1701888366133,886,,,
1701888366135,,516,,
1701888367124,94,,,,
1701888367132,1077,,365,
1701888367135,,706,,
1701888368124,94,,,,
1701888368132,594,,547,
1701888368135,,891,,
1701888369124,94,,,,
1701888369132,788,,734,
1701888369135,,1082,,
1701888370124,94,,,,
1701888370132,977,,919,
1701888370135,,519,,
1701888371124,94,,,,
1701888371132,506,,1106,
1701888371135,,708,,
1701888372124,94,,,,
1701888372132,696,,540,
1701888372135,,895,,
1701888373124,94,,,,
1701888373132,890,,729,
1701888373135,,1087,,
1701888374124,94,,,,
1701888374132,1080,,914,
1701888374135,,527,,
1701888375124,94,,,,
1701888375132,618,,1099,
1701888375135,,714,,
1701888376124,94,,,,
1701888376132,807,,536,
1701888376135,,902,,
1701888377124,94,,,,
1701888377132,997,,724,
1701888377135,,1091,,
1701888378124,94,,,,
1701888378132,536,,903,
1701888378135,,529,,
1701888379124,94,,,,
1701888379132,727,,1091,
1701888379135,,720,,
1701888380124,94,,,,
1701888380132,912,,530,
1701888380135,,905,,
1701888381124,96,,,,
1701888381132,1103,,717,
1701888381135,,1095,,
1701888382124,96,,,,
1701888382132,653,,897,
1701888382135,,539,,
1701888383124,96,,,,
1701888383132,845,,1085,
1701888383135,,728,,
1701888384124,96,,,,
1701888384132,1034,,530,
1701888384135,,917,,
1701888385124,96,,,,
1701888385132,595,,714,
1701888385135,,1105,,
1701888386124,96,,,,
1701888386132,781,,898,
1701888386135,,557,,
1701888387124,96,,,,
1701888387132,973,,1085,
1701888387135,,747,,
1701888388124,96,,,,
1701888388132,541,,535,
1701888388135,,932,,
1701888389124,96,,,,
1701888389141,734,,723,
1701888389150,,399,,
1701888390124,96,,,,
1701888390132,921,,907,
1701888390135,,583,,
1701888391124,96,,,,
1701888391132,1114,,1095,
1701888391135,,774,,
1701888392124,96,,,,
1701888392132,689,,558,
1701888392135,,959,,
1701888393124,96,,,,
1701888393132,880,,743,
1701888393135,,431,,
1701888394124,96,,,,
1701888394132,1072,,933,
1701888394135,,622,,
1701888395124,96,,,,
1701888395132,660,,1117,
1701888395135,,810,,
1701888396124,96,,,,
1701888396132,852,,590,
1701888396135,,1000,,
1701888397124,96,,,,
1701888397132,1039,,771,
1701888397135,,472,,
1701888398124,96,,,,
1701888398132,634,,956,
1701888398135,,660,,
1701888399124,96,,,,
1701888399132,824,,434,
1701888399135,,849,,
1701888400124,96,,,,
1701888400132,1018,,620,
1701888400135,,1039,,
1701888401124,96,,,,
1701888401132,615,,801,
1701888401135,,517,,
1701888402124,96,,,,
1701888402132,806,,986,
1701888402135,,704,,
1701888403124,96,,,,
1701888403132,994,,469,
1701888403135,,891,,
1701888404124,96,,,,
1701888404132,604,,653,
1701888404135,,1078,,
1701888405124,96,,,,
1701888405132,794,,839,
1701888405135,,568,,
1701888406124,98,,,,
1701888406132,986,,1026,
1701888406135,,757,,
1701888407124,98,,,,
1701888407132,602,,513,
1701888407135,,942,,
1701888408124,98,,,,
1701888408132,792,,698,
1701888408135,,441,,
1701888408912,,,0,
1701888408913,0,0,,
1701888408915,0,
