Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3552.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5543.0;0.005401674519099231;-0.0130540467544904;-0.0027008372595496155;-6.902139663295115E-5;0.0011103442067041946;5.776790805149812E-4;5.101581490263296E-4;0.008224049455331173
5659.0;-4.3980402332977064E-4;-0.0021550397143030864;0.004661922647267502;8.617226830391067E-4;-0.0019380697294618665;3.950906142889399E-4;-1.7885363615299799E-4;-0.0012069688413509638
5774.0;5.758212650803785E-4;-0.0010076872138924386;-0.003167016957934976;-3.8292114127776167E-4;0.0025048225030950277;-3.8148158811504573E-4;0.0010652693403967461;7.931937926466404E-4
5889.0;-0.0023926744752316154;0.012709323830193853;-0.0011541135704060679;-3.521453845309469E-4;0.0015453862198839818;-3.589011712845647E-5;-0.005773382763173074;-0.00454650373960952
6005.0;-0.007853857621967109;0.007536947577563069;0.0044367406215286564;-2.4222950349840622E-4;-7.688513250972973E-4;-5.4425855450457306E-5;0.001986888191380487;-0.005041212084468949
6120.0;-0.005706986982630724;0.004755822485527972;8.152838546617858E-4;-8.071310161154449E-4;0.002799141234339775;-7.949017582955242E-4;3.532896703535293E-4;-0.0014145174878383848
6236.0;0.0014635794896591392;-0.002621137813306973;0.0018361269961228999;3.217213823641235E-4;8.222655678289392E-4;4.0514541327496545E-4;2.3949482558016655E-5;-0.0022516505185059543
6351.0;0.003532745937995685;-0.0035719986706368445;-0.0010205710487554143;7.48680453970918E-4;-3.6374198917143996E-4;0.001217488924187271;0.001468052200900738;-0.0020106558084886927
6467.0;-0.0024468833145689928;-0.009568601593308301;0.010585989918840966;9.66132559259647E-4;-1.2620766569915176E-4;-6.754685781547309E-4;0.002191892316528943;-9.2685364289391E-4
6582.0;-0.035083645468404256;0.045533019010797204;-0.017314662439803286;-4.947046411372946E-5;-2.4230431402638697E-4;3.8112449393734593E-4;-2.4230431402638697E-4;0.007018243495643617
6698.0;-0.012524584146603956;6.324294965125432E-4;0.006026681084405183;1.966731728367671E-4;4.7866232481075244E-4;-7.483749042055399E-4;9.746854593299936E-4;0.004963827512915131
6813.0;-0.023171975081588414;0.035294576782163745;-0.013854401943518724;-2.385493855767834E-4;-6.780851655453501E-4;-9.622467547039104E-4;-0.0038489870188156416;0.007459668567581623
6929.0;-0.03060868234405234;0.04263693798394286;-0.017265209884692823;1.9560861060495538E-4;-0.001869999186956961;-0.001543586285397247;-0.001630868856143941;0.010085799962695763
7044.0;-0.03088894128742936;0.023579344494223164;0.005659042678614057;6.838009903324532E-4;-0.0021221410044800493;6.484319735911015E-4;7.073803348265351E-4;0.0017330818203253884
7160.0;-0.04086807506722323;0.09174418442647436;-0.03863890733628317;-1.5186205167025402E-4;0.0010356341749988562;-0.0010762700450941964;0.001964454062890475;-0.014009158164094426
7275.0;-0.1104304036437469;0.11343172789215572;-0.009714209781108707;5.787286298840205E-4;-8.568666174846307E-4;4.1583232907344003E-4;0.004412633971324853;0.002162557219903327
7391.0;0.2656125914725749;-0.21776194471489418;-0.04311717912249158;5.02061638273335E-4;-5.877575926167555E-4;5.821492186413035E-4;-0.0014850974286727547;-0.003744823470820613
7506.0;0.022241943658173113;-0.010213589052980865;-0.018789462851527716;-4.092075007358642E-4;5.554953092736792E-4;-5.803930073984831E-4;0.0014407467981560895;0.00575446664704371
7622.0;-0.18704628196464057;0.2263957620282966;-0.0422925159686951;7.172287501907432E-4;0.0021582263303612237;-0.002130975997907153;-0.0030738375008174668;0.005272394323210694
7737.0;-0.062468068298422;0.01968495485554911;0.052206990412976495;4.6410984076009076E-4;-0.0033015769430575492;-3.423937076837691E-4;-0.005018912154010624;-0.001225104006113753
7853.0;0.2055394568367106;-0.1646421591751448;-0.03491643641754827;-5.99770874048125E-4;-0.001575240919199361;1.8532246108227124E-4;-0.004102365388503171;1.1119347664934054E-4
7968.0;-0.07093144127272666;0.12116673367483344;-0.06709843534198079;-2.1685647684262233E-4;0.0022060615655745686;6.03594276322228E-4;0.0015811149464317609;0.012689228628388172
8084.0;0.038634064324170936;-0.07480585094874925;0.015185762883687559;7.57639757439893E-4;0.010048977691145877;9.668818498195786E-4;0.005721962486838761;0.003490561955646232
8199.0;0.2329420879805113;-0.27205648211811706;0.04744027372977122;0.0010057987063956109;0.0013366028383035022;0.0019060280990830236;0.001742248616240838;-0.014316557852186662
8315.0;0.26056304099954275;-0.37121199955034;0.0927026289164754;-4.3199665965409917E-4;-0.0017103213477011048;0.0021318794263598395;0.008527517705439358;0.009429250509884746
8430.0;-0.13899897312556675;0.0935314719444591;0.03350031430947631;0.0011256574143848203;0.006961662052889839;0.0030093668128238216;0.0024715266850696693;-0.0016010260935428455
8546.0;-0.15882713459608766;0.2551771072387652;-0.06455554502937666;-2.3761235352234844E-4;-0.00276279945633362;-0.0027207484499129075;-0.001409433732447285;-0.024663833621084486
8661.0;-0.22847601676647855;0.16621871228217344;0.027687051483262337;0.0010307449667793789;0.011271483493813017;0.0016128285909295936;0.017634106745537448;0.0030210892039783666
8776.0;-0.0739201436162773;0.09151389208413008;-0.028512055394850577;1.316231128677542E-4;-0.008112358618296733;-5.195152950583093E-4;0.0058419542072252195;0.013576603520258246
8892.0;0.06619775039532527;-0.021854581257272798;-0.03434824119103652;-4.2366560253007113E-4;-0.0018125130530776135;-0.0014321090789748414;-0.009457887042396362;0.003131246829966905
9007.0;0.08862328627726868;-0.09963181557475309;0.012951210938222601;8.344280190197839E-4;0.0011286055246164661;0.0014385095006382853;0.00205369202020389;-0.007397916705211838
9123.0;0.29019474000475753;-0.37650884018321307;0.009131557974500382;2.9591331010797584E-5;0.010825343976530233;0.001072458821756661;0.021173232734910785;0.044081915339746924
9238.0;0.47826436176383424;-0.4428786891683245;-0.038107647410553724;1.3297516309536406E-4;-0.017768694612274705;-0.0018986889898349735;-0.00509589383405773;0.02735227708811161
9354.0;-0.32709885497796165;0.4270242102446389;-0.07982057096178963;-7.084207709533441E-4;0.003478726251003428;-0.001418954128698774;-0.013421968085855496;-0.00803416757038411
9469.0;-0.04482397361889667;0.06693713393755019;-0.01040619309113211;5.463251372843925E-4;0.0014203047327083773;0.0018931537093156425;-0.0024468616187255376;-0.013119889188105915
9585.0;-0.23180664200936008;0.18531644264598413;0.025194272974470522;5.193499748701452E-4;0.005676765854349952;0.0019427297447066616;0.004710233643053119;0.008446847171927008
9700.0;0.20098669294210936;-0.07366102631067406;-0.1523339345318675;6.716603648786179E-5;-0.005635810066722757;5.940955257873193E-4;0.0073200751441342415;0.0226627412607443
9816.0;0.5611007438970503;-0.5709058120240513;0.013542349928220787;0.001016777937664512;0.0013542349928219455;6.775412245064172E-4;0.0047440597558310316;-0.011529895712040883
9931.0;0.07560137457044647;-0.11969527594915519;0.08172897776673693;-7.990725789756986E-4;-0.014118328986047368;-0.0030741522792199494;-0.005340951434604335;-0.014302571109178874
10047.0;-0.2311098028844185;0.14927247718502912;0.07587837770545569;-1.8623787323651664E-4;0.005109092458306597;6.409880455867656E-4;-2.0250463934801122E-4;5.976100026230391E-4
10162.0;-0.5356301993407655;0.4899152409354883;0.05630984146915807;6.278449223041938E-5;0.009947417987757001;0.0021189766127766574;-0.025368858891853696;0.002644796735206345
10278.0;0.8173986337485672;-0.8123511481804542;0.01362331056247612;-3.0382922837191018E-5;-0.007164489223863257;0.004824514118258183;0.01880800933049742;-0.035108447432643075
10393.0;-0.221271892943804;-0.018379261466016317;0.11075607236383789;0.0013862527929269786;0.007615981548663164;8.228623597530405E-4;0.0177065564711818;0.1013634288734595
