Timestamp,Slave 0,Slave 1,Slave 2,
1730792218821,53,,,,
1730792218829,149,149,,
1730792218834,,,149,
1730792219821,53,,,,
1730792219829,149,149,,
1730792219830,,,149,
1730792220821,53,,,,
1730792220828,149,,,
1730792220829,,149,,
1730792220830,,,149,
1730792221821,53,,,,
1730792221828,149,,,
1730792221829,,149,,
1730792221830,,,149,
1730792222821,53,,,,
1730792222829,149,149,,
1730792222830,,,149,
1730792223821,53,,,,
1730792223829,149,149,,
1730792223832,,,149,
1730792224821,53,,,,
1730792224829,149,149,,
1730792224830,,,149,
1730792225821,53,,,,
1730792225828,149,,,
1730792225829,,149,,
1730792225830,,,149,
1730792226821,53,,,,
1730792226829,149,149,,
1730792226830,,,149,
1730792227821,53,,,,
1730792227829,149,149,,
1730792227830,,,149,
1730792228821,53,,,,
1730792228829,149,149,,
1730792228830,,,149,
1730792229821,53,,,,
1730792229829,149,149,,
1730792229830,,,149,
1730792230821,53,,,,
1730792230829,149,149,,
1730792230830,,,149,
1730792231821,53,,,,
1730792231829,149,149,,
1730792231831,,,149,
1730792232821,53,,,,
1730792232828,149,,,
1730792232829,,149,,
1730792232830,,,149,
1730792233821,53,,,,
1730792233828,149,,,
1730792233829,,149,,
1730792233830,,,149,
1730792234821,53,,,,
1730792234828,149,,,
1730792234829,,149,,
1730792234830,,,149,
1730792235821,53,,,,
1730792235829,149,149,,
1730792235830,,,149,
1730792236821,53,,,,
1730792236828,149,,,
1730792236829,,149,,
1730792236830,,,149,
1730792237821,53,,,,
1730792237829,149,149,,
1730792237830,,,149,
1730792238821,53,,,,
1730792238828,149,,,
1730792238829,,149,,
1730792238830,,,149,
1730792239821,53,,,,
1730792239829,,149,,
1730792239830,149,,149,
1730792240821,53,,,,
1730792240828,149,,,
1730792240829,,149,,
1730792240832,,,149,
1730792241821,53,,,,
1730792241829,,149,,
1730792241830,,,149,
1730792241833,149,,,
1730792242821,53,,,,
1730792242828,149,,,
1730792242829,,149,,
1730792242830,,,149,
1730792243821,53,,,,
1730792243828,149,,,
1730792243829,,149,,
1730792243830,,,149,
1730792244821,53,,,,
1730792244828,149,,,
1730792244829,,149,,
1730792244830,,,149,
1730792245821,53,,,,
1730792245829,149,149,,
1730792245830,,,149,
1730792246821,53,,,,
1730792246829,149,149,,
1730792246831,,,149,
1730792247821,53,,,,
1730792247828,149,,,
1730792247829,,149,,
1730792247830,,,149,
1730792248821,53,,,,
1730792248829,149,,,
1730792248830,,149,149,
1730792249821,53,,,,
1730792249828,149,,,
1730792249829,,149,,
1730792249830,,,149,
1730792250821,53,,,,
1730792250829,149,,,
1730792250830,,,149,
1730792250831,,149,,
1730792251821,54,,,,
1730792251829,149,,,
1730792251830,,,149,
1730792251831,,149,,
1730792252821,53,,,,
1730792252829,149,,,
1730792252830,,149,149,
1730792253821,53,,,,
1730792253829,149,,,
1730792253830,,149,149,
1730792254821,53,,,,
1730792254829,149,,,
1730792254830,,149,149,
1730792255821,53,,,,
1730792255829,149,149,,
1730792255830,,,149,
1730792256821,53,,,,
1730792256828,149,,,
1730792256829,,149,,
1730792256830,,,149,
1730792257821,53,,,,
1730792257828,149,,,
1730792257829,,149,,
1730792257830,,,149,
1730792258821,53,,,,
1730792258828,149,,,
1730792258829,,149,,
1730792258830,,,149,
1730792259821,53,,,,
1730792259829,149,149,,
1730792259830,,,149,
1730792260821,53,,,,
1730792260829,149,149,,
1730792260830,,,149,
1730792261821,53,,,,
1730792261829,149,149,,
1730792261830,,,149,
1730792262821,53,,,,
1730792262828,149,,,
1730792262829,,149,,
1730792262830,,,149,
1730792263821,53,,,,
1730792263829,149,149,,
1730792263830,,,149,
1730792264821,53,,,,
1730792264829,149,149,,
1730792264830,,,149,
1730792265821,53,,,,
1730792265829,149,149,,
1730792265830,,,149,
1730792266821,53,,,,
1730792266829,149,149,,
1730792266830,,,149,
1730792267821,53,,,,
1730792267828,149,,,
1730792267829,,149,,
1730792267830,,,149,
1730792268821,53,,,,
1730792268828,149,,,
1730792268829,,149,,
1730792268830,,,149,
1730792269821,53,,,,
1730792269828,149,,,
1730792269829,,149,149,
1730792270821,53,,,,
1730792270828,149,,,
1730792270829,,149,,
1730792270830,,,149,
1730792271821,53,,,,
1730792271829,149,149,149,
1730792272821,53,,,,
1730792272828,149,,,
1730792272829,,149,,
1730792272830,,,149,
1730792273821,53,,,,
1730792273828,149,,,
1730792273829,,149,,
1730792273830,,,149,
1730792274821,53,,,,
1730792274828,149,,,
1730792274829,,149,,
1730792274830,,,149,
1730792275821,53,,,,
1730792275829,149,149,,
1730792275830,,,149,
1730792276821,53,,,,
1730792276829,149,149,,
1730792276830,,,149,
1730792277821,53,,,,
1730792277829,149,149,,
1730792277830,,,149,
1730792278821,53,,,,
1730792278828,149,149,,
1730792278830,,,149,
1730792279821,53,,,,
1730792279828,149,149,,
1730792279830,,,149,
1730792280821,53,,,,
1730792280829,149,149,,
1730792280830,,,149,
1730792281821,53,,,,
1730792281828,149,,,
1730792281829,,149,,
1730792281830,,,149,
1730792282821,53,,,,
1730792282829,149,149,,
1730792282830,,,149,
1730792283821,53,,,,
1730792283829,149,149,,
1730792283831,,,149,
1730792284821,53,,,,
1730792284828,149,,,
1730792284829,,149,,
1730792284830,,,149,
1730792285821,53,,,,
1730792285829,149,149,,
1730792285830,,,149,
1730792286821,53,,,,
1730792286829,149,149,,
1730792286830,,,149,
1730792287821,53,,,,
1730792287829,149,149,,
1730792287830,,,149,
1730792288821,53,,,,
1730792288829,149,149,,
1730792288830,,,149,
1730792289821,53,,,,
1730792289829,149,149,,
1730792289833,,,149,
1730792290821,53,,,,
1730792290829,149,149,,
1730792290830,,,149,
1730792291821,53,,,,
1730792291828,149,,,
1730792291829,,149,,
1730792291830,,,149,
1730792292821,53,,,,
1730792292829,149,149,,
1730792292830,,,149,
1730792293821,53,,,,
1730792293829,149,149,,
1730792293831,,,149,
1730792294821,53,,,,
1730792294829,149,149,,
1730792294830,,,149,
1730792295821,53,,,,
1730792295829,149,149,,
1730792295830,,,149,
1730792296821,53,,,,
1730792296829,149,149,,
1730792296830,,,149,
1730792297821,53,,,,
1730792297828,149,,,
1730792297829,,149,,
1730792297830,,,149,
1730792298821,53,,,,
1730792298829,149,149,,
1730792298830,,,149,
1730792299821,53,,,,
1730792299828,149,,,
1730792299829,,149,,
1730792299830,,,149,
1730792300821,53,,,,
1730792300828,149,,,
1730792300829,,149,,
1730792300830,,,149,
1730792301821,53,,,,
1730792301828,149,,,
1730792301829,,149,,
1730792301830,,,149,
1730792302821,53,,,,
1730792302828,149,,,
1730792302829,,149,,
1730792302830,,,149,
1730792303821,53,,,,
1730792303829,149,149,,
1730792303830,,,149,
1730792304821,53,,,,
1730792304828,149,,,
1730792304829,,149,,
1730792304830,,,149,
1730792305821,53,,,,
1730792305828,149,,,
1730792305829,,149,,
1730792305830,,,149,
1730792306821,53,,,,
1730792306828,149,,,
1730792306829,,149,149,
1730792307821,53,,,,
1730792307829,149,149,,
1730792307830,,,149,
1730792308821,53,,,,
1730792308829,149,149,,
1730792308830,,,149,
1730792309821,53,,,,
1730792309829,149,149,,
1730792309830,,,149,
1730792310821,53,,,,
1730792310829,149,149,,
1730792310833,,,149,
1730792311821,53,,,,
1730792311829,149,149,,
1730792311830,,,149,
1730792312821,53,,,,
1730792312829,149,149,,
1730792312831,,,149,
1730792313821,53,,,,
1730792313829,149,149,,
1730792313830,,,149,
1730792314821,53,,,,
1730792314829,149,149,,
1730792314830,,,149,
1730792315821,53,,,,
1730792315828,149,,,
1730792315829,,149,149,
1730792316821,53,,,,
1730792316829,149,149,,
1730792316830,,,149,
1730792317821,53,,,,
1730792317828,149,,,
1730792317829,,149,,
1730792317830,,,149,
1730792318821,53,,,,
1730792318829,149,149,,
1730792318830,,,149,
1730792319821,53,,,,
1730792319828,149,,,
1730792319829,,149,149,
1730792320821,53,,,,
1730792320829,149,149,149,
1730792321821,53,,,,
1730792321829,149,149,,
1730792321830,,,149,
1730792322821,53,,,,
1730792322828,149,149,,
1730792322830,,,149,
1730792323821,53,,,,
1730792323828,149,,,
1730792323829,,149,,
1730792323830,,,149,
1730792324821,53,,,,
1730792324828,149,,,
1730792324829,,149,,
1730792324830,,,149,
1730792325821,53,,,,
1730792325829,149,149,,
1730792325830,,,149,
1730792326821,53,,,,
1730792326828,149,,,
1730792326829,,149,,
1730792326830,,,149,
1730792327821,53,,,,
1730792327828,,149,,
1730792327829,149,,,
1730792327830,,,149,
1730792328821,53,,,,
1730792328828,,149,,
1730792328829,149,,,
1730792328830,,,149,
1730792329821,53,,,,
1730792329829,149,149,149,
1730792330821,53,,,,
1730792330829,149,149,,
1730792330830,,,149,
1730792331821,53,,,,
1730792331828,149,,,
1730792331829,,149,,
1730792331830,,,149,
1730792332821,53,,,,
1730792332828,149,149,,
1730792332830,,,149,
1730792333821,53,,,,
1730792333828,149,,,
1730792333829,,149,,
1730792333830,,,149,
1730792334821,53,,,,
1730792334828,149,149,,
1730792334830,,,149,
1730792335821,53,,,,
1730792335829,149,149,,
1730792335830,,,149,
1730792336821,53,,,,
1730792336829,149,149,,
1730792336830,,,149,
1730792337821,53,,,,
1730792337828,149,,,
1730792337829,,149,,
1730792337830,,,150,
1730792338821,53,,,,
1730792338829,149,149,,
1730792338830,,,149,
1730792339821,53,,,,
1730792339828,149,,,
1730792339829,,149,,
1730792339831,,,149,
1730792340821,53,,,,
1730792340828,149,,,
1730792340829,,149,149,
1730792341821,53,,,,
1730792341828,149,149,,
1730792341830,,,149,
1730792342821,53,,,,
1730792342829,149,149,,
1730792342830,,,149,
1730792343821,53,,,,
1730792343828,149,,,
1730792343829,,149,,
1730792343830,,,149,
1730792344821,53,,,,
1730792344829,149,149,,
1730792344830,,,149,
1730792345821,53,,,,
1730792345829,149,149,,
1730792345830,,,149,
1730792346821,53,,,,
1730792346828,149,,,
1730792346829,,149,,
1730792346830,,,149,
1730792347821,53,,,,
1730792347829,149,149,,
1730792347832,,,149,
1730792348821,53,,,,
1730792348828,149,,,
1730792348829,,149,,
1730792348830,,,149,
1730792349821,53,,,,
1730792349828,149,,,
1730792349829,,149,,
1730792349830,,,149,
1730792350821,53,,,,
1730792350828,149,,,
1730792350829,,149,,
1730792350830,,,149,
1730792351821,53,,,,
1730792351828,149,149,,
1730792351830,,,149,
1730792352821,53,,,,
1730792352828,149,,,
1730792352829,,149,,
1730792352830,,,149,
1730792353821,53,,,,
1730792353828,149,149,,
1730792353829,,,149,
1730792354821,53,,,,
1730792354828,149,,,
1730792354829,,149,,
1730792354830,,,149,
1730792355821,53,,,,
1730792355828,149,,,
1730792355829,,149,,
1730792355832,,,149,
1730792356821,53,,,,
1730792356829,149,149,,
1730792356830,,,149,
1730792357821,53,,,,
1730792357828,149,,,
1730792357829,,149,149,
1730792358821,53,,,,
1730792358829,149,149,,
1730792358830,,,149,
1730792359821,53,,,,
1730792359828,149,,,
1730792359829,,149,,
1730792359830,,,149,
1730792360821,53,,,,
1730792360829,149,149,149,
1730792361821,53,,,,
1730792361828,149,,,
1730792361829,,149,149,
1730792362821,53,,,,
1730792362829,149,149,149,
1730792363821,53,,,,
1730792363829,149,149,,
1730792363830,,,149,
1730792364821,53,,,,
1730792364828,149,149,,
1730792364830,,,149,
1730792365821,53,,,,
1730792365828,149,149,,
1730792365830,,,149,
1730792366821,53,,,,
1730792366829,149,,,
1730792366830,,149,149,
1730792367821,53,,,,
1730792367828,149,,,
1730792367829,,149,,
1730792367830,,,149,
1730792368821,53,,,,
1730792368828,149,,,
1730792368830,,149,149,
1730792369821,53,,,,
1730792369829,149,149,,
1730792369830,,,149,
1730792370821,53,,,,
1730792370829,149,149,,
1730792370830,,,149,
1730792371821,53,,,,
1730792371829,149,149,,
1730792371830,,,149,
1730792372821,53,,,,
1730792372828,149,149,,
1730792372830,,,149,
1730792373821,53,,,,
1730792373828,,149,,
1730792373829,149,,,
1730792373830,,,149,
1730792374821,53,,,,
1730792374828,149,,,
1730792374829,,149,,
1730792374830,,,149,
1730792375821,53,,,,
1730792375828,,149,,
1730792375829,149,,,
1730792375830,,,149,
1730792376821,53,,,,
1730792376828,149,,,
1730792376829,,149,,
1730792376830,,,149,
1730792377821,53,,,,
1730792377829,149,149,,
1730792377830,,,149,
1730792378821,53,,,,
1730792378829,149,149,,
1730792378830,,,149,
1730792379821,53,,,,
1730792379828,149,,,
1730792379829,,149,,
1730792379830,,,149,
1730792380821,53,,,,
1730792380828,149,,,
1730792380829,,149,149,
1730792381821,53,,,,
1730792381828,149,149,,
1730792381830,,,149,
1730792382821,53,,,,
1730792382828,149,149,,
1730792382830,,,150,
1730792383821,53,,,,
1730792383828,149,,,
1730792383829,,149,,
1730792383830,,,149,
1730792384820,53,,,,
1730792384828,149,,,
1730792384829,,149,,
1730792384830,,,149,
1730792385821,53,,,,
1730792385828,149,,,
1730792385829,,149,,
1730792385830,,,149,
1730792386821,53,,,,
1730792386828,149,,,
1730792386829,,149,,
1730792386830,,,149,
1730792387821,53,,,,
1730792387828,149,,,
1730792387829,,149,149,
1730792388821,53,,,,
1730792388829,149,149,,
1730792388830,,,149,
1730792389821,53,,,,
1730792389828,149,,,
1730792389829,,149,,
1730792389830,,,149,
1730792390821,53,,,,
1730792390829,149,149,,
1730792390830,,,149,
1730792391821,53,,,,
1730792391828,149,,,
1730792391829,,149,,
1730792391830,,,149,
1730792392821,53,,,,
1730792392828,149,149,,
1730792392829,,,149,
1730792393821,53,,,,
1730792393828,149,149,,
1730792393829,,,149,
1730792394821,53,,,,
1730792394828,149,,,
1730792394829,,149,149,
1730792395821,53,,,,
1730792395829,149,149,149,
1730792396821,53,,,,
1730792396828,149,,,
1730792396829,,149,,
1730792396830,,,149,
1730792397821,53,,,,
1730792397828,149,,,
1730792397829,,149,,
1730792397830,,,149,
1730792398821,53,,,,
1730792398828,,149,,
1730792398829,149,,,
1730792398830,,,149,
1730792399821,53,,,,
1730792399829,149,149,,
1730792399830,,,149,
1730792400821,53,,,,
1730792400828,149,,,
1730792400829,,149,,
1730792400830,,,149,
1730792401821,53,,,,
1730792401828,149,,,
1730792401829,,149,,
1730792401830,,,149,
1730792402821,53,,,,
1730792402828,149,149,,
1730792402830,,,149,
1730792403821,53,,,,
1730792403828,149,,,
1730792403829,,149,,
1730792403830,,,149,
1730792404821,53,,,,
1730792404829,149,149,,
1730792404830,,,149,
1730792405821,53,,,,
1730792405828,,149,,
1730792405829,149,,149,
1730792406821,53,,,,
1730792406828,149,,,
1730792406829,,149,,
1730792406831,,,149,
1730792407821,53,,,,
1730792407828,149,149,,
1730792407832,,,149,
1730792408821,53,,,,
1730792408828,149,,,
1730792408829,,149,,
1730792408830,,,149,
1730792409821,53,,,,
1730792409828,149,,,
1730792409829,,149,,
1730792409830,,,149,
1730792410821,53,,,,
1730792410828,149,,,
1730792410829,,149,,
1730792410830,,,149,
1730792411821,53,,,,
1730792411829,149,149,,
1730792411830,,,149,
1730792412821,53,,,,
1730792412828,149,,,
1730792412829,,149,,
1730792412830,,,149,
1730792413820,53,,,,
1730792413828,,149,,
1730792413829,149,,149,
1730792414821,53,,,,
1730792414828,149,149,,
1730792414830,,,149,
1730792415821,53,,,,
1730792415828,149,149,,
1730792415830,,,149,
1730792416821,53,,,,
1730792416828,149,,,
1730792416829,,149,,
1730792416830,,,149,
1730792417821,53,,,,
1730792417829,149,149,149,
1730792418821,53,,,,
1730792418829,149,149,149,
1730792419821,53,,,,
1730792419828,149,,,
1730792419829,,149,,
1730792419830,,,149,
1730792420821,53,,,,
1730792420829,149,149,,
1730792420830,,,149,
1730792421821,53,,,,
1730792421828,149,,,
1730792421829,,149,,
1730792421830,,,149,
1730792422821,53,,,,
1730792422828,,149,,
1730792422829,149,,149,
1730792423821,53,,,,
1730792423828,149,,,
1730792423829,,149,149,
1730792424821,53,,,,
1730792424828,149,,,
1730792424829,,149,,
1730792424830,,,149,
1730792425821,53,,,,
1730792425828,,149,,
1730792425829,149,,,
1730792425830,,,149,
1730792426821,53,,,,
1730792426828,149,149,,
1730792426830,,,149,
1730792427821,53,,,,
1730792427829,149,149,,
1730792427832,,,149,
1730792428821,53,,,,
1730792428828,149,149,,
1730792428830,,,149,
1730792429821,53,,,,
1730792429828,149,149,,
1730792429830,,,149,
1730792430821,53,,,,
1730792430828,,149,,
1730792430829,149,,,
1730792430830,,,149,
1730792431821,53,,,,
1730792431828,149,149,,
1730792431830,,,149,
1730792432821,53,,,,
1730792432828,149,,,
1730792432829,,149,149,
1730792433821,53,,,,
1730792433828,149,149,,
1730792433829,,,149,
1730792434821,53,,,,
1730792434828,149,149,,
1730792434829,,,149,
1730792435821,53,,,,
1730792435828,149,149,,
1730792435829,,,149,
1730792436821,53,,,,
1730792436829,149,149,,
1730792436847,,,149,
1730792437821,53,,,,
1730792437828,149,,,
1730792437829,,149,,
1730792437830,,,149,
1730792438821,53,,,,
1730792438828,149,,,
1730792438829,,149,149,
1730792439821,53,,,,
1730792439828,149,,,
1730792439829,,149,,
1730792439830,,,149,
1730792440821,53,,,,
1730792440828,149,,,
1730792440829,,149,149,
1730792441821,53,,,,
1730792441828,149,149,,
1730792441830,,,149,
1730792442821,53,,,,
1730792442829,149,149,,
1730792442830,,,149,
1730792443821,53,,,,
1730792443829,149,149,,
1730792443830,,,149,
1730792444821,53,,,,
1730792444828,149,,,
1730792444829,,149,,
1730792444830,,,149,
1730792445821,53,,,,
1730792445829,149,149,,
1730792445830,,,149,
1730792446821,53,,,,
1730792446828,149,,,
1730792446829,,149,149,
1730792447821,53,,,,
1730792447828,149,149,,
1730792447830,,,149,
1730792448821,53,,,,
1730792448828,149,,,
1730792448829,,149,,
1730792448830,,,149,
1730792449821,53,,,,
1730792449828,,149,,
1730792449829,149,,,
1730792449830,,,149,
1730792450821,53,,,,
1730792450829,149,149,,
1730792450830,,,149,
1730792451821,53,,,,
1730792451829,149,149,,
1730792451830,,,149,
1730792452821,53,,,,
1730792452828,,149,,
1730792452829,149,,149,
1730792453821,53,,,,
1730792453828,149,149,,
1730792453830,,,149,
1730792454821,53,,,,
1730792454828,149,149,,
1730792454829,,,149,
1730792455821,53,,,,
1730792455828,149,149,,
1730792455829,,,149,
1730792456821,53,,,,
1730792456828,149,149,,
1730792456829,,,149,
1730792457821,53,,,,
1730792457828,,149,,
1730792457829,149,,149,
1730792458821,53,,,,
1730792458828,,149,,
1730792458829,149,,,
1730792458830,,,149,
1730792459821,53,,,,
1730792459829,149,149,,
1730792459830,,,149,
1730792460821,53,,,,
1730792460828,149,149,,
1730792460829,,,149,
1730792461821,53,,,,
1730792461828,149,,,
1730792461829,,149,149,
1730792462821,53,,,,
1730792462828,149,,,
1730792462830,,149,149,
1730792463821,53,,,,
1730792463829,149,149,,
1730792463830,,,149,
1730792464821,53,,,,
1730792464829,149,149,149,
1730792465821,53,,,,
1730792465829,149,149,,
1730792465830,,,149,
1730792466821,53,,,,
1730792466829,149,149,,
1730792466830,,,149,
1730792467821,53,,,,
1730792467828,149,,,
1730792467829,,149,,
1730792467830,,,149,
1730792468821,53,,,,
1730792468828,149,149,,
1730792468830,,,149,
1730792469821,53,,,,
1730792469829,149,149,,
1730792469830,,,149,
1730792470821,53,,,,
1730792470828,149,,,
1730792470829,,149,,
1730792470830,,,149,
1730792471821,53,,,,
1730792471828,149,,,
1730792471829,,149,,
1730792471830,,,149,
1730792472820,53,,,,
1730792472828,,149,,
1730792472829,149,,,
1730792472834,,,149,
1730792473821,53,,,,
1730792473829,,149,,
1730792473830,149,,149,
1730792474821,53,,,,
1730792474828,149,,,
1730792474829,,149,,
1730792474830,,,149,
1730792475820,53,,,,
1730792475829,149,149,,
1730792475830,,,149,
1730792476820,53,,,,
1730792476828,149,149,,
1730792476830,,,149,
1730792477821,53,,,,
1730792477828,149,149,,
1730792477829,,,149,
1730792478821,53,,,,
1730792478828,149,,,
1730792478829,,149,,
1730792478830,,,149,
1730792479821,53,,,,
1730792479828,149,,,
1730792479829,,149,,
1730792479830,,,149,
1730792480821,53,,,,
1730792480828,149,,,
1730792480829,,149,,
1730792480830,,,149,
1730792481821,53,,,,
1730792481828,149,,,
1730792481829,,149,,
1730792481830,,,149,
1730792482821,53,,,,
1730792482828,149,,,
1730792482830,,149,149,
1730792483821,53,,,,
1730792483828,149,149,,
1730792483830,,,149,
1730792484821,53,,,,
1730792484828,149,149,,
1730792484829,,,149,
1730792485820,53,,,,
1730792485828,149,,,
1730792485829,,149,,
1730792485832,,,149,
1730792486821,53,,,,
1730792486828,149,,,
1730792486829,,149,149,
1730792487821,53,,,,
1730792487828,149,,,
1730792487829,,149,,
1730792487831,,,149,
1730792488820,53,,,,
1730792488828,149,149,,
1730792488830,,,149,
1730792489821,53,,,,
1730792489828,149,,,
1730792489829,,149,149,
1730792490821,53,,,,
1730792490828,149,,,
1730792490829,,149,,
1730792490830,,,149,
1730792491821,53,,,,
1730792491828,149,149,,
1730792491830,,,149,
1730792492820,53,,,,
1730792492828,149,,,
1730792492829,,149,149,
1730792493821,53,,,,
1730792493829,149,,,
1730792493830,,,149,
1730792493842,,149,,
1730792494821,53,,,,
1730792494828,149,,,
1730792494829,,149,,
1730792494830,,,149,
1730792495821,53,,,,
1730792495828,149,,,
1730792495829,,149,,
1730792495830,,,149,
1730792496821,53,,,,
1730792496828,149,,,
1730792496829,,149,,
1730792496830,,,149,
1730792497821,53,,,,
1730792497828,149,149,,
1730792497830,,,149,
1730792498821,53,,,,
1730792498828,149,,,
1730792498829,,149,,
1730792498831,,,149,
1730792499821,53,,,,
1730792499828,149,,,
1730792499829,,149,,
1730792499830,,,149,
1730792500821,53,,,,
1730792500828,149,,,
1730792500829,,149,,
1730792500830,,,149,
1730792501820,53,,,,
1730792501828,149,,,
1730792501829,,,149,
1730792501830,,149,,
1730792502820,53,,,,
1730792502829,149,,,
1730792502830,,149,149,
1730792503821,53,,,,
1730792503828,149,,,
1730792503829,,149,149,
1730792504821,53,,,,
1730792504828,149,149,,
1730792504829,,,149,
1730792505821,53,,,,
1730792505828,149,149,,
1730792505830,,,149,
1730792506820,53,,,,
1730792506828,149,,,
1730792506829,,149,,
1730792506830,,,149,
1730792507821,53,,,,
1730792507828,,149,,
1730792507829,149,,149,
1730792508821,53,,,,
1730792508828,149,,,
1730792508829,,149,,
1730792508830,,,149,
1730792509821,53,,,,
1730792509828,149,,,
1730792509829,,149,,
1730792509830,,,149,
1730792510820,53,,,,
1730792510828,149,,,
1730792510829,,149,,
1730792510830,,,149,
1730792511821,53,,,,
1730792511828,,149,,
1730792511829,149,,149,
1730792512821,53,,,,
1730792512828,149,149,,
1730792512829,,,149,
1730792513821,53,,,,
1730792513828,149,149,,
1730792513829,,,149,
1730792514821,53,,,,
1730792514828,149,149,,
1730792514830,,,149,
1730792515821,53,,,,
1730792515828,149,149,,
1730792515829,,,149,
1730792516821,53,,,,
1730792516828,149,,,
1730792516829,,149,,
1730792516830,,,149,
