Timestamp,Slave 0,Slave 1,Slave 2,
1706805622694,776,,,
1706805623687,10,,,,
1706805623693,,356,349,
1706805623694,964,,,
1706805624686,10,,,,
1706805624693,,544,537,
1706805624694,404,,,
1706805625687,10,,,,
1706805625693,,736,725,
1706805625694,600,,,
1706805626687,10,,,,
1706805626692,,,915,
1706805626693,,929,,
1706805626695,796,,,
1706805627687,10,,,,
1706805627693,,366,351,
1706805627694,987,,,
1706805628687,10,,,,
1706805628693,,558,540,
1706805628694,432,,,
1706805629687,10,,,,
1706805629692,,753,,
1706805629693,,,732,
1706805629694,631,,,
1706805630687,10,,,,
1706805630692,,948,925,
1706805630694,827,,,
1706805631687,10,,,,
1706805631693,,148,147,
1706805631694,150,,,
1706805632687,10,,,,
1706805632692,,,365,
1706805632693,,371,,
1706805632694,372,,,
1706805633687,18,,,,
1706805633693,,565,552,
1706805633699,568,,,
1706805634686,18,,,,
1706805634692,,732,,
1706805634693,,,719,
1706805634694,739,,,
1706805635687,18,,,,
1706805635693,,172,157,
1706805635694,181,,,
1706805636686,18,,,,
1706805636692,,365,348,
1706805636694,376,,,
1706805637687,18,,,,
1706805637693,,558,,
1706805637694,573,,540,
1706805638687,18,,,,
1706805638693,,750,731,
1706805638694,770,,,
1706805639687,18,,,,
1706805639693,,203,173,
1706805639694,221,,,
1706805640687,18,,,,
1706805640692,,395,363,
1706805640694,415,,,
1706805641687,18,,,,
1706805641692,,583,550,
1706805641694,608,,,
1706805642687,18,,,,
1706805642692,,772,,
1706805642693,,,740,
1706805642696,802,,,
1706805643687,18,,,,
1706805643693,,201,164,
1706805643696,232,,,
1706805644687,22,,,,
1706805644692,,393,355,
1706805644694,428,,,
1706805645687,22,,,,
1706805645692,,,546,
1706805645693,,584,,
1706805645694,624,,,
1706805646686,22,,,,
1706805646692,,776,735,
1706805646694,820,,,
1706805647687,22,,,,
1706805647692,,207,164,
1706805647694,257,,,
1706805648687,22,,,,
1706805648693,,397,354,
1706805648694,452,,,
1706805649687,22,,,,
1706805649692,,588,,
1706805649693,,,541,
1706805649694,646,,,
1706805650686,22,,,,
1706805650692,,780,734,
1706805650694,843,,,
1706805651687,22,,,,
1706805651692,,216,,
1706805651693,,,164,
1706805651694,280,,,
1706805652686,22,,,,
1706805652693,,407,355,
1706805652694,475,,,
1706805653687,22,,,,
1706805653692,,600,545,
1706805653694,672,,,
1706805654687,22,,,,
1706805654692,,,731,
1706805654693,,788,,
1706805654694,863,,,
1706805655686,22,,,,
1706805655693,,221,162,
1706805655694,301,,,
1706805656686,22,,,,
1706805656693,,414,352,
1706805656694,496,,,
1706805657688,22,,,,
1706805657692,,607,544,
1706805657694,692,,,
1706805658687,22,,,,
1706805658692,,799,,
1706805658693,,,733,
1706805658694,888,,,
1706805659687,22,,,,
1706805659693,,233,166,
1706805659694,324,,,
1706805660686,22,,,,
1706805660692,,426,,
1706805660693,,,356,
1706805660694,519,,,
1706805661687,22,,,,
1706805661693,,617,543,
1706805661694,713,,,
1706805662687,22,,,,
1706805662692,,,733,
1706805662693,,810,,
1706805662694,908,,,
1706805663687,22,,,,
1706805663692,,244,,
1706805663693,,,165,
1706805663694,344,,,
1706805664687,22,,,,
1706805664693,,436,356,
1706805664694,538,,,
1706805665687,22,,,,
1706805665693,,628,545,
1706805665694,733,,,
1706805666687,22,,,,
1706805666692,,818,,
1706805666693,,,735,
1706805666694,178,,,
1706805667687,22,,,,
1706805667692,,256,,
1706805667693,,,169,
1706805667694,368,,,
1706805668687,22,,,,
1706805668692,,,360,
1706805668693,,448,,
1706805668694,565,,,
1706805669687,22,,,,
1706805669692,,,551,
1706805669693,,640,,
1706805669694,760,,,
1706805670686,22,,,,
1706805670692,,829,738,
1706805670694,204,,,
1706805671687,22,,,,
1706805671693,,266,171,
1706805671694,394,,,
1706805672686,22,,,,
1706805672692,,,360,
1706805672693,,456,,
1706805672694,589,,,
1706805673687,22,,,,
1706805673692,,646,,
1706805673693,,,548,
1706805673694,783,,,
1706805674687,22,,,,
1706805674692,,835,735,
1706805674694,227,,,
1706805675687,22,,,,
1706805675693,,275,921,
1706805675694,421,,,
1706805676687,22,,,,
1706805676692,,462,,
1706805676693,,,356,
1706805676694,612,,,
1706805677686,22,,,,
1706805677692,,653,,
1706805677693,,,547,
1706805677694,806,,,
1706805678686,22,,,,
1706805678692,,841,734,
1706805678694,247,,,
1706805679687,22,,,,
1706805679692,,281,,
1706805679693,,,921,
1706805679694,440,,,
1706805680686,22,,,,
1706805680693,,471,354,
1706805680694,633,,,
1706805681687,22,,,,
1706805681692,,661,545,
1706805681694,829,,,
1706805682687,22,,,,
1706805682692,,851,732,
1706805682694,271,,,
1706805683687,22,,,,
1706805683692,,293,920,
1706805683694,460,,,
1706805684687,22,,,,
1706805684692,,481,,
1706805684693,,,354,
1706805684694,652,,,
1706805685687,26,,,,
1706805685692,,674,543,
1706805685694,848,,,
1706805686687,26,,,,
1706805686692,,862,730,
1706805686694,293,,,
1706805687686,26,,,,
1706805687692,,305,919,
1706805687694,485,,,
1706805688687,26,,,,
1706805688693,,494,356,
1706805688694,678,,,
1706805689687,26,,,,
1706805689692,,689,547,
1706805689694,872,,,
1706805690688,26,,,,
1706805690694,,879,734,
1706805690696,315,,,
1706805691687,26,,,,
1706805691692,,,919,
1706805691693,,318,,
1706805691694,505,,,
1706805692687,26,,,,
1706805692692,,507,,
1706805692693,,,353,
1706805692694,697,,,
1706805693687,26,,,,
1706805693693,,697,546,
1706805693694,893,,,
1706805694687,26,,,,
1706805694692,,884,733,
1706805694694,336,,,
1706805695687,26,,,,
1706805695692,,324,918,
1706805695694,526,,,
1706805696687,26,,,,
1706805696692,,511,,
1706805696693,,,352,
1706805696694,719,,,
1706805697687,26,,,,
1706805697692,,702,543,
1706805697694,914,,,
1706805698687,26,,,,
1706805698692,,891,729,
1706805698694,357,,,
1706805699686,26,,,,
1706805699692,,333,916,
1706805699694,548,,,
1706805700686,26,,,,
1706805700692,,521,351,
1706805700694,742,,,
1706805701686,26,,,,
1706805701692,,713,,
1706805701693,,,541,
1706805701694,937,,,
1706805702687,26,,,,
1706805702692,,900,,
1706805702693,,,728,
1706805702694,377,,,
1706805703686,26,,,,
1706805703692,,340,914,
1706805703694,569,,,
1706805704687,26,,,,
1706805704692,,530,,
1706805704693,,,353,
1706805704694,761,,,
1706805705687,26,,,,
1706805705692,,722,541,
1706805705694,957,,,
1706805706687,26,,,,
1706805706692,,912,,
1706805706693,,,730,
1706805706694,399,,,
1706805707687,26,,,,
1706805707692,,,916,
1706805707693,,352,,
1706805707694,593,,,
1706805708687,26,,,,
1706805708692,,,352,
1706805708693,,540,,
1706805708694,784,,,
1706805709687,26,,,,
1706805709692,,733,,
1706805709693,,,544,
1706805709694,979,,,
1706805710687,26,,,,
1706805710692,,920,731,
1706805710694,422,,,
1706805711686,26,,,,
1706805711692,,,917,
1706805711693,,362,,
1706805711694,614,,,
1706805712686,26,,,,
1706805712692,,552,,
1706805712693,,,353,
1706805712694,806,,,
1706805713686,26,,,,
1706805713692,,743,,
1706805713693,,,544,
1706805713694,1002,,,
1706805714687,26,,,,
1706805714692,,929,,
1706805714693,,,729,
1706805714694,445,,,
1706805715687,26,,,,
1706805715692,,,916,
1706805715693,,369,,
1706805715694,636,,,
1706805716687,26,,,,
1706805716692,,558,354,
1706805716694,827,,,
1706805717687,26,,,,
1706805717693,,748,542,
1706805717696,271,,,
1706805718687,26,,,,
1706805718692,,938,731,
1706805718694,465,,,
1706805719687,26,,,,
1706805719692,,,919,
1706805719693,,381,,
1706805719694,658,,,
1706805720687,26,,,,
1706805720692,,571,,
1706805720693,,,354,
1706805720694,851,,,
1706805721687,26,,,,
1706805721693,,761,542,
1706805721694,294,,,
1706805722687,26,,,,
1706805722692,,952,733,
1706805722694,490,,,
1706805723687,26,,,,
1706805723692,,393,,
1706805723693,,,921,
1706805723694,684,,,
1706805724687,26,,,,
1706805724692,,581,356,
1706805724694,876,,,
1706805725687,26,,,,
1706805725693,,771,544,
1706805725694,318,,,
1706805726687,26,,,,
1706805726692,,961,735,
1706805726694,515,,,
1706805727686,26,,,,
1706805727692,,,921,
1706805727693,,403,,
1706805727694,707,,,
1706805728687,26,,,,
1706805728692,,590,,
1706805728693,,,356,
1706805728694,897,,,
1706805729687,30,,,,
1706805729692,,778,542,
1706805729694,339,,,
1706805730687,30,,,,
1706805730693,,969,729,
1706805730694,533,,,
1706805731686,30,,,,
1706805731693,,409,918,
1706805731694,727,,,
1706805732687,30,,,,
1706805732692,,595,,
1706805732693,,,352,
1706805732694,919,,,
1706805733687,30,,,,
1706805733692,,784,540,
1706805733694,362,,,
1706805734687,30,,,,
1706805734692,,,728,
1706805734693,,975,,
1706805734694,556,,,
1706805735686,30,,,,
1706805735692,,412,915,
1706805735694,747,,,
1706805736687,30,,,,
1706805736692,,602,352,
1706805736694,939,,,
1706805737687,30,,,,
1706805737692,,791,539,
1706805737694,381,,,
1706805738686,30,,,,
1706805738692,,982,729,
1706805738694,576,,,
1706805739686,30,,,,
1706805739692,,426,,
1706805739693,,,916,
1706805739694,769,,,
1706805740687,30,,,,
1706805740692,,615,353,
1706805740694,964,,,
1706805741686,30,,,,
1706805741692,,807,,
1706805741694,406,,541,
1706805742687,30,,,,
1706805742692,,995,,
1706805742693,,,729,
1706805742694,602,,,
1706805743687,30,,,,
1706805743692,,438,916,
1706805743694,795,,,
1706805744686,30,,,,
1706805744692,,625,,
1706805744693,,,352,
1706805744694,987,,,
1706805745687,30,,,,
1706805745692,,813,539,
1706805745694,426,,,
1706805746687,30,,,,
1706805746693,,1004,729,
1706805746694,621,,,
1706805747687,30,,,,
1706805747692,,444,,
1706805747693,,,915,
1706805747694,811,,,
1706805748686,30,,,,
1706805748692,,633,351,
1706805748694,1004,,,
1706805749687,30,,,,
1706805749692,,823,538,
1706805749694,449,,,
1706805750687,30,,,,
1706805750692,,1015,729,
1706805750694,644,,,
1706805751687,30,,,,
1706805751692,,454,916,
1706805751694,839,,,
1706805752686,30,,,,
1706805752692,,643,,
1706805752693,,,353,
1706805752694,1033,,,
1706805753686,30,,,,
1706805753692,,834,,
1706805753693,,,540,
1706805753694,477,,,
1706805754687,30,,,,
1706805754692,,,731,
1706805754693,,1025,,
1706805754694,672,,,
1706805755687,30,,,,
1706805755692,,,917,
1706805755693,,464,,
1706805755694,866,,,
1706805756687,30,,,,
1706805756693,,642,342,
1706805756694,1047,,,
1706805757686,30,,,,
1706805757693,,814,510,
1706805757694,469,,,
1706805758686,30,,,,
1706805758692,,1005,701,
1706805758694,664,,,
1706805759687,30,,,,
1706805759692,,,889,
1706805759693,,445,,
1706805759694,856,,,
1706805760687,30,,,,
1706805760692,,637,1079,
1706805760694,1053,,,
1706805761687,30,,,,
1706805761692,,822,,
1706805761693,,,512,
1706805761694,490,,,
1706805762687,30,,,,
1706805762692,,1015,701,
1706805762694,685,,,
1706805763687,30,,,,
1706805763692,,454,888,
1706805763694,878,,,
1706805764687,30,,,,
1706805764692,,647,,
1706805764693,,,1077,
1706805764694,1073,,,
1706805765687,30,,,,
1706805765692,,831,,
1706805765693,,,510,
1706805765694,511,,,
1706805766687,30,,,,
1706805766692,,1021,700,
1706805766694,706,,,
1706805767686,30,,,,
1706805767692,,463,885,
1706805767694,897,,,
1706805768686,30,,,,
1706805768692,,654,1075,
1706805768694,1091,,,
1706805769687,30,,,,
1706805769692,,840,,
1706805769693,,,508,
1706805769694,531,,,
1706805770687,30,,,,
1706805770692,,1029,697,
1706805770694,728,,,
1706805771687,30,,,,
1706805771692,,,884,
1706805771693,,469,,
1706805771694,920,,,
1706805772687,30,,,,
1706805772692,,661,1073,
1706805772694,1114,,,
1706805773687,30,,,,
1706805773692,,845,,
1706805773693,,,505,
1706805773694,554,,,
1706805774686,30,,,,
1706805774692,,1035,695,
1706805774694,747,,,
1706805775687,30,,,,
1706805775692,,,880,
1706805775693,,474,,
1706805775694,939,,,
1706805776687,30,,,,
1706805776692,,665,,
1706805776693,,,1071,
1706805776694,1132,,,
1706805777686,30,,,,
1706805777692,,850,,
1706805777693,,,502,
1706805777694,572,,,
1706805778687,30,,,,
1706805778692,,1041,,
1706805778694,766,,694,
1706805779687,30,,,,
1706805779692,,476,876,
1706805779694,953,,,
1706805780687,30,,,,
1706805780693,,666,1064,
1706805780696,398,,,
1706805781687,30,,,,
1706805781692,,855,,
1706805781693,,,499,
1706805781694,590,,,
1706805782686,30,,,,
1706805782692,,1047,687,
1706805782694,787,,,
1706805783686,30,,,,
1706805783692,,488,875,
1706805783694,980,,,
1706805784686,30,,,,
1706805784692,,677,1062,
1706805784694,423,,,
1706805785686,30,,,,
1706805785692,,864,497,
1706805785694,617,,,
1706805786686,30,,,,
1706805786692,,1056,689,
1706805786694,812,,,
1706805787687,30,,,,
1706805787692,,,875,
1706805787693,,496,,
1706805787694,1007,,,
1706805788686,30,,,,
1706805788692,,685,1065,
1706805788694,450,,,
1706805789687,30,,,,
1706805789692,,874,500,
1706805789694,643,,,
1706805790686,30,,,,
1706805790692,,1064,690,
1706805790694,837,,,
1706805791687,30,,,,
1706805791692,,507,877,
1706805791694,1030,,,
1706805792687,30,,,,
1706805792692,,693,1062,
1706805792694,468,,,
1706805793686,30,,,,
1706805793692,,881,496,
1706805793694,659,,,
1706805794686,30,,,,
1706805794692,,1072,686,
1706805794694,855,,,
1706805795686,30,,,,
1706805795692,,512,875,
1706805795694,1045,,,
1706805796686,30,,,,
1706805796692,,700,1060,
1706805796694,487,,,
1706805797686,30,,,,
1706805797692,,890,,
1706805797693,,,496,
1706805797694,680,,,
1706805798687,30,,,,
1706805798692,,1081,686,
1706805798694,876,,,
1706805799686,30,,,,
1706805799692,,523,873,
1706805799694,1069,,,
1706805800686,30,,,,
1706805800692,,712,1060,
1706805800694,512,,,
1706805801686,30,,,,
1706805801692,,901,495,
1706805801695,703,,,
1706805802686,30,,,,
1706805802692,,1091,684,
1706805802694,897,,,
1706805803686,30,,,,
1706805803692,,531,870,
1706805803694,1089,,,
1706805804687,30,,,,
1706805804692,,720,,
1706805804693,,,1058,
1706805804694,535,,,
1706805805686,30,,,,
1706805805692,,912,,
1706805805693,,,496,
1706805805694,728,,,
1706805806686,30,,,,
1706805806692,,1103,688,
1706805806694,923,,,
1706805807686,30,,,,
1706805807692,,544,874,
1706805807694,1115,,,
1706805808686,30,,,,
1706805808692,,735,1063,
1706805808694,561,,,
1706805809686,30,,,,
1706805809692,,924,,
1706805809693,,,497,
1706805809694,755,,,
1706805810686,30,,,,
1706805810692,,1117,688,
1706805810694,950,,,
1706805811686,30,,,,
1706805811692,,559,877,
1706805811694,1143,,,
1706805812686,30,,,,
1706805812692,,751,1065,
1706805812694,588,,,
1706805813686,30,,,,
1706805813693,,938,501,
1706805813694,780,,,
1706805814686,30,,,,
1706805814692,,1129,689,
1706805814694,976,,,
1706805815686,30,,,,
1706805815692,,570,879,
1706805815694,1168,,,
1706805816686,30,,,,
1706805816692,,759,1066,
1706805816694,612,,,
1706805817686,30,,,,
1706805817692,,948,,
1706805817693,,,501,
1706805817694,805,,,
1706805818687,30,,,,
1706805818692,,1141,,
1706805818693,,,691,
1706805818694,1002,,,
1706805819687,30,,,,
1706805819693,,582,879,
1706805819694,1193,,,
1706805820687,30,,,,
1706805820692,,768,1061,
1706805820694,631,,,
1706805821686,30,,,,
1706805821692,,956,498,
1706805821694,822,,,
1706805822686,34,,,,
1706805822692,,1149,689,
1706805822694,1018,,,
1706805823686,34,,,,
1706805823692,,589,874,
1706805823694,1211,,,
1706805824686,34,,,,
1706805824692,,776,,
1706805824693,,,1060,
1706805824694,652,,,
1706805825686,34,,,,
1706805825692,,963,497,
1706805825694,842,,,
1706805826686,34,,,,
1706805826692,,1157,688,
1706805826694,1038,,,
1706805827686,34,,,,
1706805827692,,598,876,
1706805827694,1233,,,
1706805828686,34,,,,
1706805828692,,788,1067,
1706805828694,681,,,
1706805829686,34,,,,
1706805829692,,978,502,
1706805829694,875,,,
1706805830686,34,,,,
1706805830692,,1172,695,
1706805830694,1071,,,
1706805831686,34,,,,
1706805831692,,620,878,
1706805831694,523,,,
1706805832686,34,,,,
1706805832692,,814,1071,
1706805832694,720,,,
1706805833686,34,,,,
1706805833692,,1003,504,
1706805833694,912,,,
1706805834686,34,,,,
1706805834692,,1197,695,
1706805834694,1107,,,
1706805835686,34,,,,
1706805835692,,655,880,
1706805835694,569,,,
1706805836686,34,,,,
1706805836692,,846,1068,
1706805836694,767,,,
1706805837686,34,,,,
1706805837692,,1036,506,
1706805837694,961,,,
1706805838686,34,,,,
1706805838692,,1229,698,
1706805838694,1156,,,
1706805839686,34,,,,
1706805839692,,692,882,
1706805839694,626,,,
1706805840686,34,,,,
1706805840692,,885,1073,
1706805840694,821,,,
1706805841686,34,,,,
1706805841692,,1074,510,
1706805841694,1014,,,
1706805842686,34,,,,
1706805842692,,550,697,
1706805842694,1207,,,
1706805843687,34,,,,
1706805843692,,741,886,
1706805843694,690,,,
1706805844686,34,,,,
1706805844692,,931,1077,
1706805844694,887,,,
1706805845686,34,,,,
1706805845692,,1121,517,
1706805845694,1080,,,
1706805846686,34,,,,
1706805846692,,,700,
1706805846693,,603,,
1706805846694,565,,,
1706805847686,34,,,,
1706805847692,,791,885,
1706805847694,758,,,
1706805848686,34,,,,
1706805848692,,981,1076,
1706805848694,952,,,
1706805849686,34,,,,
1706805849692,,1169,518,
1706805849694,1143,,,
1706805850686,34,,,,
1706805850692,,657,702,
1706805850694,636,,,
1706805851686,34,,,,
1706805851692,,850,893,
1706805851694,831,,,
1706805852686,34,,,,
1706805852692,,1040,1082,
1706805852694,1028,,,
1706805853686,34,,,,
1706805853692,,1229,533,
1706805853694,1222,,,
1706805854686,34,,,,
1706805854692,,726,720,
1706805854694,721,,,
1706805855686,34,,,,
1706805855692,,919,910,
1706805855694,918,,,
1706805856686,34,,,,
1706805856692,,1113,1101,
1706805856694,1114,,,
1706805857686,34,,,,
1706805857692,,617,555,
1706805857694,620,,,
1706805858686,34,,,,
1706805858692,,811,746,
1706805858694,818,,,
1706805859687,34,,,,
1706805859692,,1002,937,
1706805859694,1014,,,
1706805860686,34,,,,
1706805860692,,1195,,
1706805860693,,,1127,
1706805860694,1209,,,
1706805861686,34,,,,
1706805861692,,706,588,
1706805861694,726,,,
1706805862686,34,,,,
1706805862692,,896,777,
1706805862694,920,,,
1706805863686,34,,,,
1706805863692,,1084,967,
1706805863694,1113,,,
1706805864686,34,,,,
1706805864692,,602,1150,
1706805864694,638,,,
1706805865686,34,,,,
1706805865692,,794,619,
1706805865694,830,,,
1706805866686,34,,,,
1706805866692,,984,809,
1706805866694,1023,,,
1706805867686,34,,,,
1706805867692,,1175,998,
1706805867694,1218,,,
1706805868686,38,,,,
1706805868692,,704,1182,
1706805868694,749,,,
1706805869686,38,,,,
1706805869692,,894,664,
1706805869694,944,,,
1706805870687,38,,,,
1706805870692,,1083,852,
1706805870694,1138,,,
1706805871686,38,,,,
1706805871692,,623,1037,
1706805871694,678,,,
1706805872687,38,,,,
1706805872692,,813,1226,
1706805872694,872,,,
1706805873686,38,,,,
1706805873692,,1002,,
1706805873693,,,716,
1706805873694,1063,,,
1706805874686,38,,,,
1706805874692,,1190,,
1706805874693,,,904,
1706805874694,613,,,
1706805875686,38,,,,
1706805875692,,739,1092,
1706805875694,808,,,
1706805876686,38,,,,
1706805876692,,929,584,
1706805876694,1001,,,
1706805877686,38,,,,
1706805877692,,1120,774,
1706805877694,1198,,,
1706805878686,38,,,,
1706805878692,,672,958,
1706805878694,754,,,
1706805879686,38,,,,
1706805879692,,864,1148,
1706805879694,949,,,
1706805880686,38,,,,
1706805880692,,1052,,
1706805880693,,,650,
1706805880694,1141,,,
1706805881686,38,,,,
1706805881692,,616,835,
1706805881694,707,,,
1706805882686,38,,,,
1706805882692,,807,1024,
1706805882694,903,,,
1706805883686,38,,,,
1706805883692,,998,1213,
1706805883694,1098,,,
1706805884686,38,,,,
1706805884692,,1185,717,
1706805884694,674,,,
1706805885686,38,,,,
1706805885692,,763,906,
1706805885694,866,,,
1706805886686,38,,,,
1706805886692,,953,1096,
1706805886694,1061,,,
1706805887686,38,,,,
1706805887692,,1141,609,
1706805887694,641,,,
1706805888686,38,,,,
1706805888692,,726,795,
1706805888694,832,,,
1706805889686,38,,,,
1706805889692,,917,,
1706805889693,,,985,
1706805889694,1028,,,
1706805890686,38,,,,
1706805890692,,1100,1164,
1706805890694,1214,,,
1706805891686,38,,,,
1706805891692,,682,683,
1706805891694,798,,,
1706805892686,38,,,,
1706805892692,,854,856,
1706805892694,976,,,
1706805893686,38,,,,
1706805893692,,1048,1046,
1706805893694,1172,,,
1706805894686,38,,,,
1706805894692,,1237,1234,
1706805894694,777,,,
1706805895686,38,,,,
1706805895692,,838,767,
1706805895694,968,,,
1706805896686,38,,,,
1706805896692,,1032,957,
1706805896694,1165,,,
1706805897686,38,,,,
1706805897692,,1222,1144,
1706805897694,778,,,
1706805898686,38,,,,
1706805898692,,833,685,
1706805898694,970,,,
1706805899686,38,,,,
1706805899692,,1024,874,
1706805899694,1166,,,
1706805900686,38,,,,
1706805900692,,1213,1059,
1706805900694,790,,,
1706805901686,38,,,,
1706805901692,,832,609,
1706805901694,980,,,
1706805902686,38,,,,
1706805902692,,1021,796,
1706805902694,1172,,,
1706805903686,38,,,,
1706805903692,,1206,981,
1706805903694,564,,,
1706805904686,38,,,,
1706805904692,,,1165,
1706805904693,,583,,
1706805904694,756,,,
1706805905686,38,,,,
1706805905692,,772,720,
1706805905694,948,,,
1706805906686,38,,,,
1706805906692,,962,908,
1706805906694,591,,,
1706805907686,38,,,,
1706805907692,,603,1097,
1706805907694,785,,,
1706805908686,38,,,,
1706805908692,,795,668,
1706805908694,979,,,
1706805909686,38,,,,
1706805909692,,986,857,
1706805909694,1175,,,
1706805910686,38,,,,
1706805910692,,1176,1045,
1706805910694,481,,,
1706805911686,38,,,,
1706805911692,,481,1233,
1706805911694,673,,,
1706805912686,38,,,,
1706805912692,,668,809,
1706805912694,864,,,
1706805913686,38,,,,
1706805913692,,859,,
1706805913693,,,999,
1706805913694,1060,,,
1706805914686,38,,,,
1706805914692,,1047,1186,
1706805914694,368,,,
1706805915686,42,,,,
1706805915692,,366,769,
1706805915694,558,,,
1706805916686,42,,,,
1706805916692,,558,961,
1706805916694,754,,,
1706805917686,42,,,,
1706805917692,,748,1154,
1706805917694,951,,,
1706805918686,42,,,,
1706805918692,,936,741,
1706805918694,385,,,
1706805919686,42,,,,
1706805919692,,379,929,
1706805919694,577,,,
1706805920686,42,,,,
1706805920692,,571,1119,
1706805920694,774,,,
1706805921686,42,,,,
1706805921692,,758,714,
1706805921694,214,,,
1706805922686,42,,,,
1706805922692,,950,904,
1706805922694,410,,,
1706805923686,42,,,,
1706805923692,,394,1092,
1706805923694,602,,,
1706805924686,42,,,,
1706805924692,,582,,
1706805924693,,,699,
1706805924694,791,,,
1706805925686,42,,,,
1706805925692,,772,886,
1706805925694,236,,,
1706805926686,42,,,,
1706805926692,,965,1079,
1706805926694,433,,,
1706805927686,42,,,,
1706805927692,,404,692,
1706805927694,625,,,
1706805928686,42,,,,
1706805928692,,596,883,
1706805928694,823,,,
1706805929686,42,,,,
1706805929692,,786,1071,
1706805929694,266,,,
1706805930686,42,,,,
1706805930692,,965,,
1706805930693,,,436,
1706805930694,449,,,
1706805931686,42,,,,
