Timestamp,Slave 0,Slave 1,Slave 2,
1706805620687,46,,,,
1706805620693,,149,149,
1706805620695,149,,,
1706805621687,46,,,,
1706805621693,,149,149,
1706805621695,149,,,
1706805622687,46,,,,
1706805622693,,149,149,
1706805622695,149,,,
1706805623687,46,,,,
1706805623693,,149,149,
1706805623695,149,,,
1706805624687,46,,,,
1706805624693,,149,149,
1706805624695,149,,,
1706805625687,46,,,,
1706805625693,,149,149,
1706805625695,149,,,
1706805626688,46,,,,
1706805626694,,,149,
1706805626695,,149,,
1706805626696,149,,,
1706805627687,46,,,,
1706805627693,,149,149,
1706805627695,149,,,
1706805628687,46,,,,
1706805628693,,149,149,
1706805628695,149,,,
1706805629687,46,,,,
1706805629693,,149,149,
1706805629695,149,,,
1706805630687,46,,,,
1706805630693,,149,149,
1706805630695,149,,,
1706805631687,46,,,,
1706805631693,,149,149,
1706805631695,149,,,
1706805632687,46,,,,
1706805632693,,149,149,
1706805632694,149,,,
1706805633687,46,,,,
1706805633693,,149,149,
1706805633700,149,,,
1706805634687,46,,,,
1706805634693,,149,149,
1706805634695,149,,,
1706805635687,46,,,,
1706805635693,,,149,
1706805635694,149,149,,
1706805636687,46,,,,
1706805636693,,149,149,
1706805636695,149,,,
1706805637687,46,,,,
1706805637693,,149,,
1706805637694,149,,149,
1706805638687,46,,,,
1706805638693,,149,149,
1706805638694,149,,,
1706805639687,46,,,,
1706805639693,,,149,
1706805639694,149,149,,
1706805640687,46,,,,
1706805640693,,149,149,
1706805640695,149,,,
1706805641687,46,,,,
1706805641693,,149,149,
1706805641694,149,,,
1706805642687,46,,,,
1706805642693,,149,149,
1706805642697,149,,,
1706805643687,46,,,,
1706805643693,,149,149,
1706805643697,149,,,
1706805644687,46,,,,
1706805644693,,149,149,
1706805644694,149,,,
1706805645687,46,,,,
1706805645693,,149,149,
1706805645694,149,,,
1706805646687,46,,,,
1706805646693,,149,149,
1706805646694,149,,,
1706805647687,46,,,,
1706805647693,,149,149,
1706805647695,149,,,
1706805648687,46,,,,
1706805648693,,149,149,
1706805648695,149,,,
1706805649687,46,,,,
1706805649693,,149,149,
1706805649695,149,,,
1706805650687,46,,,,
1706805650693,,149,149,
1706805650694,149,,,
1706805651687,46,,,,
1706805651693,,149,149,
1706805651694,149,,,
1706805652687,46,,,,
1706805652693,,149,149,
1706805652694,149,,,
1706805653687,46,,,,
1706805653693,,149,149,
1706805653694,149,,,
1706805654687,46,,,,
1706805654693,,149,149,
1706805654695,149,,,
1706805655687,46,,,,
1706805655693,,149,149,
1706805655694,149,,,
1706805656687,46,,,,
1706805656693,,149,149,
1706805656694,149,,,
1706805657689,46,,,,
1706805657693,,149,149,
1706805657694,149,,,
1706805658687,46,,,,
1706805658693,,149,149,
1706805658694,149,,,
1706805659687,46,,,,
1706805659693,,149,149,
1706805659695,149,,,
1706805660687,46,,,,
1706805660693,,149,149,
1706805660695,149,,,
1706805661687,46,,,,
1706805661693,,149,149,
1706805661695,149,,,
1706805662687,46,,,,
1706805662693,,149,149,
1706805662695,149,,,
1706805663687,46,,,,
1706805663693,,149,149,
1706805663695,149,,,
1706805664687,46,,,,
1706805664693,,149,149,
1706805664694,149,,,
1706805665687,46,,,,
1706805665693,,149,149,
1706805665695,149,,,
1706805666687,46,,,,
1706805666694,149,,149,
1706805666695,,149,,
1706805667687,46,,,,
1706805667693,,149,149,
1706805667695,149,,,
1706805668687,46,,,,
1706805668693,,149,149,
1706805668694,149,,,
1706805669687,46,,,,
1706805669693,,149,149,
1706805669695,149,,,
1706805670687,46,,,,
1706805670693,,149,149,
1706805670694,149,,,
1706805671687,46,,,,
1706805671693,,149,149,
1706805671694,149,,,
1706805672687,46,,,,
1706805672693,,149,149,
1706805672694,149,,,
1706805673687,46,,,,
1706805673693,,149,149,
1706805673695,149,,,
1706805674687,46,,,,
1706805674693,,149,149,
1706805674695,149,,,
1706805675687,46,,,,
1706805675693,,149,149,
1706805675694,149,,,
1706805676687,46,,,,
1706805676693,,149,149,
1706805676694,149,,,
1706805677687,46,,,,
1706805677693,,149,,
1706805677694,149,,149,
1706805678687,46,,,,
1706805678693,,149,149,
1706805678694,149,,,
1706805679687,46,,,,
1706805679693,,149,149,
1706805679694,149,,,
1706805680687,46,,,,
1706805680693,,149,149,
1706805680695,149,,,
1706805681687,46,,,,
1706805681693,,149,149,
1706805681694,149,,,
1706805682687,46,,,,
1706805682693,,149,149,
1706805682695,149,,,
1706805683687,46,,,,
1706805683693,,149,149,
1706805683694,149,,,
1706805684687,46,,,,
1706805684693,,149,149,
1706805684694,149,,,
1706805685687,46,,,,
1706805685693,,149,149,
1706805685694,149,,,
1706805686687,46,,,,
1706805686693,,149,149,
1706805686695,149,,,
1706805687687,46,,,,
1706805687693,,149,149,
1706805687695,149,,,
1706805688687,46,,,,
1706805688693,,149,149,
1706805688694,149,,,
1706805689687,46,,,,
1706805689693,,149,149,
1706805689694,149,,,
1706805690689,46,,,,
1706805690695,,149,149,
1706805690697,149,,,
1706805691687,46,,,,
1706805691693,,149,149,
1706805691694,149,,,
1706805692687,46,,,,
1706805692693,,149,149,
1706805692695,149,,,
1706805693687,46,,,,
1706805693693,,149,149,
1706805693695,149,,,
1706805694687,46,,,,
1706805694693,,149,149,
1706805694694,149,,,
1706805695687,46,,,,
1706805695693,,149,149,
1706805695694,149,,,
1706805696687,46,,,,
1706805696693,,149,149,
1706805696694,149,,,
1706805697687,46,,,,
1706805697693,,149,149,
1706805697694,149,,,
1706805698687,46,,,,
1706805698693,,149,149,
1706805698695,149,,,
1706805699687,46,,,,
1706805699693,,149,149,
1706805699694,149,,,
1706805700687,46,,,,
1706805700693,,149,149,
1706805700694,149,,,
1706805701687,46,,,,
1706805701693,,149,149,
1706805701694,149,,,
1706805702687,46,,,,
1706805702693,,149,149,
1706805702694,149,,,
1706805703687,46,,,,
1706805703693,,149,149,
1706805703694,149,,,
1706805704687,46,,,,
1706805704693,,149,149,
1706805704694,149,,,
1706805705687,46,,,,
1706805705693,,149,149,
1706805705694,149,,,
1706805706687,46,,,,
1706805706693,,149,149,
1706805706694,149,,,
1706805707687,46,,,,
1706805707693,,149,149,
1706805707694,149,,,
1706805708687,46,,,,
1706805708693,,149,149,
1706805708694,149,,,
1706805709687,46,,,,
1706805709693,,149,149,
1706805709694,149,,,
1706805710687,46,,,,
1706805710693,,149,149,
1706805710694,149,,,
1706805711687,46,,,,
1706805711693,,149,149,
1706805711694,149,,,
1706805712687,46,,,,
1706805712693,,149,149,
1706805712694,149,,,
1706805713687,46,,,,
1706805713693,,149,149,
1706805713694,149,,,
1706805714687,46,,,,
1706805714693,,149,149,
1706805714694,149,,,
1706805715687,46,,,,
1706805715693,,149,149,
1706805715694,149,,,
1706805716687,46,,,,
1706805716693,,149,149,
1706805716694,149,,,
1706805717688,46,,,,
1706805717694,,149,149,
1706805717696,149,,,
1706805718687,46,,,,
1706805718693,,149,149,
1706805718694,149,,,
1706805719687,46,,,,
1706805719693,,149,149,
1706805719694,149,,,
1706805720687,46,,,,
1706805720693,,149,149,
1706805720694,149,,,
1706805721687,46,,,,
1706805721693,,149,149,
1706805721695,149,,,
1706805722687,46,,,,
1706805722693,,149,149,
1706805722694,149,,,
1706805723687,46,,,,
1706805723693,,,149,
1706805723694,149,149,,
1706805724687,46,,,,
1706805724693,,149,149,
1706805724694,149,,,
1706805725687,46,,,,
1706805725693,,149,149,
1706805725694,149,,,
1706805726687,46,,,,
1706805726693,,149,149,
1706805726695,149,,,
1706805727687,46,,,,
1706805727693,,149,149,
1706805727694,149,,,
1706805728687,46,,,,
1706805728693,,149,149,
1706805728694,149,,,
1706805729687,46,,,,
1706805729693,,149,149,
1706805729694,149,,,
1706805730687,46,,,,
1706805730693,,149,149,
1706805730694,149,,,
1706805731687,46,,,,
1706805731693,,149,149,
1706805731694,149,,,
1706805732687,46,,,,
1706805732693,,149,149,
1706805732694,149,,,
1706805733687,46,,,,
1706805733693,,149,,
1706805733694,,,149,
1706805733696,149,,,
1706805734687,46,,,,
1706805734693,,149,149,
1706805734694,149,,,
1706805735687,46,,,,
1706805735693,,149,149,
1706805735694,149,,,
1706805736687,46,,,,
1706805736693,,149,149,
1706805736694,149,,,
1706805737687,46,,,,
1706805737693,,149,149,
1706805737694,149,,,
1706805738687,46,,,,
1706805738693,,149,149,
1706805738694,149,,,
1706805739687,46,,,,
1706805739693,,149,149,
1706805739694,149,,,
1706805740687,46,,,,
1706805740693,,149,149,
1706805740694,149,,,
1706805741687,46,,,,
1706805741693,,149,,
1706805741694,149,,149,
1706805742687,46,,,,
1706805742693,,149,149,
1706805742694,149,,,
1706805743687,46,,,,
1706805743693,,149,149,
1706805743694,149,,,
1706805744687,46,,,,
1706805744693,,149,149,
1706805744694,149,,,
1706805745687,46,,,,
1706805745693,,149,149,
1706805745695,149,,,
1706805746687,46,,,,
1706805746693,,149,149,
1706805746694,149,,,
1706805747687,46,,,,
1706805747693,,149,149,
1706805747694,149,,,
1706805748687,46,,,,
1706805748693,,149,149,
1706805748694,149,,,
1706805749687,46,,,,
1706805749693,,149,149,
1706805749694,149,,,
1706805750687,46,,,,
1706805750693,,149,149,
1706805750694,149,,,
1706805751687,46,,,,
1706805751693,,149,149,
1706805751694,149,,,
1706805752687,46,,,,
1706805752693,,149,149,
1706805752694,149,,,
1706805753687,46,,,,
1706805753693,,149,149,
1706805753694,149,,,
1706805754687,46,,,,
1706805754693,,149,149,
1706805754694,149,,,
1706805755687,46,,,,
1706805755693,,149,149,
1706805755694,149,,,
1706805756687,46,,,,
1706805756693,,149,149,
1706805756695,149,,,
1706805757687,46,,,,
1706805757693,,149,149,
1706805757694,149,,,
1706805758687,46,,,,
1706805758693,,149,149,
1706805758694,149,,,
1706805759687,46,,,,
1706805759693,,149,149,
1706805759694,149,,,
1706805760687,46,,,,
1706805760693,,149,149,
1706805760694,149,,,
1706805761687,46,,,,
1706805761693,,149,149,
1706805761694,149,,,
1706805762687,46,,,,
1706805762693,,149,149,
1706805762694,149,,,
1706805763687,46,,,,
1706805763693,,149,149,
1706805763694,149,,,
1706805764687,46,,,,
1706805764693,,149,149,
1706805764694,149,,,
1706805765687,46,,,,
1706805765693,,149,,
1706805765694,149,,149,
1706805766687,46,,,,
1706805766693,,149,149,
1706805766694,149,,,
1706805767687,46,,,,
1706805767693,,149,149,
1706805767694,149,,,
1706805768687,46,,,,
1706805768693,,149,149,
1706805768694,149,,,
1706805769687,46,,,,
1706805769693,,149,149,
1706805769695,149,,,
1706805770687,46,,,,
1706805770693,,149,149,
1706805770694,149,,,
1706805771687,46,,,,
1706805771693,,149,149,
1706805771694,149,,,
1706805772687,46,,,,
1706805772693,,149,149,
1706805772694,149,,,
1706805773687,46,,,,
1706805773693,,149,149,
1706805773694,149,,,
1706805774687,46,,,,
1706805774693,,149,149,
1706805774694,149,,,
1706805775687,46,,,,
1706805775693,,149,149,
1706805775694,149,,,
1706805776687,46,,,,
1706805776693,,149,149,
1706805776694,149,,,
1706805777687,46,,,,
1706805777693,,149,149,
1706805777694,149,,,
1706805778687,46,,,,
1706805778693,,149,,
1706805778694,149,,149,
1706805779687,46,,,,
1706805779693,,149,149,
1706805779694,149,,,
1706805780688,46,,,,
1706805780694,,149,149,
1706805780697,149,,,
1706805781687,46,,,,
1706805781693,,149,149,
1706805781694,149,,,
1706805782687,46,,,,
1706805782693,,149,149,
1706805782694,149,,,
1706805783687,46,,,,
1706805783693,,149,149,
1706805783694,149,,,
1706805784687,46,,,,
1706805784693,,149,149,
1706805784694,149,,,
1706805785687,46,,,,
1706805785693,,149,149,
1706805785694,149,,,
1706805786687,46,,,,
1706805786693,,149,149,
1706805786694,149,,,
1706805787687,46,,,,
1706805787693,,149,149,
1706805787694,149,,,
1706805788687,46,,,,
1706805788693,,149,149,
1706805788694,149,,,
1706805789687,46,,,,
1706805789693,,149,149,
1706805789694,149,,,
1706805790687,46,,,,
1706805790693,,149,149,
1706805790694,149,,,
1706805791687,46,,,,
1706805791693,,149,149,
1706805791694,149,,,
1706805792687,46,,,,
1706805792693,,149,149,
1706805792694,149,,,
1706805793687,46,,,,
1706805793693,,149,149,
1706805793694,149,,,
1706805794687,46,,,,
1706805794693,,149,149,
1706805794694,149,,,
1706805795687,46,,,,
1706805795693,,149,149,
1706805795694,149,,,
1706805796687,46,,,,
1706805796693,,149,149,
1706805796694,149,,,
1706805797687,46,,,,
1706805797693,,149,149,
1706805797694,149,,,
1706805798687,46,,,,
1706805798693,,149,149,
1706805798694,149,,,
1706805799687,46,,,,
1706805799693,,149,149,
1706805799694,149,,,
1706805800687,46,,,,
1706805800693,,149,149,
1706805800694,149,,,
1706805801687,46,,,,
1706805801693,,149,149,
1706805801696,149,,,
1706805802687,46,,,,
1706805802693,,149,149,
1706805802694,149,,,
1706805803687,46,,,,
1706805803693,,149,149,
1706805803694,149,,,
1706805804687,46,,,,
1706805804693,,149,149,
1706805804694,149,,,
1706805805687,46,,,,
1706805805693,,149,149,
1706805805694,149,,,
1706805806687,46,,,,
1706805806693,,149,149,
1706805806694,149,,,
1706805807687,46,,,,
1706805807693,,149,149,
1706805807694,149,,,
1706805808687,46,,,,
1706805808693,,149,149,
1706805808694,149,,,
1706805809687,46,,,,
1706805809693,,149,149,
1706805809694,149,,,
1706805810687,46,,,,
1706805810693,,149,149,
1706805810694,149,,,
1706805811687,46,,,,
1706805811693,,149,149,
1706805811694,149,,,
1706805812687,46,,,,
1706805812693,,149,149,
1706805812694,149,,,
1706805813687,46,,,,
1706805813693,,150,149,
1706805813694,149,,,
1706805814687,46,,,,
1706805814693,,149,149,
1706805814694,149,,,
1706805815687,46,,,,
1706805815693,,149,149,
1706805815694,149,,,
1706805816687,46,,,,
1706805816693,,149,149,
1706805816694,149,,,
1706805817687,46,,,,
1706805817693,,149,149,
1706805817694,149,,,
1706805818687,46,,,,
1706805818693,,149,149,
1706805818694,149,,,
1706805819687,46,,,,
1706805819693,,149,149,
1706805819694,149,,,
1706805820687,46,,,,
1706805820693,,149,149,
1706805820694,149,,,
1706805821687,46,,,,
1706805821693,,149,149,
1706805821694,149,,,
1706805822687,46,,,,
1706805822693,,149,149,
1706805822694,149,,,
1706805823687,46,,,,
1706805823693,,149,149,
1706805823694,149,,,
1706805824687,46,,,,
1706805824693,,149,,
1706805824694,149,,149,
1706805825687,46,,,,
1706805825693,,149,149,
1706805825694,149,,,
1706805826687,46,,,,
1706805826693,,149,149,
1706805826694,149,,,
1706805827687,46,,,,
1706805827693,,149,149,
1706805827694,149,,,
1706805828687,46,,,,
1706805828693,,149,149,
1706805828694,149,,,
1706805829687,46,,,,
1706805829693,,149,149,
1706805829694,149,,,
1706805830687,46,,,,
1706805830693,,149,149,
1706805830694,149,,,
1706805831687,46,,,,
1706805831693,,149,149,
1706805831694,149,,,
1706805832687,46,,,,
1706805832693,,149,149,
1706805832694,149,,,
1706805833687,46,,,,
1706805833693,,149,149,
1706805833694,149,,,
1706805834687,46,,,,
1706805834693,,149,149,
1706805834694,149,,,
1706805835687,46,,,,
1706805835693,,149,149,
1706805835694,149,,,
1706805836687,46,,,,
1706805836693,,149,149,
1706805836694,149,,,
1706805837687,46,,,,
1706805837693,,149,149,
1706805837694,149,,,
1706805838687,46,,,,
1706805838693,,149,149,
1706805838694,149,,,
1706805839687,46,,,,
1706805839693,,149,149,
1706805839694,149,,,
1706805840687,46,,,,
1706805840693,,149,149,
1706805840694,149,,,
1706805841687,46,,,,
1706805841693,,149,149,
1706805841694,149,,,
1706805842687,46,,,,
1706805842693,,149,149,
1706805842694,149,,,
1706805843687,46,,,,
1706805843693,,149,149,
1706805843694,149,,,
1706805844687,46,,,,
1706805844693,,149,149,
1706805844694,149,,,
1706805845687,46,,,,
1706805845693,,149,149,
1706805845694,149,,,
1706805846687,46,,,,
1706805846693,,149,149,
1706805846694,149,,,
1706805847687,46,,,,
1706805847693,,149,149,
1706805847694,149,,,
1706805848687,46,,,,
1706805848693,,149,149,
1706805848694,149,,,
1706805849687,46,,,,
1706805849693,,149,149,
1706805849694,149,,,
1706805850687,46,,,,
1706805850693,,149,149,
1706805850694,149,,,
1706805851687,46,,,,
1706805851693,,149,149,
1706805851694,149,,,
1706805852687,46,,,,
1706805852693,,149,149,
1706805852694,149,,,
1706805853687,46,,,,
1706805853693,,149,149,
1706805853694,149,,,
1706805854687,46,,,,
1706805854693,,149,149,
1706805854694,149,,,
1706805855687,46,,,,
1706805855693,,149,149,
1706805855694,149,,,
1706805856687,46,,,,
1706805856693,,149,149,
1706805856694,149,,,
1706805857687,46,,,,
1706805857693,,149,149,
1706805857694,149,,,
1706805858687,46,,,,
1706805858693,,149,149,
1706805858694,149,,,
1706805859687,46,,,,
1706805859693,,149,149,
1706805859694,149,,,
1706805860687,46,,,,
1706805860693,,149,149,
1706805860694,149,,,
1706805861687,46,,,,
1706805861693,,149,149,
1706805861694,149,,,
1706805862687,46,,,,
1706805862693,,149,149,
1706805862694,149,,,
1706805863687,46,,,,
1706805863693,,149,149,
1706805863694,149,,,
1706805864687,46,,,,
1706805864693,,149,149,
1706805864694,149,,,
1706805865687,46,,,,
1706805865693,,149,149,
1706805865694,149,,,
1706805866687,46,,,,
1706805866693,,149,149,
1706805866694,149,,,
1706805867687,46,,,,
1706805867693,,149,149,
1706805867694,149,,,
1706805868687,46,,,,
1706805868693,,149,149,
1706805868694,149,,,
1706805869687,46,,,,
1706805869693,,149,149,
1706805869694,149,,,
1706805870687,46,,,,
1706805870693,,149,149,
1706805870694,149,,,
1706805871687,46,,,,
1706805871693,,149,149,
1706805871694,149,,,
1706805872687,46,,,,
1706805872693,,149,149,
1706805872694,149,,,
1706805873687,46,,,,
1706805873693,,149,149,
1706805873694,149,,,
1706805874687,46,,,,
1706805874693,,149,,
1706805874694,149,,149,
1706805875687,46,,,,
1706805875693,,149,149,
1706805875694,149,,,
1706805876687,46,,,,
1706805876693,,149,149,
1706805876694,149,,,
1706805877687,46,,,,
1706805877693,,149,149,
1706805877694,149,,,
1706805878687,46,,,,
1706805878693,,149,149,
1706805878694,149,,,
1706805879687,46,,,,
1706805879693,,149,149,
1706805879694,149,,,
1706805880687,46,,,,
1706805880693,,149,149,
1706805880694,149,,,
1706805881687,46,,,,
1706805881693,,149,149,
1706805881694,149,,,
1706805882687,46,,,,
1706805882693,,149,149,
1706805882694,149,,,
1706805883687,46,,,,
1706805883693,,149,149,
1706805883694,149,,,
1706805884687,46,,,,
1706805884693,,149,149,
1706805884694,149,,,
1706805885687,46,,,,
1706805885693,,149,149,
1706805885694,149,,,
1706805886687,46,,,,
1706805886693,,149,149,
1706805886694,149,,,
1706805887687,46,,,,
1706805887693,,149,149,
1706805887694,149,,,
1706805888687,46,,,,
1706805888693,,149,149,
1706805888694,149,,,
1706805889687,46,,,,
1706805889693,,149,149,
1706805889694,149,,,
1706805890687,46,,,,
1706805890693,,149,149,
1706805890694,149,,,
1706805891687,46,,,,
1706805891693,,149,149,
1706805891694,149,,,
1706805892687,46,,,,
1706805892692,,149,,
1706805892693,,,149,
1706805892694,149,,,
1706805893687,46,,,,
1706805893693,,149,149,
1706805893694,149,,,
1706805894687,46,,,,
1706805894693,,149,149,
1706805894694,149,,,
1706805895687,46,,,,
1706805895693,,149,149,
1706805895694,149,,,
1706805896687,46,,,,
1706805896693,,149,149,
1706805896694,149,,,
1706805897687,46,,,,
1706805897693,,149,149,
1706805897694,149,,,
1706805898687,46,,,,
1706805898693,,149,149,
1706805898694,149,,,
1706805899687,46,,,,
1706805899693,,149,149,
1706805899694,149,,,
1706805900687,46,,,,
1706805900693,,149,149,
1706805900694,149,,,
1706805901687,46,,,,
1706805901693,,149,149,
1706805901694,149,,,
1706805902687,46,,,,
1706805902693,,149,149,
1706805902694,149,,,
1706805903687,46,,,,
1706805903693,,149,149,
1706805903695,149,,,
1706805904687,46,,,,
1706805904693,,149,149,
1706805904694,149,,,
1706805905687,46,,,,
1706805905693,,149,149,
1706805905694,149,,,
1706805906687,46,,,,
1706805906693,,149,149,
1706805906694,149,,,
1706805907687,46,,,,
1706805907693,,149,149,
1706805907694,149,,,
1706805908687,46,,,,
1706805908693,,149,149,
1706805908694,149,,,
1706805909687,46,,,,
1706805909693,,149,149,
1706805909694,149,,,
1706805910687,46,,,,
1706805910693,,149,149,
1706805910694,149,,,
1706805911687,46,,,,
1706805911693,,149,149,
1706805911694,149,,,
1706805912687,46,,,,
1706805912693,,149,149,
1706805912694,149,,,
1706805913687,46,,,,
1706805913693,,149,149,
1706805913694,149,,,
1706805914687,46,,,,
1706805914693,,149,149,
1706805914694,149,,,
1706805915687,46,,,,
1706805915693,,149,149,
1706805915694,149,,,
1706805916687,46,,,,
1706805916693,,149,149,
1706805916694,149,,,
1706805917687,46,,,,
1706805917693,,149,149,
1706805917694,149,,,
1706805918687,46,,,,
1706805918693,,149,149,
1706805918694,149,,,
1706805919687,46,,,,
1706805919693,,149,149,
1706805919694,149,,,
1706805920687,46,,,,
1706805920693,,149,149,
1706805920694,149,,,
1706805921687,46,,,,
1706805921693,,149,149,
1706805921694,149,,,
1706805922687,46,,,,
1706805922693,,149,149,
1706805922694,149,,,
1706805923687,46,,,,
1706805923693,,149,149,
1706805923694,149,,,
1706805924687,46,,,,
1706805924693,,149,149,
1706805924694,149,,,
1706805925687,46,,,,
1706805925693,,149,149,
1706805925694,149,,,
1706805926687,46,,,,
1706805926693,,149,149,
1706805926694,149,,,
1706805927687,46,,,,
1706805927693,,149,149,
1706805927694,149,,,
1706805928687,46,,,,
1706805928692,,,149,
1706805928693,,149,,
1706805928694,149,,,
1706805929687,46,,,,
1706805929692,,,149,
1706805929693,,149,,
1706805929694,149,,,
1706805930687,46,,,,
1706805930693,,149,149,
1706805930695,149,,,
1706805931687,46,,,,
1706805931693,,149,149,
1706805931694,149,,,
1706805932687,46,,,,
1706805932693,,149,149,
1706805932694,149,,,
1706805933687,46,,,,
1706805933693,,149,149,
1706805933694,149,,,
1706805934687,46,,,,
1706805934693,,149,149,
1706805934694,149,,,
1706805935687,46,,,,
1706805935693,,149,149,
1706805935694,149,,,
1706805936687,46,,,,
1706805936693,,149,149,
1706805936694,149,,,
1706805937688,46,,,,
1706805937694,,149,,
1706805937695,149,,,
1706805937696,,,149,
1706805938687,46,,,,
1706805938693,,149,149,
1706805938694,149,,,
1706805939687,46,,,,
1706805939693,,149,149,
1706805939694,149,,,
1706805940687,46,,,,
1706805940693,,149,149,
1706805940694,149,,,
1706805941687,46,,,,
1706805941693,,149,149,
1706805941694,149,,,
1706805942687,46,,,,
1706805942693,,149,,
1706805942694,149,,149,
1706805943687,46,,,,
1706805943693,,149,149,
1706805943695,149,,,
1706805944687,46,,,,
1706805944693,,149,149,
1706805944694,149,,,
1706805945687,46,,,,
1706805945693,,,149,
1706805945694,149,149,,
1706805946687,46,,,,
1706805946693,,149,,
1706805946695,149,,,
1706805946698,,,149,
1706805947687,46,,,,
1706805947693,,149,149,
1706805947701,149,,,
1706805948687,46,,,,
1706805948693,,149,149,
1706805948694,149,,,
1706805949687,46,,,,
1706805949693,,149,149,
1706805949694,149,,,
1706805950687,46,,,,
1706805950693,,149,149,
1706805950694,149,,,
1706805951687,46,,,,
1706805951693,,149,149,
1706805951694,149,,,
1706805952687,46,,,,
1706805952693,,149,149,
1706805952694,149,,,
1706805953686,46,,,,
1706805953692,,149,,
1706805953693,,,149,
1706805953694,149,,,
1706805954687,46,,,,
