Timestamp,Slave 0,Slave 1,Slave 2,
1707720969106,0.0,,,,
1707720969112,,,0.001875,
1707720969113,0.0,0.001875,,
1707720970106,0.0,,,,
1707720970112,,,0.0,
1707720970113,0.0,0.0,,
1707720971106,0.0,,,,
1707720971112,,,0.0,
1707720971113,0.001875,0.0,,
1707720972106,0.0,,,,
1707720972112,,,0.0,
1707720972114,0.0,,,
1707720972115,,0.0,,
1707720973106,0.0,,,,
1707720973112,,,0.002,
1707720973113,0.0,0.0018768768768768769,,
1707720974106,0.0,,,,
1707720974112,,,0.0,
1707720974113,0.0,,,
1707720974115,,0.0,,
1707720975106,0.0,,,,
1707720975112,,,0.0,
1707720975113,0.001875,0.0,,
1707720976106,0.0,,,,
1707720976112,,,0.001875,
1707720976113,0.0,0.0,,
1707720977106,0.0,,,,
1707720977112,,,0.0,
1707720977113,0.0,0.001998001998001998,,
1707720978106,0.0,,,,
1707720978112,,,0.0,
1707720978113,0.0,,,
1707720978114,,0.0,,
1707720979106,0.0,,,,
1707720979112,,,0.0,
1707720979113,0.002,0.0,,
1707720980106,0.0,,,,
1707720980112,,,0.002,
1707720980113,0.0,0.0,,
1707720981106,0.0,,,,
1707720981112,,,0.0,
1707720981113,0.0,,,
1707720981114,,0.001875,,
1707720982107,0.0,,,,
1707720982113,,,0.0,
1707720982114,0.0,0.0,,
1707720983106,0.0,,,,
1707720983112,,,0.0,
1707720983113,0.0018768768768768769,0.0,,
1707720984106,0.0,,,,
1707720984112,,,0.001875,
1707720984113,0.0,0.0,,
1707720985106,0.0,,,,
1707720985112,,,0.0,
1707720985113,0.0,0.001875,,
1707720986106,0.0,,,,
1707720986112,,,0.0,
1707720986113,0.0,0.0,,
1707720987106,0.0,,,,
1707720987112,,,0.0,
1707720987113,0.001875,0.0,,
1707720988106,0.0,,,,
1707720988112,,,0.002,
1707720988113,0.0,0.0,,
1707720989106,0.0,,,,
1707720989112,,,0.0,
1707720989113,0.0,0.001875,,
1707720990106,0.0,,,,
1707720990112,,,0.0,
1707720990113,0.0,0.0,,
1707720991106,0.0,,,,
1707720991112,,,0.0,
1707720991113,0.002,,,
1707720991114,,0.0,,
1707720992106,0.0,,,,
1707720992112,,,0.001875,
1707720992113,0.0,,,
1707720992116,,0.0,,
1707720993106,0.0,,,,
1707720993112,,,0.0,
1707720993113,0.0,0.0017552657973921766,,
1707720994106,0.0,,,,
1707720994112,,,0.0,
1707720994113,0.0,0.0,,
1707720995106,0.0,,,,
1707720995112,,,0.0,
1707720995113,0.00175,0.0,,
1707720996106,0.0,,,,
1707720996112,,,0.002,
1707720996113,0.0,0.0,,
1707720997106,0.0,,,,
1707720997112,,,0.0,
1707720997113,0.0,0.001875,,
1707720998106,0.0,,,,
1707720998112,,,0.0,
1707720998113,,0.0,,
1707720998114,0.0,,,
1707720999106,0.0,,,,
1707720999112,,,0.001875,
1707720999113,0.002002002002002002,0.0,,
1707721000106,0.0,,,,
1707721000112,,,0.0,
1707721000113,0.0,0.0,,
1707721001106,0.0,,,,
1707721001112,,,0.0,
1707721001113,0.0,0.001875,,
1707721002106,0.0,,,,
1707721002112,,,0.0,
1707721002113,0.0,0.0,,
1707721003107,0.0,,,,
1707721003113,,,0.001998001998001998,
1707721003114,0.0018731268731268732,0.0,,
1707721004106,0.0,,,,
1707721004112,,,0.0,
1707721004113,0.0,0.0,,
1707721005106,0.0,,,,
1707721005112,,,0.0,
1707721005113,0.0,0.002002002002002002,,
1707721006106,0.0,,,,
1707721006112,,,0.0,
1707721006113,0.0,0.0,,
1707721007106,0.0,,,,
1707721007112,,,0.002,
1707721007113,0.001875,0.0,,
1707721008106,0.0,,,,
1707721008112,,,0.00525,
1707721008113,0.00525,0.007492507492507493,,
1707721009106,0.0,,,,
1707721009112,,,0.0,
1707721009113,0.0,0.0,,
1707721010106,0.0,,,,
1707721010113,0.0,0.0,,
1707721010114,,,0.0,
1707721011106,0.0,,,,
1707721011112,,,0.0,
1707721011113,0.0,0.0,,
1707721012106,0.0,,,,
1707721012112,,,0.002375,
1707721012113,,0.0,,
1707721012134,0.002448579823702253,,,
1707721013106,0.0,,,,
1707721013112,,,0.0,
1707721013113,0.0,0.002247752247752248,,
1707721014106,0.0,,,,
1707721014112,,,0.0,
1707721014113,0.0,0.0,,
1707721015106,0.0,,,,
1707721015112,,,0.0,
1707721015113,0.0,0.0,,
1707721016107,0.0,,,,
1707721016113,,,0.002247752247752248,
1707721016114,0.002247752247752248,,,
1707721016126,,0.0024679170779861796,,
1707721017106,0.0,,,,
1707721017112,,,0.0,
1707721017113,0.0,0.0,,
1707721018106,0.0,,,,
1707721018112,,,0.0,
1707721018113,0.0,0.0,,
1707721019106,0.0,,,,
1707721019112,,,0.0,
1707721019113,0.0,0.0,,
1707721020106,0.0,,,,
1707721020112,,,0.00175,
1707721020113,0.0,0.0,,
1707721021106,0.0,,,,
1707721021112,,,0.0,
1707721021113,0.001625,0.0016233766233766235,,
1707721022106,0.0,,,,
1707721022112,,,0.0,
1707721022113,0.0,0.0,,
1707721023106,0.0,,,,
1707721023112,,,0.0,
1707721023113,0.0,0.0,,
1707721024106,0.0,,,,
1707721024112,,,0.001875,
1707721024113,0.0,0.0,,
1707721025106,0.0,,,,
1707721025112,,,0.0,
1707721025113,0.001875,0.001875,,
1707721026106,0.0,,,,
1707721026112,,,0.0,
1707721026113,0.0,0.0,,
1707721027106,0.0,,,,
1707721027112,,,0.0,
1707721027113,0.0,0.0,,
1707721028106,0.0,,,,
1707721028112,,,0.002,
1707721028113,0.0,,,
1707721028116,,0.0,,
1707721029106,0.0,,,,
1707721029112,,,0.0,
1707721029113,0.001875,0.0017535070140280561,,
1707721030106,0.0,,,,
1707721030112,,,0.0,
1707721030113,0.0,0.0,,
1707721031106,0.0,,,,
1707721031112,,,0.0,
1707721031113,0.0,0.0,,
1707721032106,0.0,,,,
1707721032112,,,0.001875,
1707721032113,0.0,0.0,,
1707721033106,0.0,,,,
1707721033112,,,0.0,
1707721033113,0.001875,0.001875,,
1707721034106,0.0,,,,
1707721034112,,,0.0,
1707721034113,0.0,0.0,,
1707721035106,0.0,,,,
1707721035112,,,0.0,
1707721035113,0.0,0.0,,
1707721036106,0.0,,,,
1707721036112,,,0.002,
1707721036113,0.0,0.0,,
1707721037106,0.0,,,,
1707721037112,,,0.0,
1707721037113,0.00175,0.001875,,
1707721038106,0.0,,,,
1707721038112,,,0.0,
1707721038113,0.0,0.0,,
1707721039106,0.0,,,,
1707721039112,,,0.0,
1707721039113,0.0,0.0,,
1707721040106,0.0,,,,
1707721040112,,,0.001875,
1707721040113,0.0,,,
1707721040114,,0.0,,
1707721041106,0.0,,,,
1707721041112,,,0.0,
1707721041113,0.00175,0.001875,,
1707721042106,0.0,,,,
1707721042112,,,0.0,
1707721042113,0.0,0.0,,
1707721043106,0.0,,,,
1707721043112,,,0.0,
1707721043113,0.0,0.0,,
1707721044106,0.0,,,,
1707721044112,,,0.002,
1707721044113,0.0,0.0,,
1707721045106,0.0,,,,
1707721045112,,,0.0,
1707721045113,0.002,0.001875,,
1707721046106,0.0,,,,
1707721046112,,,0.0,
1707721046113,0.0,0.0,,
1707721047106,0.0,,,,
1707721047112,,,0.0,
1707721047113,,0.0,,
1707721047114,0.0,,,
1707721048106,0.0,,,,
1707721048112,,,0.001875,
1707721048113,0.0,0.0,,
1707721049106,0.0,,,,
1707721049112,,,0.0,
1707721049113,0.00175,0.001875,,
1707721050106,0.0,,,,
1707721050112,,,0.0,
1707721050113,0.0,0.0,,
1707721051106,0.0,,,,
1707721051112,,,0.0,
1707721051113,0.0,0.0,,
1707721052106,0.0,,,,
1707721052112,,,0.002,
1707721052113,0.0,0.0,,
1707721053106,0.0,,,,
1707721053112,,,0.0,
1707721053113,0.001875,0.001875,,
1707721054106,0.0,,,,
1707721054112,,,0.0,
1707721054113,0.0,0.0,,
1707721055106,0.0,,,,
1707721055112,,,0.0,
1707721055113,0.0,0.0,,
1707721056106,0.0,,,,
1707721056112,,,0.001875,
1707721056113,0.0,0.0,,
1707721057106,0.0,,,,
1707721057112,,,0.0,
1707721057113,0.001875,0.0017482517482517483,,
1707721058106,0.0,,,,
1707721058112,,,0.0,
1707721058113,0.0,0.0,,
1707721059106,0.0,,,,
1707721059112,,,0.0,
1707721059113,0.0,0.0,,
1707721060106,0.0,,,,
1707721060112,,,0.002,
1707721060113,0.0,0.0,,
1707721061106,0.0,,,,
1707721061112,,,0.0,
1707721061113,0.001875,0.001875,,
1707721062106,0.0,,,,
1707721062112,,,0.0,
1707721062113,0.0,0.0,,
1707721063106,0.0,,,,
1707721063112,,,0.0,
1707721063113,0.0,0.0,,
1707721064106,0.0,,,,
1707721064112,,,0.001875,
1707721064113,0.0,0.0,,
1707721065106,0.0,,,,
1707721065112,,,0.0,
1707721065113,0.00175,0.001875,,
1707721066106,0.0,,,,
1707721066112,,,0.0,
1707721066113,0.0,0.0,,
1707721067108,0.0,,,,
1707721067114,,0.0,0.0,
1707721067115,0.0,,,
1707721068106,0.0,,,,
1707721068112,,,0.002004008016032064,
1707721068113,0.0,0.0,,
1707721069106,0.0,,,,
1707721069112,,,0.0,
1707721069113,0.001875,0.0,,
1707721070106,0.0,,,,
1707721070112,,,0.0,
1707721070113,0.0,0.001875,,
1707721071106,0.0,,,,
1707721071112,,,0.001875,
1707721071113,0.0,0.0,,
1707721072106,0.0,,,,
1707721072112,,,0.0,
1707721072113,0.0,0.0,,
1707721073106,0.0,,,,
1707721073112,,,0.0,
1707721073113,0.001875,0.0,,
1707721074106,0.0,,,,
1707721074112,,,0.0,
1707721074113,0.0,0.00175,,
1707721075106,0.0,,,,
1707721075112,,,0.001875,
1707721075113,0.0,0.0,,
1707721076106,0.0,,,,
1707721076112,,,0.0,
1707721076113,0.0,0.0,,
1707721077106,0.0,,,,
1707721077112,,,0.0,
1707721077113,0.00175,0.0,,
1707721078106,0.0,,,,
1707721078112,,,0.0,
1707721078113,0.0,,,
1707721078115,,0.001996007984031936,,
1707721079106,0.0,,,,
1707721079111,,,0.001875,
1707721079113,0.0,0.0,,
1707721080106,0.0,,,,
1707721080112,,,0.0,
1707721080113,0.0,0.0,,
1707721081106,0.0,,,,
1707721081112,,,0.0,
1707721081113,0.001875,0.0,,
1707721082106,0.0,,,,
1707721082112,,,0.0,
1707721082113,0.0,0.001875,,
1707721083106,0.0,,,,
1707721083112,,,0.002,
1707721083113,0.0,0.0,,
1707721084106,0.0,,,,
1707721084112,,,0.0,
1707721084113,0.0,0.0,,
1707721085106,0.0,,,,
1707721085112,,,0.0,
1707721085113,0.00175,0.0,,
1707721086106,0.0,,,,
1707721086112,,,0.0,
1707721086113,0.0,0.00175,,
1707721087106,0.0,,,,
1707721087112,,,0.001875,
1707721087113,0.0,0.0,,
1707721088106,0.0,,,,
1707721088112,,,0.0,
1707721088113,0.0,0.0,,
1707721089106,0.0,,,,
1707721089112,,,0.0,
1707721089113,0.001875,0.0,,
1707721090106,0.0,,,,
1707721090112,,,0.0,
1707721090113,0.0,0.001875,,
1707721091106,0.0,,,,
1707721091112,,,0.002,
1707721091113,0.0,0.0,,
1707721092106,0.0,,,,
1707721092112,,,0.0,
1707721092113,0.0,0.0,,
1707721093106,0.0,,,,
1707721093112,,,0.0,
1707721093113,0.00175,0.0,,
1707721094106,0.0,,,,
1707721094112,,,0.0,
1707721094113,0.0,0.0017482517482517483,,
1707721095106,0.0,,,,
1707721095112,,,0.001875,
1707721095113,0.0,0.0,,
1707721096106,0.0,,,,
1707721096112,,,0.0,
1707721096113,0.0,0.0,,
1707721097106,0.0,,,,
1707721097112,,,0.0,
1707721097113,0.001875,0.0,,
1707721098106,0.0,,,,
1707721098112,,,0.0,
1707721098113,0.0,0.0018731268731268732,,
1707721099106,0.0,,,,
1707721099112,,,0.001875,
1707721099113,0.0,0.0,,
1707721100106,0.0,,,,
1707721100112,,,0.0,
1707721100113,0.0,0.0,,
1707721101106,0.0,,,,
1707721101112,,,0.0,
1707721101113,0.00175,0.0,,
1707721102106,0.0,,,,
1707721102112,,,0.0,
1707721102113,0.0,0.001875,,
1707721103106,0.0,,,,
1707721103112,,,0.001875,
1707721103113,0.0,0.0,,
1707721104106,0.0,,,,
1707721104112,,,0.0,
1707721104113,0.0,0.0,,
1707721105106,0.0,,,,
1707721105112,,,0.0,
1707721105113,0.001875,0.0,,
1707721106106,0.0,,,,
1707721106112,,,0.0,
1707721106113,0.0,0.00175,,
1707721107106,0.0,,,,
1707721107112,,,0.001875,
1707721107113,0.0,0.0,,
1707721108106,0.0,,,,
1707721108112,,,0.0,
1707721108113,0.0,0.0,,
1707721109106,0.0,,,,
1707721109112,,,0.0,
1707721109113,0.00175,0.0,,
1707721110106,0.0,,,,
1707721110112,,,0.0,
1707721110113,0.0,,,
1707721110114,,0.0018712574850299401,,
1707721111106,0.0,,,,
1707721111112,,,0.001875,
1707721111113,0.0,0.0,,
1707721112106,0.0,,,,
1707721112112,,,0.0,
1707721112113,0.0,0.0,,
1707721113106,0.0,,,,
1707721113112,,,0.0,
1707721113113,0.001875,0.0,,
1707721114106,0.0,,,,
1707721114112,,,0.0,
1707721114113,0.0,0.001875,,
1707721115106,0.0,,,,
1707721115111,,,0.001875,
1707721115113,0.0,0.0,,
1707721116106,0.0,,,,
1707721116112,,,0.0,
1707721116113,0.0,0.0,,
1707721117106,0.0,,,,
1707721117112,,,0.0,
1707721117113,0.00175,0.0,,
1707721118106,0.0,,,,
1707721118112,0.0,,0.0,
1707721118113,,0.00175,,
1707721119106,0.0,,,,
1707721119112,,,0.001875,
1707721119113,0.0,0.0,,
1707721120106,0.0,,,,
1707721120112,,,0.0,
1707721120113,0.0,0.0,,
1707721121106,0.0,,,,
1707721121112,,,0.0,
1707721121113,0.001875,0.0,,
1707721122106,0.0,,,,
1707721122112,,,0.0,
1707721122113,0.0,0.0,,
1707721123106,0.0,,,,
1707721123112,,,0.001875,
1707721123113,0.0,0.00175,,
1707721124106,0.0,,,,
1707721124112,,,0.0,
1707721124113,0.0,0.0,,
1707721125106,0.0,,,,
1707721125112,,,0.0,
1707721125113,0.00175,0.0,,
1707721126106,0.0,,,,
1707721126112,,,0.0,
1707721126113,0.0,0.0,,
1707721127106,0.0,,,,
1707721127112,,,0.001875,
1707721127113,0.0,0.001875,,
1707721128106,0.0,,,,
1707721128112,,,0.0,
1707721128113,0.0,0.0,,
1707721129106,0.0,,,,
1707721129112,,,0.0,
1707721129113,0.0,0.0,,
1707721130106,0.0,,,,
1707721130112,,,0.0,
1707721130113,0.001875,0.0,,
1707721131106,0.0,,,,
1707721131112,,,0.001875,
1707721131113,0.0,0.0018731268731268732,,
1707721132106,0.0,,,,
1707721132112,,,0.0,
1707721132113,0.0,0.0,,
1707721133106,0.0,,,,
1707721133112,0.0,,0.0,
1707721133113,,0.0,,
1707721134106,0.0,,,,
1707721134112,,,0.0,
1707721134113,0.001875,0.0,,
1707721135106,0.0,,,,
1707721135112,,,0.001875,
1707721135113,0.0,0.00175,,
1707721136106,0.0,,,,
1707721136112,,,0.0,
1707721136113,,0.0,,
1707721136114,0.0,,,
1707721137106,0.0,,,,
1707721137112,,,0.0,
1707721137113,0.0,0.0,,
1707721138106,0.0,,,,
1707721138112,,,0.0,
1707721138113,0.00175,0.0,,
1707721139106,0.0,,,,
1707721139112,0.0,,0.001875,
1707721139113,,0.0018731268731268732,,
1707721140106,0.0,,,,
1707721140112,,,0.0,
1707721140113,0.0,0.0,,
1707721141106,0.0,,,,
1707721141112,,,0.0,
1707721141113,0.0,0.0,,
1707721142106,0.0,,,,
1707721142112,,,0.002,
1707721142113,0.001875,0.0,,
1707721143106,0.0,,,,
1707721143112,0.0,,0.0,
1707721143113,,0.001875,,
1707721144106,0.0,,,,
1707721144112,,,0.0,
1707721144113,0.0,0.0,,
1707721145106,0.0,,,,
1707721145111,,,0.0,
1707721145113,0.0,0.0,,
1707721146106,0.0,,,,
1707721146112,,,0.001875,
1707721146113,0.00175,0.0,,
1707721147106,0.0,,,,
1707721147112,,,0.0,
1707721147113,0.0,0.00175,,
1707721148106,0.0,,,,
1707721148112,,,0.0,
1707721148113,0.0,0.0,,
1707721149106,0.0,,,,
1707721149112,,,0.0,
1707721149113,0.0,0.0,,
1707721150106,0.0,,,,
1707721150112,,,0.001875,
1707721150113,0.001875,0.0,,
1707721151106,0.0,,,,
1707721151112,0.0,,0.0,
1707721151113,,0.001875,,
1707721152106,0.0,,,,
1707721152112,,,0.0,
1707721152113,0.0,0.0,,
1707721153106,0.0,,,,
1707721153112,,,0.0,
1707721153113,0.0,0.0,,
1707721154106,0.0,,,,
1707721154112,,,0.001875,
1707721154113,0.00175,0.0,,
1707721155106,0.0,,,,
1707721155112,,,0.0,
1707721155113,0.0,0.001875,,
1707721156106,0.0,,,,
1707721156112,,,0.0,
1707721156113,0.0,0.0,,
1707721157106,0.0,,,,
1707721157112,,,0.0,
1707721157113,0.0,0.0,,
1707721158106,0.0,,,,
1707721158112,0.00175,,0.001875,
1707721158113,,0.0,,
1707721159106,0.0,,,,
1707721159112,,,0.0,
1707721159113,0.0,0.001875,,
1707721160106,0.0,,,,
1707721160112,0.0,,0.0,
1707721160113,,0.0,,
1707721161106,0.0,,,,
1707721161111,,,0.0,
1707721161113,0.0,0.0,,
1707721162106,0.0,,,,
1707721162112,0.001875,,0.001875,
1707721162113,,0.0,,
1707721163107,0.0,,,,
1707721163112,,,0.0,
1707721163113,0.0,,,
1707721163114,,0.0018712574850299401,,
1707721164106,0.0,,,,
1707721164112,0.0,,0.0,
1707721164113,,0.0,,
1707721165106,0.0,,,,
1707721165112,,,0.0,
1707721165113,0.0,0.0,,
1707721166106,0.0,,,,
1707721166112,,,0.001875,
1707721166113,0.00175,0.0,,
1707721167106,0.0,,,,
1707721167112,,,0.0,
1707721167113,0.0,0.0,,
1707721168106,0.0,,,,
1707721168112,,,0.0,
1707721168113,0.0,0.001875,,
1707721169106,0.0,,,,
1707721169112,,,0.0,
1707721169113,0.0,0.0,,
1707721170106,0.0,,,,
1707721170112,,,0.001875,
1707721170113,0.00175,0.0,,
1707721171106,0.0,,,,
1707721171112,0.0,,0.0,
1707721171113,,0.0,,
1707721172106,0.0,,,,
1707721172112,,,0.0,
1707721172113,0.0,0.001875,,
1707721173106,0.0,,,,
1707721173112,,,0.0,
1707721173113,0.0,0.0,,
1707721174106,0.0,,,,
1707721174112,,,0.001875,
1707721174113,0.001875,0.0,,
1707721175106,0.0,,,,
1707721175112,0.0,,0.0,
1707721175113,,0.0,,
1707721176106,0.0,,,,
1707721176112,,,0.0,
1707721176113,0.0,0.001875,,
1707721177106,0.0,,,,
1707721177112,,,0.0,
1707721177113,0.0,0.0,,
1707721178106,0.0,,,,
1707721178112,,,0.00175,
1707721178113,0.001875,0.0,,
1707721179106,0.0,,,,
1707721179112,,,0.0,
1707721179113,0.0,0.0,,
1707721180106,0.0,,,,
1707721180112,,,0.0,
1707721180113,0.0,0.00175,,
1707721181106,0.0,,,,
1707721181112,0.0,,0.0,
1707721181113,,0.0,,
1707721182106,0.0,,,,
1707721182112,,,0.002,
1707721182113,0.00175,0.0,,
1707721183106,0.0,,,,
1707721183112,,,0.0,
1707721183113,0.0,0.0,,
1707721184106,0.0,,,,
1707721184112,,,0.0,
1707721184113,0.0,0.001875,,
1707721185106,0.0,,,,
1707721185112,,,0.0,
1707721185113,0.0,0.0,,
1707721186106,0.0,,,,
1707721186111,,,0.001875,
1707721186113,0.001875,,,
1707721186114,,0.0,,
1707721187106,0.0,,,,
1707721187112,,,0.0,
1707721187113,0.0,0.0,,
1707721188106,0.0,,,,
1707721188112,,,0.0,
1707721188113,0.0,0.0018731268731268732,,
1707721189106,0.0,,,,
1707721189112,,,0.0,
1707721189113,0.0,0.0,,
1707721190106,0.0,,,,
1707721190112,,,0.001875,
1707721190113,0.001875,0.0,,
1707721191106,0.0,,,,
1707721191112,,,0.0,
1707721191113,0.0,0.0,,
1707721192106,0.0,,,,
1707721192112,,,0.0,
1707721192113,0.0,0.001875,,
1707721193106,0.0,,,,
1707721193112,,,0.0,
1707721193113,0.0,0.0,,
1707721194106,0.0,,,,
1707721194112,,,0.001875,
1707721194113,0.00175,0.0,,
1707721195106,0.0,,,,
1707721195112,,,0.0,
1707721195113,0.0,0.0,,
1707721196106,0.0,,,,
1707721196112,,,0.0,
1707721196113,0.0,0.00175,,
1707721197106,0.0,,,,
1707721197112,0.0,,,
1707721197113,,0.0,,
1707721197115,,,0.0,
1707721198106,0.0,,,,
1707721198112,,,0.0018825301204819277,
1707721198113,0.00175,0.0,,
1707721199106,0.0,,,,
1707721199112,0.0,,0.0,
1707721199113,,0.0,,
1707721200106,0.0,,,,
1707721200112,0.0,,0.0,
1707721200113,,0.001875,,
1707721201106,0.0,,,,
1707721201111,,,0.002125,
1707721201112,0.0,,,
1707721201113,,0.0,,
1707721202105,0.0,,,,
1707721202111,,,0.0,
1707721202113,0.001875,0.0,,
1707721203106,0.0,,,,
1707721203111,,,0.0,
1707721203112,0.0,,,
1707721203113,,0.0,,
1707721204106,0.0,,,,
1707721204112,,,0.0,
1707721204113,0.0,0.00175,,
1707721205106,0.0,,,,
1707721205112,,,0.00175,
1707721205113,0.0,,,
1707721205114,,0.0,,
1707721206106,0.0,,,,
1707721206111,,,0.0,
1707721206113,0.00175,0.0,,
1707721207106,0.0,,,,
1707721207112,0.0,,0.0,
1707721207113,,0.0,,
1707721208106,0.0,,,,
1707721208112,0.0,,0.0,
1707721208113,,0.001875,,
1707721209106,0.0,,,,
1707721209112,,,0.002,
1707721209113,0.0,0.0,,
1707721210106,0.0,,,,
1707721210112,0.001875,,0.0,
1707721210113,,0.0,,
1707721211106,0.0,,,,
1707721211112,0.0,,0.0,
1707721211113,,0.0,,
1707721212106,0.0,,,,
1707721212112,0.0,,0.0,
1707721212113,,0.00175,,
1707721213106,0.0,,,,
1707721213112,0.0,,0.001875,
1707721213113,,0.0,,
1707721214106,0.0,,,,
1707721214111,,,0.0,
1707721214113,0.00175,0.0,,
1707721215106,0.0,,,,
1707721215112,0.0,,0.0,
1707721215113,,0.0,,
1707721216106,0.0,,,,
1707721216112,0.0,,0.0,
1707721216113,,0.001875,,
1707721217106,0.0,,,,
1707721217112,0.0,,0.001875,
1707721217113,,0.0,,
1707721218106,0.0,,,,
1707721218112,,,0.0,
1707721218113,0.001875,0.0,,
1707721219106,0.0,,,,
1707721219112,,,0.0,
1707721219113,0.0,0.0,,
1707721220106,0.0,,,,
1707721220112,0.0,,0.001875,
1707721220113,,0.0,,
1707721221106,0.0,,,,
1707721221112,0.0,,0.0,
1707721221113,,0.001875,,
1707721222106,0.0,,,,
1707721222121,,0.0,0.0,
1707721222123,0.0018564356435643563,,,
1707721223106,0.0,,,,
1707721223111,,,0.0,
1707721223113,0.0,0.0,,
1707721224106,0.0,,,,
1707721224112,0.0,,0.001875,
1707721224113,,0.0,,
1707721225106,0.0,,,,
1707721225112,0.0,,0.0,
1707721225113,,0.00175,,
1707721226106,0.0,,,,
1707721226112,,,0.0,
1707721226113,0.0,0.0,,
1707721227106,0.0,,,,
1707721227112,,,0.0,
1707721227113,0.002,0.0,,
1707721228106,0.0,,,,
1707721228112,,,0.001875,
1707721228113,0.0,0.0,,
1707721229106,0.0,,,,
1707721229112,0.0,,0.0,
1707721229113,,0.001875,,
1707721230106,0.0,,,,
1707721230119,,0.0,,
1707721230121,,,0.0,
1707721230126,0.0018491124260355029,,,
1707721231106,0.0,,,,
1707721231112,,,0.0018920282542885974,
1707721231113,0.0,0.0,,
1707721232106,0.0,,,,
1707721232112,0.0,,0.0,
1707721232113,,0.0,,
1707721233106,0.0,,,,
1707721233112,0.0,,0.0,
1707721233113,,0.00175,,
1707721234106,0.0,,,,
1707721234112,,,0.0,
1707721234113,0.001875,0.0,,
1707721235106,0.0,,,,
1707721235111,,,0.001875,
1707721235113,0.0,0.0,,
1707721236106,0.0,,,,
1707721236112,,,0.0,
1707721236113,0.0,0.0,,
1707721237106,0.0,,,,
1707721237112,,,0.0,
1707721237113,0.0,0.002,,
1707721238106,0.0,,,,
1707721238112,,,0.001875,
1707721238113,0.00175,0.0,,
1707721239106,0.0,,,,
1707721239112,0.0,,0.0,
1707721239113,,0.0,,
1707721240106,0.0,,,,
1707721240112,,,0.0,
1707721240113,0.0,0.0,,
1707721241106,0.0,,,,
1707721241114,0.0,0.0017482517482517483,,
1707721241126,,,0.0019723865877712033,
1707721242106,0.0,,,,
1707721242112,0.0018768768768768769,,0.0,
1707721242113,,0.0,,
1707721243106,0.0,,,,
1707721243111,,,0.0,
1707721243112,0.0,,,
1707721243113,,0.0,,
1707721244106,0.0,,,,
