Timestamp,Slave 0,Slave 1,Slave 2,
1707720967125,,1253576,,
1707720967126,1267212,,1272448,
1707720968118,113476,,,,
1707720968125,1267212,1253576,1272448,
1707720969119,113564,,,,
1707720969125,,,1282028,
1707720969126,1267288,,,
1707720969127,,1263152,,
1707720970117,113592,,,,
1707720970125,1267288,1263152,1282028,
1707720971117,113592,,,,
1707720971128,,1263224,,
1707720971130,1275508,,,
1707720971138,,,1282064,
1707720972117,113592,,,,
1707720972124,1275612,,,
1707720972125,,,1282108,
1707720972127,,1263224,,
1707720973119,113592,,,,
1707720973123,,,1290556,
1707720973124,,1270616,,
1707720973128,1275612,,,
1707720974118,113648,,,,
1707720974125,,1270616,,
1707720974126,1275612,,1290556,
1707720975118,113648,,,,
1707720975124,1283792,1270616,1290556,
1707720976118,113648,,,,
1707720976125,1283792,1270684,1299004,
1707720977118,113648,,,,
1707720977124,,,1299068,
1707720977125,,1278960,,
1707720977126,1283792,,,
1707720978119,113648,,,,
1707720978124,1283864,,1299144,
1707720978131,,1278960,,
1707720979117,113648,,,,
1707720979125,1290724,1278960,1299144,
1707720980118,113648,,,,
1707720980125,1290724,1278960,1306008,
1707720981118,113648,,,,
1707720981124,,,1306012,
1707720981126,1290724,,,
1707720981134,,1285560,,
1707720982118,113660,,,,
1707720982126,1290732,,1306024,
1707720982127,,1285568,,
1707720983118,113660,,,,
1707720983125,1297332,1285568,1306024,
1707720984121,113740,,,,
1707720984126,,1285568,1313416,
1707720984127,1297332,,,
1707720985117,113740,,,,
1707720985125,1297388,1292516,1313416,
1707720986119,113740,,,,
1707720986125,1297388,1292516,1313416,
1707720987120,113740,,,,
1707720987125,,1292516,,
1707720987126,1304612,,,
1707720987129,,,1313516,
1707720988118,113740,,,,
1707720988125,1304612,1292516,1321436,
1707720989117,113740,,,,
1707720989125,1304612,1299944,1321436,
1707720990119,113740,,,,
1707720990124,,,1321436,
1707720990126,1304612,,,
1707720990130,,1299944,,
1707720991117,113852,,,,
1707720991125,,,1321436,
1707720991126,1311476,1299944,,
1707720992117,113852,,,,
1707720992124,1311476,,1329884,
1707720992129,,1299944,,
1707720993117,113852,,,,
1707720993124,,,1329884,
1707720993129,1311476,,,
1707720993131,,1306808,,
1707720994118,113852,,,,
1707720994124,1311476,,,
1707720994125,,,1330016,
1707720994129,,1306848,,
1707720995118,113924,,,,
1707720995125,,1306848,1330016,
1707720995126,1318604,,,
1707720996118,113924,,,,
1707720996125,1318604,1306848,1337936,
1707720997117,113924,,,,
1707720997124,,1313972,1337936,
1707720997127,1318680,,,
1707720998117,113924,,,,
1707720998125,1318680,1313972,1337936,
1707720999117,113924,,,,
1707720999123,,,1345856,
1707720999124,1324960,,,
1707720999125,,1313972,,
1707721000118,113924,,,,
1707721000124,,,1346496,
1707721000126,1324960,1314600,,
1707721001118,113924,,,,
1707721001124,1324960,,,
1707721001130,,1321464,,
1707721001147,,,1346496,
1707721002118,113924,,,,
1707721002122,1325000,,,
1707721002125,,1321512,1346496,
1707721003119,114008,,,,
1707721003126,1333012,,1353688,
1707721003137,,1321672,,
1707721004118,114008,,,,
1707721004125,1333420,,1353720,
1707721004134,,1321812,,
1707721005120,114008,,,,
1707721005124,,,1353748,
1707721005128,1333420,1329364,,
1707721006118,114008,,,,
1707721006124,1333520,,1353952,
1707721006126,,1329364,,
1707721007117,114008,,,,
1707721007125,1339896,1329260,1361868,
1707721008119,114276,,,,
1707721008123,,1331016,,
1707721008124,,,1371684,
1707721008125,1346024,,,
1707721009119,114276,,,,
1707721009126,1346024,,1371684,
1707721009128,,1331220,,
1707721010117,114276,,,,
1707721010125,1346024,,,
1707721010127,,1331484,1371684,
1707721011118,139636,,,,
1707721011125,,1335196,1371352,
1707721011126,1351764,,,
1707721012119,139636,,,,
1707721012125,,,1391716,
1707721012126,,1335196,,
1707721012146,1367144,,,
1707721013119,140016,,,,
1707721013122,1367144,1355260,,
1707721013123,,,1391716,
1707721014118,140016,,,,
1707721014122,,1355260,,
1707721014124,1367144,,,
1707721014125,,,1391788,
1707721015118,130496,,,,
1707721015123,,,1391788,
1707721015124,1367144,1355260,,
1707721016125,130496,,,,
1707721016134,1368200,,,
1707721016136,,1355316,1391788,
1707721017117,130496,,,,
1707721017124,,,1391788,
1707721017125,1368200,,,
1707721017130,,1355316,,
1707721018118,130760,,,,
1707721018125,,,1391788,
1707721018126,,1355316,,
1707721018136,1368200,,,
1707721019117,130760,,,,
1707721019124,1368300,1355316,1391788,
1707721020118,130760,,,,
1707721020125,1368300,1355316,1391788,
1707721021119,130760,,,,
1707721021124,1368300,,1391788,
1707721021125,,1355316,,
1707721022117,130760,,,,
1707721022123,,,1391788,
1707721022125,1370648,1355316,,
1707721023117,130832,,,,
1707721023124,1370648,,1391788,
1707721023129,,1355316,,
1707721024118,130832,,,,
1707721024126,,,1391876,
1707721024129,1370648,,,
1707721024131,,1355388,,
1707721025118,130836,,,,
1707721025124,,,1391876,
1707721025126,1370648,,,
1707721025133,,1355388,,
1707721026118,130836,,,,
1707721026124,,,1391876,
1707721026128,1370720,1355388,,
1707721027117,130836,,,,
1707721027125,,,1391876,
1707721027126,1370720,1355388,,
1707721028118,130836,,,,
1707721028128,,1355388,1392140,
1707721028130,1370772,,,
1707721029117,130836,,,,
1707721029125,,1355652,,
1707721029126,1371036,,1392140,
1707721030117,130836,,,,
1707721030124,,,1392140,
1707721030125,1371036,,,
1707721030126,,1355652,,
1707721031118,130836,,,,
1707721031123,,1355652,,
1707721031124,,,1392140,
1707721031125,1371036,,,
1707721032117,130836,,,,
1707721032125,1371036,,,
1707721032130,,1355772,,
1707721032131,,,1393724,
1707721033118,130836,,,,
1707721033125,1372356,1356564,1393796,
1707721034119,130836,,,,
1707721034123,,,1393796,
1707721034124,1372356,1356564,,
1707721035117,130916,,,,
1707721035123,,,1393796,
1707721035125,1372424,1356564,,
1707721036117,130916,,,,
1707721036124,,,1394060,
1707721036126,1372424,1356564,,
1707721037119,130916,,,,
1707721037126,1372424,,1394060,
1707721037128,,1357356,,
1707721038117,130920,,,,
1707721038124,,1357356,1394060,
1707721038127,1372424,,,
1707721039118,130924,,,,
1707721039124,1372424,1357356,1394060,
1707721040118,130924,,,,
1707721040128,1372424,1357356,1395116,
1707721041117,130924,,,,
1707721041125,,,1395116,
1707721041131,1375064,1358676,,
1707721042119,130924,,,,
1707721042126,1375064,1358676,1395116,
1707721043118,130924,,,,
1707721043128,,,1395168,
1707721043129,1375064,,,
1707721043135,,1358676,,
1707721044117,130924,,,,
1707721044125,,,1396528,
1707721044127,,1358676,,
1707721044132,1375064,,,
1707721045118,130924,,,,
1707721045125,1375328,1359468,1396528,
1707721046117,130924,,,,
1707721046124,,,1396528,
1707721046125,1375328,1359468,,
1707721047117,130924,,,,
1707721047124,,1359468,1396528,
1707721047126,1375328,,,
1707721048117,130924,,,,
1707721048125,1375328,1359468,1396528,
1707721049118,130924,,,,
1707721049123,1375592,1360060,1396528,
1707721050118,130924,,,,
1707721050124,,1360060,,
1707721050125,,,1396592,
1707721050133,1375592,,,
1707721051119,131000,,,,
1707721051124,1375592,,1396592,
1707721051126,,1360060,,
1707721052121,131000,,,,
1707721052125,,1360060,1396592,
1707721052126,1375592,,,
1707721053118,131000,,,,
1707721053124,,,1396592,
1707721053125,,1360324,,
1707721053128,1375932,,,
1707721054118,131000,,,,
1707721054124,1375932,,,
1707721054125,,,1396592,
1707721054126,,1360324,,
1707721055119,131000,,,,
1707721055125,1375932,,1396592,
1707721055127,,1360324,,
1707721056117,131000,,,,
1707721056124,1375944,,,
1707721056125,,,1397120,
1707721056127,,1360324,,
1707721057119,131000,,,,
1707721057124,1376488,,1397120,
1707721057125,,1361116,,
1707721058118,131000,,,,
1707721058123,,,1397120,
1707721058124,1376488,1361116,,
1707721059118,131000,,,,
1707721059124,,,1397120,
1707721059126,1376504,,,
1707721059127,,1361204,,
1707721060118,131000,,,,
1707721060127,1376544,1361236,,
1707721060136,,,1397136,
1707721061117,131004,,,,
1707721061125,1377600,,1397136,
1707721061130,,1361236,,
1707721062117,131004,,,,
1707721062124,,,1397224,
1707721062125,1377624,,,
1707721062135,,1361236,,
1707721063118,131004,,,,
1707721063123,,,1397224,
1707721063124,,1361236,,
1707721063125,1377624,,,
1707721064117,131004,,,,
1707721064123,,1361236,1397752,
1707721064124,1377624,,,
1707721065117,131076,,,,
1707721065122,,,1397752,
1707721065126,,1361764,,
1707721065127,1378152,,,
1707721066117,131076,,,,
1707721066122,1378152,,,
1707721066123,,,1397752,
1707721066128,,1361764,,
1707721067120,131144,,,,
1707721067128,,,1397764,
1707721067129,1378156,,,
1707721067132,,1361772,,
1707721068117,131144,,,,
1707721068125,1378228,1362200,1398756,
1707721069117,131144,,,,
1707721069124,,1362200,1398756,
1707721069125,1379316,,,
1707721070117,131144,,,,
1707721070124,1379604,1362468,1398740,
1707721071118,131144,,,,
1707721071123,,1362880,1398920,
1707721071124,1380020,,,
1707721072117,131144,,,,
1707721072124,1380020,,1398920,
1707721072125,,1362880,,
1707721073117,131144,,,,
1707721073124,,1362880,1398920,
1707721073128,1380548,,,
1707721074117,131144,,,,
1707721074124,1380548,1363144,1398920,
1707721075117,131144,,,,
1707721075124,1380624,1363144,1399184,
1707721076118,131144,,,,
1707721076123,1380624,,,
1707721076124,,1363144,1399240,
1707721077117,131144,,,,
1707721077123,,,1399240,
1707721077124,1381152,,,
1707721077125,,1363144,,
1707721078117,131144,,,,
1707721078124,1381152,,1399240,
1707721078127,,1363672,,
1707721079116,131144,,,,
1707721079122,,,1399240,
1707721079124,1381152,1363672,,
1707721080117,131144,,,,
1707721080124,1381152,1363672,1399320,
1707721081118,131144,,,,
1707721081123,,,1399320,
1707721081125,,1363672,,
1707721081134,1381416,,,
1707721082117,131144,,,,
1707721082124,1381416,,1399320,
1707721082125,,1363672,,
1707721083117,131144,,,,
1707721083125,1381416,1363672,1399584,
1707721084117,131144,,,,
1707721084124,1381416,1363672,1399584,
1707721085117,131144,,,,
1707721085124,,,1399584,
1707721085125,1382472,1363672,,
1707721086117,131144,,,,
1707721086123,,,1399584,
1707721086125,,1363672,,
1707721086128,1382472,,,
1707721087118,131144,,,,
1707721087124,1382472,1363672,1399584,
1707721088117,131144,,,,
1707721088124,1382472,1363672,1399584,
1707721089117,131144,,,,
1707721089122,,1363672,,
1707721089123,,,1399584,
1707721089124,1384320,,,
1707721090117,131144,,,,
1707721090124,1384320,1371064,1399588,
1707721091117,131228,,,,
1707721091124,,,1407772,
1707721091125,1384320,1371064,,
1707721092117,131228,,,,
1707721092124,1384320,,1407772,
1707721092125,,1371064,,
1707721093118,131228,,,,
1707721093123,,,1407772,
1707721093124,1391184,1371064,,
1707721094117,131228,,,,
1707721094124,1391184,1377664,1407772,
1707721095117,131228,,,,
1707721095123,,,1415156,
1707721095125,1391184,,,
1707721095128,,1377664,,
1707721096117,131228,,,,
1707721096124,1391184,,1415156,
1707721096125,,1377780,,
1707721097117,131228,,,,
1707721097123,,,1415156,
1707721097124,1398048,1377780,,
1707721098117,131228,,,,
1707721098125,1398048,1385256,1415156,
1707721099117,131228,,,,
1707721099124,1398048,1385256,1423076,
1707721100118,131228,,,,
1707721100124,1398048,,1423076,
1707721100127,,1385256,,
1707721101117,131248,,,,
1707721101124,1405176,,1423076,
1707721101125,,1385256,,
1707721102117,131248,,,,
1707721102124,1405176,,,
1707721102125,,,1423076,
1707721102135,,1392112,,
1707721103117,131248,,,,
1707721103125,,,1430860,
1707721103128,1405176,1392128,,
1707721104117,131248,,,,
1707721104124,1405256,1392128,1430860,
1707721105117,131248,,,,
1707721105124,,,1430860,
1707721105125,1411992,1392128,,
1707721106116,131248,,,,
1707721106125,1411992,1398992,1430908,
1707721107117,131248,,,,
1707721107124,1411992,1398992,1438300,
1707721108118,131248,,,,
1707721108124,1411992,1398992,1438300,
1707721109118,131248,,,,
1707721109122,,1398992,,
1707721109124,,,1438300,
1707721109127,1418852,,,
1707721110118,131248,,,,
1707721110124,,1405592,1438300,
1707721110125,1418852,,,
1707721111117,131248,,,,
1707721111124,1418852,,1445956,
1707721111125,,1405592,,
1707721112117,131248,,,,
1707721112124,1418852,,1445956,
1707721112132,,1405660,,
1707721113119,131248,,,,
1707721113123,1425716,1405660,1445956,
1707721114117,131248,,,,
1707721114124,,,1445956,
1707721114126,,1413052,,
1707721114128,1425716,,,
1707721115117,131248,,,,
1707721115124,,1413052,1454140,
1707721115125,1425716,,,
1707721116117,131248,,,,
1707721116124,,,1454140,
1707721116125,,1413052,,
1707721116126,1425716,,,
1707721117117,131248,,,,
1707721117122,,,1454140,
1707721117124,1432836,1413052,,
1707721118117,131248,,,,
1707721118124,1432836,1419916,1454140,
1707721119117,131248,,,,
1707721119124,1432836,1419916,1461264,
1707721120118,131248,,,,
1707721120124,,,1461264,
1707721120125,1432836,,,
1707721120136,,1419912,,
1707721121117,131248,,,,
1707721121124,,,1461264,
1707721121125,1439700,1419912,,
1707721122118,131248,,,,
1707721122121,,,1461264,
1707721122126,1439700,1419912,,
1707721123117,131248,,,,
1707721123124,1439700,,1468920,
1707721123125,,1427304,,
1707721124118,131248,,,,
1707721124121,,,1468920,
1707721124124,1439700,1427304,,
1707721125118,131248,,,,
1707721125124,1446564,1427304,1468920,
1707721126117,131248,,,,
1707721126125,1446564,1427304,1468920,
1707721127117,131304,,,,
1707721127124,,1433640,1476840,
1707721127126,1446564,,,
1707721128117,131304,,,,
1707721128123,1446564,1433640,1476840,
1707721129118,131304,,,,
1707721129124,,1433640,1476840,
1707721129137,1446828,,,
1707721130117,131304,,,,
1707721130121,,,1476840,
1707721130126,1453956,,,
1707721130127,,1433588,,
1707721131117,131304,,,,
1707721131125,1454028,1440980,1483968,
1707721132119,131304,,,,
1707721132124,,,1483968,
1707721132129,1454028,,,
1707721132132,,1440980,,
1707721133119,131304,,,,
1707721133125,1454028,,1487300,
1707721133126,,1448032,,
1707721134117,131304,,,,
1707721134123,,,1487300,
1707721134126,1464736,1448032,,
1707721135118,131304,,,,
1707721135123,1464736,1454628,1494956,
1707721136117,131304,,,,
1707721136123,,,1494960,
1707721136125,1460024,,,
1707721136133,,1447632,,
1707721137117,131304,,,,
1707721137124,1460024,1447632,1494960,
1707721138118,131304,,,,
1707721138124,1467680,,1494960,
1707721138130,,1447632,,
1707721139117,131304,,,,
1707721139124,1467680,1454496,1502876,
1707721140117,131304,,,,
1707721140123,,,1502876,
1707721140124,1467680,1454496,,
1707721141117,131412,,,,
1707721141124,1467680,,1502876,
1707721141125,,1454496,,
1707721142118,131412,,,,
1707721142122,,,1509828,
1707721142125,,1454496,,
1707721142126,1474544,,,
1707721143117,131412,,,,
1707721143123,1474544,,1509828,
1707721143124,,1461424,,
1707721144117,131412,,,,
1707721144124,1474544,1461424,1509828,
1707721145119,131412,,,,
1707721145123,,,1509828,
1707721145125,1474544,,,
1707721145126,,1461492,,
1707721146117,131412,,,,
1707721146124,1481408,1461492,1517748,
1707721147117,131412,,,,
1707721147122,,,1517748,
1707721147124,1481408,1468356,,
1707721148117,131416,,,,
1707721148124,,1468356,1517828,
1707721148125,1481408,,,
1707721149117,131504,,,,
1707721149124,,1468356,1517828,
1707721149125,1481408,,,
1707721150117,131592,,,,
1707721150123,,,1525744,
1707721150124,1488272,1468356,,
1707721151117,131680,,,,
1707721151124,1488272,,1525744,
1707721151125,,1475484,,
1707721152117,131768,,,,
1707721152124,1488272,1475484,1525744,
1707721153117,131856,,,,
1707721153123,,1475484,,
1707721153124,,,1525744,
1707721153125,1488272,,,
1707721154117,131948,,,,
1707721154124,1495132,1475484,1533400,
1707721155117,132036,,,,
1707721155125,,1482876,,
1707721155128,,,1533400,
1707721155129,1495132,,,
1707721156117,142320,,,,
1707721156123,,1482876,1533400,
1707721156124,1495196,,,
1707721157117,142408,,,,
1707721157123,1495196,,1533400,
1707721157124,,1482876,,
1707721158118,142496,,,,
1707721158123,1501792,1482876,,
1707721158124,,,1540792,
1707721159117,142584,,,,
1707721159123,,1489212,1540792,
1707721159124,1501792,,,
1707721160117,139256,,,,
1707721160123,,,1540792,
1707721160125,1501792,1489212,,
1707721161118,139344,,,,
1707721161124,,1489212,,
1707721161125,,,1540792,
1707721161126,1501824,,,
1707721162120,139428,,,,
1707721162124,1508764,,1548712,
1707721162125,,1489212,,
1707721163124,139516,1508764,,1548712,
1707721163128,,1496340,,
1707721164118,139608,,,,
1707721164125,1508764,1496340,1548712,
1707721165117,139696,,,,
1707721165124,,,1548712,
1707721165125,1508764,,,
1707721165126,,1496340,,
1707721166117,139784,,,,
1707721166124,,1496340,1555840,
1707721166126,1516152,,,
1707721167118,139872,,,,
1707721167123,,,1555840,
1707721167125,1516152,,,
1707721167126,,1496340,,
1707721168117,139956,,,,
1707721168124,,,1555840,
1707721168127,1516152,,,
1707721168128,,1503204,,
1707721169117,140044,,,,
1707721169124,1516152,1503204,1555840,
1707721170117,140132,,,,
1707721170123,,1503204,1563496,
1707721170125,1523016,,,
1707721171117,140220,,,,
1707721171121,,,1563496,
1707721171124,,1503204,,
1707721171126,1523016,,,
1707721172117,140304,,,,
1707721172124,1523016,1510328,1563496,
1707721173118,140392,,,,
1707721173124,1523016,1510328,1563496,
1707721174117,140556,,,,
1707721174124,,1510328,1571152,
1707721174125,1529616,,,
1707721175117,140648,,,,
1707721175122,,,1571152,
1707721175123,1529616,,,
1707721175124,,1510328,,
1707721176119,140736,,,,
1707721176125,1529616,1517192,1571152,
1707721177119,140824,,,,
1707721177124,,1517192,1571228,
1707721177125,1529616,,,
1707721178117,140908,,,,
1707721178125,,,1578888,
1707721178127,1537340,1517340,,
1707721179118,140996,,,,
1707721179123,1537340,,1578888,
1707721179124,,1517340,,
1707721180118,141084,,,,
1707721180123,,,1578888,
1707721180125,,1524200,,
1707721180127,1537340,,,
1707721181119,141172,,,,
1707721181124,,,1578888,
1707721181128,1537340,1524200,,
1707721182117,141260,,,,
1707721182125,1544468,,,
1707721182126,,,1586280,
1707721182133,,1524200,,
1707721183119,141352,,,,
1707721183123,,,1586280,
1707721183125,1544468,1524200,,
1707721184117,141440,,,,
1707721184124,,,1586280,
1707721184125,,1531064,,
1707721184126,1544468,,,
1707721185118,141528,,,,
1707721185123,,,1586280,
1707721185126,1544468,1531064,,
1707721186117,141616,,,,
1707721186123,,,1593668,
1707721186124,1551064,,,
1707721186125,,1531064,,
1707721187117,141700,,,,
1707721187124,,1531064,1593732,
1707721187128,1551064,,,
1707721188117,141788,,,,
1707721188123,,,1593732,
1707721188124,1551064,,,
1707721188126,,1537928,,
1707721189117,141968,,,,
1707721189124,,1537928,1593732,
1707721189126,1551064,,,
1707721190117,142056,,,,
1707721190124,,,1601468,
1707721190125,1557492,,,
1707721190126,,1537928,,
1707721191117,142144,,,,
1707721191124,,,1601468,
1707721191125,,1538012,,
1707721191126,1557500,,,
1707721192117,142228,,,,
1707721192124,1557500,,1601468,
1707721192125,,1545404,,
1707721193117,142316,,,,
1707721193124,,1545404,1601468,
1707721193125,1557500,,,
1707721194116,142404,,,,
1707721194123,,,1609388,
1707721194124,1564628,1545404,,
1707721195118,142572,,,,
1707721195125,,,1609476,
1707721195126,1564700,,,
1707721195129,,1545408,,
1707721196117,142660,,,,
1707721196124,1564700,1552616,,
1707721196127,,,1609476,
1707721197117,142748,,,,
1707721197126,1564700,,,
1707721197128,,1552616,1609476,
1707721198118,142836,,,,
1707721198125,1571824,1552616,1617132,
1707721199117,142920,,,,
1707721199124,1571824,,1617132,
1707721199126,,1552616,,
1707721200119,143008,,,,
1707721200123,1571916,1559216,1617132,
1707721201122,143096,,,,
1707721201124,,,1624524,
1707721201125,1571916,,,
1707721201130,,1559128,,
1707721202117,143188,,,,
1707721202123,1579040,,1624524,
1707721202128,,1559128,,
1707721203116,143276,,,,
1707721203124,,1559128,1624536,
1707721203125,1579040,,,
1707721204117,143360,,,,
1707721204123,,,1624536,
1707721204124,1579040,,,
1707721204125,,1566256,,
1707721205117,143448,,,,
1707721205122,,1566256,,
1707721205123,,,1632456,
1707721205135,1579040,,,
1707721206116,143536,,,,
1707721206123,,,1632456,
1707721206124,,1566256,,
1707721206125,1585640,,,
1707721207117,143624,,,,
1707721207123,,,1632456,
1707721207125,1585640,1566256,,
1707721208117,143712,,,,
1707721208124,1585640,,1632456,
1707721208125,,1572856,,
1707721209117,143796,,,,
1707721209122,,,1640112,
1707721209124,,1572856,,
1707721209125,1585640,,,
1707721210117,143884,,,,
1707721210124,1592768,,1640112,
1707721210126,,1572856,,
1707721211117,143972,,,,
1707721211124,1592768,1572856,1640112,
1707721212117,144060,,,,
1707721212123,,,1640112,
1707721212124,1592768,,,
1707721212125,,1579456,,
1707721213117,144148,,,,
1707721213125,1592768,1579480,1648560,
1707721214117,144232,,,,
1707721214123,,,1648560,
1707721214125,1599628,1579480,,
1707721215118,144320,,,,
1707721215123,,,1648560,
1707721215126,1599628,1579480,,
1707721216118,144408,,,,
1707721216121,,,1648560,
1707721216124,,1586872,,
1707721216125,1599628,,,
1707721217117,144500,,,,
1707721217123,,,1655156,
1707721217124,1599628,1586872,,
1707721218117,144588,,,,
1707721218122,,,1655156,
1707721218125,1606236,1586872,,
1707721219117,144676,,,,
1707721219124,1606296,,1655156,
1707721219130,,1586940,,
1707721220117,144764,,,,
1707721220123,,,1655156,
1707721220124,1606296,1586940,,
1707721221118,144848,,,,
1707721221123,1606296,1593540,1655156,
1707721222118,144936,,,,
1707721222133,1613452,1593540,1655156,
1707721223117,145024,,,,
1707721223125,1613452,1593540,,
1707721223128,,,1655156,
1707721224116,145112,,,,
1707721224124,1613452,1593540,1655156,
1707721225117,145200,,,,
1707721225123,1613452,1600932,1655156,
1707721226123,145284,,,,
1707721226124,,,1655156,
1707721226127,,1600932,,
1707721226141,1613452,,,
1707721227117,145372,,,,
1707721227123,,,1655156,
1707721227125,1620316,1600932,,
1707721228116,145460,,,,
1707721228123,,,1655156,
1707721228126,1620316,,,
1707721228127,,1600932,,
1707721229117,145548,,,,
1707721229124,1620316,,,
1707721229127,,,1655156,
1707721229131,,1608060,,
1707721230117,145632,,,,
1707721230135,,1608060,1655156,
1707721230137,1627172,,,
1707721231117,145720,,,,
1707721231123,,1608060,1655156,
1707721231124,1627172,,,
1707721232116,145808,,,,
1707721232121,1627172,,,
1707721232122,,1608060,,
1707721232123,,,1655156,
1707721233117,145896,,,,
1707721233123,,,1655156,
1707721233124,1627172,,,
1707721233127,,1614924,,
1707721234116,145984,,,,
1707721234125,1634564,,1655156,
1707721234127,,1614924,,
1707721235119,146072,,,,
1707721235124,,,1655156,
1707721235125,1634564,,,
1707721235128,,1614924,,
1707721236116,146156,,,,
1707721236124,,,1655156,
1707721236125,,1614924,,
1707721236127,1634564,,,
1707721237120,146244,,,,
1707721237124,1634564,,1655156,
1707721237125,,1621784,,
1707721238117,146332,,,,
1707721238123,1641692,,1655156,
1707721238124,,1621784,,
1707721239117,146420,,,,
1707721239124,,,1655156,
1707721239125,,1621784,,
1707721239136,1641692,,,
1707721240118,146504,,,,
1707721240122,,,1655216,
1707721240124,1641692,1621784,,
1707721241118,146592,,,,
1707721241131,,1628912,,
1707721241135,1641692,,,
1707721241136,,,1655216,
1707721242117,146680,,,,
1707721242123,,,1655216,
1707721242124,1648820,1628912,,
1707721243117,146768,,,,
1707721243125,1648820,,,
1707721243128,,1628912,,
1707721243133,,,1655216,
1707721244118,146852,,,,
1707721244124,1648820,,1655216,
1707721244128,,1636568,,
1707721245118,146940,,,,
1707721245124,1648820,,1655216,
1707721245129,,1636568,,
1707721246117,147024,,,,
1707721246124,1655948,,1655216,
1707721246128,,1636568,,
1707721247117,147212,,,,
1707721247125,,,1655288,
1707721247128,,1636628,,
1707721247130,1656052,,,
1707721248117,147300,,,,
1707721248125,1656052,,1655288,
1707721248126,,1642700,,
1707721249118,147388,,,,
1707721249124,1656052,1642700,1655288,
1707721250117,147472,,,,
1707721250123,1656316,,1655288,
1707721250124,,1642700,,
1707721251116,147560,,,,
1707721251125,1656316,1642700,,
1707721251139,,,1655288,
1707721252118,147648,,,,
1707721252121,,,1655288,
1707721252123,1656316,,,
1707721252124,,1642700,,
1707721253128,147732,,,,
1707721253130,1656316,,,
1707721253131,,,1655288,
1707721253132,,1642700,,
1707721254116,147820,,,,
1707721254124,1656316,1642760,1655288,
1707721255116,147908,,,,
1707721255123,,,1655288,
1707721255124,1656316,,,
1707721255125,,1642760,,
1707721256116,147996,,,,
1707721256124,,1642760,,
1707721256130,,,1655288,
1707721256135,1656316,,,
1707721257117,148080,,,,
1707721257123,,,1655288,
1707721257124,1656316,1642760,,
1707721258116,148168,,,,
1707721258123,,,1655288,
1707721258124,,1642760,,
1707721258125,1656316,,,
1707721259116,148256,,,,
1707721259124,1656316,,1655288,
1707721259127,,1642760,,
1707721260117,148340,,,,
1707721260124,1656316,1642760,,
1707721260125,,,1655288,
1707721261117,148428,,,,
1707721261121,,,1655288,
1707721261125,1656316,1642760,,
1707721262116,148516,,,,
1707721262123,,,1655288,
1707721262124,1656316,,,
1707721262125,,1642760,,
1707721263116,148600,,,,
1707721263124,,,1655288,
1707721263128,1656316,1642760,,
1707721264117,148688,,,,
1707721264124,,1642760,1655288,
1707721264125,1656316,,,
1707721265117,148776,,,,
1707721265123,,,1655288,
1707721265124,1656316,,,
1707721265125,,1642760,,
1707721266117,148860,,,,
