Timestamp,Slave 0,Slave 1,Slave 2,
1707720976112,,,149,
1707720976113,149,149,,
1707720977106,53,,,,
1707720977112,,,149,
1707720977113,149,,,
1707720977114,,149,,
1707720978106,53,,,,
1707720978112,,,149,
1707720978113,149,,,
1707720978114,,149,,
1707720979106,53,,,,
1707720979112,,,149,
1707720979113,149,149,,
1707720980106,53,,,,
1707720980112,,,149,
1707720980113,149,,,
1707720980114,,149,,
1707720981106,53,,,,
1707720981112,,,149,
1707720981113,149,,,
1707720981114,,149,,
1707720982107,53,,,,
1707720982113,,,149,
1707720982114,149,149,,
1707720983106,53,,,,
1707720983112,,,149,
1707720983113,149,,,
1707720983114,,149,,
1707720984106,53,,,,
1707720984112,,,149,
1707720984113,149,,,
1707720984114,,149,,
1707720985106,53,,,,
1707720985112,,,149,
1707720985113,149,,,
1707720985114,,149,,
1707720986106,53,,,,
1707720986112,,,149,
1707720986113,149,,,
1707720986114,,149,,
1707720987106,53,,,,
1707720987112,,,149,
1707720987113,149,149,,
1707720988106,53,,,,
1707720988112,,,149,
1707720988113,149,,,
1707720988114,,149,,
1707720989106,53,,,,
1707720989112,,,149,
1707720989113,149,149,,
1707720990106,53,,,,
1707720990112,,,149,
1707720990113,149,,,
1707720990114,,149,,
1707720991106,53,,,,
1707720991112,,,149,
1707720991113,149,,,
1707720991115,,149,,
1707720992106,53,,,,
1707720992112,,,149,
1707720992113,149,,,
1707720992117,,149,,
1707720993106,53,,,,
1707720993112,,,149,
1707720993113,149,,,
1707720993114,,149,,
1707720994106,53,,,,
1707720994112,,,149,
1707720994113,149,149,,
1707720995106,53,,,,
1707720995112,,,149,
1707720995113,149,,,
1707720995114,,149,,
1707720996106,53,,,,
1707720996112,,,149,
1707720996113,149,149,,
1707720997106,53,,,,
1707720997112,,,149,
1707720997113,149,149,,
1707720998106,53,,,,
1707720998112,,,149,
1707720998113,,149,,
1707720998114,149,,,
1707720999106,53,,,,
1707720999112,,,149,
1707720999113,149,149,,
1707721000106,53,,,,
1707721000112,,,149,
1707721000113,149,149,,
1707721001106,53,,,,
1707721001112,,,149,
1707721001113,149,149,,
1707721002106,53,,,,
1707721002112,,,149,
1707721002113,149,,,
1707721002114,,149,,
1707721003107,53,,,,
1707721003113,,,149,
1707721003114,149,149,,
1707721004106,53,,,,
1707721004112,,,149,
1707721004113,149,,,
1707721004114,,149,,
1707721005106,53,,,,
1707721005112,,,149,
1707721005113,149,149,,
1707721006106,53,,,,
1707721006112,,,149,
1707721006113,149,149,,
1707721007106,53,,,,
1707721007112,,,149,
1707721007113,149,149,,
1707721008106,53,,,,
1707721008112,,,149,
1707721008113,149,149,,
1707721009106,53,,,,
1707721009112,,,149,
1707721009113,149,149,,
1707721010106,53,,,,
1707721010113,149,149,,
1707721010114,,,149,
1707721011106,53,,,,
1707721011112,,,149,
1707721011113,149,149,,
1707721012106,53,,,,
1707721012112,,,149,
1707721012113,,149,,
1707721012134,149,,,
1707721013106,53,,,,
1707721013112,,,149,
1707721013113,149,149,,
1707721014106,53,,,,
1707721014112,,,149,
1707721014113,149,,,
1707721014114,,149,,
1707721015106,53,,,,
1707721015112,,,149,
1707721015113,149,149,,
1707721016107,53,,,,
1707721016113,,,149,
1707721016115,149,,,
1707721016126,,150,,
1707721017106,53,,,,
1707721017112,,,149,
1707721017113,149,149,,
1707721018106,53,,,,
1707721018112,,,149,
1707721018113,149,149,,
1707721019106,53,,,,
1707721019112,,,149,
1707721019113,149,149,,
1707721020106,53,,,,
1707721020112,,,149,
1707721020113,149,149,,
1707721021106,53,,,,
1707721021112,,,149,
1707721021113,149,,,
1707721021114,,149,,
1707721022106,53,,,,
1707721022112,,,149,
1707721022113,149,149,,
1707721023106,53,,,,
1707721023112,,,149,
1707721023113,149,149,,
1707721024106,53,,,,
1707721024112,,,149,
1707721024113,149,149,,
1707721025106,53,,,,
1707721025112,,,149,
1707721025113,149,,,
1707721025114,,149,,
1707721026106,53,,,,
1707721026112,,,149,
1707721026113,149,,,
1707721026114,,149,,
1707721027106,53,,,,
1707721027112,,,149,
1707721027113,149,149,,
1707721028106,53,,,,
1707721028112,,,149,
1707721028113,149,,,
1707721028116,,149,,
1707721029106,53,,,,
1707721029112,,,149,
1707721029113,149,,,
1707721029114,,149,,
1707721030106,53,,,,
1707721030112,,,149,
1707721030113,149,149,,
1707721031106,53,,,,
1707721031112,,,149,
1707721031113,149,149,,
1707721032106,53,,,,
1707721032112,,,149,
1707721032113,149,149,,
1707721033106,53,,,,
1707721033112,,,149,
1707721033113,149,149,,
1707721034106,53,,,,
1707721034112,,,149,
1707721034113,149,149,,
1707721035106,53,,,,
1707721035112,,,149,
1707721035113,149,149,,
1707721036106,53,,,,
1707721036112,,,149,
1707721036113,149,,,
1707721036114,,149,,
1707721037106,53,,,,
1707721037112,,,149,
1707721037113,149,149,,
1707721038106,53,,,,
1707721038112,,,149,
1707721038113,149,149,,
1707721039106,53,,,,
1707721039112,,,149,
1707721039113,149,149,,
1707721040106,53,,,,
1707721040112,,,149,
1707721040113,149,,,
1707721040114,,149,,
1707721041106,53,,,,
1707721041112,,,149,
1707721041113,149,,,
1707721041114,,149,,
1707721042106,53,,,,
1707721042112,,,149,
1707721042113,149,,,
1707721042114,,149,,
1707721043106,53,,,,
1707721043112,,,149,
1707721043113,149,149,,
1707721044106,53,,,,
1707721044112,,,149,
1707721044113,149,149,,
1707721045106,53,,,,
1707721045112,,,149,
1707721045113,149,149,,
1707721046106,53,,,,
1707721046112,,,149,
1707721046113,149,149,,
1707721047106,53,,,,
1707721047112,,,149,
1707721047113,,149,,
1707721047114,149,,,
1707721048106,53,,,,
1707721048112,,,149,
1707721048113,149,149,,
1707721049106,53,,,,
1707721049112,,,149,
1707721049113,149,149,,
1707721050106,53,,,,
1707721050112,,,149,
1707721050113,149,149,,
1707721051106,53,,,,
1707721051112,,,149,
1707721051113,149,149,,
1707721052106,53,,,,
1707721052112,,,149,
1707721052113,149,149,,
1707721053106,53,,,,
1707721053112,,,149,
1707721053113,149,149,,
1707721054106,53,,,,
1707721054112,,,149,
1707721054113,149,149,,
1707721055106,53,,,,
1707721055112,,,149,
1707721055113,149,149,,
1707721056106,53,,,,
1707721056112,,,149,
1707721056113,149,149,,
1707721057106,53,,,,
1707721057112,,,149,
1707721057113,149,149,,
1707721058106,53,,,,
1707721058112,,,149,
1707721058113,149,149,,
1707721059106,53,,,,
1707721059112,,,149,
1707721059113,149,149,,
1707721060106,53,,,,
1707721060112,,,149,
1707721060113,149,149,,
1707721061106,53,,,,
1707721061112,,,149,
1707721061113,149,149,,
1707721062106,53,,,,
1707721062112,,,149,
1707721062113,149,149,,
1707721063106,53,,,,
1707721063112,,,149,
1707721063113,149,149,,
1707721064106,53,,,,
1707721064112,,,149,
1707721064113,149,149,,
1707721065106,53,,,,
1707721065112,,,149,
1707721065113,149,149,,
1707721066106,53,,,,
1707721066112,,,149,
1707721066113,149,149,,
1707721067109,53,,,,
1707721067114,,,149,
1707721067115,149,149,,
1707721068106,53,,,,
1707721068112,,,149,
1707721068113,149,149,,
1707721069106,53,,,,
1707721069112,,,149,
1707721069113,149,149,,
1707721070106,53,,,,
1707721070112,,,149,
1707721070113,149,,,
1707721070114,,149,,
1707721071106,53,,,,
1707721071112,,,149,
1707721071113,149,149,,
1707721072106,53,,,,
1707721072112,,,149,
1707721072113,149,149,,
1707721073106,53,,,,
1707721073112,,,149,
1707721073113,149,149,,
1707721074106,53,,,,
1707721074112,,,149,
1707721074113,149,149,,
1707721075106,53,,,,
1707721075112,,,149,
1707721075113,149,149,,
1707721076106,53,,,,
1707721076112,,,149,
1707721076113,149,149,,
1707721077106,53,,,,
1707721077112,,,149,
1707721077113,149,149,,
1707721078106,53,,,,
1707721078112,,,149,
1707721078113,149,,,
1707721078115,,149,,
1707721079106,53,,,,
1707721079112,,,149,
1707721079113,149,149,,
1707721080106,53,,,,
1707721080112,,,149,
1707721080113,149,149,,
1707721081106,53,,,,
1707721081112,,,149,
1707721081113,149,149,,
1707721082106,53,,,,
1707721082112,,,149,
1707721082113,149,149,,
1707721083106,53,,,,
1707721083112,,,149,
1707721083113,149,149,,
1707721084106,53,,,,
1707721084112,,,149,
1707721084113,149,149,,
1707721085106,53,,,,
1707721085112,,,149,
1707721085113,149,149,,
1707721086106,53,,,,
1707721086112,,,149,
1707721086113,149,149,,
1707721087106,53,,,,
1707721087112,,,149,
1707721087113,149,149,,
1707721088106,53,,,,
1707721088112,,,149,
1707721088113,149,149,,
1707721089106,53,,,,
1707721089112,,,149,
1707721089113,149,149,,
1707721090106,53,,,,
1707721090112,,,149,
1707721090113,149,149,,
1707721091106,53,,,,
1707721091112,,,149,
1707721091113,149,149,,
1707721092106,53,,,,
1707721092112,,,149,
1707721092113,149,149,,
1707721093106,53,,,,
1707721093112,,,149,
1707721093113,149,149,,
1707721094106,53,,,,
1707721094112,,,149,
1707721094113,149,149,,
1707721095106,53,,,,
1707721095112,,,149,
1707721095113,149,149,,
1707721096106,53,,,,
1707721096112,,,149,
1707721096113,149,149,,
1707721097106,53,,,,
1707721097112,,,149,
1707721097113,149,149,,
1707721098106,53,,,,
1707721098112,,,149,
1707721098113,149,149,,
1707721099106,53,,,,
1707721099112,,,149,
1707721099113,149,149,,
1707721100106,53,,,,
1707721100112,,,149,
1707721100113,149,149,,
1707721101106,53,,,,
1707721101112,,,149,
1707721101113,149,149,,
1707721102106,53,,,,
1707721102112,,,149,
1707721102113,149,149,,
1707721103106,53,,,,
1707721103112,,,149,
1707721103113,149,149,,
1707721104106,53,,,,
1707721104112,,,149,
1707721104113,149,149,,
1707721105106,53,,,,
1707721105112,,,149,
1707721105113,149,149,,
1707721106106,53,,,,
1707721106112,,,149,
1707721106113,149,149,,
1707721107106,53,,,,
1707721107112,,,149,
1707721107113,149,149,,
1707721108106,53,,,,
1707721108112,,,149,
1707721108113,149,149,,
1707721109106,53,,,,
1707721109112,,,149,
1707721109113,149,149,,
1707721110106,53,,,,
1707721110112,,,149,
1707721110113,149,,,
1707721110115,,149,,
1707721111106,53,,,,
1707721111112,,,149,
1707721111113,149,149,,
1707721112106,53,,,,
1707721112112,,,149,
1707721112113,149,149,,
1707721113106,53,,,,
1707721113112,,,149,
1707721113113,149,149,,
1707721114106,53,,,,
1707721114112,,,149,
1707721114113,149,149,,
1707721115106,53,,,,
1707721115112,,,149,
1707721115113,149,149,,
1707721116106,53,,,,
1707721116112,,,149,
1707721116113,149,149,,
1707721117106,53,,,,
1707721117112,,,149,
1707721117113,149,149,,
1707721118106,53,,,,
1707721118112,,,149,
1707721118113,149,149,,
1707721119106,53,,,,
1707721119112,,,149,
1707721119113,149,149,,
1707721120106,53,,,,
1707721120112,,,149,
1707721120113,149,149,,
1707721121106,53,,,,
1707721121112,,,149,
1707721121113,149,149,,
1707721122106,53,,,,
1707721122112,,,149,
1707721122113,149,149,,
1707721123106,53,,,,
1707721123112,,,149,
1707721123113,149,149,,
1707721124106,53,,,,
1707721124112,,,149,
1707721124113,149,149,,
1707721125106,53,,,,
1707721125112,,,149,
1707721125113,149,149,,
1707721126106,53,,,,
1707721126112,,,149,
1707721126113,149,149,,
1707721127106,53,,,,
1707721127112,,,149,
1707721127113,149,149,,
1707721128106,53,,,,
1707721128112,,,149,
1707721128113,149,149,,
1707721129106,53,,,,
1707721129112,,,149,
1707721129113,149,149,,
1707721130106,53,,,,
1707721130112,,,149,
1707721130113,149,149,,
1707721131106,53,,,,
1707721131112,,,149,
1707721131113,149,149,,
1707721132106,53,,,,
1707721132112,,,149,
1707721132113,149,149,,
1707721133106,53,,,,
1707721133112,149,,149,
1707721133113,,149,,
1707721134106,53,,,,
1707721134112,,,149,
1707721134113,149,149,,
1707721135106,53,,,,
1707721135112,,,149,
1707721135113,149,149,,
1707721136106,53,,,,
1707721136112,,,149,
1707721136113,,149,,
1707721136114,149,,,
1707721137106,53,,,,
1707721137112,,,149,
1707721137113,149,149,,
1707721138106,53,,,,
1707721138112,,,149,
1707721138113,149,149,,
1707721139106,53,,,,
1707721139112,,,149,
1707721139113,149,149,,
1707721140106,53,,,,
1707721140112,,,149,
1707721140113,149,149,,
1707721141106,53,,,,
1707721141112,,,149,
1707721141113,149,149,,
1707721142106,53,,,,
1707721142112,,,149,
1707721142113,149,149,,
1707721143106,53,,,,
1707721143112,,,149,
1707721143113,149,149,,
1707721144106,53,,,,
1707721144112,,,149,
1707721144113,149,149,,
1707721145106,53,,,,
1707721145112,,,149,
1707721145113,149,149,,
1707721146106,53,,,,
1707721146112,,,149,
1707721146113,149,149,,
1707721147106,53,,,,
1707721147112,,,149,
1707721147113,149,149,,
1707721148106,53,,,,
1707721148112,,,149,
1707721148113,149,149,,
1707721149106,53,,,,
1707721149112,,,149,
1707721149113,149,149,,
1707721150106,53,,,,
1707721150112,,,149,
1707721150113,149,149,,
1707721151106,53,,,,
1707721151112,,,149,
1707721151113,149,149,,
1707721152106,53,,,,
1707721152112,,,149,
1707721152113,149,149,,
1707721153106,53,,,,
1707721153112,,,149,
1707721153113,149,149,,
1707721154106,53,,,,
1707721154112,,,149,
1707721154113,149,149,,
1707721155106,53,,,,
1707721155112,,,149,
1707721155113,149,149,,
1707721156106,53,,,,
1707721156112,,,149,
1707721156113,149,149,,
1707721157106,53,,,,
1707721157112,,,149,
1707721157113,149,149,,
1707721158106,53,,,,
1707721158112,,,149,
1707721158113,149,149,,
1707721159106,53,,,,
1707721159112,,,149,
1707721159113,149,149,,
1707721160106,53,,,,
1707721160112,,,149,
1707721160113,149,149,,
1707721161106,53,,,,
1707721161112,,,149,
1707721161113,149,149,,
1707721162106,53,,,,
1707721162112,,,149,
1707721162113,149,149,,
1707721163108,53,,,,
1707721163112,,,149,
1707721163113,149,,,
1707721163115,,149,,
1707721164106,53,,,,
1707721164112,,,149,
1707721164113,149,149,,
1707721165106,53,,,,
1707721165112,,,149,
1707721165113,149,149,,
1707721166106,53,,,,
1707721166112,,,149,
1707721166113,149,149,,
1707721167106,53,,,,
1707721167112,,,149,
1707721167113,149,149,,
1707721168106,53,,,,
1707721168112,,,149,
1707721168113,149,149,,
1707721169106,53,,,,
1707721169112,,,149,
1707721169113,149,149,,
1707721170106,53,,,,
1707721170112,,,149,
1707721170113,149,149,,
1707721171106,53,,,,
1707721171112,,,149,
1707721171113,149,149,,
1707721172106,53,,,,
1707721172112,,,149,
1707721172113,149,149,,
1707721173106,53,,,,
1707721173112,,,149,
1707721173113,149,149,,
1707721174106,53,,,,
1707721174112,,,149,
1707721174113,149,149,,
1707721175106,53,,,,
1707721175112,,,149,
1707721175113,149,149,,
1707721176106,53,,,,
1707721176112,,,149,
1707721176113,149,149,,
1707721177106,53,,,,
1707721177112,,,149,
1707721177113,149,149,,
1707721178106,53,,,,
1707721178112,,,149,
1707721178113,149,149,,
1707721179106,53,,,,
1707721179112,,,149,
1707721179113,150,149,,
1707721180106,53,,,,
1707721180112,,,149,
1707721180113,149,149,,
1707721181106,53,,,,
1707721181112,,,149,
1707721181113,149,149,,
1707721182106,53,,,,
1707721182112,,,149,
1707721182113,149,149,,
1707721183106,53,,,,
1707721183112,,,149,
1707721183113,149,149,,
1707721184106,53,,,,
1707721184112,,,149,
1707721184113,149,149,,
1707721185106,53,,,,
1707721185112,,,149,
1707721185113,149,149,,
1707721186106,53,,,,
1707721186112,,,149,
1707721186113,149,,,
1707721186114,,149,,
1707721187106,53,,,,
1707721187112,,,149,
1707721187113,149,149,,
1707721188106,53,,,,
1707721188112,,,149,
1707721188113,149,149,,
1707721189106,53,,,,
1707721189112,,,149,
1707721189113,149,149,,
1707721190106,53,,,,
1707721190112,,,149,
1707721190113,149,149,,
1707721191106,53,,,,
1707721191112,,,149,
1707721191113,149,149,,
1707721192106,53,,,,
1707721192112,,,149,
1707721192113,149,149,,
1707721193106,53,,,,
1707721193112,,,149,
1707721193113,149,149,,
1707721194106,53,,,,
1707721194112,,,149,
1707721194113,149,149,,
1707721195106,53,,,,
1707721195112,,,149,
1707721195113,149,149,,
1707721196106,53,,,,
1707721196112,,,149,
1707721196113,149,149,,
1707721197106,53,,,,
1707721197113,149,149,,
1707721197115,,,149,
1707721198106,53,,,,
1707721198112,,,149,
1707721198113,149,149,,
1707721199106,53,,,,
1707721199112,,,149,
1707721199113,149,149,,
1707721200106,53,,,,
1707721200112,,,149,
1707721200113,149,149,,
1707721201107,53,,,,
1707721201112,,,149,
1707721201113,149,149,,
1707721202106,53,,,,
1707721202112,,,149,
1707721202113,149,149,,
1707721203106,53,,,,
1707721203112,,,149,
1707721203113,149,149,,
1707721204106,53,,,,
1707721204112,,,149,
1707721204113,149,149,,
1707721205106,53,,,,
1707721205112,,,149,
1707721205113,149,,,
1707721205114,,149,,
1707721206106,53,,,,
1707721206112,,,149,
1707721206113,149,149,,
1707721207106,53,,,,
1707721207112,,,149,
1707721207113,149,149,,
1707721208106,53,,,,
1707721208112,,,149,
1707721208113,149,149,,
1707721209106,53,,,,
1707721209112,,,149,
1707721209113,149,149,,
1707721210106,53,,,,
1707721210112,,,149,
1707721210113,149,149,,
1707721211106,53,,,,
1707721211112,,,149,
1707721211113,149,149,,
1707721212106,53,,,,
1707721212112,,,149,
1707721212113,149,149,,
1707721213106,53,,,,
1707721213112,,,149,
1707721213113,149,149,,
1707721214106,53,,,,
1707721214112,,,149,
1707721214113,149,149,,
1707721215106,53,,,,
1707721215112,149,,149,
1707721215113,,149,,
1707721216106,53,,,,
1707721216112,,,149,
1707721216113,149,149,,
1707721217106,53,,,,
1707721217112,,,149,
1707721217113,149,149,,
1707721218106,53,,,,
1707721218112,,,149,
1707721218113,149,149,,
1707721219106,53,,,,
1707721219112,,,149,
1707721219113,149,149,,
1707721220106,53,,,,
1707721220112,,,149,
1707721220113,149,149,,
1707721221106,53,,,,
1707721221112,,,149,
1707721221113,149,149,,
1707721222106,53,,,,
1707721222121,,149,149,
1707721222123,149,,,
1707721223106,53,,,,
1707721223111,,,149,
1707721223113,149,149,,
1707721224106,53,,,,
1707721224112,,,149,
1707721224113,149,149,,
1707721225106,53,,,,
1707721225112,,,149,
1707721225113,149,149,,
1707721226106,53,,,,
1707721226112,,,149,
1707721226113,149,149,,
1707721227106,53,,,,
1707721227112,,,149,
1707721227113,149,149,,
1707721228106,53,,,,
1707721228112,,,149,
1707721228113,149,149,,
1707721229106,53,,,,
1707721229112,,,149,
1707721229113,149,149,,
1707721230106,53,,,,
1707721230119,,149,,
1707721230121,,,149,
1707721230127,149,,,
1707721231106,53,,,,
1707721231112,,,149,
1707721231113,149,149,,
1707721232106,53,,,,
1707721232112,,,149,
1707721232113,149,149,,
1707721233106,53,,,,
1707721233112,,,149,
1707721233113,149,149,,
1707721234106,53,,,,
1707721234112,,,149,
1707721234113,149,149,,
1707721235106,53,,,,
1707721235112,,,149,
1707721235113,149,149,,
1707721236106,53,,,,
1707721236112,,,149,
1707721236113,149,149,,
1707721237106,53,,,,
1707721237112,,,149,
1707721237113,149,149,,
1707721238106,53,,,,
1707721238112,,,149,
1707721238113,149,149,,
1707721239106,53,,,,
1707721239112,,,149,
1707721239113,149,149,,
1707721240106,53,,,,
1707721240112,,,149,
1707721240113,149,149,,
1707721241106,53,,,,
1707721241114,149,149,,
1707721241126,,,149,
1707721242106,53,,,,
1707721242112,,,149,
1707721242113,149,149,,
1707721243106,53,,,,
1707721243112,,,149,
1707721243113,149,149,,
1707721244106,53,,,,
1707721244112,,,149,
1707721244113,149,149,,
1707721245106,53,,,,
1707721245112,,,149,
1707721245113,149,149,,
1707721246106,53,,,,
1707721246112,,,149,
1707721246113,149,149,,
1707721247106,53,,,,
1707721247112,,,149,
1707721247113,149,149,,
1707721248106,53,,,,
1707721248112,,,149,
1707721248113,149,149,,
1707721249106,53,,,,
1707721249112,,,149,
1707721249113,149,149,,
1707721250106,53,,,,
1707721250111,,,149,
1707721250113,149,149,,
1707721251106,53,,,,
1707721251112,,,149,
1707721251113,149,149,,
1707721252106,53,,,,
1707721252112,,,149,
1707721252113,149,149,,
1707721253107,53,,,,
1707721253113,,,149,
1707721253114,,149,,
1707721253121,149,,,
1707721254106,53,,,,
1707721254112,,,149,
1707721254113,149,149,,
1707721255106,53,,,,
1707721255112,,,149,
1707721255113,149,149,,
1707721256106,53,,,,
1707721256112,,,149,
1707721256113,149,149,,
1707721257106,53,,,,
1707721257112,,,149,
1707721257113,149,,,
1707721257114,,149,,
1707721258106,53,,,,
1707721258112,,,149,
1707721258113,149,149,,
1707721259106,53,,,,
1707721259112,,,149,
1707721259113,149,149,,
1707721260106,53,,,,
1707721260112,,,149,
1707721260113,149,149,,
1707721261106,53,,,,
1707721261112,,,149,
1707721261113,149,149,,
1707721262106,53,,,,
1707721262112,,,149,
1707721262113,149,149,,
1707721263106,53,,,,
1707721263112,,,149,
1707721263113,149,149,,
1707721264106,53,,,,
1707721264112,,,149,
1707721264113,149,149,,
1707721265106,53,,,,
1707721265112,,,149,
1707721265113,149,149,,
1707721266106,53,,,,
1707721266112,,,149,
1707721266113,149,149,,
1707721267106,53,,,,
1707721267112,,,149,
1707721267113,149,149,,
1707721268106,53,,,,
1707721268112,,,149,
1707721268113,149,149,,
1707721269106,53,,,,
1707721269112,,,149,
1707721269113,149,149,,
1707721270106,53,,,,
1707721270113,149,149,,
1707721270117,,,149,
1707721271106,53,,,,
1707721271112,,,149,
1707721271113,149,149,,
1707721272106,53,,,,
1707721272112,,,149,
1707721272113,149,149,,
1707721273106,53,,,,
1707721273112,149,,,
1707721273113,,149,,
1707721273116,,,149,
1707721274106,53,,,,
1707721274112,,,149,
1707721274113,149,149,,
1707721275106,53,,,,
1707721275112,,,149,
1707721275113,149,149,,
1707721276106,53,,,,
1707721276112,,,149,
1707721276113,149,149,,
1707721277106,53,,,,
1707721277112,,,149,
1707721277113,149,149,,
1707721278106,53,,,,
1707721278112,,,149,
1707721278113,149,149,,
1707721279106,53,,,,
1707721279112,,,149,
1707721279113,149,149,,
1707721280106,53,,,,
1707721280112,,,149,
1707721280113,149,149,,
1707721281106,53,,,,
1707721281112,,,149,
1707721281113,149,149,,
1707721282106,53,,,,
1707721282112,,,149,
1707721282113,149,149,,
1707721283106,53,,,,
1707721283112,,,149,
1707721283113,149,149,,
1707721284106,53,,,,
1707721284112,,,149,
1707721284113,149,149,,
1707721285106,53,,,,
1707721285112,,,149,
1707721285113,149,149,,
1707721286106,53,,,,
1707721286112,,,149,
1707721286113,149,149,,
1707721287106,53,,,,
1707721287112,,,149,
1707721287113,149,149,,
1707721288106,53,,,,
1707721288112,,,149,
1707721288113,149,149,,
1707721289106,53,,,,
1707721289112,,,149,
1707721289113,149,149,,
1707721290106,53,,,,
1707721290112,,,149,
1707721290113,149,149,,
1707721291106,53,,,,
1707721291112,,,149,
1707721291113,149,149,,
1707721292106,53,,,,
1707721292112,,,149,
1707721292113,149,149,,
1707721293106,53,,,,
1707721293112,,,149,
1707721293113,149,149,,
1707721294106,53,,,,
1707721294112,,,149,
1707721294113,149,149,,
1707721295106,53,,,,
1707721295112,,,149,
1707721295113,149,149,,
1707721296106,53,,,,
1707721296112,,,149,
1707721296113,149,149,,
1707721297106,53,,,,
1707721297112,,,149,
1707721297113,149,149,,
1707721298106,53,,,,
1707721298112,,,149,
1707721298113,149,149,,
1707721299106,53,,,,
1707721299112,,,149,
1707721299113,149,149,,
1707721300106,53,,,,
1707721300112,,,149,
1707721300113,149,149,,
1707721301106,53,,,,
1707721301112,,,149,
1707721301113,149,149,,
1707721302106,53,,,,
1707721302112,,,149,
1707721302113,149,149,,
1707721303106,53,,,,
1707721303112,,,149,
1707721303113,149,149,,
1707721304106,53,,,,
1707721304112,,,149,
1707721304113,149,149,,
1707721305106,53,,,,
1707721305112,,,149,
1707721305113,149,149,,
1707721306106,53,,,,
1707721306112,,,149,
1707721306113,149,149,,
1707721307106,53,,,,
1707721307112,,,149,
1707721307113,149,149,,
1707721308106,53,,,,
1707721308112,,,149,
1707721308113,149,149,,
1707721309106,53,,,,
1707721309112,,,149,
1707721309113,149,149,,
1707721310106,53,,,,
1707721310112,,,149,
1707721310113,149,149,,
1707721311106,53,,,,
1707721311112,,,149,
1707721311113,149,149,,
1707721312106,53,,,,
1707721312112,,,149,
1707721312113,149,149,,
1707721313106,53,,,,
1707721313112,,,149,
1707721313113,149,149,,
1707721314106,53,,,,
1707721314112,,,149,
1707721314113,149,149,,
1707721315106,53,,,,
1707721315112,,,149,
1707721315113,149,149,,
1707721316106,53,,,,
1707721316112,,,149,
1707721316113,149,149,,
1707721317106,53,,,,
1707721317112,,,149,
1707721317113,149,149,,
1707721318106,53,,,,
1707721318112,,,149,
1707721318113,149,149,,
1707721319106,53,,,,
