Timestamp,Slave 0,Slave 1,Slave 2,
1707720968111,,,0.2575,
1707720968112,0.25625,0.2485014985014985,,
1707720969105,0.00125,,,,
1707720969111,,,0.26625,
1707720969112,0.245,0.2575,,
1707720970105,0.0,,,,
1707720970111,,,0.25375,
1707720970112,0.26,0.25125,,
1707720971105,0.00125,,,,
1707720971111,,,0.25375,
1707720971112,,0.24524524524524524,,
1707720971113,0.265984015984016,,,
1707720972105,0.00125,,,,
1707720972111,,,0.255,
1707720972112,,0.24875,,
1707720972113,0.26,,,
1707720973105,0.0,,,,
1707720973111,,,0.26625,
1707720973112,0.2502502502502503,0.25625,,
1707720974105,0.00125,,,,
1707720974111,,,0.255,
1707720974112,,0.25375,,
1707720974113,0.255994005994006,,,
1707720975105,0.0,,,,
1707720975111,,,0.2525,
1707720975112,0.26651651651651653,0.24625,,
1707720976105,0.0,,,,
1707720976111,,,0.2675,
1707720976112,,0.24875,,
1707720976113,0.25224775224775225,,,
1707720977105,0.00125,,,,
1707720977111,,,0.255,
1707720977112,0.25125,0.26223776223776224,,
1707720978105,0.0,,,,
1707720978111,,,0.26125,
1707720978112,0.2565065065065065,0.2525,,
1707720979105,0.0,,,,
1707720979111,,,0.255,
1707720979112,0.26723276723276723,0.2464964964964965,,
1707720980105,0.00125,,,,
1707720980111,,,0.27,
1707720980112,0.2527527527527528,0.25,,
1707720981105,0.0,,,,
1707720981111,,,0.25625,
1707720981112,0.25125,0.26375,,
1707720982105,0.00125,,,,
1707720982111,,,0.25875,
1707720982112,0.2584915084915085,0.2525,,
1707720983105,0.00125,,,,
1707720983111,,,0.25625,
1707720983112,0.26901901901901903,0.2475,,
1707720984105,0.0,,,,
1707720984111,,,0.27,
1707720984112,0.25375,0.25125,,
1707720985105,0.0,,,,
1707720985111,,,0.255,
1707720985112,0.25875,0.2634865134865135,,
1707720986105,0.00125,,,,
1707720986111,,,0.26125,
1707720986112,0.25875,0.254004004004004,,
1707720987105,0.0,,,,
1707720987111,,,0.25625,
1707720987112,0.26723276723276723,0.25125,,
1707720988105,0.00125,,,,
1707720988111,,,0.27375,
1707720988112,0.2552552552552553,0.25125,,
1707720989105,0.0,,,,
1707720989111,,,0.2575,
1707720989112,0.255,0.2634865134865135,,
1707720990105,0.0,,,,
1707720990111,,,0.26,
1707720990112,0.26125,0.2565065065065065,,
1707720991105,0.00125,,,,
1707720991111,,,0.26,
1707720991112,0.27,,,
1707720991114,,0.249500998003992,,
1707720992105,0.0,,,,
1707720992111,,,0.27125,
1707720992112,0.25625,,,
1707720992116,,0.25199600798403193,,
1707720993105,0.00125,,,,
1707720993111,,,0.2575,
1707720993112,0.26125,0.2660642570281124,,
1707720994105,0.0,,,,
1707720994111,,,0.26875,
1707720994112,0.25875,0.255,,
1707720995105,0.00125,,,,
1707720995111,,,0.26,
1707720995112,0.26973026973026976,0.25224775224775225,,
1707720996105,0.00125,,,,
1707720996111,,,0.27625,
1707720996112,0.2565065065065065,0.2527527527527528,,
1707720997105,0.0,,,,
1707720997111,,,0.2625,
1707720997112,0.255994005994006,0.26625,,
1707720998105,0.00125,,,,
1707720998111,,,0.26375,
1707720998112,,0.255,,
1707720998113,0.2625,,,
1707720999105,0.0,,,,
1707720999111,,,0.26875,
1707720999112,0.2727727727727728,0.25,,
1707721000105,0.0,,,,
1707721000111,,,0.265,
1707721000112,0.2625,0.2625,,
1707721001105,0.0,,,,
1707721001111,,,0.25875,
1707721001112,0.26125,0.26625,,
1707721002105,0.00125,,,,
1707721002111,,,0.25875,
1707721002112,0.2725,,,
1707721002113,,0.2647352647352647,,
1707721003105,0.0,,,,
1707721003111,,,0.27125,
1707721003112,0.27625,0.248998998998999,,
1707721004105,0.00125,,,,
1707721004111,,,0.26375,
1707721004112,0.26875,0.255,,
1707721005105,0.0,,,,
1707721005111,,,0.26,
1707721005112,0.26,0.26875,,
1707721006105,0.0,,,,
1707721006111,,,0.26625,
1707721006112,0.2625,0.25875,,
1707721007105,0.0025,,,,
1707721007111,,,0.27,
1707721007112,0.27,0.25125,,
1707721008105,0.005,,,,
1707721008111,,,0.275,
1707721008112,0.26223776223776224,0.2584915084915085,,
1707721009105,0.00125,,,,
1707721009111,,,0.285,
1707721009112,0.2702702702702703,0.27152152152152154,,
1707721010105,0.0,,,,
1707721010112,0.27375,0.28,,
1707721010113,,,0.281936127744511,
1707721011105,0.09125,,,,
1707721011111,,,0.22419839679358716,
1707721011112,0.27625,0.2325,,
1707721012105,0.00125,,,,
1707721012111,,,0.27875,
1707721012112,,0.24375,,
1707721012133,0.27179236043095006,,,
1707721013105,0.00125,,,,
1707721013111,,,0.24625,
1707721013112,0.263023493360572,0.26,,
1707721014105,0.0,,,,
1707721014111,,,0.25375,
1707721014112,0.26375,0.25375,,
1707721015105,0.00125,,,,
1707721015111,,,0.25125,
1707721015112,0.2725,0.25,,
1707721016105,0.0,,,,
1707721016112,,,0.2625,
1707721016113,0.2722277722277722,,,
1707721016125,,0.24925962487660414,,
1707721017105,0.00125,,,,
1707721017111,,,0.2525,
1707721017112,0.2627627627627628,0.2494934143870314,,
1707721018105,0.01,,,,
1707721018111,,,0.25375,
1707721018112,0.26375,0.2475,,
1707721019105,0.0,,,,
1707721019111,,,0.25375,
1707721019112,0.27375,0.24625,,
1707721020105,0.00125,,,,
1707721020111,,,0.265,
1707721020112,0.26375,0.245,,
1707721021105,0.0,,,,
1707721021111,,,0.25125,
1707721021112,0.27,0.2525,,
1707721022105,0.0,,,,
1707721022111,,,0.255,
1707721022112,0.27375,0.24625,,
1707721023105,0.00125,,,,
1707721023111,,,0.25375,
1707721023112,0.27,0.24875,,
1707721024105,0.0,,,,
1707721024111,,,0.265,
1707721024112,0.26375,0.24625,,
1707721025105,0.005,,,,
1707721025111,,,0.24625,
1707721025112,0.26723276723276723,0.2547452547452547,,
1707721026105,0.00125,,,,
1707721026111,,,0.25125,
1707721026112,0.2652652652652653,0.2502502502502503,,
1707721027105,0.0,,,,
1707721027111,,,0.25375,
1707721027112,0.265,0.25,,
1707721028105,0.0,,,,
1707721028111,,,0.26125,
1707721028112,0.26625,,,
1707721028115,,0.2430209371884347,,
1707721029105,0.00125,,,,
1707721029111,,,0.24875,
1707721029112,0.27125,0.2545135406218656,,
1707721030105,0.00125,,,,
1707721030111,,,0.2525,
1707721030112,0.265,0.25125,,
1707721031105,0.0,,,,
1707721031111,,,0.25375,
1707721031112,,0.24875,,
1707721031113,0.265984015984016,,,
1707721032105,0.00125,,,,
1707721032111,,,0.265,
1707721032112,0.26151151151151153,0.245,,
1707721033105,0.0,,,,
1707721033111,,,0.25,
1707721033112,0.27125,0.255994005994006,,
1707721034105,0.0,,,,
1707721034111,,,0.25375,
1707721034112,0.26625,0.2515015015015015,,
1707721035105,0.00125,,,,
1707721035111,,,0.25625,
1707721035112,0.26625,0.24875,,
1707721036105,0.0,,,,
1707721036111,,,0.26375,
1707721036112,0.2675,0.24475524475524477,,
1707721037105,0.0,,,,
1707721037111,,,0.24875,
1707721037112,0.2775,0.25375,,
1707721038105,0.00625,,,,
1707721038111,,,0.25625,
1707721038112,0.265,0.2464964964964965,,
1707721039105,0.00125,,,,
1707721039111,,,0.255,
1707721039112,0.26875,0.25,,
1707721040105,0.0,,,,
1707721040111,,,0.265,
1707721040112,0.2625,0.24375,,
1707721041105,0.0025,,,,
1707721041111,,,0.2475,
1707721041112,0.27,0.2597402597402597,,
1707721042105,0.0,,,,
1707721042111,,,0.25375,
1707721042112,0.2675,0.2527527527527528,,
1707721043105,0.0,,,,
1707721043111,,,0.2525,
1707721043112,0.26625,0.24975024975024976,,
1707721044105,0.00125,,,,
1707721044111,,,0.26625,
1707721044112,0.2647352647352647,0.243993993993994,,
1707721045105,0.00125,,,,
1707721045111,,,0.24875,
1707721045112,0.2727727727727728,0.25375,,
1707721046105,0.0,,,,
1707721046111,,,0.255,
1707721046112,0.26625,0.25,,
1707721047105,0.0,,,,
1707721047111,,,0.255,
1707721047112,,0.25,,
1707721047113,0.26696606786427146,,,
1707721048105,0.0,,,,
1707721048111,,,0.27,
1707721048112,0.26427855711422843,0.245,,
1707721049105,0.00125,,,,
1707721049111,,,0.24875,
1707721049112,0.27125,0.2575,,
1707721050105,0.0,,,,
1707721050111,,,0.255,
1707721050112,0.2675,0.25125,,
1707721051105,0.0,,,,
1707721051111,,,0.2575,
1707721051112,0.26625,0.25125,,
1707721052105,0.00125,,,,
1707721052111,,,0.26625,
1707721052112,0.26875,0.24375,,
1707721053105,0.0075,,,,
1707721053111,,,0.2475,
1707721053112,,0.25625,,
1707721053113,0.275974025974026,,,
1707721054105,0.0,,,,
1707721054111,,,0.2575,
1707721054112,0.2677677677677678,0.25,,
1707721055105,0.00125,,,,
1707721055111,,,0.2575,
1707721055112,0.2675,0.25125,,
1707721056105,0.0025,,,,
1707721056111,,,0.26625,
1707721056112,0.265,0.24625,,
1707721057105,0.0,,,,
1707721057111,,,0.25125,
1707721057112,0.275,0.25625,,
1707721058105,0.0,,,,
1707721058111,,,0.25625,
1707721058112,0.26875,0.25125,,
1707721059105,0.0,,,,
1707721059111,,,0.25625,
1707721059112,0.27,0.25125,,
1707721060105,0.00125,,,,
1707721060111,,,0.265,
1707721060112,0.26625,0.2475,,
1707721061105,0.00375,,,,
1707721061111,,,0.25375,
1707721061112,0.27125,0.25375,,
1707721062105,0.00125,,,,
1707721062111,,,0.26,
1707721062112,0.26875,0.25,,
1707721063105,0.0,,,,
1707721063111,,,0.2575,
1707721063112,0.26875,0.2525,,
1707721064105,0.00125,,,,
1707721064111,,,0.26375,
1707721064112,0.27,0.24625,,
1707721065105,0.0,,,,
1707721065111,,,0.2475,
1707721065112,0.27875,0.2575,,
1707721066105,0.00625,,,,
1707721066111,,,0.2565065065065065,
1707721066112,0.26875,0.24875,,
1707721067106,0.0,,,,
1707721067112,,,0.2634865134865135,
1707721067113,0.26723276723276723,0.2485014985014985,,
1707721068105,0.0025,,,,
1707721068111,,,0.2725,
1707721068112,0.26651651651651653,0.24524524524524524,,
1707721069105,0.0,,,,
1707721069111,,,0.2525,
1707721069112,0.28125,0.25,,
1707721070105,0.0,,,,
1707721070111,,,0.255,
1707721070112,0.26625,0.2625,,
1707721071105,0.00125,,,,
1707721071111,,,0.26875,
1707721071112,0.265,0.25,,
1707721072105,0.0,,,,
1707721072111,,,0.26,
1707721072112,0.27,0.2525,,
1707721073105,0.0,,,,
1707721073111,,,0.25875,
1707721073112,0.28125,0.2475,,
1707721074105,0.0,,,,
1707721074111,,,0.25625,
1707721074112,0.265,0.26375,,
1707721075105,0.00125,,,,
1707721075111,,,0.27,
1707721075112,0.26625,0.24875,,
1707721076105,0.0,,,,
1707721076111,,,0.26125,
1707721076112,0.27125,0.2525,,
1707721077105,0.0,,,,
1707721077111,,,0.25625,
1707721077112,0.28,0.24875,,
1707721078105,0.0,,,,
1707721078111,,,0.2575,
1707721078112,0.2675,0.2625,,
1707721079105,0.00125,,,,
1707721079111,,,0.27,
1707721079112,0.26625,0.24875,,
1707721080105,0.0,,,,
1707721080111,,,0.26,
1707721080112,0.27125,0.2525,,
1707721081105,0.0,,,,
1707721081111,,,0.255,
1707721081112,0.2825,0.25,,
1707721082105,0.00125,,,,
1707721082111,,,0.2575,
1707721082112,0.26875,0.26375,,
1707721083105,0.0,,,,
1707721083111,,,0.27,
1707721083112,0.2675,0.25375,,
1707721084105,0.0,,,,
1707721084111,,,0.26125,
1707721084112,0.27125,0.25375,,
1707721085105,0.0,,,,
1707721085111,,,0.2575,
1707721085112,0.2825,0.25125,,
1707721086105,0.00125,,,,
1707721086111,,,0.2575,
1707721086112,0.27,0.265,,
1707721087105,0.0,,,,
1707721087111,,,0.27625,
1707721087112,0.26875,0.25,,
1707721088105,0.00125,,,,
1707721088111,,,0.26125,
1707721088112,0.2725,0.25625,,
1707721089105,0.0,,,,
1707721089111,,,0.25625,
1707721089112,0.28375,0.25125,,
1707721090105,0.0,,,,
1707721090111,,,0.2575,
1707721090112,0.27,0.26625,,
1707721091105,0.0,,,,
1707721091111,,,0.275,
1707721091112,0.26875,0.24875,,
1707721092105,0.00125,,,,
1707721092111,,,0.26125,
1707721092112,0.275,0.25625,,
1707721093105,0.00125,,,,
1707721093111,,,0.25900900900900903,
1707721093112,0.2825,0.25125,,
1707721094105,0.0,,,,
1707721094111,,,0.2584915084915085,
1707721094112,0.27,0.265,,
1707721095105,0.0,,,,
1707721095111,,,0.27125,
1707721095112,0.27,0.25125,,
1707721096105,0.0,,,,
1707721096111,,,0.26125,
1707721096112,0.27375,0.255,,
1707721097105,0.00125,,,,
1707721097111,,,0.26,
1707721097112,0.2825,0.25125,,
1707721098105,0.0,,,,
1707721098111,,,0.2575,
1707721098112,0.26875,0.26875,,
1707721099105,0.0,,,,
1707721099111,,,0.27375,
1707721099112,0.26875,0.2525,,
1707721100105,0.0,,,,
1707721100111,,,0.26125,
1707721100112,0.27375,0.255,,
1707721101105,0.0,,,,
1707721101111,,,0.26,
1707721101112,0.2875,0.2525,,
1707721102105,0.0,,,,
1707721102111,,,0.25625,
1707721102112,0.26875,0.2675,,
1707721103105,0.00125,,,,
1707721103111,,,0.27375,
1707721103112,0.26875,0.25224775224775225,,
1707721104105,0.0,,,,
1707721104111,,,0.2625,
1707721104112,0.275,0.2552552552552553,,
1707721105105,0.0,,,,
1707721105111,,,0.25875,
1707721105112,0.29,0.24875,,
1707721106105,0.0,,,,
1707721106111,,,0.2575,
1707721106112,0.27125,0.26625,,
1707721107105,0.00125,,,,
1707721107111,,,0.27375,
1707721107112,0.26875,0.25125,,
1707721108105,0.00125,,,,
1707721108111,,,0.26375,
1707721108112,0.27375,0.2575,,
1707721109105,0.0,,,,
1707721109111,,,0.2575,
1707721109112,0.2825,0.25625,,
1707721110105,0.0,,,,
1707721110111,,,0.25875,
1707721110112,0.27125,0.265,,
1707721111105,0.00125,,,,
1707721111111,,,0.2725,
1707721111112,0.26875,0.2525,,
1707721112105,0.0,,,,
1707721112111,,,0.2625,
1707721112112,0.2725,0.255,,
1707721113105,0.0,,,,
1707721113111,,,0.2575,
1707721113112,0.28625,0.25125,,
1707721114105,0.0,,,,
1707721114111,,,0.25875,
1707721114112,0.26875,0.26375,,
1707721115105,0.0,,,,
1707721115111,,,0.27152152152152154,
1707721115112,0.27,0.2525,,
1707721116105,0.00125,,,,
1707721116111,,,0.260989010989011,
1707721116112,0.2725,0.25375,,
1707721117105,0.0,,,,
1707721117111,,,0.25900900900900903,
1707721117112,0.280969030969031,0.25125,,
1707721118105,0.0,,,,
1707721118111,,,0.255994005994006,
1707721118112,0.26651651651651653,0.26375,,
1707721119105,0.0,,,,
1707721119111,,,0.27125,
1707721119112,0.27,0.250999000999001,,
1707721120105,0.0,,,,
1707721120111,,,0.26125,
1707721120112,0.27125,0.2565065065065065,,
1707721121105,0.00125,,,,
1707721121111,,,0.26125,
1707721121112,0.28,0.25,,
1707721122105,0.0,,,,
1707721122111,,,0.26375,
1707721122112,0.27,0.2525,,
1707721123105,0.0,,,,
1707721123111,,,0.26625,
1707721123112,0.265,0.2575,,
1707721124105,0.0,,,,
1707721124111,,,0.26125,
1707721124112,0.27375,0.255,,
1707721125105,0.0,,,,
1707721125111,,,0.25625,
1707721125112,0.2825,0.24625,,
1707721126105,0.00125,,,,
1707721126111,,,0.2625,
1707721126112,0.27,0.2525,,
1707721127105,0.0,,,,
1707721127111,,,0.2675,
1707721127112,0.26375,0.25875,,
1707721128105,0.00125,,,,
1707721128111,,,0.26125,
1707721128112,0.27,0.25125,,
1707721129105,0.0,,,,
1707721129111,,,0.25875,
1707721129112,0.27125,0.255,,
1707721130105,0.00125,,,,
1707721130111,,,0.2575,
1707721130112,0.2825,0.25,,
1707721131105,0.0,,,,
1707721131111,,,0.26375,
1707721131112,0.2625,0.26,,
1707721132105,0.00125,,,,
1707721132111,,,0.26125,
1707721132112,0.2725,0.2525,,
1707721133105,0.005,,,,
1707721133111,,,0.28875,
1707721133112,0.23375,0.28625,,
1707721134105,0.0,,,,
1707721134111,,,0.2425,
1707721134112,0.33625,0.23476523476523475,,
1707721135105,0.00125,,,,
1707721135111,,,0.26625,
1707721135112,0.26375,0.2602602602602603,,
1707721136105,0.00125,,,,
1707721136111,,,0.26151151151151153,
1707721136112,0.27125,0.25125,,
1707721137105,0.0,,,,
1707721137111,,,0.260989010989011,
1707721137112,0.27,0.2525,,
1707721138105,0.0,,,,
1707721138111,,,0.2565065065065065,
1707721138112,0.2825,0.25,,
1707721139105,0.00125,,,,
1707721139111,,,0.26973026973026976,
1707721139112,0.2625,0.26,,
1707721140105,0.0,,,,
1707721140111,,,0.2625,
1707721140112,0.26875,0.2525,,
1707721141105,0.0,,,,
1707721141111,,,0.26,
1707721141112,0.27125,0.255,,
1707721142105,0.0,,,,
1707721142111,,,0.26651651651651653,
1707721142112,0.27625,0.24875,,
1707721143105,0.00125,,,,
1707721143111,,,0.260989010989011,
1707721143112,0.265,0.26875,,
1707721144105,0.0,,,,
1707721144111,,,0.26375,
1707721144112,0.27,0.25625,,
1707721145105,0.0,,,,
1707721145111,,,0.26,
1707721145112,0.27,0.2575,,
1707721146105,0.0,,,,
1707721146111,,,0.26875,
1707721146112,0.2775,0.2475,,
1707721147105,0.00125,,,,
1707721147111,,,0.2575,
1707721147112,0.2675,0.26625,,
1707721148105,0.0,,,,
1707721148111,,,0.26375,
1707721148112,0.26875,0.25375,,
1707721149105,0.0,,,,
1707721149111,,,0.26,
1707721149112,0.27375,0.25625,,
1707721150105,0.0,,,,
1707721150111,,,0.27,
1707721150112,0.27875,0.24625,,
1707721151105,0.00125,,,,
1707721151111,,,0.2577577577577578,
1707721151112,0.27,0.265984015984016,,
1707721152105,0.0,,,,
1707721152111,,,0.26223776223776224,
1707721152112,0.2725,0.2565065065065065,,
1707721153105,0.0,,,,
1707721153111,,,0.26375,
1707721153112,0.27375,0.25625,,
1707721154105,0.00125,,,,
1707721154111,,,0.26625,
1707721154112,0.28,0.2475,,
1707721155105,0.00125,,,,
1707721155111,,,0.2575,
1707721155112,0.26875,0.265,,
1707721156105,0.03625,,,,
1707721156111,,,0.25125,
1707721156112,0.26375,0.24725274725274726,,
1707721157105,0.0,,,,
1707721157111,,,0.2575,
1707721157112,0.27,0.2577577577577578,,
1707721158105,0.0,,,,
1707721158111,,,0.265,
1707721158112,0.28,0.24625,,
1707721159105,0.0,,,,
1707721159111,,,0.25625,
1707721159112,0.27,0.26,,
1707721160105,0.0,,,,
1707721160111,,,0.2627627627627628,
1707721160112,0.26875,0.2525,,
1707721161105,0.00125,,,,
1707721161111,,,0.2625,
1707721161112,0.27125,0.2525,,
1707721162105,0.0,,,,
1707721162111,,,0.2647352647352647,
1707721162112,0.27625,0.24625,,
1707721163106,0.0,,,,
1707721163112,0.2647352647352647,,0.2575,
1707721163114,,0.26322355289421157,,
1707721164105,0.00125,,,,
1707721164111,,,0.26,
1707721164112,0.26901901901901903,0.25175350701402804,,
1707721165105,0.0,,,,
1707721165111,,,0.26125,
1707721165112,0.2675,0.255,,
1707721166105,0.0,,,,
1707721166111,,,0.26625,
1707721166112,0.27625,0.245,,
1707721167105,0.0,,,,
1707721167111,,,0.26,
1707721167112,0.27,0.2534965034965035,,
1707721168105,0.00125,,,,
1707721168111,,,0.25625,
1707721168112,0.265,0.2652652652652653,,
1707721169105,0.00125,,,,
1707721169111,,,0.26375,
1707721169112,0.27125,0.25375,,
1707721170105,0.0,,,,
1707721170111,,,0.2675,
1707721170112,0.27625,0.245,,
1707721171105,0.0,,,,
1707721171111,,,0.25875,
1707721171112,0.2725,0.255,,
1707721172105,0.0,,,,
1707721172111,,,0.25625,
1707721172112,0.26875,0.26125,,
1707721173105,0.00125,,,,
1707721173111,,,0.25875,
1707721173112,0.27125,0.25875,,
1707721174105,0.0,,,,
1707721174111,,,0.27,
1707721174112,0.2775,0.24625,,
1707721175105,0.0,,,,
1707721175111,,,0.26,
1707721175112,0.27,0.255,,
1707721176105,0.0,,,,
1707721176111,,,0.26,
1707721176112,0.2675,0.26375,,
1707721177105,0.0,,,,
1707721177111,,,0.26375,
1707721177112,0.2725,0.25375,,
1707721178105,0.00125,,,,
1707721178111,,,0.2652652652652653,
1707721178112,0.27625,0.25875,,
1707721179105,0.0,,,,
1707721179111,,,0.26973026973026976,
1707721179112,0.27,0.255,,
1707721180105,0.0,,,,
1707721180111,,,0.26,
1707721180112,0.26875,0.26625,,
1707721181105,0.0,,,,
1707721181111,,,0.26375,
1707721181112,0.27125,0.25625,,
1707721182105,0.0,,,,
1707721182111,,,0.27,
1707721182112,0.28,0.2475,,
1707721183105,0.00125,,,,
1707721183111,,,0.26375,
1707721183112,0.2725,0.255,,
1707721184105,0.0,,,,
1707721184111,,,0.2575,
1707721184112,0.2675,0.26223776223776224,,
1707721185105,0.0,,,,
1707721185111,,,0.26125,
1707721185112,0.27125,0.2552552552552553,,
1707721186105,0.00125,,,,
1707721186111,,,0.27152152152152154,
1707721186112,0.27472527472527475,0.2475,,
1707721187105,0.0,,,,
1707721187111,,,0.26973026973026976,
1707721187112,0.27152152152152154,0.2525,,
1707721188105,0.0,,,,
1707721188111,,,0.26125,
1707721188112,0.26625,0.2625,,
1707721189105,0.00125,,,,
1707721189111,,,0.26125,
1707721189112,0.27125,0.25375,,
1707721190105,0.0,,,,
1707721190111,,,0.26625,
1707721190112,0.2775,0.24875,,
1707721191105,0.00125,,,,
1707721191111,,,0.2625,
1707721191112,0.27375,0.250999000999001,,
1707721192105,0.00125,,,,
1707721192111,,,0.25875,
1707721192112,0.26625,0.2602602602602603,,
1707721193105,0.0,,,,
1707721193111,,,0.2602602602602603,
1707721193112,0.26875,0.2525,,
1707721194105,0.0,,,,
1707721194111,,,0.26973026973026976,
1707721194112,0.2775,0.245,,
1707721195105,0.00125,,,,
1707721195111,,,0.26,
1707721195112,0.27,0.255,,
1707721196105,0.00125,,,,
1707721196111,,,0.25875,
1707721196112,0.265984015984016,0.2625,,
1707721197105,0.0,,,,
1707721197112,0.26901901901901903,0.25875,,
1707721197115,,,0.259222333000997,
1707721198105,0.0,,,,
1707721198111,,,0.2708124373119358,
1707721198112,0.2775,0.25,,
1707721199105,0.0,,,,
1707721199111,,,0.26125,
1707721199112,0.27,0.25375,,
1707721200105,0.00125,,,,
1707721200111,,,0.25625,
1707721200112,0.27875,0.26,,
1707721201106,0.0,,,,
1707721201111,,,0.26151151151151153,
1707721201112,0.26,0.2475,,
1707721202105,0.0,,,,
1707721202111,,,0.255,
1707721202112,0.27625,0.24625,,
1707721203105,0.0,,,,
1707721203111,,,0.26125,
1707721203112,0.26875,0.25125,,
1707721204105,0.0,,,,
1707721204111,,,0.255994005994006,
1707721204112,0.26625,0.26375,,
1707721205105,0.00125,,,,
1707721205111,,,0.27,
1707721205112,0.265984015984016,0.24875,,
1707721206105,0.0,,,,
1707721206111,,,0.2552552552552553,
1707721206112,0.2852852852852853,0.2475,,
1707721207105,0.0,,,,
1707721207111,,,0.2584915084915085,
1707721207112,0.27,0.25375,,
1707721208105,0.0,,,,
1707721208111,,,0.255,
1707721208112,0.26625,0.26375,,
1707721209105,0.0,,,,
1707721209111,,,0.27125,
1707721209112,0.26625,0.25,,
1707721210105,0.00125,,,,
1707721210111,,,0.25875,
1707721210112,0.27875,0.25125,,
1707721211105,0.0,,,,
1707721211111,,,0.26125,
1707721211112,0.2725,0.25375,,
1707721212105,0.0,,,,
1707721212111,,,0.25875,
1707721212112,0.26625,0.26125,,
1707721213105,0.00125,,,,
1707721213111,,,0.27625,
1707721213112,0.26625,0.24875,,
1707721214105,0.0,,,,
1707721214111,,,0.2602602602602603,
1707721214112,0.27875,0.24875,,
1707721215105,0.0,,,,
1707721215111,,,0.2634865134865135,
1707721215112,0.27,0.25125,,
1707721216105,0.00125,,,,
1707721216111,,,0.25625,
1707721216112,0.26625,0.26375,,
1707721217105,0.0,,,,
1707721217111,,,0.27125,
1707721217112,0.26375,0.2525,,
1707721218105,0.0,,,,
1707721218111,,,0.25625,
1707721218112,0.27875,0.25375,,
1707721219105,0.0,,,,
1707721219111,,,0.2575,
1707721219112,0.27375,0.25375,,
1707721220105,0.00125,,,,
1707721220111,,,0.27125,
1707721220112,0.2675,0.25,,
1707721221105,0.0,,,,
1707721221111,,,0.25625,
1707721221112,0.2675,0.26125,,
1707721222105,0.0,,,,
1707721222112,,0.25224775224775225,,
1707721222120,,,0.25669642857142855,
1707721222123,0.27818991097922846,,,
1707721223105,0.00125,,,,
1707721223111,,,0.2598385469223007,
1707721223112,0.2666835187057634,0.2515015015015015,,
1707721224105,0.00375,,,,
1707721224111,,,0.26848151848151847,
1707721224112,0.26375,0.25125,,
