Timestamp,Slave 0,Slave 1,Slave 2,
1723642025612,0.0,0.0,0.0,
1723642026604,0.0,,,,
1723642026612,0.003166666,,,
1723642026613,,0.003330002997002997,0.0,
1723642027604,0.0,,,,
1723642027612,0.0,,,
1723642027613,,,0.003333333,
1723642027615,,0.0,,
1723642028604,0.0,,,,
1723642028612,0.0,,,
1723642028613,,0.0,0.0,
1723642029604,0.0,,,,
1723642029612,,,0.0,
1723642029613,0.003333333,0.0035,,
1723642030604,0.0,,,,
1723642030612,0.0,0.0,,
1723642030613,,,0.004333333,
1723642031604,0.0,,,,
1723642031612,0.0,0.003333333,,
1723642031613,,,0.0,
1723642032604,0.0,,,,
1723642032612,0.003166666,0.0,0.0,
1723642033604,0.0,,,,
1723642033612,0.0,0.0,,
1723642033613,,,0.0035,
1723642034604,0.0,,,,
1723642034612,0.0,0.0035,,
1723642034615,,,0.0,
1723642035604,0.0,,,,
1723642035613,,0.0,0.0,
1723642035634,0.004733920666013712,,,
1723642036604,0.0,,,,
1723642036612,0.0,,,
1723642036613,,0.0,,
1723642036614,,,0.0033266796407185628,
1723642037604,0.0,,,,
1723642037612,0.0,0.003166666,,
1723642037614,,,0.0,
1723642038604,0.0,,,,
1723642038612,0.0,0.0,,
1723642038613,,,0.0,
1723642039604,0.0,,,,
1723642039612,0.003330002997002997,0.0,0.003166666,
1723642040604,0.0,,,,
1723642040612,0.0,,0.0,
1723642040613,,0.003,,
1723642041604,0.0,,,,
1723642041612,0.0,0.0,0.003333333,
1723642042604,0.0,,,,
1723642042612,0.003166666,0.0,,
1723642042613,,,0.0,
1723642043604,0.0,,,,
1723642043612,0.0,,0.0,
1723642043613,,0.0031635024975024974,,
1723642044612,0.0,,,
1723642044613,0.0,,0.0,,
1723642044627,,,0.0039447731755424065,
1723642045604,0.0,,,,
1723642045612,0.002833333,0.0,,
1723642045613,,,0.0,
1723642046604,0.0045,,,,
1723642046612,0.0,0.003,0.0,
1723642047604,0.0,,,,
1723642047612,0.0,0.0,0.003,
1723642048604,0.0,,,,
1723642048612,0.002833333,0.0,0.0,
1723642049604,0.0,,,,
1723642049612,0.0,0.002836169169169169,0.0,
1723642050604,0.0,,,,
1723642050612,0.0,,0.0,
1723642050613,,0.0,,
1723642051604,0.0,,,,
1723642051612,0.002833333,,,
1723642051613,,0.0,0.003833333,
1723642052604,0.0,,,,
1723642052612,0.03130203096903097,,0.041,
1723642052614,,0.033799533466533464,,
1723642053604,0.0,,,,
1723642053613,,,0.0,
1723642053614,,0.0,,
1723642053615,0.0,,,
1723642054604,0.0,,,,
1723642054612,0.0,,0.0,
1723642054614,,0.0,,
1723642055604,0.0,,,,
1723642055612,0.002333333,,,
1723642055613,,,0.002333333,
1723642055615,,0.0021623413173652694,,
1723642056604,0.0,,,,
1723642056612,0.0,,,
1723642056613,,,0.0,
1723642056614,,0.0,,
1723642057604,0.0,,,,
1723642057612,0.0,,0.0,
1723642057635,,0.0,,
1723642058604,0.0,,,,
1723642058612,0.0034965034965034965,,0.0035,
1723642058614,,0.0035787321063394683,,
1723642059604,0.0,,,,
1723642059612,0.0,,,
1723642059613,,,0.0,
1723642059614,,0.0,,
1723642060604,0.0,,,,
1723642060612,0.0,,,
1723642060613,,0.0,0.0,
1723642061604,0.0,,,,
1723642061612,0.0,0.003333333,,
1723642061614,,,0.0031635024975024974,
1723642062604,0.0,,,,
1723642062612,0.0031635024975024974,,0.0,
1723642062613,,0.0,,
1723642063604,0.0,,,,
1723642063612,0.0,,0.0,
1723642063613,,0.0,,
1723642064604,0.0,,,,
1723642064612,0.0,,0.003333333,
1723642064614,,0.003330002997002997,,
1723642065604,0.0,,,,
1723642065612,0.003,,0.0,
1723642065613,,0.0,,
1723642066604,0.0,,,,
1723642066612,0.0,,0.0,
1723642066614,,0.0,,
1723642067604,0.0,,,,
1723642067612,,,0.003166666,
1723642067613,0.0,0.0031698358358358356,,
1723642068604,0.0,,,,
1723642068612,0.0031698358358358356,,,
1723642068613,,0.0,0.0,
1723642069604,0.0,,,,
1723642069612,0.0,,0.0,
1723642069613,,0.0,,
1723642070604,0.0,,,,
1723642070612,0.0,0.0031698358358358356,,
1723642070613,,,0.003166666,
1723642071604,0.0,,,,
1723642071612,0.003,0.0,,
1723642071613,,,0.0,
1723642072604,0.0,,,,
1723642072612,0.0,0.003166666,,
1723642072613,,,0.0,
1723642073604,0.0,,,,
1723642073612,0.0,,,
1723642073613,,0.0,0.0035,
1723642074604,0.0,,,,
1723642074612,0.003166666,,0.0,
1723642074613,,0.0,,
1723642075604,0.0,,,,
1723642075612,0.0,,,
1723642075613,,0.003166666,0.0,
1723642076604,0.0,,,,
1723642076612,0.0,0.0,,
1723642076613,,,0.0035,
1723642077604,0.0,,,,
1723642077612,0.0028305024975024975,0.0,,
1723642077613,,,0.0,
1723642078604,0.0,,,,
1723642078612,0.0,,0.0,
1723642078613,,0.003330002997002997,,
1723642079604,0.0,,,,
1723642079612,0.0,,0.003333333,
1723642079614,,0.0,,
1723642080604,0.0,,,,
1723642080612,0.003166666,,0.0,
1723642080613,,0.0,,
1723642081604,0.0,,,,
1723642081612,0.0,,,
1723642081613,,0.0033366696696696696,0.003333333,
1723642082604,0.0,,,,
1723642082612,0.0,0.0,0.0,
1723642083604,0.0,,,,
1723642083617,,,0.0,
1723642083618,,0.0,,
1723642083630,0.003274393909626719,,,
1723642084604,0.0,,,,
1723642084612,0.0,0.00335683081570997,,
1723642084613,,,0.0031793835341365462,
1723642085604,0.0,,,,
1723642085612,0.0,0.0,,
1723642085613,,,0.0,
1723642086604,0.0,,,,
1723642086612,0.0,,0.0,
1723642086613,,0.003166666,,
1723642087604,0.0,,,,
1723642087612,0.003,,0.003,
1723642087613,,0.0,,
1723642088604,0.0,,,,
1723642088612,0.0,0.0,0.0,
1723642089604,0.0,,,,
1723642089612,0.0,0.003166666,0.0,
1723642090604,0.0,,,,
1723642090612,0.003,0.0,0.003333333,
1723642091604,0.0,,,,
1723642091612,0.0,0.0,0.0,
1723642092604,0.0,,,,
1723642092612,0.0,0.0031698358358358356,0.0,
1723642093604,0.0,,,,
1723642093612,0.003003003003003003,,0.003166666,
1723642093613,,0.0,,
1723642094604,0.0,,,,
1723642094612,0.0,,0.0,
1723642094613,,0.0,,
1723642095604,0.0,,,,
1723642095612,0.0,0.0031698358358358356,0.0,
1723642096604,0.0,,,,
1723642096612,0.003,,0.003333333,
1723642096613,,0.0,,
1723642097605,0.0,,,,
1723642097613,0.0,,0.0,
1723642097625,,0.003952569169960474,,
1723642098604,0.0,,,,
1723642098612,0.0,0.0,,
1723642098613,,,0.0,
1723642099604,0.0,,,,
1723642099612,0.0028305024975024975,0.0,,
1723642099613,,,0.003166666,
1723642100604,0.0,,,,
1723642100612,0.0,0.0031635024975024974,0.0,
1723642101604,0.0,,,,
1723642101612,0.0,0.0,0.003,
1723642102604,0.0,,,,
1723642102612,0.0031635024975024974,,,
1723642102613,,0.0,0.0,
1723642103604,0.0,,,,
1723642103612,0.0,,,
1723642103613,,0.003,0.0,
1723642104604,0.0,,,,
1723642104612,0.0,,,
1723642104613,,0.0,0.002666666,
1723642105604,0.0,,,,
1723642105612,0.0028305024975024975,0.0,0.0,
1723642106604,0.0,,,,
1723642106612,0.0,0.002666666,0.0,
1723642107604,0.0,,,,
1723642107612,0.0,0.0,0.003,
1723642108604,0.0,,,,
1723642108612,0.002833333,0.0,0.0,
1723642109604,0.0,,,,
1723642109612,0.0,,,
1723642109613,,0.003,0.0,
1723642110604,0.0,,,,
1723642110612,0.0,0.0,,
1723642110613,,,0.002833333,
1723642111605,0.0,,,,
1723642111612,,0.0,0.0,
1723642111615,0.00298804780876494,,,
1723642112604,0.0,,,,
1723642112612,0.0,,0.0,
1723642112613,,0.003166666,,
1723642113604,0.0,,,,
1723642113612,0.0,0.0,0.002666666,
1723642114604,0.0,,,,
1723642114612,0.0,0.002666666,0.0,
1723642115604,0.0,,,,
1723642115612,0.002666666,,0.0,
1723642115613,,0.0,,
1723642116604,0.0,,,,
1723642116612,0.0,,,
1723642116614,,,0.0031635024975024974,
1723642116615,,0.0,,
1723642117604,0.0,,,,
1723642117612,0.0,,,
1723642117615,,0.002833333,0.0,
1723642118604,0.0,,,,
1723642118612,0.002669335335335335,0.0,,
1723642118613,,,0.0,
1723642119604,0.0,,,,
1723642119612,0.0,0.0,,
1723642119613,,,0.002666666,
1723642120604,0.0,,,,
1723642120612,0.0,0.002833333,,
1723642120614,,,0.0,
1723642121604,0.0,,,,
1723642121612,0.0025,0.0,,
1723642121613,,,0.0,
1723642122604,0.0,,,,
1723642122612,0.0,0.0,0.002836169169169169,
1723642123604,0.0,,,,
1723642123612,0.0,,,
1723642123613,,0.002666666,,
1723642123614,,,0.0,
1723642124604,0.0,,,,
1723642124612,0.002666666,0.0,,
1723642124613,,,0.0,
1723642125604,0.0,,,,
1723642125612,0.0,,,
1723642125613,,,0.002669335335335335,
1723642125614,,0.0,,
1723642126604,0.0,,,,
1723642126612,0.0,,0.0,
1723642126613,,0.003003003003003003,,
1723642127604,0.0,,,,
1723642127612,0.0024975024975024975,,0.0,
1723642127613,,0.0,,
1723642128604,0.0,,,,
1723642128612,0.0,,,
1723642128613,,0.0,0.002833333,
1723642129604,0.0,,,,
1723642129612,0.0,,0.0,
1723642129613,,0.003,,
1723642130604,0.0,,,,
1723642130612,0.002833333,0.0,0.0,
1723642131604,0.0,,,,
1723642131612,0.0,0.0,,
1723642131613,,,0.002666666,
1723642132604,0.0,,,,
1723642132612,0.0,,0.0,
1723642132613,,0.0028305024975024975,,
1723642133604,0.0,,,,
1723642133612,0.0,,0.0,
1723642133613,,0.0,,
1723642134604,0.0,,,,
1723642134612,0.002666666,,0.002833333,
1723642134613,,0.0,,
1723642135604,0.0,,,,
1723642135612,0.0,,0.0,
1723642135613,,0.002666666,,
1723642136604,0.0,,,,
1723642136612,0.0,,0.0,
1723642136613,,0.0,,
1723642137604,0.0,,,,
1723642137612,0.0028305024975024975,,0.002833333,
1723642137613,,0.0,,
1723642138604,0.0,,,,
1723642138612,0.0,,0.0,
1723642138614,,0.003,,
1723642139604,0.0,,,,
1723642139612,0.0,0.0,0.0,
1723642140604,0.0,,,,
1723642140612,0.0024975024975024975,0.0,0.002833333,
1723642141604,0.0,,,,
1723642141612,0.0,,0.0,
1723642141613,,0.0028305024975024975,,
1723642142604,0.0,,,,
1723642142612,0.0,,0.0,
1723642142613,,0.0,,
1723642143604,0.0,,,,
1723642143612,0.0,0.0,0.002666666,
1723642144604,0.0,,,,
1723642144612,0.002666666,0.002669335335335335,0.0,
1723642145604,0.0,,,,
1723642145612,0.0,0.0,0.0,
1723642146604,0.0,,,,
1723642146612,0.0,0.0,,
1723642146613,,,0.003,
1723642147604,0.0,,,,
1723642147612,0.002997002997002997,,,
1723642147613,,0.002833333,0.0,
1723642148604,0.0,,,,
1723642148612,0.0,,,
1723642148613,,0.0,0.0,
1723642149604,0.0,,,,
1723642149612,0.0,,,
1723642149613,,0.0,0.002666666,
1723642150604,0.0,,,,
1723642150612,0.002666666,,0.0,
1723642150613,,0.002833333,,
1723642151604,0.0,,,,
1723642151612,0.0,0.0,0.0,
1723642152604,0.0,,,,
1723642152612,0.0,,,
1723642152613,,0.0,0.003166666,
1723642153604,0.0,,,,
1723642153612,0.0025,,0.0,
1723642153613,,0.002669335335335335,,
1723642154604,0.0,,,,
1723642154612,0.0,,0.0,
1723642154613,,0.0,,
1723642155604,0.0,,,,
1723642155612,0.0,,0.002666666,
1723642155613,,0.0,,
1723642156604,0.0,,,,
1723642156612,0.0,0.002833333,0.0,
1723642157604,0.0,,,,
1723642157612,0.002833333,0.0,,
1723642157613,,,0.0,
1723642158604,0.0,,,,
1723642158612,0.0,0.0,0.002669335335335335,
1723642159604,0.0,,,,
1723642159612,0.0,0.002664001998001998,0.0,
1723642160604,0.0,,,,
1723642160612,0.0028305024975024975,0.0,0.0,
1723642161604,0.0,,,,
1723642161612,0.0,0.0,0.002833333,
1723642162604,0.0,,,,
1723642162612,0.0,0.002833333,0.0,
1723642163604,0.0,,,,
1723642163612,0.002664001998001998,,0.0,
1723642163614,,0.0,,
1723642164604,0.0,,,,
1723642164612,0.0,,0.0,
1723642164614,,0.0,,
1723642165604,0.0,,,,
1723642165612,0.0,,0.002833333,
1723642165613,,0.002836169169169169,,
1723642166604,0.0,,,,
1723642166612,0.0028305024975024975,,0.0,
1723642166614,,0.0,,
1723642167604,0.0,,,,
1723642167612,0.0,,0.0,
1723642167613,,0.0,,
1723642168604,0.0,,,,
1723642168612,0.0,,0.002833333,
1723642168613,,0.003,,
1723642169604,0.0,,,,
1723642169612,0.0,,0.0,
1723642169614,,0.0,,
1723642170604,0.0,,,,
1723642170612,0.0025025025025025025,,0.0,
1723642170613,,0.0,,
1723642171604,0.0,,,,
1723642171612,0.0,0.0,0.002833333,
1723642172604,0.0,,,,
1723642172612,0.0,,0.0,
1723642172613,,0.002666666,,
1723642173604,0.0,,,,
1723642173612,0.002666666,,,
1723642173613,,0.0,,
1723642173616,,,0.0,
1723642174604,0.0,,,,
1723642174612,0.0,,0.003009027081243731,
1723642174613,,0.0,,
1723642175604,0.0,,,,
1723642175612,0.0,,0.0,
1723642175613,,0.003,,
1723642176604,0.0,,,,
1723642176612,0.0,0.0,0.0,
1723642177604,0.0,,,,
1723642177612,0.0024975024975024975,0.0,0.002833333,
1723642178604,0.0,,,,
1723642178612,0.0,,0.0,
1723642178613,,0.002833333,,
1723642179604,0.0,,,,
1723642179612,0.0,0.0,0.0,
1723642180604,0.0,,,,
1723642180612,0.003333333,0.0,0.002666666,
1723642181604,0.0,,,,
1723642181612,0.0,0.002836169169169169,0.0,
1723642182604,0.0,,,,
1723642182612,0.0,,0.0,
1723642182613,,0.0,,
1723642183604,0.0,,,,
1723642183612,0.002833333,0.0,0.003666666,
1723642184604,0.0,,,,
1723642184612,0.0,0.002833333,0.0,
1723642185604,0.0,,,,
1723642185612,0.0,0.0,0.0,
1723642186604,0.0,,,,
1723642186612,0.0,0.0,0.0,
1723642187604,0.0,,,,
1723642187612,0.002666666,0.003,,
1723642187613,,,0.0035,
1723642188604,0.0,,,,
1723642188612,0.0,0.0,,
1723642188613,,,0.0,
1723642189604,0.0,,,,
1723642189612,0.0,0.0,0.0,
1723642190604,0.0,,,,
1723642190612,0.002669335335335335,0.002666666,0.002833333,
1723642191604,0.0,,,,
1723642191612,0.0,0.0,0.0,
1723642192604,0.0,,,,
1723642192612,0.0,0.0,0.0,
1723642193604,0.0,,,,
1723642193612,0.0,0.002833333,0.003,
1723642194604,0.0,,,,
1723642194612,0.0025,,0.0,
1723642194613,,0.0,,
1723642195604,0.0,,,,
1723642195612,0.0,,0.0,
1723642195613,,0.0,,
1723642196604,0.0,,,,
1723642196612,0.0,0.002669335335335335,0.002666666,
1723642197604,0.0,,,,
1723642197612,0.002666666,0.0,0.0,
1723642198604,0.0,,,,
1723642198612,0.0,0.0,0.0,
1723642199604,0.0,,,,
1723642199612,0.0,0.0,0.0,
1723642200604,0.0,,,,
1723642200612,0.002666666,0.0028305024975024975,,
1723642200613,,,0.002833333,
1723642201604,0.0,,,,
1723642201612,0.0,0.0,,
1723642201614,,,0.0,
1723642202604,0.0,,,,
1723642202612,0.0,0.0,,
1723642202613,,,0.0,
1723642203604,0.0,,,,
1723642203612,0.0,0.002833333,,
1723642203613,,,0.0028305024975024975,
1723642204604,0.0,,,,
1723642204612,0.002666666,,0.0,
1723642204613,,0.0,,
1723642205604,0.0,,,,
1723642205612,0.0,,,
1723642205614,,,0.0,
1723642205615,,0.0,,
1723642206604,0.0,,,,
1723642206612,0.0,,,
1723642206613,,,0.002669335335335335,
1723642206614,,0.003003003003003003,,
1723642207604,0.0,,,,
1723642207612,0.002664001998001998,0.0,0.0,
1723642208604,0.0,,,,
1723642208612,0.0,0.0,0.0,
1723642209604,0.0,,,,
1723642209612,0.0,,0.002666666,
1723642209613,,0.0028305024975024975,,
1723642210604,0.0,,,,
1723642210612,0.0,0.0,,
1723642210613,,,0.0,
1723642211604,0.0,,,,
1723642211612,0.003166666,0.0,0.0,
1723642212604,0.0,,,,
1723642212612,0.0,0.0,0.0,
1723642213604,0.0,,,,
1723642213612,0.0,0.002833333,0.002833333,
1723642214604,0.0,,,,
1723642214612,0.0025,0.0,0.0,
1723642215604,0.0,,,,
1723642215612,0.0,0.0,0.0,
1723642216604,0.0,,,,
1723642216612,0.0,0.0028305024975024975,0.002833333,
1723642217604,0.0,,,,
1723642217612,0.0,0.0,0.0,
1723642218604,0.0,,,,
1723642218612,0.002666666,0.0,0.0,
1723642219604,0.0,,,,
1723642219612,0.0,0.002836169169169169,0.002833333,
1723642220604,0.0,,,,
1723642220612,0.0,0.0,,
1723642220613,,,0.0,
1723642221604,0.0,,,,
1723642221612,0.003333333,0.0,,
1723642221613,,,0.0,
1723642222604,0.0,,,,
1723642222612,0.0,0.0028305024975024975,,
1723642222613,,,0.0,
1723642223604,0.0,,,,
1723642223612,0.0,0.0,,
1723642223613,,,0.0028305024975024975,
1723642224604,0.0,,,,
1723642224612,0.0,,,
1723642224613,,0.0,0.0,
1723642225604,0.0,,,,
1723642225612,0.002997002997002997,,0.0,
1723642225613,,0.0028305024975024975,,
1723642226604,0.0,,,,
1723642226612,0.0,,0.003,
1723642226613,,0.0,,
1723642227604,0.0,,,,
1723642227612,0.0,,0.0,
1723642227613,,0.0,,
1723642228604,0.0,,,,
1723642228612,0.002666666,,0.0,
1723642228614,,0.0,,
1723642229604,0.0,,,,
1723642229612,0.0,0.00267201002004008,0.002833333,
1723642230604,0.0,,,,
1723642230612,0.0,0.0,0.0,
1723642231604,0.0,,,,
1723642231612,0.0,0.0,0.0,
1723642232604,0.0,,,,
1723642232612,0.002666666,0.003003003003003003,0.0,
1723642233604,0.0,,,,
1723642233612,0.0,0.0,0.002666666,
1723642234604,0.0,,,,
1723642234612,0.0,0.0,0.0,
1723642235604,0.0,,,,
1723642235612,0.0025,0.002833333,0.0,
1723642236604,0.0,,,,
1723642236612,0.0,0.0,0.002833333,
1723642237604,0.0,,,,
1723642237612,0.0,0.0,0.0,
1723642238604,0.0,,,,
1723642238612,0.0,0.003,0.0,
1723642239604,0.0,,,,
1723642239612,0.002666666,0.0,0.002833333,
1723642240604,0.0,,,,
1723642240612,0.0,0.0,0.0,
1723642241608,0.0,,,,
1723642241613,,,0.0,
1723642241615,0.0,,,
1723642241623,,0.003132211671612265,,
1723642242604,0.0,,,,
1723642242612,0.002674690070210632,0.0,0.003003003003003003,
1723642243604,0.0,,,,
1723642243612,0.0,0.0,0.0,
1723642244604,0.0,,,,
1723642244612,0.0,0.0,0.0,
1723642245604,0.0,,,,
1723642245615,0.0,,,
1723642245618,,0.002982107355864811,,
1723642245623,,,0.003132211671612265,
1723642246604,0.0,,,,
1723642246612,0.002674690070210632,0.0,0.0,
1723642247604,0.0,,,,
1723642247612,0.0,0.0,0.0,
1723642248604,0.0,,,,
1723642248612,0.0,0.002836169169169169,,
1723642248613,,,0.0,
1723642249604,0.0,,,,
1723642249612,0.003166666,0.0,0.002833333,
1723642250604,0.0,,,,
1723642250612,0.0,,0.0,
1723642250613,,0.0,,
1723642251604,0.0,,,,
1723642251612,0.0,0.002836169169169169,0.0,
1723642252604,0.0,,,,
1723642252612,0.0,0.0,0.003,
1723642253604,0.0,,,,
1723642253612,0.002666666,0.0,,
1723642253614,,,0.0,
1723642254604,0.0,,,,
1723642254612,0.0,0.002997002997002997,0.0,
1723642255604,0.0,,,,
1723642255612,0.0,0.0,0.002833333,
1723642256604,0.0,,,,
1723642256612,0.002833333,0.0,0.0,
1723642257604,0.0,,,,
1723642257612,0.0,0.003166666,0.0,
1723642258604,0.0,,,,
1723642258612,0.0,0.0,0.002666666,
1723642259604,0.0,,,,
1723642259612,0.002666666,0.0,0.0,
1723642260604,0.0,,,,
1723642260612,0.0,0.0,0.0,
1723642261604,0.0,,,,
1723642261612,0.0,0.002669335335335335,0.0,
1723642262604,0.0,,,,
1723642262612,0.0,0.0,0.003,
1723642263604,0.0,,,,
1723642263612,0.0025,0.0,0.0,
1723642264604,0.0,,,,
1723642264612,0.0,0.003,,
1723642264613,,,0.0,
1723642265604,0.0,,,,
1723642265612,0.0,0.0,0.003,
1723642266604,0.0,,,,
1723642266612,0.002666666,0.0,0.0,
1723642267604,0.0,,,,
1723642267612,0.0,0.0031698358358358356,0.0,
1723642268604,0.0,,,,
1723642268612,0.0,0.0,0.002833333,
1723642269604,0.0,,,,
1723642269612,0.0,,0.0,
1723642269613,,0.0,,
1723642270604,0.0,,,,
1723642270612,0.0025,0.002833333,0.0,
1723642271603,0.0,,,,
1723642271612,0.0,0.0,0.002833333,
1723642272603,0.0,,,,
1723642272612,0.0,0.0,0.0,
1723642273605,0.0,,,,
1723642273612,0.002666666,0.002836169169169169,,
1723642273613,,,0.0,
1723642274604,0.0,,,,
1723642274612,0.0,0.0,,
1723642274613,,,0.0,
1723642275604,0.0,,,,
1723642275612,0.0,0.0,0.002836169169169169,
1723642276604,0.0,,,,
1723642276612,0.0,,0.0,
1723642276613,,0.0,,
1723642277604,0.0,,,,
1723642277612,0.002666666,0.002666666,0.0,
1723642278604,0.0,,,,
1723642278612,0.0,0.0,,
1723642278613,,,0.003,
1723642279604,0.0,,,,
1723642279612,0.0,0.0,0.0,
1723642280604,0.0,,,,
1723642280612,0.002833333,0.002833333,0.0,
1723642281604,0.0,,,,
1723642281612,0.0,0.0,0.002666666,
1723642282604,0.0,,,,
1723642282612,0.0,0.0,0.0,
1723642283604,0.0,,,,
1723642283612,0.0,0.003333333,0.0,
1723642284604,0.0,,,,
1723642284612,0.002666666,0.0,0.002833333,
1723642285604,0.0,,,,
1723642285612,0.0,0.0,0.0,
1723642286604,0.0,,,,
1723642286612,0.0,,0.0,
1723642286613,,0.003,,
1723642287604,0.0,,,,
1723642287612,0.0025,0.0,0.0,
1723642288604,0.0,,,,
1723642288612,0.0,0.0,0.003,
1723642289604,0.0,,,,
1723642289612,0.0,0.0,0.0,
1723642290604,0.0,,,,
1723642290612,0.0,0.002833333,,
1723642290614,,,0.0,
1723642291604,0.0,,,,
1723642291612,0.002666666,,,
1723642291613,,,0.002836169169169169,
1723642291614,,0.0,,
1723642292604,0.0,,,,
1723642292612,0.0,0.0,0.0,
1723642293604,0.0,,,,
1723642293612,0.0,0.002833333,0.0,
1723642294604,0.0,,,,
1723642294612,0.0,0.0,0.0,
1723642295604,0.0,,,,
1723642295612,0.002666666,0.0,0.002833333,
1723642296604,0.0,,,,
1723642296612,0.0,0.003166666,0.0,
1723642297604,0.0,,,,
1723642297612,0.0,0.0,0.0,
1723642298604,0.0,,,,
1723642298612,0.002666666,0.0,0.003,
1723642299604,0.0,,,,
1723642299612,0.0,0.002664001998001998,0.0,
1723642300604,0.0,,,,
1723642300612,0.0,0.0,0.0,
1723642301604,0.0,,,,
1723642301612,0.0,0.0,0.002833333,
1723642302604,0.0,,,,
1723642302612,0.003333333,0.0,0.0,
1723642303604,0.0,,,,
1723642303612,0.0,0.002833333,0.0,
1723642304604,0.0,,,,
1723642304612,0.0,0.0,,
1723642304613,,,0.002833333,
1723642305604,0.0,,,,
1723642305612,0.002833333,0.0,0.0,
1723642306604,0.0,,,,
1723642306612,0.0,0.002997002997002997,0.0,
1723642307604,0.0,,,,
1723642307612,0.0,,0.0,
1723642307613,,0.0,,
1723642308604,0.0,,,,
1723642308612,0.0025,,0.002833333,
1723642308613,,0.0,,
1723642309603,0.0,,,,
1723642309612,0.0,,0.0,
1723642309614,,0.002997002997002997,,
1723642310604,0.0,,,,
1723642310612,0.0,0.0,0.0,
1723642311604,0.0,,,,
