Timestamp,Slave 0,Slave 1,Slave 2,
1724976558735,0.0,,,,
1724976558741,0.275,,,
1724976558743,,0.26375,,
1724976558744,,,0.27875,
1724976559735,0.0,,,,
1724976559741,0.275,,,
1724976559743,,0.26375,,
1724976559744,,,0.2725,
1724976560735,0.0,,,,
1724976560741,0.275,,,
1724976560743,,0.26875,,
1724976560744,,,0.27,
1724976561736,0.0037462537462537465,,,,
1724976561743,0.2878863409770688,,,
1724976561746,,0.25672981056829514,,
1724976561749,,,0.27238805970149255,
1724976562735,0.0012512512512512512,,,,
1724976562741,0.27206619859578735,,,
1724976562743,,0.2733199598796389,,
1724976562744,,,0.2663316582914573,
1724976563735,0.00125,,,,
1724976563741,0.2775,,,
1724976563743,,0.2625,,
1724976563744,,,0.2775,
1724976564735,0.00125,,,,
1724976564741,0.27625,,,
1724976564743,,0.26625,,
1724976564744,,,0.27375,
1724976565735,0.0,,,,
1724976565741,0.28125,,,
1724976565743,,0.2575,,
1724976565744,,,0.27875,
1724976566735,0.0,,,,
1724976566741,0.2725,,,
1724976566743,,0.2825,,
1724976566744,,,0.2675,
1724976567735,0.00125,,,,
1724976567741,0.27625,,,
1724976567743,,0.26875,,
1724976567744,,,0.27125,
1724976568735,0.0,,,,
1724976568741,0.27625,,,
1724976568743,,0.265,,
1724976568744,,,0.270979020979021,
1724976569735,0.00125,,,,
1724976569741,0.285,,,
1724976569743,,0.25375,,
1724976569744,,,0.27902902902902904,
1724976570735,0.0,,,,
1724976570741,0.27,,,
1724976570743,,0.2725,,
1724976570744,,,0.27125,
1724976571735,0.0,,,,
1724976571741,0.27375,,,
1724976571743,,0.265,,
1724976571744,,,0.28,
1724976572735,0.00125,,,,
1724976572741,0.275,,,
1724976572743,,0.265,,
1724976572744,,,0.2725,
1724976573735,0.0,,,,
1724976573741,0.285,,,
1724976573743,,0.25375,,
1724976573744,,,0.2825,
1724976574735,0.0,,,,
1724976574741,0.2725,,,
1724976574743,,0.2775,,
1724976574744,,,0.26625,
1724976575735,0.00125,,,,
1724976575741,0.27875,,,
1724976575743,,0.26375,,
1724976575744,,,0.27,
1724976576735,0.015,,,,
1724976576741,0.28625,,,
1724976576743,,0.25875,,
1724976576744,,,0.26125,
1724976577735,0.00125,,,,
1724976577741,0.26875,,,
1724976577743,,0.26625,,
1724976577744,,,0.2825,
1724976578735,0.0,,,,
1724976578741,0.27,,,
1724976578743,,0.27625,,
1724976578744,,,0.26875,
1724976579735,0.0,,,,
1724976579741,0.27625,,,
1724976579743,,0.26375,,
1724976579744,,,0.27375,
1724976580735,0.015,,,,
1724976580741,0.2825,,,
1724976580743,,0.2525,,
1724976580744,,,0.2675,
1724976581735,0.0,,,,
1724976581741,0.27125,,,
1724976581743,,0.26,,
1724976581744,,,0.28875,
1724976582735,0.0,,,,
1724976582741,0.27,,,
1724976582743,,0.27875,,
1724976582744,,,0.27125,
1724976583735,0.00125,,,,
1724976583741,0.275,,,
1724976583743,,0.2675,,
1724976583744,,,0.275,
1724976584735,0.0,,,,
1724976584741,0.29,,,
1724976584743,,0.2625,,
1724976584744,,,0.2675,
1724976585735,0.0,,,,
1724976585741,0.27125,,,
1724976585743,,0.26625,,
1724976585744,,,0.28625,
1724976586735,0.00125,,,,
1724976586741,0.2725,,,
1724976586743,,0.28125,,
1724976586744,,,0.26625,
1724976587735,0.00125,,,,
1724976587741,0.27875,,,
1724976587743,,0.2675,,
1724976587744,,,0.27375,
1724976588735,0.00125,,,,
1724976588741,0.2925,,,
1724976588743,,0.26,,
1724976588744,,,0.26875,
1724976589735,0.00125,,,,
1724976589741,0.27375,,,
1724976589743,,0.2597402597402597,,
1724976589744,,,0.285,
1724976590735,0.00125,,,,
1724976590741,0.2725,,,
1724976590743,,0.2777777777777778,,
1724976590744,,,0.2675,
1724976591735,0.0,,,,
1724976591741,0.29125,,,
1724976591743,,0.26125,,
1724976591744,,,0.2675,
1724976592735,0.0,,,,
1724976592741,0.27625,,,
1724976592743,,0.26125,,
1724976592744,,,0.28375,
1724976593735,0.0,,,,
1724976593741,0.28,,,
1724976593743,,0.265,,
1724976593744,,,0.2725,
1724976594735,0.00125,,,,
1724976594741,0.27125,,,
1724976594743,,0.2775,,
1724976594744,,,0.27,
1724976595735,0.015,,,,
1724976595741,0.2825,,,
1724976595743,,0.26,,
1724976595744,,,0.2675,
1724976596735,0.0,,,,
1724976596741,0.27125,,,
1724976596743,,0.265,,
1724976596744,,,0.285,
1724976597735,0.0,,,,
1724976597741,0.27875,,,
1724976597743,,0.27,,
1724976597744,,,0.27,
1724976598735,0.0,,,,
1724976598741,0.2725,,,
1724976598743,,0.28,,
1724976598744,,,0.26625,
1724976599735,0.00125,,,,
1724976599741,0.2875,,,
1724976599743,,0.26,,
1724976599744,,,0.265,
1724976600735,0.00125,,,,
1724976600741,0.27125,,,
1724976600743,,0.26125,,
1724976600744,,,0.285,
1724976601735,0.0,,,,
1724976601741,0.26875,,,
1724976601743,,0.25625,,
1724976601744,,,0.26375,
1724976602735,0.00125,,,,
1724976602741,0.27625,,,
1724976602743,,0.27625,,
1724976602744,,,0.265,
1724976603735,0.0,,,,
1724976603741,0.29,,,
1724976603743,,0.2575,,
1724976603744,,,0.26375,
1724976604735,0.00125,,,,
1724976604741,0.27625,,,
1724976604743,,0.25875,,
1724976604744,,,0.27972027972027974,
1724976605735,0.0,,,,
1724976605741,0.2775,,,
1724976605743,,0.265,,
1724976605744,,,0.27,
1724976606735,0.00125,,,,
1724976606741,0.2875,,,
1724976606743,,0.26875,,
1724976606744,,,0.2602602602602603,
1724976607735,0.0,,,,
1724976607741,0.27625,,,
1724976607743,,0.265,,
1724976607744,,,0.27125,
1724976608735,0.00125,,,,
1724976608741,0.27,,,
1724976608743,,0.26125,,
1724976608744,,,0.28125,
1724976609735,0.0,,,,
1724976609741,0.275,,,
1724976609743,,0.26375,,
1724976609744,,,0.27625,
1724976610735,0.0,,,,
1724976610741,0.28125,,,
1724976610743,,0.27375,,
1724976610744,,,0.2625,
1724976611735,0.015,,,,
1724976611741,0.27375,,,
1724976611743,,0.26375,,
1724976611744,,,0.26625,
1724976612735,0.0,,,,
1724976612741,0.275,,,
1724976612743,,0.26125,,
1724976612744,,,0.28125,
1724976613735,0.00125,,,,
1724976613741,0.28125,,,
1724976613743,,0.2625,,
1724976613744,,,0.27125,
1724976614735,0.0,,,,
1724976614741,0.28375,,,
1724976614743,,0.27125,,
1724976614744,,,0.2625,
1724976615735,0.0,,,,
1724976615741,0.27875,,,
1724976615743,,0.26625,,
1724976615744,,,0.27125,
1724976616735,0.00125,,,,
1724976616741,0.2725,,,
1724976616743,,0.265,,
1724976616744,,,0.27875,
1724976617735,0.0,,,,
1724976617741,0.275,,,
1724976617743,,0.27,,
1724976617744,,,0.27375,
1724976618735,0.00125,,,,
1724976618741,0.2825,,,
1724976618743,,0.27,,
1724976618744,,,0.2675,
1724976619735,0.00125,,,,
1724976619741,0.27125,,,
1724976619743,,0.26125,,
1724976619744,,,0.285,
1724976620735,0.00125,,,,
1724976620741,0.27875,,,
1724976620743,,0.265,,
1724976620744,,,0.275,
1724976621735,0.00125,,,,
1724976621741,0.28875,,,
1724976621743,,0.26125,,
1724976621744,,,0.26625,
1724976622735,0.0,,,,
1724976622741,0.275,,,
1724976622743,,0.275,,
1724976622744,,,0.26875,
1724976623735,0.00125,,,,
1724976623741,0.27125,,,
1724976623743,,0.26125,,
1724976623744,,,0.28375,
1724976624735,0.0,,,,
1724976624741,0.27625,,,
1724976624743,,0.27,,
1724976624744,,,0.27125,
1724976625735,0.0,,,,
1724976625741,0.2875,,,
1724976625743,,0.26,,
1724976625744,,,0.2725,
1724976626735,0.01375,,,,
1724976626741,0.2675,,,
1724976626743,,0.27375,,
1724976626744,,,0.26848151848151847,
1724976627735,0.00125,,,,
1724976627741,0.2725,,,
1724976627743,,0.26125,,
1724976627744,,,0.2877877877877878,
1724976628735,0.00125,,,,
1724976628741,0.28125,,,
1724976628743,,0.26625,,
1724976628744,,,0.27625,
1724976629735,0.0,,,,
1724976629741,0.28875,,,
1724976629743,,0.26375,,
1724976629744,,,0.2675,
1724976630735,0.0,,,,
1724976630741,0.275,,,
1724976630743,,0.27875,,
1724976630744,,,0.27125,
1724976631735,0.0,,,,
1724976631741,0.27375,,,
1724976631743,,0.2625,,
1724976631744,,,0.28875,
1724976632735,0.00125,,,,
1724976632741,0.27875,,,
1724976632743,,0.26875,,
1724976632744,,,0.27875,
1724976633735,0.0,,,,
1724976633741,0.2925,,,
1724976633743,,0.26375,,
1724976633744,,,0.27125,
1724976634735,0.0,,,,
1724976634741,0.275,,,
1724976634743,,0.28,,
1724976634744,,,0.27125,
1724976635735,0.0,,,,
1724976635741,0.27625,,,
1724976635743,,0.265,,
1724976635744,,,0.28625,
1724976636735,0.0,,,,
1724976636741,0.29125,,,
1724976636743,,0.2625,,
1724976636744,,,0.27375,
1724976637735,0.0,,,,
1724976637741,0.28125,,,
1724976637743,,0.2675,,
1724976637744,,,0.2775,
1724976638735,0.00125,,,,
1724976638741,0.2725,,,
1724976638743,,0.27125,,
1724976638744,,,0.28375,
1724976639735,0.0,,,,
1724976639741,0.27875,,,
1724976639743,,0.2675,,
1724976639744,,,0.2775,
1724976640735,0.00125,,,,
1724976640741,0.29125,,,
1724976640743,,0.265,,
1724976640744,,,0.27,
1724976641735,0.0,,,,
1724976641741,0.28,,,
1724976641743,,0.2675,,
1724976641744,,,0.275,
1724976642735,0.0,,,,
1724976642741,0.2725,,,
1724976642743,,0.27125,,
1724976642744,,,0.28125,
1724976643735,0.00125,,,,
1724976643741,0.28125,,,
1724976643743,,0.26625,,
1724976643744,,,0.275,
1724976644735,0.0,,,,
1724976644741,0.29125,,,
1724976644743,,0.26375,,
1724976644744,,,0.2675,
1724976645735,0.0,,,,
1724976645741,0.2775,,,
1724976645743,,0.26875,,
1724976645744,,,0.2725,
1724976646735,0.0,,,,
1724976646741,0.27,,,
1724976646743,,0.27375,,
1724976646744,,,0.28,
1724976647735,0.0,,,,
1724976647741,0.2875,,,
1724976647743,,0.26,,
1724976647744,,,0.2725,
1724976648735,0.00125,,,,
1724976648741,0.2775,,,
1724976648743,,0.27,,
1724976648744,,,0.2725,
1724976649735,0.0,,,,
1724976649741,0.28125,,,
1724976649743,,0.26375,,
1724976649744,,,0.2725,
1724976650735,0.0,,,,
1724976650741,0.27375,,,
1724976650743,,0.27125,,
1724976650744,,,0.2775,
1724976651735,0.0,,,,
1724976651741,0.2875,,,
1724976651743,,0.26125,,
1724976651744,,,0.26875,
1724976652735,0.00125,,,,
1724976652741,0.28,,,
1724976652743,,0.2675,,
1724976652744,,,0.27375,
1724976653735,0.0,,,,
1724976653741,0.28125,,,
1724976653743,,0.2675,,
1724976653744,,,0.27375,
1724976654735,0.0,,,,
1724976654741,0.26875,,,
1724976654743,,0.2725,,
1724976654744,,,0.2825,
1724976655735,0.0,,,,
1724976655741,0.29625,,,
1724976655743,,0.2625,,
1724976655744,,,0.27,
1724976656735,0.00125,,,,
1724976656741,0.28125,,,
1724976656743,,0.27,,
1724976656744,,,0.275,
1724976657736,0.0,,,,
1724976657741,0.275,,,
1724976657743,,0.265,,
1724976657744,,,0.28625,
1724976658735,0.0,,,,
1724976658741,0.27875,,,
1724976658743,,0.27875,,
1724976658744,,,0.27125,
1724976659735,0.0,,,,
1724976659741,0.28875,,,
1724976659743,,0.26375,,
1724976659744,,,0.27375,
1724976660735,0.00125,,,,
1724976660741,0.28375,,,
1724976660743,,0.26625,,
1724976660744,,,0.275,
1724976661735,0.0,,,,
1724976661741,0.27875,,,
1724976661743,,0.26375,,
1724976661744,,,0.285,
1724976662735,0.0,,,,
1724976662741,0.28625,,,
1724976662743,,0.27625,,
1724976662744,,,0.2675,
1724976663735,0.0,,,,
1724976663741,0.28125,,,
1724976663743,,0.27,,
1724976663744,,,0.27625,
1724976664735,0.0,,,,
1724976664741,0.285,,,
1724976664743,,0.26875,,
1724976664744,,,0.2775,
1724976665735,0.0,,,,
1724976665741,0.27375,,,
1724976665743,,0.2675,,
1724976665744,,,0.285,
1724976666735,0.00125,,,,
1724976666741,0.2875,,,
1724976666743,,0.2725,,
1724976666744,,,0.26625,
1724976667735,0.0,,,,
1724976667741,0.27875,,,
1724976667743,,0.27,,
1724976667744,,,0.27625,
1724976668735,0.0,,,,
1724976668741,0.27875,,,
1724976668743,,0.26625,,
1724976668744,,,0.275,
1724976669735,0.0,,,,
1724976669741,0.27375,,,
1724976669743,,0.26125,,
1724976669744,,,0.2875,
1724976670735,0.00125,,,,
1724976670741,0.28375,,,
1724976670743,,0.27375,,
1724976670744,,,0.26375,
1724976671735,0.00125,,,,
1724976671741,0.28125,,,
1724976671743,,0.26625,,
1724976671744,,,0.2725,
1724976672735,0.0,,,,
1724976672741,0.28,,,
1724976672743,,0.265,,
1724976672744,,,0.275,
1724976673735,0.0,,,,
1724976673741,0.285,,,
1724976673743,,0.2575,,
1724976673744,,,0.2825,
1724976674735,0.0,,,,
1724976674741,0.275,,,
1724976674743,,0.28,,
1724976674744,,,0.27125,
1724976675735,0.00125,,,,
1724976675741,0.28125,,,
1724976675743,,0.27,,
1724976675744,,,0.27375,
1724976676735,0.0,,,,
1724976676741,0.28375,,,
1724976676743,,0.2675,,
1724976676744,,,0.275,
1724976677735,0.00125,,,,
1724976677741,0.29125,,,
1724976677743,,0.255,,
1724976677744,,,0.28125,
1724976678735,0.0,,,,
1724976678741,0.27875,,,
1724976678743,,0.275,,
1724976678744,,,0.275,
1724976679735,0.0,,,,
1724976679741,0.28375,,,
1724976679743,,0.26625,,
1724976679744,,,0.275,
1724976680735,0.00125,,,,
1724976680741,0.27875,,,
1724976680743,,0.26375,,
1724976680744,,,0.28625,
1724976681735,0.0,,,,
1724976681741,0.2975,,,
1724976681743,,0.26125,,
1724976681744,,,0.26875,
1724976682735,0.0,,,,
1724976682741,0.2775,,,
1724976682743,,0.28,,
1724976682744,,,0.27125,
1724976683735,0.0,,,,
1724976683741,0.28,,,
1724976683743,,0.26875,,
1724976683744,,,0.2775,
1724976684735,0.0,,,,
1724976684744,,,0.28625,
1724976684748,,0.26119402985074625,,
1724976684765,0.28564453125,,,
1724976685735,0.00125,,,,
1724976685741,0.28048155737704916,,,
1724976685743,,0.2675879396984925,,
1724976685744,,,0.27375,
1724976686735,0.0,,,,
1724976686741,0.275,,,
1724976686743,,0.2775,,
1724976686744,,,0.28,
1724976687735,0.0,,,,
1724976687741,0.28,,,
1724976687743,,0.26875,,
1724976687744,,,0.2775,
1724976688735,0.00125,,,,
1724976688741,0.2875,,,
1724976688743,,0.26,,
1724976688744,,,0.2825,
1724976689735,0.0,,,,
1724976689741,0.28375,,,
1724976689743,,0.2675,,
1724976689744,,,0.275,
1724976690735,0.00125,,,,
1724976690741,0.27625,,,
1724976690744,,,0.27125,
1724976690747,,0.2788844621513944,,
1724976691735,0.0,,,,
1724976691741,0.3,,,
1724976691743,,0.2622991967871486,,
1724976691744,,,0.2675,
1724976692735,0.00125,,,,
1724976692741,0.285,,,
1724976692743,,0.2575,,
1724976692744,,,0.27875,
1724976693735,0.0,,,,
1724976693741,0.285,,,
1724976693743,,0.26625,,
1724976693744,,,0.2725,
1724976694735,0.0,,,,
1724976694741,0.27625,,,
1724976694743,,0.27625,,
1724976694744,,,0.27125,
1724976695735,0.0,,,,
1724976695741,0.2925,,,
1724976695743,,0.26125,,
1724976695744,,,0.27,
1724976696735,0.0025,,,,
1724976696741,0.275,,,
1724976696743,,0.2625,,
1724976696744,,,0.2875,
1724976697735,0.0,,,,
1724976697741,0.28,,,
1724976697743,,0.2675,,
1724976697744,,,0.27875,
1724976698735,0.00125,,,,
1724976698741,0.27625,,,
1724976698743,,0.2775,,
1724976698744,,,0.27375,
1724976699735,0.0,,,,
1724976699741,0.28375,,,
1724976699743,,0.26125,,
1724976699744,,,0.285,
1724976700735,0.0,,,,
1724976700741,0.28,,,
1724976700743,,0.26375,,
1724976700744,,,0.27375,
1724976701735,0.0,,,,
1724976701741,0.2775,,,
1724976701743,,0.265,,
1724976701744,,,0.27375,
1724976702735,0.0,,,,
1724976702741,0.28625,,,
1724976702743,,0.27125,,
1724976702744,,,0.265,
1724976703735,0.0,,,,
1724976703741,0.2725,,,
1724976703743,,0.2625,,
1724976703744,,,0.2825,
1724976704735,0.00125,,,,
1724976704741,0.2775,,,
1724976704743,,0.265,,
1724976704744,,,0.2725,
1724976705735,0.0,,,,
1724976705741,0.27875,,,
1724976705743,,0.26375,,
1724976705744,,,0.27375,
1724976706735,0.00875,,,,
1724976706741,0.31375,,,
1724976706743,,0.25625,,
1724976706744,,,0.24875,
1724976707735,0.0,,,,
1724976707741,0.25,,,
1724976707743,,0.2375,,
1724976707744,,,0.33375,
1724976708735,0.00125,,,,
1724976708741,0.2775,,,
1724976708743,,0.265,,
1724976708744,,,0.27625,
1724976709735,0.0,,,,
1724976709741,0.285,,,
1724976709743,,0.26125,,
1724976709744,,,0.27,
1724976710735,0.0,,,,
1724976710741,0.27,,,
1724976710743,,0.27875,,
1724976710744,,,0.2675,
1724976711735,0.0,,,,
1724976711741,0.27125,,,
1724976711743,,0.26,,
1724976711744,,,0.285,
1724976712735,0.00125,,,,
1724976712741,0.2775,,,
1724976712743,,0.265,,
1724976712744,,,0.27375,
1724976713735,0.0,,,,
1724976713741,0.29,,,
1724976713743,,0.2575,,
1724976713744,,,0.27125,
1724976714735,0.0,,,,
1724976714741,0.26625,,,
1724976714743,,0.26625,,
1724976714744,,,0.28125,
1724976715735,0.00125,,,,
1724976715741,0.27875,,,
1724976715743,,0.26375,,
1724976715744,,,0.2725,
1724976716735,0.0,,,,
1724976716741,0.28625,,,
1724976716743,,0.265,,
1724976716744,,,0.265,
1724976717735,0.00125,,,,
1724976717741,0.27625,,,
1724976717743,,0.2675,,
1724976717744,,,0.27125,
1724976718735,0.0,,,,
1724976718741,0.28,,,
1724976718743,,0.26375,,
1724976718744,,,0.27375,
1724976719735,0.00125,,,,
1724976719741,0.29125,,,
1724976719743,,0.2575,,
1724976719744,,,0.2675,
1724976720735,0.0,,,,
1724976720741,0.27875,,,
1724976720743,,0.2675,,
1724976720744,,,0.2725,
1724976721735,0.0,,,,
1724976721741,0.25875,,,
1724976721743,,0.295,,
1724976721744,,,0.27125,
1724976722735,0.0,,,,
1724976722741,0.27625,,,
1724976722743,,0.27625,,
1724976722744,,,0.2675,
1724976723735,0.0,,,,
1724976723741,0.28625,,,
1724976723743,,0.27125,,
1724976723744,,,0.26375,
1724976724735,0.00125,,,,
1724976724741,0.275,,,
1724976724743,,0.26375,,
1724976724744,,,0.27875,
1724976725735,0.0,,,,
1724976725741,0.26875,,,
1724976725743,,0.26375,,
1724976725744,,,0.28375,
1724976726735,0.0,,,,
1724976726741,0.28625,,,
1724976726743,,0.27375,,
1724976726744,,,0.2575,
1724976727735,0.0,,,,
1724976727741,0.275,,,
1724976727743,,0.2725,,
1724976727744,,,0.26875,
1724976728735,0.0,,,,
1724976728741,0.275,,,
1724976728748,,0.263681592039801,,
1724976728759,,,0.2832512315270936,
1724976729735,0.00125,,,,
1724976729741,0.28375,,,
1724976729743,,0.2562814070351759,,
