Timestamp,Slave 0,Slave 1,Slave 2,
1723712032515,,0.223333333,,
1723712032517,0.18852185485485484,,,
1723712032518,,,0.196666666,
1723712033510,0.001666666,,,,
1723712033515,,0.198333333,,
1723712033517,0.1931401928071928,,,
1723712033518,,,0.208333333,
1723712034510,0.0,,,,
1723712034515,,0.195,,
1723712034517,0.195,,,
1723712034518,,,0.201666666,
1723712035510,0.001665000999000999,,,,
1723712035515,,0.198333333,,
1723712035517,0.20854187487487488,,,
1723712035518,,,0.203333333,
1723712036510,0.0,,,,
1723712036515,,0.213333333,,
1723712036517,0.178333333,,,
1723712036518,,,0.211666666,
1723712037510,0.001666666,,,,
1723712037515,,0.195,,
1723712037517,0.21645021578421578,,,
1723712037518,,,0.19,
1723712038510,0.0,,,,
1723712038515,,0.195,,
1723712038517,0.196666666,,,
1723712038518,,,0.19,
1723712039510,0.0033366696696696696,,,,
1723712039515,,0.188333333,,
1723712039517,0.196666666,,,
1723712039518,,,0.191666666,
1723712040510,0.0,,,,
1723712040515,,0.206666666,,
1723712040517,0.20687353953953955,,,
1723712040518,,,0.18,
1723712041510,0.001666666,,,,
1723712041515,,0.21,,
1723712041517,0.1964701958041958,,,
1723712041518,,,0.186666666,
1723712042510,0.001666666,,,,
1723712042515,,0.216666666,,
1723712042517,0.191666666,,,
1723712042518,,,0.21,
1723712043510,0.0,,,,
1723712043515,,0.191666666,,
1723712043517,0.2235568898898899,,,
1723712043518,,,0.196666666,
1723712044510,0.0016683343343343344,,,,
1723712044515,,0.193333333,,
1723712044517,0.188333333,,,
1723712044518,,,0.183333333,
1723712045510,0.0,,,,
1723712045515,,0.208333333,,
1723712045518,0.20313020279720279,,0.191666666,
1723712046510,0.001665000999000999,,,,
1723712046515,,0.215,,
1723712046517,0.188333333,,,
1723712046518,,,0.201666666,
1723712047510,0.0,,,,
1723712047515,,0.205,,
1723712047517,0.20353686986986988,,,
1723712047518,,,0.195,
1723712048510,0.0,,,,
1723712048515,,0.195,,
1723712048517,0.203333333,,,
1723712048518,,,0.196666666,
1723712049510,0.001665000999000999,,,,
1723712049515,,0.235,,
1723712049517,0.16483516483516483,,,
1723712049518,,,0.215,
1723712050510,0.0,,,,
1723712050515,,0.185,,
1723712050517,0.195,,,
1723712050518,,,0.228333333,
1723712051510,0.0,,,,
1723712051515,,0.188333333,,
1723712051517,0.228333333,,,
1723712051518,,,0.195,
1723712052510,0.005,,,,
1723712052515,,0.19,,
1723712052517,0.213333333,,,
1723712052518,,,0.195,
1723712053510,0.0,,,,
1723712053515,,0.203333333,,
1723712053517,0.193333333,,,
1723712053518,,,0.191666666,
1723712054510,0.0,,,,
1723712054515,,0.203333333,,
1723712054518,,,0.195,
1723712054519,0.1964701958041958,,,
1723712055510,0.0033366696696696696,,,,
1723712055515,,0.213333333,,
1723712055517,0.1937207745490982,,,
1723712055518,,,0.178333333,
1723712056510,0.0,,,,
1723712056515,,0.195,,
1723712056517,0.201666666,,,
1723712056518,,,0.193333333,
1723712057510,0.0016683343343343344,,,,
1723712057515,,0.223333333,,
1723712057517,0.178333333,,,
1723712057518,,,0.19,
1723712058510,0.0,,,,
1723712058515,,0.191666666,,
1723712058517,0.193333333,,,
1723712058539,,,0.2040483183153771,
1723712059510,0.001666666,,,,
1723712059515,,0.193333333,,
1723712059517,0.208333333,,,
1723712059518,,,0.19748042185903983,
1723712060510,0.0,,,,
1723712060515,,0.188333333,,
1723712060517,0.19147519080919082,,,
1723712060518,,,0.186666666,
1723712061510,0.001665000999000999,,,,
1723712061515,,0.183333333,,
1723712061517,0.186666666,,,
1723712061518,,,0.186666666,
1723712062510,0.0,,,,
1723712062515,,0.186666666,,
1723712062517,0.198333333,,,
1723712062518,,,0.173333333,
1723712063510,0.0,,,,
1723712063515,,0.19,,
1723712063517,0.191666666,,,
1723712063518,,,0.19,
1723712064510,0.001666666,,,,
1723712064515,,0.186666666,,
1723712064517,0.19,,,
1723712064518,,,0.185,
1723712065510,0.0,,,,
1723712065515,,0.198333333,,
1723712065517,0.186666666,,,
1723712065518,,,0.186666666,
1723712066510,0.001666666,,,,
1723712066515,,0.205,,
1723712066517,0.201666666,,,
1723712066518,,,0.191666666,
1723712067510,0.001666666,,,,
1723712067515,,0.195,,
1723712067517,0.21,,,
1723712067518,,,0.198333333,
1723712068509,0.0,,,,
1723712068515,,0.218333333,,
1723712068517,0.186666666,,,
1723712068518,,,0.183333333,
1723712069510,0.001666666,,,,
1723712069515,,0.201666666,,
1723712069517,0.186666666,,,
1723712069518,,,0.196666666,
1723712070510,0.0,,,,
1723712070515,,0.211666666,,
1723712070517,0.191666666,,,
1723712070518,,,0.175,
1723712071510,0.001666666,,,,
1723712071515,,0.185,,
1723712071517,0.19853186486486488,,,
1723712071518,,,0.205,
1723712072510,0.0,,,,
1723712072515,,0.19352685985985987,,
1723712072517,0.1881451878121878,,,
1723712072518,,,0.186666666,
1723712073510,0.0,,,,
1723712073515,,0.2097902097902098,,
1723712073517,0.196666666,,,
1723712073518,,,0.183333333,
1723712074509,0.0016683343343343344,,,,
1723712074515,,0.2002002002002002,,
1723712074517,0.20353686986986988,,,
1723712074518,,,0.188333333,
1723712075510,0.0,,,,
1723712075515,,0.195,,
1723712075517,0.185,,,
1723712075518,,,0.2,
1723712076510,0.0,,,,
1723712076515,,0.1981351978021978,,
1723712076517,0.188333333,,,
1723712076518,,,0.188333333,
1723712077510,0.0,,,,
1723712077515,,0.19853186486486488,,
1723712077517,0.191666666,,,
1723712077518,,,0.188333333,
1723712078510,0.001666666,,,,
1723712078515,,0.198333333,,
1723712078517,0.186666666,,,
1723712078518,,,0.186666666,
1723712079510,0.0,,,,
1723712079515,,0.1981351978021978,,
1723712079517,0.2131202127872128,,,
1723712079518,,,0.191666666,
1723712080510,0.0,,,,
1723712080515,,0.206666666,,
1723712080517,0.19853186486486488,,,
1723712080518,,,0.188333333,
1723712081510,0.008325007992007992,,,,
1723712081515,,0.223333333,,
1723712081517,0.22144522077922077,,,
1723712081518,,,0.2,
1723712082510,0.0,,,,
1723712082515,,0.225,,
1723712082517,0.21021021021021022,,,
1723712082518,,,0.188333333,
1723712083510,0.001666666,,,,
1723712083515,,0.195,,
1723712083517,0.18981018981018982,,,
1723712083518,,,0.2,
1723712084510,0.00999000999000999,,,,
1723712084515,,0.215,,
1723712084517,0.21187854454454455,,,
1723712084518,,,0.196666666,
1723712085510,0.003333333,,,,
1723712085515,,0.193333333,,
1723712085517,0.2181152177822178,,,
1723712085518,,,0.201666666,
1723712086510,0.061666666,,,,
1723712086515,,0.206666666,,
1723712086517,0.19686352952952954,,,
1723712086518,,,0.208333333,
1723712087510,0.013346679679679679,,,,
1723712087515,,0.30196863463463464,,
1723712087517,0.26973026973026976,,,
1723712087518,,,0.276666666,
1723712088510,0.001666666,,,,
1723712088515,,0.18981018981018982,,
1723712088517,0.20353686986986988,,,
1723712088518,,,0.203333333,
1723712089509,0.0,,,,
1723712089515,,0.201666666,,
1723712089517,0.201666666,,,
1723712089518,,,0.185,
1723712090510,0.0,,,,
1723712090515,,0.208333333,,
1723712090517,0.198333333,,,
1723712090518,,,0.196666666,
1723712091509,0.001666666,,,,
1723712091515,,0.198333333,,
1723712091517,0.195,,,
1723712091518,,,0.19,
1723712092510,0.0,,,,
1723712092515,,0.193333333,,
1723712092517,0.2047952047952048,,,
1723712092518,,,0.201666666,
1723712093510,0.0,,,,
1723712093515,,0.186666666,,
1723712093517,0.20353686986986988,,,
1723712093518,,,0.201666666,
1723712094510,0.005,,,,
1723712094515,,0.193333333,,
1723712094517,0.191666666,,,
1723712094518,,,0.181666666,
1723712095510,0.0016683343343343344,,,,
1723712095515,,0.201666666,,
1723712095517,0.1964701958041958,,,
1723712095518,,,0.19,
1723712096510,0.0,,,,
1723712096515,,0.21021021021021022,,
1723712096517,0.193333333,,,
1723712096518,,,0.208333333,
1723712097510,0.0,,,,
1723712097515,,0.2181152177822178,,
1723712097517,0.21187854454454455,,,
1723712097518,,,0.185,
1723712098510,0.0016683343343343344,,,,
1723712098515,,0.188333333,,
1723712098517,0.191666666,,,
1723712098518,,,0.221666666,
1723712099510,0.001666666,,,,
1723712099515,,0.191666666,,
1723712099517,0.211666666,,,
1723712099518,,,0.183333333,
1723712100510,0.0,,,,
1723712100515,,0.191666666,,
1723712100517,0.205,,,
1723712100518,,,0.191666666,
1723712101510,0.001666666,,,,
1723712101515,,0.2,,
1723712101517,0.193333333,,,
1723712101518,,,0.18,
1723712102510,0.001665000999000999,,,,
1723712102515,,0.178333333,,
1723712102517,0.2,,,
1723712102518,,,0.195,
1723712103510,0.0,,,,
1723712103515,,0.20854187487487488,,
1723712103517,0.195,,,
1723712103518,,,0.188333333,
1723712104510,0.0,,,,
1723712104515,,0.1931401928071928,,
1723712104517,0.183333333,,,
1723712104518,,,0.196666666,
1723712105510,0.001666666,,,,
1723712105515,,0.206666666,,
1723712105517,0.2,,,
1723712105518,,,0.183333333,
1723712106510,0.0,,,,
1723712106515,,0.193333333,,
1723712106517,0.1881451878121878,,,
1723712106518,,,0.19,
1723712107510,0.008341674674674674,,,,
1723712107515,,0.196666666,,
1723712107517,0.19019019019019018,,,
1723712107518,,,0.198333333,
1723712108510,0.0,,,,
1723712108515,,0.2185518848848849,,
1723712108517,0.181666666,,,
1723712108518,,,0.206666666,
1723712109509,0.001666666,,,,
1723712109515,,0.18981018981018982,,
1723712109517,0.1981351978021978,,,
1723712109518,,,0.185,
1723712110510,0.001666666,,,,
1723712110515,,0.196666666,,
1723712110517,0.2002002002002002,,,
1723712110518,,,0.201666666,
1723712111510,0.0,,,,
1723712111515,,0.198333333,,
1723712111517,0.1998001998001998,,,
1723712111518,,,0.198333333,
1723712112510,0.0016683343343343344,,,,
1723712112515,,0.196666666,,
1723712112517,0.1868535195195195,,,
1723712112518,,,0.196666666,
1723712113509,0.0,,,,
1723712113515,,0.208333333,,
1723712113517,0.205,,,
1723712113518,,,0.191666666,
1723712114510,0.0,,,,
1723712114515,,0.188333333,,
1723712114517,0.1998001998001998,,,
1723712114518,,,0.213333333,
1723712115510,0.001666666,,,,
1723712115515,,0.20186853453453454,,
1723712115517,0.19,,,
1723712115518,,,0.191666666,
1723712116510,0.0,,,,
1723712116515,,0.1964701958041958,,
1723712116517,0.19352685985985987,,,
1723712116518,,,0.185,
1723712117510,0.0,,,,
1723712117515,,0.191666666,,
1723712117517,0.188333333,,,
1723712117518,,,0.196666666,
1723712118510,0.001666666,,,,
1723712118515,,0.18852185485485484,,
1723712118517,0.203333333,,,
1723712118518,,,0.185,
1723712119509,0.0,,,,
1723712119515,,0.18648018581418582,,
1723712119517,0.183333333,,,
1723712119518,,,0.193333333,
1723712120510,0.0,,,,
1723712120515,,0.19352685985985987,,
1723712120517,0.19,,,
1723712120518,,,0.193333333,
1723712121509,0.0,,,,
1723712121515,,0.2014652007992008,,
1723712121517,0.198333333,,,
1723712121518,,,0.183333333,
1723712122510,0.008333333,,,,
1723712122515,,0.193333333,,
1723712122517,0.181666666,,,
1723712122518,,,0.211666666,
1723712123510,0.0,,,,
1723712123515,,0.188333333,,
1723712123518,0.17482517482517482,,0.186666666,
1723712124510,0.001666666,,,,
1723712124515,,0.183333333,,
1723712124517,0.1868535195195195,,,
1723712124518,,,0.186666666,
1723712125510,0.001666666,,,,
1723712125515,,0.195,,
1723712125517,0.193333333,,,
1723712125518,,,0.186666666,
1723712126510,0.001666666,,,,
1723712126515,,0.19686352952952954,,
1723712126517,0.18148518081918083,,,
1723712126518,,,0.186666666,
1723712127510,0.0,,,,
1723712127515,,0.1981351978021978,,
1723712127517,0.18018018018018017,,,
1723712127518,,,0.191666666,
1723712128510,0.0,,,,
1723712128515,,0.188333333,,
1723712128517,0.183333333,,,
1723712128518,,,0.185,
1723712129509,0.001666666,,,,
1723712129515,,0.205,,
1723712129517,0.19,,,
1723712129518,,,0.186666666,
1723712130510,0.0,,,,
1723712130515,,0.19,,
1723712130517,0.193333333,,,
1723712130518,,,0.195,
1723712131510,0.005,,,,
1723712131515,,0.198333333,,
1723712131517,0.188333333,,,
1723712131518,,,0.208333333,
1723712132510,0.0,,,,
1723712132515,,0.19352685985985987,,
1723712132517,0.18315018281718282,,,
1723712132518,,,0.19,
1723712133510,0.001666666,,,,
1723712133515,,0.20313020279720279,,
1723712133517,0.19519519519519518,,,
1723712133518,,,0.193333333,
1723712134509,0.0,,,,
1723712134515,,0.19185852452452454,,
1723712134517,0.193333333,,,
1723712134518,,,0.195,
1723712135510,0.01,,,,
1723712135515,,0.196666666,,
1723712135517,0.188333333,,,
1723712135518,,,0.196666666,
1723712136510,0.0,,,,
1723712136516,,0.2047952047952048,,
1723712136517,0.19480519480519481,,,
1723712136520,,,0.1848151848151848,
1723712137510,0.003333333,,,,
1723712137515,,0.188333333,,
1723712137517,0.198333333,,,
1723712137518,,,0.19185852452452454,
1723712138510,0.0,,,,
1723712138515,,0.19,,
1723712138517,0.18852185485485484,,,
1723712138518,,,0.186666666,
1723712139510,0.0033366696696696696,,,,
1723712139515,,0.186666666,,
1723712139517,0.18981018981018982,,,
1723712139518,,,0.203333333,
1723712140510,0.0,,,,
1723712140515,,0.195,,
1723712140517,0.18518518518518517,,,
1723712140518,,,0.19,
1723712141510,0.0,,,,
1723712141515,,0.19,,
1723712141517,0.19,,,
1723712141518,,,0.185,
1723712142510,0.0,,,,
1723712142515,,0.203333333,,
1723712142517,0.1998001998001998,,,
1723712142518,,,0.191666666,
1723712143510,0.0,,,,
1723712143515,,0.19185852452452454,,
1723712143517,0.20186853453453454,,,
1723712143518,,,0.196666666,
1723712144510,0.001665000999000999,,,,
1723712144515,,0.1964701958041958,,
1723712144517,0.208333333,,,
1723712144518,,,0.175,
1723712145510,0.0,,,,
1723712145515,,0.188333333,,
1723712145517,0.201666666,,,
1723712145518,,,0.186666666,
1723712146509,0.0,,,,
1723712146515,,0.18018018018018017,,
1723712146517,0.191666666,,,
1723712146518,,,0.203333333,
1723712147510,0.0,,,,
1723712147515,,0.1931401928071928,,
1723712147517,0.19,,,
1723712147518,,,0.201666666,
1723712148509,0.0016683343343343344,,,,
1723712148515,,0.193333333,,
1723712148517,0.196666666,,,
1723712148518,,,0.186666666,
1723712149510,0.0,,,,
1723712149515,,0.203333333,,
1723712149517,0.185,,,
1723712149518,,,0.201666666,
1723712150510,0.0,,,,
1723712150515,,0.196666666,,
1723712150517,0.195,,,
1723712150518,,,0.193333333,
1723712151510,0.0,,,,
1723712151515,,0.186666666,,
1723712151517,0.186666666,,,
1723712151518,,,0.193333333,
1723712152510,0.003333333,,,,
1723712152515,,0.203333333,,
1723712152517,0.205,,,
1723712152518,,,0.186666666,
1723712153510,0.0,,,,
1723712153515,,0.191666666,,
1723712153517,0.1931401928071928,,,
1723712153518,,,0.205,
1723712154510,0.0,,,,
1723712154515,,0.188333333,,
1723712154517,0.185,,,
1723712154518,,,0.185,
1723712155510,0.001666666,,,,
1723712155515,,0.2,,
1723712155517,0.18,,,
1723712155518,,,0.215,
1723712156509,0.0,,,,
1723712156515,,0.19352685985985987,,
1723712156517,0.193333333,,,
1723712156518,,,0.193333333,
1723712157510,0.0,,,,
1723712157515,,0.19480519480519481,,
1723712157517,0.18018018018018017,,,
1723712157518,,,0.193333333,
1723712158510,0.0,,,,
1723712158515,,0.206666666,,
1723712158517,0.18648018581418582,,,
1723712158518,,,0.191666666,
1723712159510,0.0,,,,
1723712159515,,0.195,,
1723712159517,0.19519519519519518,,,
1723712159518,,,0.186666666,
1723712160510,0.001666666,,,,
1723712160515,,0.205,,
1723712160517,0.2014652007992008,,,
1723712160518,,,0.193333333,
1723712161509,0.0,,,,
1723712161515,,0.216666666,,
1723712161517,0.19519519519519518,,,
1723712161518,,,0.183333333,
1723712162509,0.0,,,,
1723712162515,,0.19519519519519518,,
1723712162517,0.193333333,,,
1723712162518,,,0.211666666,
1723712163509,0.0,,,,
1723712163515,,0.186666666,,
1723712163517,0.191666666,,,
1723712163518,,,0.213333333,
1723712164509,0.001666666,,,,
1723712164515,,0.191666666,,
1723712164517,0.191666666,,,
1723712164518,,,0.196666666,
1723712165509,0.0,,,,
1723712165515,,0.2,,
1723712165517,0.195,,,
1723712165518,,,0.188333333,
1723712166509,0.0,,,,
1723712166515,,0.19480519480519481,,
1723712166517,0.195,,,
1723712166518,,,0.19,
1723712167510,0.0,,,,
1723712167515,,0.19,,
1723712167517,0.19,,,
1723712167518,,,0.201666666,
1723712168510,0.0,,,,
1723712168515,,0.208333333,,
1723712168517,0.201666666,,,
1723712168518,,,0.18518518518518517,
1723712169510,0.001666666,,,,
1723712169515,,0.195,,
1723712169517,0.183333333,,,
1723712169518,,,0.1964701958041958,
1723712170510,0.0,,,,
1723712170515,,0.183333333,,
1723712170517,0.193333333,,,
1723712170518,,,0.2,
1723712171509,0.0,,,,
1723712171515,,0.193333333,,
1723712171517,0.201666666,,,
1723712171518,,,0.2,
1723712172509,0.0,,,,
1723712172515,,0.198333333,,
1723712172518,,,0.201666666,
1723712172519,0.1996007984031936,,,
1723712173509,0.0,,,,
1723712173515,,0.206666666,,
1723712173517,0.19539078156312625,,,
1723712173518,,,0.188333333,
1723712174510,0.0,,,,
1723712174515,,0.2,,
1723712174517,0.2,,,
1723712174518,,,0.188333333,
1723712175510,0.001666666,,,,
1723712175515,,0.21,,
1723712175517,0.1964701958041958,,,
1723712175518,,,0.183333333,
1723712176509,0.0,,,,
1723712176515,,0.20687353953953955,,
1723712176517,0.22022022022022023,,,
1723712176518,,,0.188333333,
1723712177510,0.0,,,,
1723712177515,,0.19,,
1723712177517,0.193333333,,,
1723712177518,,,0.205,
1723712178510,0.001666666,,,,
1723712178515,,0.19480519480519481,,
1723712178517,0.195,,,
1723712178518,,,0.2,
1723712179510,0.0,,,,
1723712179515,,0.19853186486486488,,
1723712179517,0.1848151848151848,,,
1723712179518,,,0.203333333,
1723712180509,0.001666666,,,,
1723712180515,,0.195,,
1723712180517,0.19019019019019018,,,
1723712180518,,,0.201666666,
1723712181509,0.0,,,,
1723712181515,,0.2047952047952048,,
1723712181517,0.2,,,
1723712181518,,,0.201666666,
1723712182510,0.0,,,,
1723712182515,,0.19352685985985987,,
1723712182517,0.2014652007992008,,,
1723712182518,,,0.193333333,
1723712183510,0.0,,,,
1723712183515,,0.2047952047952048,,
1723712183517,0.203333333,,,
1723712183518,,,0.188333333,
1723712184510,0.0,,,,
1723712184515,,0.20186853453453454,,
1723712184517,0.19185852452452454,,,
1723712184518,,,0.195,
1723712185510,0.001665000999000999,,,,
1723712185515,,0.1964701958041958,,
1723712185517,0.183333333,,,
1723712185518,,,0.195,
1723712186510,0.0,,,,
1723712186515,,0.186666666,,
1723712186517,0.183333333,,,
1723712186518,,,0.191666666,
1723712187510,0.0,,,,
1723712187515,,0.19686352952952954,,
1723712187517,0.2014652007992008,,,
1723712187518,,,0.205,
1723712188510,0.0,,,,
1723712188515,,0.185,,
1723712188517,0.211666666,,,
1723712188518,,,0.198333333,
1723712189510,0.0,,,,
1723712189515,,0.20313020279720279,,
1723712189517,0.19519519519519518,,,
1723712189518,,,0.193333333,
1723712190510,0.003333333,,,,
1723712190515,,0.196666666,,
1723712190517,0.196666666,,,
1723712190518,,,0.196666666,
1723712191510,0.0,,,,
1723712191515,,0.205,,
1723712191517,0.1998001998001998,,,
1723712191518,,,0.193333333,
1723712192510,0.0,,,,
1723712192515,,0.198333333,,
1723712192517,0.19519519519519518,,,
1723712192518,,,0.188333333,
1723712193510,0.0,,,,
1723712193515,,0.193333333,,
1723712193517,0.1881451878121878,,,
1723712193518,,,0.183333333,
1723712194510,0.0,,,,
1723712194515,,0.19185852452452454,,
1723712194517,0.18518518518518517,,,
1723712194518,,,0.185,
1723712195510,0.001666666,,,,
1723712195515,,0.1848151848151848,,
1723712195517,0.19147519080919082,,,
1723712195518,,,0.185,
1723712196510,0.0,,,,
1723712196515,,0.19185852452452454,,
1723712196517,0.19185852452452454,,,
1723712196518,,,0.205,
1723712197510,0.001666666,,,,
1723712197515,,0.1998001998001998,,
1723712197517,0.18981018981018982,,,
1723712197518,,,0.193333333,
1723712198510,0.0016683343343343344,,,,
1723712198515,,0.18018018018018017,,
1723712198517,0.17851184484484484,,,
1723712198518,,,0.25,
1723712199510,0.0,,,,
1723712199515,,0.1981351978021978,,
1723712199517,0.2064602057942058,,,
1723712199518,,,0.19,
1723712200510,0.0,,,,
1723712200515,,0.195,,
1723712200517,0.208333333,,,
1723712200518,,,0.186666666,
1723712201510,0.00999000999000999,,,,
1723712201515,,0.198333333,,
1723712201517,0.19519519519519518,,,
1723712201518,,,0.191666666,
1723712202509,0.0,,,,
1723712202515,,0.19185852452452454,,
1723712202517,0.185,,,
1723712202518,,,0.185,
1723712203509,0.0,,,,
1723712203515,,0.195,,
1723712203517,0.19147519080919082,,,
1723712203518,,,0.203333333,
1723712204510,0.001666666,,,,
1723712204515,,0.1964701958041958,,
1723712204517,0.18852185485485484,,,
1723712204518,,,0.211666666,
1723712205509,0.0,,,,
1723712205515,,0.19352685985985987,,
1723712205517,0.19,,,
1723712205518,,,0.193333333,
1723712206509,0.0,,,,
1723712206515,,0.195,,
1723712206517,0.19,,,
1723712206518,,,0.193333333,
1723712207510,0.001666666,,,,
1723712207515,,0.2081252077922078,,
1723712207517,0.203333333,,,
1723712207518,,,0.175,
1723712208510,0.0,,,,
1723712208515,,0.203333333,,
1723712208517,0.201666666,,,
1723712208518,,,0.196666666,
1723712209510,0.0,,,,
1723712209515,,0.19,,
1723712209517,0.198333333,,,
1723712209518,,,0.19019019019019018,
1723712210510,0.0,,,,
1723712210515,,0.18018018018018017,,
1723712210517,0.176666666,,,
1723712210518,,,0.18315018281718282,
1723712211510,0.001666666,,,,
1723712211515,,0.18648018581418582,,
1723712211517,0.185,,,
1723712211518,,,0.19,
1723712212510,0.0,,,,
1723712212515,,0.195,,
1723712212517,0.186666666,,,
1723712212518,,,0.193333333,
1723712213510,0.0,,,,
1723712213515,,0.18,,
1723712213517,0.176666666,,,
1723712213518,,,0.176666666,
1723712214510,0.001666666,,,,
1723712214515,,0.185,,
1723712214517,0.186666666,,,
1723712214518,,,0.18018018018018017,
1723712215510,0.0,,,,
1723712215515,,0.2,,
1723712215517,0.188333333,,,
1723712215518,,,0.18315018281718282,
1723712216510,0.0,,,,
1723712216515,,0.18,,
1723712216517,0.186666666,,,
1723712216518,,,0.183333333,
1723712217510,0.0,,,,
1723712217515,,0.193333333,,
1723712217517,0.176666666,,,
1723712217518,,,0.18852185485485484,
1723712218510,0.003333333,,,,
1723712218515,,0.178333333,,
1723712218517,0.185,,,
1723712218518,,,0.188333333,
1723712219510,0.0,,,,
1723712219515,,0.18518518518518517,,
1723712219517,0.188333333,,,
1723712219518,,,0.176666666,
1723712220509,0.0,,,,
1723712220515,,0.1848151848151848,,
1723712220517,0.173333333,,,
1723712220518,,,0.19480519480519481,
1723712221509,0.001666666,,,,
1723712221515,,0.181666666,,
1723712221517,0.188333333,,,
1723712221518,,,0.1818485145145145,
1723712222509,0.0,,,,
1723712222515,,0.185,,
1723712222517,0.171666666,,,
1723712222518,,,0.1798201798201798,
1723712223510,0.0,,,,
1723712223515,,0.198333333,,
1723712223517,0.26140526073926074,,,
1723712223518,,,0.15515515515515516,
1723712224510,0.0,,,,
1723712224515,,0.18018018018018017,,
1723712224517,0.1868535195195195,,,
1723712224518,,,0.176666666,
1723712225510,0.0,,,,
1723712225515,,0.1798201798201798,,
1723712225517,0.181666666,,,
1723712225518,,,0.18148518081918083,
1723712226510,0.001666666,,,,
1723712226515,,0.185,,
1723712226517,0.178333333,,,
1723712226518,,,0.186666666,
1723712227509,0.0,,,,
1723712227515,,0.191666666,,
1723712227517,0.18,,,
1723712227518,,,0.175,
1723712228510,0.0,,,,
1723712228515,,0.183333333,,
1723712228517,0.181666666,,,
1723712228518,,,0.183333333,
1723712229509,0.0,,,,
1723712229515,,0.18,,
1723712229517,0.18,,,
1723712229518,,,0.201666666,
1723712230510,0.0,,,,
1723712230515,,0.186666666,,
1723712230517,0.186666666,,,
1723712230518,,,0.188333333,
1723712231509,0.0016683343343343344,,,,
1723712231515,,0.17350683983983983,,
1723712231517,0.196666666,,,
1723712231518,,,0.18018018018018017,
1723712232510,0.001666666,,,,
1723712232515,,0.1881451878121878,,
1723712232517,0.17815517782217782,,,
1723712232518,,,0.18315018281718282,
1723712233509,0.0,,,,
1723712233515,,0.196666666,,
1723712233517,0.193333333,,,
1723712233518,,,0.19,
1723712234509,0.0,,,,
1723712234515,,0.188333333,,
1723712234517,0.19019019019019018,,,
1723712234518,,,0.19352685985985987,
1723712235510,0.0,,,,
1723712235515,,0.18351684984984984,,
1723712235517,0.185,,,
1723712235518,,,0.18981018981018982,
1723712236510,0.0,,,,
1723712236515,,0.18648018581418582,,
1723712236517,0.185,,,
