IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;136.0
Domain Marker;RT_CURVE;137.0
Domain Marker;max-jOPS;223.0
Domain Marker;VALIDATION;230.0
Domain Marker;PROFILE;244.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.02034587090506192;0.020577834334755477;-0.05000000074505806;0.05000000074505806
76.0;0.013369682746266034;0.013259645492748497;-0.05000000074505806;0.05000000074505806
77.0;-0.02550441067613725;-0.025501511552503804;-0.05000000074505806;0.05000000074505806
78.0;-0.0035811010452962855;-0.007432398486596495;-0.05000000074505806;0.05000000074505806
79.0;-0.014668274938425959;-0.012780174861109862;-0.05000000074505806;0.05000000074505806
80.0;-0.005519995292047923;-0.03472210172744149;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.008076092564354313;-0.05000000074505806;0.05000000074505806
82.0;0.003943443161842419;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.007431011701589494;0.014733483682463062;-0.05000000074505806;0.05000000074505806
84.0;-0.0040475874957801965;0.038540213463685205;-0.05000000074505806;0.05000000074505806
85.0;0.03067399399858004;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.002691355192336867;-0.04994706150650076;-0.05000000074505806;0.05000000074505806
87.0;0.02111364306911796;0.025527189047349585;-0.05000000074505806;0.05000000074505806
88.0;-0.019324969092468558;-0.046406298015215494;-0.05000000074505806;0.05000000074505806
89.0;-0.0022797340378011267;-0.09097463604671918;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.014441149808818547;-0.014611564754368483;-0.05000000074505806;0.05000000074505806
94.0;-0.007186254386826464;-0.007269774877286525;-0.05000000074505806;0.05000000074505806
95.0;0.007291792587170261;0.007272099268094194;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.007002123451072557;0.007015930417373282;-0.05000000074505806;0.05000000074505806
98.0;0.004458400993037365;0.004435485538967948;-0.05000000074505806;0.05000000074505806
99.0;0.013768038517012162;0.013765625150857467;-0.05000000074505806;0.05000000074505806
100.0;0.00490222279792902;0.005768800717045256;-0.05000000074505806;0.05000000074505806
101.0;-0.002220684945817352;-0.038646876960439454;-0.05000000074505806;0.05000000074505806
102.0;-0.012589845848096609;-0.02897929263074264;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.007861309352593214;0.007762051332908755;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.003987514678984469;-0.004052969015181768;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.008197451176127595;0.008395907738103227;-0.05000000074505806;0.05000000074505806
115.0;-0.00614273017895423;-0.030096484193480506;-0.05000000074505806;0.05000000074505806
116.0;0.006611361113435133;-0.044974863906453576;-0.05000000074505806;0.05000000074505806
117.0;-0.020579725714247918;0.0;-0.05000000074505806;0.05000000074505806
118.0;0.03240438793312227;-0.049703404637941935;-0.05000000074505806;0.05000000074505806
119.0;-0.03105188381848492;-0.007595493719608528;-0.05000000074505806;0.05000000074505806
120.0;-0.010808337531650617;-0.045978607399542834;-0.05000000074505806;0.05000000074505806
121.0;0.009156194913122414;-0.06264263757515781;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;0.018924703402895038;0.018907281094936314;-0.05000000074505806;0.05000000074505806
126.0;0.009526368577364388;0.009486464992989059;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.007671745616205362;0.0075762883050360915;-0.05000000074505806;0.05000000074505806
130.0;-0.014954004613405486;-0.014976435750442869;-0.05000000074505806;0.05000000074505806
131.0;-0.02743141230926405;-0.042627250782118244;-0.05000000074505806;0.05000000074505806
132.0;0.0024078513728652854;0.013023851956262418;-0.05000000074505806;0.05000000074505806
133.0;0.009881770275916508;-0.05009998604732423;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.0028529873622538606;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.0032329252685444937;-0.0034519288640143995;-0.009999999776482582;0.009999999776482582
204.0;0.002952157462774149;0.0035237517878834814;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.005105415119392393;0.005416973269337019;-0.009999999776482582;0.009999999776482582
207.0;0.003941640440305969;0.003935240076906946;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0025982200046042285;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.00413040717009898;0.00413222424609441;-0.009999999776482582;0.009999999776482582
211.0;-0.003498030662207551;-0.0033239121266176227;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.006584276221590354;0.006696700923297871;-0.009999999776482582;0.009999999776482582
214.0;-0.0042518826915423505;-0.00428382515015179;-0.009999999776482582;0.009999999776482582
215.0;-0.005309548522624152;-0.0090447669111351;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.003207322284408713;-0.009999999776482582;0.009999999776482582
218.0;-0.003749517884967435;0.0;-0.009999999776482582;0.009999999776482582
219.0;-0.0038523313367783895;-0.006598203804569189;-0.009999999776482582;0.009999999776482582
220.0;-0.009228266956718304;-0.02557959748660783;-0.009999999776482582;0.009999999776482582
221.0;0.0054434737991840105;0.0;-0.009999999776482582;0.009999999776482582
222.0;-0.01215057371519815;-0.02680040230031617;-0.009999999776482582;0.009999999776482582
223.0;0.0;-0.005062273473015912;-0.009999999776482582;0.009999999776482582
224.0;-0.003953321005629428;-0.016569007386073326;-0.009999999776482582;0.009999999776482582
225.0;0.0;-0.026073089910171824;-0.009999999776482582;0.009999999776482582
226.0;0.011881359778290555;-0.010052896352422923;-0.009999999776482582;0.009999999776482582
227.0;-0.007704165381550323;-0.0371117068413106;-0.009999999776482582;0.009999999776482582
228.0;0.017274244554919712;-0.053258839065648184;-0.009999999776482582;0.009999999776482582
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.012101325458515649;0.012103262455917984;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;-0.007292146128961114;-0.00804183824913033;-0.05000000074505806;0.05000000074505806
239.0;0.013488274598891266;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;-0.04025875402330201;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
