Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4976.0
Domain Marker;critical-jOPS;971.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
740.0;-0.011219315173001121;0.004263339765742558;0.02558003859444291;-0.0012700264775837994;-0.001480949602836179;0.003556522909841542;-0.0037248126374366253;-0.015704797379167967
807.0;-0.004119973632164431;-0.015243902439024737;0.003295978905734742;-0.0011206328279498995;-0.0029663810151614456;-7.415952537903614E-4;0.011453526697429162;0.009442979564930898
874.0;-0.01140510948904705;0.009884428223841724;0.023190389294404312;7.45133819951338E-4;-0.0020529197080291217;0.0047141119221411065;-0.005854622871046322;-0.01922141119221399
941.0;0.018533881700875554;-0.036273454186009246;0.013591513247313003;6.125006619243367E-4;-9.35519742996882E-4;-0.0011164457310292586;0.006125006619243312;-5.374825693253982E-4
1009.0;0.03704862426108235;-0.027745303057749027;0.004775156015872639;4.429368856102983E-4;-0.007096869802901362;0.0019306449753832555;-5.104477120416728E-4;-0.00884474156526327
1076.0;0.01467476095587017;-0.007646322813847917;-0.011894279932649354;4.0625917172558423E-4;0.005607303396821139;0.0017880037690964912;0.007152015076385965;-0.010087739623399372
1143.0;-7.282366477809887E-4;0.029639231564694057;-0.017332032217190374;-9.598159017754487E-4;-0.003772265835505828;-0.002399539754438601;-0.0023157925399438506;-0.0021315486680548723
1210.0;-0.040386063385582815;0.011294407556988517;0.018481757820522304;-6.160585940173657E-5;0.011705113286330393;0.0018995139982203035;0.006229036895064821;-0.009162160312136347
1278.0;-0.00650228880566317;-0.007282563462339908;0.004421556387848469;1.35247607157718E-4;0.001352476071577291;-3.121098626716612E-4;0.0052538493549729726;0.0029338327091137373
1345.0;0.017925799552479305;-0.01378432172483457;-0.006057683986698592;1.3722508622926455E-4;-0.00233653525201194;0.0021974557727256205;-0.004809059328215071;0.006727119880329813
1412.0;-0.0011766643917852093;0.008118984303301602;-0.0018826630268513611;0.0011931376932671212;-0.004541924552279308;-0.0029004777257430614;-0.005718588944061409;0.006908196644153097
1479.0;0.006162534033990141;-1.6806911001765457E-4;0.002352967540252493;0.00196192674427724;-0.006151329426660301;-1.3725643984804914E-4;-0.00503086869320668;0.0010100953512082178
1547.0;0.0381028024342811;-0.03236054910968278;0.004400605351564835;-1.8139080595477863E-4;-0.00610718157327006;-0.00206345458253282;-0.00396054481640884;0.002169713101997317
1614.0;0.016485667772577983;-0.03389865435737249;-4.1214169431569303E-4;9.747151070537974E-4;-0.0026170997588970124;0.0024367877676345073;0.004595379891606743;0.012435345271704534
1681.0;0.04206130063438707;-0.026770780756706358;6.927743633902139E-4;-0.0010322338014508714;-0.00240491671862475;-0.001590906841641676;-0.009332660352523225;-0.0016225765268251813
1748.0;-0.03083930350619113;0.017317455045784413;0.012810172225648842;-0.0013142287801869434;0.006784646771362146;-4.388670114342519E-4;-0.0017554680457370075;-0.002564406699245403
1816.0;0.0077774016158684844;0.004712190390790738;-0.008326394671108517;-2.6626163179037377E-4;9.973373836820176E-4;0.0025368054094115355;-0.0035776047432999336;-0.0038534737535571573
1883.0;-0.012805228065523977;-0.008168852386624792;0.01280522806552753;0.0015587053472866097;0.004989623349671124;0.001688965425884259;5.740274650063437E-4;-6.424692012183542E-4
1950.0;0.0038322333404252618;0.006174153715136299;-0.003832233340430591;4.896742601660509E-4;-0.0027677240791994517;-4.7902916755376834E-4;0.00574835001064522;-0.009165424739195238
2017.0;0.012752688348982133;-0.017318973531999404;0.010448976905292895;0.002021506791834979;-0.0028220465185160304;1.1724245740191153E-4;-0.0011765383444541921;-0.004022856108537365
2085.0;0.0019895429621854532;-0.0023476606953849455;-0.0037403407689193813;0.0018645996641651341;3.4220138949692114E-4;-0.002500855503473731;-0.0036368845348846435;0.008029397486809309
2152.0;0.011575503148542055;-0.021916285961225412;0.0066366218051605586;3.210272873194059E-4;8.95172243486897E-4;0.003117668848005961;0.002438572663291616;-0.0030682800345722683
2219.0;0.005618693017083842;-0.008278207711846619;0.0020227294861516754;0.00113647430758973;8.765161106658592E-4;2.191290276664648E-4;0.0016256751796108748;-0.003221009416929377
2286.0;-0.0021795039449017395;-0.00225215407640178;0.01264112288043151;-4.6931984946893546E-4;-0.0010606919198523634;-0.002263051596123389;-0.0010606919198523634;-0.0033557095738339093
2354.0;0.0141193081539015;-0.01659018708082982;-0.002117896223085225;9.530533003882791E-4;-0.0031768443346276154;-0.0015001764913519233;0.006706671373102768;0.001606071302505896
2421.0;-0.029733221235673568;0.020949959330422985;0.01018448267612726;-8.892625477611299E-4;-0.0027409245322999043;-5.143505512607283E-4;-0.002057402205042913;0.004800719065488401
2488.0;0.042337567090044104;-0.04783811714504793;0.0016668333500025057;-6.567323399006703E-4;-0.0025669233590026597;-0.0013084641797513064;0.0014334766810013555;0.006932359902656948
2555.0;0.006833223784830977;-0.021703620307043536;0.00904588672467277;2.2061551076719976E-4;-0.002349327415544611;0.0018531052121227853;9.045886724674546E-4;0.005195527817728696
2623.0;-0.0019002736394071462;-0.01596229857099729;0.013175230566535134;0.001347927434883947;-0.0010894902199249934;0.0027363940407418297;0.003977906151819255;-0.002285395763656606
2690.0;0.03711447340748464;-0.026413133574990866;-0.009402333263228257;-4.0949635659587313E-4;-3.835162252106006E-4;-9.587905630265015E-5;-3.835162252106006E-4;-2.659870594179381E-5
2757.0;-0.0475869214273672;0.031804929764113865;0.007710286003421274;-7.228393128222432E-6;0.0029395465388044606;5.842951111967865E-4;-7.228393128200228E-5;0.004627376334240818
2824.0;-0.037345252448020005;0.032787367306731596;0.003234628164788589;-6.086982091922377E-4;-2.0583997412304544E-4;-0.0018158026288705442;-7.939541859030008E-4;0.0047475519745936445
2892.0;-0.01838150820275075;0.010454482790315467;-0.0033316483617475967;-6.249712788934242E-4;0.006387574100454874;0.001022471393777813;0.002941041312439552;0.001532558246404303
2959.0;-0.011235323858208801;0.0014044154822769883;-0.0039323633503745015;-5.617661929108175E-6;0.0055614853098140404;5.477220380877279E-4;0.006123251502724525;0.0015364305376102116
3026.0;-0.014280849380980953;0.03037426810647048;-0.0028561698761961907;0.0010644725423207269;-0.005833177708692627;0.001013391042611833;-0.003086860520042589;-0.00639507420549057
3093.0;-0.006974024441277038;0.0020922073323816903;7.510487859825332E-4;8.55122689183821E-4;-0.0011051146422325075;-5.445103698379083E-4;-0.003250968316470537;0.00817623896226527
3161.0;0.003935747608373674;-0.0022827336128585785;-0.00634967280818266;-2.943939211066393E-4;0.0012541915712027674;3.1354789280069184E-4;7.294252234193443E-4;0.0026938880463474035
3228.0;-0.018489414810019866;0.027169167873609013;-0.010580054030178587;-3.6259796821876134E-4;-0.004653169393855294;-3.929000647129588E-4;9.96374020317825E-4;0.0063125943730550915
3295.0;0.006548128746288739;-0.022918450611996377;0.006548128746285187;-7.706643832166571E-4;-6.548128746284299E-4;8.437012038482461E-4;0.002367400392887742;0.008036568780537046
3362.0;0.006175858814927437;-0.02339415319094229;0.01773706651647089;-6.921902559769988E-4;0.0019713341337246337;4.928335334311584E-4;-0.00395749032860504;0.0016667407769723752
3430.0;0.004366219048357323;-0.00669486920747886;-0.0028137856089411883;0.0013933090118761204;8.344329736862388E-4;-0.0011255142435767918;0.0013195684235038918;0.0027206396025771795
3497.0;0.007849405585922398;-0.01686432897096779;-0.001760169737449857;8.529687403368985E-4;-3.330050854633004E-5;0.002132421850842281;-3.330050854633004E-5;0.007856303548407162
3564.0;-4.672591512715485E-4;-4.205332361451042E-4;-0.00719579092956657;-4.738007793882726E-4;0.005541693534067971;0.0013854233835169927;0.0032053977777155573;-0.0015751305989324393
3631.0;0.018965793021493482;-0.01839453419555781;0.0029705458949340624;8.45463062404267E-5;-6.855105911385273E-5;-0.0018451660078148413;-5.255581198728709E-4;-0.0011870758403214055
3699.0;0.018380045546649626;-0.012462567468212171;-0.008427923323829134;4.1780981584089993E-4;-3.0483977979800514E-4;5.962307457815785E-4;5.917478078434346E-4;0.001209496655728337
3766.0;0.024410948420324985;-0.007015398690164432;-0.013502993090162008;7.226520406233422E-4;-0.0011303808547790117;2.672009218981364E-4;-0.0015702177632535008;-0.002181810984486887
3833.0;-0.006701398646754342;-0.0014051319743160207;0.007133746946541564;-1.2754274843815305E-4;-0.001275427484381475;3.2966557859009926E-4;4.53965714779736E-4;0.0015921226139781197
3900.0;0.005961658022258121;-0.014435729068189573;0.012178815674051435;7.068823083540565E-5;2.810495924780998E-4;0.0012413023667782186;-0.001422281271025394;-0.003875503547186465
3968.0;-0.017530971382775817;0.005593214679265657;0.0026713861154714635;-0.0010752329114769449;1.0017697933006886E-4;-0.0012271679967943427;0.00343940962366851;0.008029184893311392
4035.0;-0.0028824139805294635;-0.01284733088465373;0.015976808920660446;-7.626043845634367E-4;-2.141221814109251E-4;-8.770773969331291E-4;-0.002272989310361906;0.0038797292177954468
4102.0;-0.0197770440987739;0.01263309143452318;0.00435902196462834;-3.0755321639315547E-4;0.0037858912989079396;2.4014982119935357E-4;9.605992847974143E-4;-0.0018941564888881324
4169.0;-0.010761087906132616;0.0022319293434946985;0.003826164588847547;3.826164588846548E-5;0.0035710869495901854;-1.036252909479285E-4;0.0011797340815611346;1.753658769887423E-5
4237.0;-0.041168398353264024;0.03548323858067448;0.007057439717701897;-1.9603999215855872E-5;0.0021564399137423695;1.4702999411880802E-4;-0.0033326798666927226;-3.234659870612333E-4
4304.0;0.008860125582657474;-0.008282291305519607;-7.704457028392397E-4;-2.2728148233754075E-4;0.0015794136908202638;-3.7559228013406276E-4;3.8522285142006396E-5;-8.224507877807596E-4
4371.0;0.0731406280951461;-0.08830207079403607;0.005790299724198533;5.68363630822688E-4;0.002636110137595793;2.780867630700623E-4;0.001874228594938021;0.004014353848263763
4438.0;0.003926833737857294;-0.005179680692322108;0.003328459073042467;9.757246878167175E-4;-0.0014622780871458296;-1.7857743903124113E-4;-3.403255906143654E-4;-0.0010701556896077768
4506.0;0.02011641684168808;0.01732964716912022;-0.03739069772592174;-0.00144801290403547;0.005082624952477355;2.5560768188748195E-4;0.004713516386574801;-0.00865910240178902
4573.0;-0.04865710047418048;0.02582288815427347;0.005139064544463778;9.58927575637189E-4;0.004122185815452983;0.0014861372822731478;0.004122185815452983;0.007005711286625083
4640.0;-0.008400988099197093;0.012100997751396392;-0.0038966285226056385;4.5436833506715124E-4;-1.0367176803260936E-4;2.421986994555203E-4;-0.0018911160444572417;0.0014948396483740467
4707.0;-0.0026606406113103276;-0.04592265695119124;0.03309836920468001;7.495911482260642E-4;4.0086985210385784E-4;8.097216260416484E-4;0.0032388865041665937;0.010285859227279204
4775.0;-0.008522954577870223;-0.0030091247795311915;0.005252923025544476;1.8820075210723708E-4;0.004317137400464022;-2.252495138437005E-4;-5.531223583189471E-4;0.0025521900514506868
4842.0;0.003968541543727611;-0.038184271462043284;0.01797921864593377;7.626501575337674E-5;0.004213555847732309;8.808436774231376E-4;0.006284099261851361;0.004781747469623454
4909.0;-0.024518838923064834;0.016960272717128078;0.002671707965410164;4.426918641419475E-4;0.0020595824695375242;-7.693842558617603E-5;0.00104500982444522;0.0014165125079896868
4976.0;-0.0033366254704603193;-0.0021354403010960255;0.0032031604516458145;-5.685609801671099E-4;9.876411392573115E-4;-8.675226223206489E-5;9.876411392573115E-4;9.489362837999948E-4
5044.0;0.041228060781939746;0.014938479166438867;-0.037801312872792536;-0.0014809976119850576;-0.009455682511806174;-0.0026316353083537802;-0.010526541233415121;0.005729629589968255
5111.0;-0.0026022861083419002;7.481572561474081E-4;0.005464800827526872;5.133009348712858E-4;-0.004950849321128548;-1.805335987665191E-4;-7.15628679796021E-5;0.0010789728776732233
5178.0;0.016008437388173036;0.017044277454466794;-0.023918488803509774;7.58988266757063E-4;0.0066482098800308975;-0.005165075239655731;-0.007476881933065949;-0.003899467013202429
5245.0;-0.06995437757984035;-0.017017886885362543;0.06995437757983858;0.0013831559128104909;0.004272575856325567;-8.871026142370786E-4;0.003982909696574666;0.008266348033890925
5313.0;0.02208549263090731;-0.03026645680264295;0.00877198439706639;-7.70814799146452E-4;6.843392082833688E-5;4.059375758216355E-4;3.7949719731988907E-4;-6.740741201571865E-4
5380.0;-0.025890107282137365;0.0241910689917475;0.0043689556038586375;5.447710073946954E-5;0.0021629027125282807;8.104142956542604E-4;-2.6429484517165314E-4;-0.005433416577219852
5447.0;0.03594601727229474;0.00323059142574067;-0.08890951613930653;0.0010128586639001763;0.012858663900188416;-0.0024729949857580924;0.01649876691510377;0.021835612947846528
5514.0;0.026027159569316893;-0.06789892329750558;0.012693948000475075;-0.0022839974064163826;0.007296737016100341;0.002965726340398711;0.014602606368891546;0.00659674340873595
5582.0;0.015304195734699988;-0.024148828334624284;0.0017888020988614528;3.716733249855969E-4;3.3788484089591897E-4;-3.6272931449127244E-4;-2.583825253910099E-4;0.006967384175064151
