Timestamp,Slave 0,Slave 1,Slave 2,
1674173535213,,0.0,0.0,
1674173536196,0.0,,,,
1674173536202,0.0,,,
1674173536213,,0.0,0.0,
1674173537196,0.0,,,,
1674173537202,0.0,,,
1674173537213,,0.0,0.0,
1674173538196,0.0,,,,
1674173538202,0.0,,,
1674173538213,,0.0,0.0,
1674173539196,0.0,,,,
1674173539202,0.0,,,
1674173539213,,0.0,0.00525,
1674173540196,0.0,,,,
1674173540202,0.00625,,,
1674173540213,,0.0,0.0,
1674173541196,0.0,,,,
1674173541202,0.0,,,
1674173541213,,0.005,0.0,
1674173542196,0.0,,,,
1674173542202,0.0,,,
1674173542213,,0.0,0.0,
1674173543196,0.0,,,,
1674173543202,0.0,,,
1674173543213,,0.0,0.0,
1674173544196,0.0,,,,
1674173544202,0.0,,,
1674173544213,,0.0,0.0,
1674173545196,0.0,,,,
1674173545202,0.0,,,
1674173545213,,0.0,0.0,
1674173546196,0.0,,,,
1674173546202,0.0,,,
1674173546213,,0.0,0.0,
1674173547196,0.0,,,,
1674173547202,0.0,,,
1674173547213,,0.0,0.00525,
1674173548196,0.0,,,,
1674173548202,0.005005005005005005,,,
1674173548213,,0.0,0.0,
1674173549196,0.0,,,,
1674173549202,0.0,,,
1674173549213,,0.005,0.0,
1674173550196,0.0,,,,
1674173550202,0.0,,,
1674173550213,,0.0,0.0,
1674173551196,0.0,,,,
1674173551202,0.0,,,
1674173551213,,0.0,0.0,
1674173552196,0.0,,,,
1674173552202,0.0,,,
1674173552213,,0.0,0.0,
1674173553196,0.0,,,,
1674173553202,0.0,,,
1674173553213,,0.0,0.0,
1674173554196,0.0,,,,
1674173554202,0.0,,,
1674173554213,,0.0,0.00525,
1674173555196,0.0,,,,
1674173555202,0.005,,,
1674173555213,,0.0,0.0,
1674173556196,0.0,,,,
1674173556202,0.0,,,
1674173556213,,0.00475,0.0,
1674173557196,0.0,,,,
1674173557204,0.0,,,
1674173557213,,0.0,0.0,
1674173558196,0.0,,,,
1674173558202,0.0,,,
1674173558213,,0.0,0.0,
1674173559196,0.0,,,,
1674173559202,0.0,,,
1674173559213,,0.0,0.0,
1674173560196,0.0,,,,
1674173560202,0.0,,,
1674173560213,,0.0,0.0,
1674173561196,0.0,,,,
1674173561202,0.0,,,
1674173561213,,0.0,0.005244755244755245,
1674173562196,0.0,,,,
1674173562202,0.0,,,
1674173562213,,0.0,,
1674173562214,,,0.0,
1674173563196,0.0,,,,
1674173563202,0.00525,,,
1674173563213,,0.0,,
1674173563214,,,0.0,
1674173564196,0.0,,,,
1674173564202,0.0,,,
1674173564213,,0.00475,,
1674173564218,,,0.0,
1674173565196,0.0,,,,
1674173565202,0.0,,,
1674173565213,,0.0,,
1674173565214,,,0.0,
1674173566196,0.0,,,,
1674173566202,0.0,,,
1674173566213,,0.0,0.0,
1674173567196,0.0,,,,
1674173567202,0.0,,,
1674173567213,,0.0,0.0,
1674173568196,0.0,,,,
1674173568202,0.0,,,
1674173568213,,0.0,0.0,
1674173569196,0.0,,,,
1674173569202,0.0,,,
1674173569213,,0.0,0.005244755244755245,
1674173570196,0.0,,,,
1674173570202,0.005,,,
1674173570213,,0.0,0.0,
1674173571196,0.0,,,,
1674173571202,0.0,,,
1674173571213,,0.0,0.0,
1674173572196,0.0,,,,
1674173572202,0.0,,,
1674173572213,,0.005,0.0,
1674173573196,0.0,,,,
1674173573202,0.0,,,
1674173573213,,0.0,0.0,
1674173574196,0.0,,,,
1674173574202,0.0,,,
1674173574213,,0.0,0.0,
1674173575196,0.0,,,,
1674173575202,0.0,,,
1674173575213,,0.0,0.0,
1674173576196,0.0,,,,
1674173576202,0.0,,,
1674173576213,,0.0,0.005244755244755245,
1674173577196,0.0,,,,
1674173577202,0.0,,,
1674173577213,,0.0,0.0,
1674173578196,0.0,,,,
1674173578202,0.004995004995004995,,,
1674173578213,,0.0,0.0,
1674173579196,0.0,,,,
1674173579202,0.0,,,
1674173579213,,0.00475,0.0,
1674173580196,0.0,,,,
1674173580202,0.0,,,
1674173580213,,0.0,0.0,
1674173581196,0.0,,,,
1674173581202,0.0,,,
1674173581213,,0.0,0.0,
1674173582196,0.0,,,,
1674173582202,0.0,,,
1674173582213,,0.0,0.0,
1674173583196,0.0,,,,
1674173583202,0.0,,,
1674173583213,,0.0,0.005255255255255256,
1674173584196,0.0,,,,
1674173584202,0.0,,,
1674173584213,,0.0,0.0,
1674173585196,0.0,,,,
1674173585202,0.00525,,,
1674173585213,,0.0,0.0,
1674173586196,0.0,,,,
1674173586202,0.0,,,
1674173586213,,0.005,0.0,
1674173587196,0.0,,,,
1674173587202,0.0,,,
1674173587213,,0.0,0.0,
1674173588196,0.0,,,,
1674173588202,0.0,,,
1674173588213,,0.0,0.0,
1674173589196,0.0,,,,
1674173589202,0.0,,,
1674173589213,,0.0,0.0,
1674173590196,0.0,,,,
1674173590202,0.0,,,
1674173590213,,0.0,0.0055,
1674173591196,0.0,,,,
1674173591202,0.0,,,
1674173591213,,0.0,0.0,
1674173592196,0.0,,,,
1674173592202,0.005,,,
1674173592213,,0.0,0.0,
1674173593196,0.0,,,,
1674173593202,0.0,,,
1674173593213,,0.0,0.0,
1674173594196,0.0,,,,
1674173594202,0.0,,,
1674173594213,,0.00475,0.0,
1674173595196,0.0,,,,
1674173595202,0.0,,,
1674173595213,,0.0,0.0,
1674173596196,0.0,,,,
1674173596202,0.0,,,
1674173596213,,,0.0,
1674173596214,,0.0,,
1674173597196,0.0,,,,
1674173597202,0.0,,,
1674173597213,,0.0,0.00525,
1674173598196,0.0,,,,
1674173598202,0.0,,,
1674173598213,,0.0,0.0,
1674173599196,0.0,,,,
1674173599202,0.00525,,,
1674173599213,,0.0,0.0,
1674173600196,0.0,,,,
1674173600202,0.0,,,
1674173600213,,0.0,0.0,
1674173601196,0.0,,,,
1674173601202,0.0,,,
1674173601213,,0.00475,0.0,
1674173602196,0.0,,,,
1674173602202,0.0,,,
1674173602213,,0.0,0.0,
1674173603196,0.0,,,,
1674173603202,0.0,,,
1674173603213,,0.0,0.0,
1674173604196,0.0015,,,,
1674173604202,0.0,,,
1674173604213,,0.0,0.005255255255255256,
1674173605196,0.0,,,,
1674173605202,0.0,,,
1674173605213,,0.0,0.0,
1674173606196,0.0,,,,
1674173606202,0.00475,,,
1674173606213,,0.0,0.0,
1674173607196,0.0,,,,
1674173607202,0.0,,,
1674173607213,,0.0,0.0,
1674173608196,0.0,,,,
1674173608202,0.0,,,
1674173608213,,0.0045,0.0,
1674173609196,0.0,,,,
1674173609202,0.0,,,
1674173609213,,0.0,0.0,
1674173610196,0.0,,,,
1674173610202,0.0,,,
1674173610213,,0.0,0.0,
1674173611196,0.0,,,,
1674173611202,0.0,,,
1674173611213,,0.0,0.00475,
1674173612196,0.0,,,,
1674173612202,0.0,,,
1674173612213,,0.0,0.0,
1674173613196,0.0,,,,
1674173613202,0.0,,,
1674173613213,,0.0,0.0,
1674173614196,0.0,,,,
1674173614202,0.005,,,
1674173614213,,0.0,0.0,
1674173615196,0.0,,,,
1674173615202,0.0,,,
1674173615213,,0.00425,,
1674173615214,,,0.0,
1674173616196,0.0,,,,
1674173616202,0.0,,,
1674173616213,,0.0,0.0,
1674173617196,0.0,,,,
1674173617202,0.0,,,
1674173617213,,0.0,0.0,
1674173618196,0.0,,,,
1674173618202,0.0,,,
1674173618213,,0.0,0.005,
1674173619196,0.0,,,,
1674173619202,0.0,,,
1674173619213,,0.0,0.0,
1674173620196,0.0,,,,
1674173620202,0.0,,,
1674173620213,,0.0,0.0,
1674173621196,0.0,,,,
1674173621202,0.0045045045045045045,,,
1674173621213,,0.0,0.0,
1674173622196,0.0,,,,
1674173622202,0.0,,,
1674173622213,,0.0,0.0,
1674173623196,0.0,,,,
1674173623202,0.0,,,
1674173623213,,0.0045,0.0,
1674173624196,0.0,,,,
1674173624202,0.0,,,
1674173624213,,0.0,0.0,
1674173625196,0.0,,,,
1674173625202,0.0,,,
1674173625213,,0.0,0.00475,
1674173626196,0.0,,,,
1674173626202,0.0,,,
1674173626213,,0.0,0.0,
1674173627196,0.0,,,,
1674173627202,0.0,,,
1674173627213,,0.0,0.0,
1674173628196,0.0,,,,
1674173628202,0.004495504495504496,,,
1674173628213,,0.0,0.0,
1674173629196,0.0,,,,
1674173629202,0.0,,,
1674173629213,,0.0,0.0,
1674173630196,0.0,,,,
1674173630202,0.0,,,
1674173630213,,0.00425,0.0,
1674173631196,0.0,,,,
1674173631202,0.0,,,
1674173631213,,0.0,0.0,
1674173632196,0.0,,,,
1674173632202,0.0,,,
1674173632213,,0.0,0.0045,
1674173633196,0.0,,,,
1674173633202,0.0,,,
1674173633213,,0.0,0.0,
1674173634196,0.0,,,,
1674173634202,0.0,,,
1674173634213,,0.0,0.0,
1674173635196,0.0,,,,
1674173635202,0.0045045045045045045,,,
1674173635213,,0.0,0.0,
1674173636196,0.0,,,,
1674173636202,0.0,,,
1674173636213,,0.0,0.0,
1674173637196,0.0,,,,
1674173637202,0.0,,,
1674173637213,,0.00425,0.0,
1674173638196,0.0,,,,
1674173638202,0.0,,,
1674173638213,,0.0,0.0,
1674173639196,0.0,,,,
1674173639202,0.0,,,
1674173639213,,0.0,0.00475,
1674173640196,0.0,,,,
1674173640202,0.0,,,
1674173640213,,0.0,0.0,
1674173641196,0.0,,,,
1674173641202,0.0,,,
1674173641213,,0.0,0.0,
1674173642196,0.0,,,,
1674173642202,0.0045,,,
1674173642213,,0.0,,
1674173642214,,,0.0,
1674173643196,0.0,,,,
1674173643202,0.0,,,
1674173643213,,0.0,0.0,
1674173644196,0.0,,,,
1674173644202,0.0,,,
1674173644213,,0.00425,0.0,
1674173645196,0.0,,,,
1674173645202,0.0,,,
1674173645213,,0.0,0.0,
1674173646196,0.0,,,,
1674173646202,0.0,,,
1674173646213,,0.0,0.00475,
1674173647196,0.0,,,,
1674173647202,0.0,,,
1674173647213,,0.0,0.0,
1674173648196,0.0,,,,
1674173648202,0.004495504495504496,,,
1674173648213,,0.0,0.0,
1674173649196,0.0,,,,
1674173649202,0.0,,,
1674173649213,,0.0,0.0,
1674173650196,0.0,,,,
1674173650202,0.0,,,
1674173650213,,0.0,0.0,
1674173651196,0.0,,,,
1674173651202,0.0,,,
1674173651213,,0.0045,0.0,
1674173652196,0.0,,,,
1674173652202,0.0,,,
1674173652213,,0.0,0.0045,
1674173653196,0.0,,,,
1674173653202,0.0,,,
1674173653213,,0.0,0.0,
1674173654196,0.0,,,,
1674173654202,0.0,,,
1674173654213,,0.0,0.0,
1674173655196,0.0,,,,
1674173655203,0.004491017964071856,,,
1674173655213,,0.0,0.0,
1674173656196,0.0,,,,
1674173656202,0.0,,,
1674173656213,,0.0,0.0,
1674173657196,0.0,,,,
1674173657202,0.0,,,
1674173657213,,0.0,0.0,
1674173658196,0.0,,,,
1674173658202,0.0,,,
1674173658213,,0.00425,0.0,
1674173659196,0.0,,,,
1674173659202,0.0,,,
1674173659213,,0.0,0.0045,
1674173660196,0.0,,,,
1674173660202,0.0,,,
1674173660213,,0.0,0.0,
1674173661196,0.0,,,,
1674173661202,0.0,,,
1674173661213,,0.0,0.0,
1674173662196,0.0,,,,
1674173662202,0.004745254745254745,,,
1674173662213,,0.0,,
1674173662214,,,0.0,
1674173663196,0.0,,,,
1674173663202,0.0,,,
1674173663213,,0.0,0.0,
1674173664196,0.0,,,,
1674173664202,0.0,,,
1674173664213,,0.0,0.0,
1674173665196,0.0,,,,
1674173665202,0.0,,,
1674173665213,,0.00425,0.0,
1674173666196,0.0,,,,
1674173666202,0.0,,,
1674173666213,,0.0,0.0,
1674173667196,0.0,,,,
1674173667202,0.0,,,
1674173667213,,0.0,0.004754754754754755,
1674173668196,0.0,,,,
1674173668202,0.0,,,
1674173668213,,0.0,0.0,
1674173669196,0.0,,,,
1674173669202,0.0,,,
1674173669213,,0.0,0.0,
1674173670196,0.0,,,,
1674173670202,0.0045,,,
1674173670213,,0.0,0.0,
1674173671196,0.0,,,,
1674173671202,0.0,,,
1674173671213,,0.0,0.0,
1674173672196,0.0,,,,
1674173672202,0.0,,,
1674173672213,,0.0,0.0,
1674173673196,0.0,,,,
1674173673202,0.0,,,
1674173673213,,0.00475,0.0,
1674173674196,0.0,,,,
1674173674202,0.0,,,
1674173674213,,0.0,0.0045,
1674173675196,0.0,,,,
1674173675202,0.0,,,
1674173675213,,0.0,0.0,
1674173676196,0.0,,,,
1674173676202,0.0,,,
1674173676213,,0.0,0.0,
1674173677196,0.0,,,,
1674173677202,0.0,,,
1674173677213,,0.0,0.0,
1674173678196,0.0,,,,
1674173678202,0.0045,,,
1674173678213,,0.0,0.0,
1674173679196,0.0,,,,
1674173679202,0.0,,,
1674173679213,,0.0,0.0,
1674173680196,0.0,,,,
1674173680202,0.0,,,
1674173680213,,0.0,0.0,
1674173681196,0.0,,,,
1674173681202,0.0,,,
1674173681213,,0.005,0.0,
1674173682196,0.0,,,,
1674173682202,0.0,,,
1674173682213,,0.0,0.005,
1674173683196,0.0,,,,
1674173683202,0.0,,,
1674173683213,,0.0,0.0,
1674173684196,0.0,,,,
1674173684202,0.0,,,
1674173684213,,0.0,0.0,
1674173685196,0.0,,,,
1674173685202,0.0,,,
1674173685213,,0.0,,
1674173685214,,,0.0,
1674173686196,0.0,,,,
1674173686202,0.00475,,,
1674173686213,,0.0,0.0,
1674173687196,0.0,,,,
1674173687202,0.0,,,
1674173687213,,0.0,0.0,
1674173688196,0.0,,,,
1674173688202,0.0,,,
1674173688213,,0.0,0.0,
1674173689196,0.0,,,,
1674173689202,0.0,,,
1674173689213,,0.00425,0.0045,
1674173690196,0.0,,,,
1674173690202,0.0,,,
1674173690213,,0.0,0.0,
1674173691196,0.0,,,,
1674173691202,0.0,,,
1674173691213,,0.0,0.0,
1674173692196,0.0,,,,
1674173692202,0.0,,,
1674173692213,,0.0,0.0,
1674173693196,0.0,,,,
1674173693202,0.004245754245754246,,,
1674173693213,,0.0,0.0,
1674173694196,0.0,,,,
1674173694202,0.0,,,
1674173694213,,0.0,0.0,
1674173695196,0.0,,,,
1674173695202,0.0,,,
1674173695213,,0.0,0.0,
1674173696196,0.0,,,,
1674173696202,0.0,,,
1674173696213,,0.0,0.0,
1674173697196,0.0,,,,
1674173697202,0.0,,,
1674173697213,,0.00425,0.005244755244755245,
1674173698196,0.0,,,,
1674173698202,0.0,,,
1674173698213,,0.0,0.0,
1674173699196,0.0,,,,
1674173699202,0.0,,,
1674173699213,,0.0,0.0,
1674173700196,0.0,,,,
1674173700202,0.0,,,
1674173700213,,0.0,0.0,
1674173701196,0.0,,,,
1674173701202,0.0045,,,
1674173701213,,0.0,0.0,
1674173702196,0.0,,,,
1674173702202,0.0,,,
1674173702213,,0.0,0.0,
1674173703196,0.0,,,,
1674173703202,0.0,,,
1674173703213,,0.0,0.0,
1674173704196,0.0,,,,
1674173704202,0.0,,,
1674173704213,,,0.0,
1674173704231,,0.0044204322200392925,,
1674173705196,0.0,,,,
1674173705202,0.0,,,
1674173705213,,0.0,0.00475,
1674173706196,0.0,,,,
1674173706202,0.0,,,
1674173706213,,0.0,0.0,
1674173707196,0.0,,,,
1674173707202,0.0,,,
1674173707213,,0.0,0.0,
1674173708196,0.0,,,,
1674173708202,0.0,,,
1674173708213,,0.0,0.0,
1674173709196,0.0,,,,
1674173709202,0.004495504495504496,,,
