Timestamp,Slave 0,Slave 1,Slave 2,
1674173420214,615588,,,
1674173420229,,631456,,
1674173420238,,,622128,
1674173421210,100432,,,,
1674173421224,633644,,,
1674173421236,,,622256,
1674173421242,,631716,,
1674173422210,100432,,,,
1674173422213,633972,,,
1674173422222,,,631024,
1674173422229,,631980,,
1674173423213,100432,635812,,,
1674173423257,,,761500,
1674173423258,,705172,,
1674173424208,100432,,,,
1674173424219,725704,,,
1674173424234,,705260,761500,
1674173425208,100432,,,,
1674173425218,821884,,,
1674173425226,,,761500,
1674173425228,,705260,,
1674173426205,100432,,,,
1674173426217,915868,,,
1674173426226,,,763232,
1674173426228,,707372,,
1674173427208,100536,,,,
1674173427216,915868,,,
1674173427223,,,783032,
1674173427225,,787420,,
1674173428209,100536,,,,
1674173428211,915868,,,
1674173428224,,,880176,
1674173428232,,859400,,
1674173429209,100536,,,,
1674173429215,916196,,,
1674173429223,,,997716,
1674173429230,,859400,,
1674173430207,100536,,,,
1674173430214,916724,,,
1674173430224,,,997716,
1674173430225,,859464,,
1674173431211,100624,,,,
1674173431215,940832,,,
1674173431223,,,997800,
1674173431229,,859464,,
1674173432209,100624,,,,
1674173432216,940832,,,
1674173432224,,,997800,
1674173432226,,862368,,
1674173433223,100204,,,,
1674173433228,940476,,,
1674173433239,,940616,,
1674173433241,,,998964,
1674173434216,940476,,,
1674173434230,100204,,,999304,
1674173434231,,1040400,,
1674173435212,100204,,,,
1674173435217,942060,,,
1674173435223,,,1022532,
1674173435226,,1132536,,
1674173436204,100204,,,,
1674173436220,995196,,,
1674173436230,,1235044,,
1674173436237,,,1022660,
1674173437205,100204,,,,
1674173437218,1090236,,,
1674173437222,,1235044,,
1674173437227,,,1022660,
1674173438205,100204,,,,
1674173438211,1090236,,,
1674173438225,,,1022660,
1674173438231,,1235044,,
1674173439209,100204,,,,
1674173439224,1090236,,1022728,
1674173439231,,1238620,,
1674173440206,100292,,,,
1674173440217,1090236,,,
1674173440226,,,1022992,
1674173440230,,1238704,,
1674173441212,100300,,,,
1674173441216,1090316,,,
1674173441225,,1239536,1102448,
1674173442220,1090664,,,
1674173442232,,,1178560,
1674173442235,100300,,,,
1674173442245,,1239800,,
1674173443206,100300,,,,
1674173443217,1091252,,,
1674173443227,,,1178560,
1674173443229,,1240592,,
1674173444211,100300,,,,
1674173444215,1206884,,,
1674173444224,,1247984,1178560,
1674173445210,100300,,,,
1674173445219,1206884,,,
1674173445230,,1248012,,
1674173445240,,,1178560,
1674173446215,100300,,,,
1674173446221,1206884,,,
1674173446228,,1248012,,
1674173446232,,,1178560,
1674173447207,100300,,,,
1674173447224,,,1178560,
1674173447227,1206884,,,
1674173447228,,1248012,,
1674173448209,100372,,,,
1674173448215,1206884,,,
1674173448222,,,1180936,
1674173448224,,1248012,,
1674173449206,100372,,,,
1674173449214,1206884,,,
1674173449224,,1248012,,
1674173449236,,,1263380,
1674173450207,100372,,,,
1674173450218,1207228,,,
1674173450222,,,1263380,
1674173450226,,1248012,,
1674173451208,100372,,,,
1674173451214,1266892,,,
1674173451225,,1256276,,
1674173451228,,,1263380,
1674173452209,100372,,,,
1674173452214,1266892,,,
1674173452223,,1256276,,
1674173452232,,,1263432,
1674173453206,100444,,,,
1674173453210,1266892,,,
1674173453223,,,1263432,
1674173453236,,1256276,,
1674173454218,100444,,,,
1674173454223,1266892,,,
1674173454239,,,1263500,
1674173454240,,1256276,,
1674173455214,100444,,,,
1674173455227,,,1263500,
1674173455234,,1256276,,
1674173455235,1266968,,,
1674173456209,100536,,,,
1674173456213,1266968,,,
1674173456224,,,1273532,
1674173456227,,1256276,,
1674173457207,100536,,,,
1674173457214,1266968,,,
1674173457224,,,1273532,
1674173457226,,1256276,,
1674173458208,100536,,,,
1674173458220,1267256,,,
1674173458226,,1262876,,
1674173458234,,,1273532,
1674173459212,100536,,,,
1674173459237,1274648,,,
1674173459239,,,1273532,
1674173459242,,1262876,,
1674173460213,100536,,,,
1674173460214,1274648,,,
1674173460229,,1263712,,
1674173460231,,,1275112,
1674173461207,100536,,,,
1674173461214,1274648,,,
1674173461223,,1263712,1275096,
1674173462210,100536,,,,
1674173462224,1274740,,,
1674173462228,,,1275116,
1674173462230,,1263712,,
1674173463215,100536,,,,
1674173463224,1274808,,,
1674173463234,,1263688,,
1674173463239,,,1283564,
1674173464207,100536,,,,
1674173464214,1274808,,,
1674173464225,,,1283564,
1674173464228,,1263688,,
1674173465234,,,1283564,
1674173465238,100536,,,,
1674173465244,1274808,,,
1674173465245,,1263688,,
1674173466206,100636,,,,
1674173466219,1282244,,,
1674173466225,,1270076,,
1674173466233,,,1283564,
1674173467206,100636,,,,
1674173467216,1282244,,,
1674173467224,,1270076,,
1674173467232,,,1283564,
1674173468207,100636,,,,
1674173468226,1282244,,,
1674173468230,,,1283680,
1674173468232,,1270076,,
1674173469206,100636,,,,
1674173469217,1282244,,,
1674173469228,,,1283680,
1674173469233,,1270076,,
1674173470208,100636,,,,
1674173470223,,,1291480,
1674173470225,,1270240,,
1674173470230,1282568,,,
1674173471211,100636,,,,
1674173471222,1282660,,,
1674173471224,,1270376,,
1674173471232,,,1291768,
1674173472205,100636,,,,
1674173472214,1283824,,,
1674173472226,,1270432,,
1674173472227,,,1291968,
1674173473217,100636,,,,
1674173473233,,1277456,,
1674173473249,1291052,,,
1674173473254,,,1292728,
1674173474211,100732,,,,
1674173474212,1290164,,,
1674173474221,,1274376,,
1674173474225,,,1292256,
1674173475215,100732,,,,
1674173475226,,1274452,,
1674173475227,,,1292256,
1674173475228,1290164,,,
1674173476232,1290164,,,
1674173476241,100816,,,,
1674173476268,,1274452,,
1674173476269,,,1292256,
1674173477206,100816,,,,
1674173477220,1290164,,,
1674173477225,,1274452,,
1674173477226,,,1292256,
1674173478223,130720,,,,
1674173478227,1291552,,,
1674173478229,,1275608,,
1674173478238,,,1298556,
1674173479204,130984,,,,
1674173479224,1291552,,,
1674173479230,,,1300148,
1674173479239,,1275660,,
1674173480205,131360,,,,
1674173480215,1291596,,,
1674173480225,,1275660,,
1674173480234,,,1300224,
1674173481216,131360,,,,
1674173481218,1313004,,,
1674173481224,,,1321404,
1674173481228,,1293876,,
1674173482210,121844,,,,
1674173482211,1313004,,,
1674173482223,,,1321404,
1674173482227,,1293876,,
1674173483207,121984,,,,
1674173483219,1313004,,,
1674173483230,,1293948,,
1674173483231,,,1321404,
1674173484215,122248,1313004,,,
1674173484230,,1293948,,
1674173484243,,,1313292,
1674173485209,122248,,,,
1674173485211,1313080,,,
1674173485222,,1293948,,
1674173485224,,,1313372,
1674173486207,122248,,,,
1674173486224,1313080,,,
1674173486240,,1293948,1313372,
1674173487206,117572,,,,
1674173487221,1313080,,,
1674173487227,,1293948,,
1674173487230,,,1313372,
1674173488205,117572,,,,
1674173488213,1313344,,,
1674173488222,,1295004,,
1674173488234,,,1313372,
1674173489213,117572,,,,
1674173489221,1313344,,,
1674173489222,,,1313372,
1674173489231,,1295076,,
1674173490211,117836,,,,
1674173490228,1313344,,,
1674173490232,,1295076,,
1674173490244,,,1313372,
1674173491208,117836,,,,
1674173491219,1313344,,,
1674173491229,,,1313372,
1674173491240,,1295076,,
1674173492209,113476,,,,
1674173492214,1313344,,,
1674173492227,,,1313372,
1674173492233,,1295076,,
1674173493209,113740,,,,
1674173493225,1313344,,,
1674173493231,,1295076,,
1674173493243,,,1313372,
1674173494208,113740,,,,
1674173494222,1313344,,,
1674173494227,,1295076,,
1674173494238,,,1313372,
1674173495209,113740,,,,
1674173495229,1313424,,,
1674173495233,,1295076,,
1674173495237,,,1313456,
1674173496205,114004,,,,
1674173496218,1313424,,,
1674173496226,,,1313456,
1674173496228,,1295076,,
1674173497213,114004,,,,
1674173497218,1313532,,,
1674173497225,,1295076,1313456,
1674173498204,114004,,,,
1674173498214,1313532,,,
1674173498226,,1295076,,
1674173498230,,,1313456,
1674173499226,1313532,,1313456,
1674173499233,114004,,1295076,,
1674173500209,114268,,,,
1674173500220,1313532,,,
1674173500227,,,1313456,
1674173500233,,1295136,,
1674173501214,114268,,,,
1674173501219,1313532,,,
1674173501226,,,1313456,
1674173501236,,1295136,,
1674173502216,114268,,,,
1674173502231,1313532,,,
1674173502241,,1295136,1313984,
1674173503205,114532,,,,
1674173503221,1313532,,,
1674173503226,,,1313984,
1674173503230,,1295136,,
1674173504209,1313604,,,
1674173504214,114532,,,,
1674173504226,,,1313984,
1674173504230,,1295136,,
1674173505208,114532,,,,
1674173505211,1313604,,,
1674173505221,,1295136,,
1674173505226,,,1313984,
1674173506208,114796,,,,
1674173506227,1313604,,,
1674173506236,,1295136,,
1674173506241,,,1313984,
1674173507206,114796,,,,
1674173507226,,,1313984,
1674173507230,,1295136,,
1674173507237,1313604,,,
1674173508206,114796,,,,
1674173508217,1313604,,,
1674173508225,,1295136,,
1674173508227,,,1313984,
1674173509209,115060,,,,
1674173509223,1313604,,,
1674173509250,,,1315384,
1674173509266,,1295136,,
1674173510203,115324,,,,
1674173510217,1313604,,,
1674173510234,,,1315384,
1674173510237,,1295136,,
1674173511211,115324,,,,
1674173511213,1313604,,,
1674173511222,,1295136,,
1674173511233,,,1315384,
1674173512204,115588,,,,
1674173512223,1313604,,,
1674173512230,,1295288,,
1674173512235,,,1315384,
1674173513221,115588,,,,
1674173513224,,1295288,,
1674173513228,1313604,,,
1674173513229,,,1315384,
1674173514207,115588,,,,
1674173514212,1313604,,,
1674173514227,,,1315384,
1674173514239,,1295288,,
1674173515212,1313604,,,
1674173515215,115588,,,,
1674173515223,,1295288,,
1674173515229,,,1315440,
1674173516210,115852,,,,
1674173516230,1313604,,,
1674173516233,,1295288,,
1674173516235,,,1315440,
1674173517213,115852,,,,
1674173517215,1313604,,,
1674173517223,,1295288,,
1674173517234,,,1315440,
1674173518226,115852,,,,
1674173518237,,1296080,,
1674173518241,,,1315440,
1674173518248,1314660,,,
1674173519211,116116,,,,
1674173519219,1314732,,,
1674173519226,,1296080,1315440,
1674173520209,116116,,,,
1674173520218,1314732,,,
1674173520228,,,1315468,
1674173520232,,1296096,,
1674173521208,116116,,,,
1674173521214,1314732,,,
1674173521226,,,1315468,
1674173521228,,1296096,,
1674173522206,116380,,,,
1674173522218,1314732,,,
1674173522224,,1296096,,
1674173522226,,,1315468,
1674173523204,116380,,,,
1674173523217,1314732,,,
1674173523227,,,1315468,
1674173523228,,1296156,,
1674173524218,1314732,,,
1674173524233,116380,,,,
1674173524240,,1296156,,
1674173524251,,,1315732,
1674173525215,116644,,,,
1674173525221,1314784,,,
1674173525230,,1296156,,
1674173525234,,,1315732,
1674173526211,116644,,,,
1674173526221,1314784,,1315732,
1674173526224,,1296156,,
1674173527222,116644,,,,
1674173527224,1314784,,,
1674173527235,,,1315732,
1674173527236,,1296156,,
1674173528212,117104,,,,
1674173528219,1314784,,,
1674173528226,,1296188,,
1674173528230,,,1315828,
1674173529215,117104,,,,
1674173529222,1314784,,,
1674173529228,,1296188,1315828,
1674173530210,1314784,,,
1674173530211,117104,,,,
1674173530225,,1296188,,
1674173530232,,,1315828,
1674173531213,117104,,,,
1674173531219,1314784,,,
1674173531228,,1296188,,
1674173531236,,,1315828,
1674173532207,117368,,,,
1674173532222,1314784,,,
1674173532227,,1296188,,
1674173532234,,,1316884,
1674173533212,117368,,,,
1674173533214,1314784,,,
1674173533229,,1296188,,
1674173533230,,,1316884,
1674173534204,117368,,,,
1674173534219,1314784,,,
1674173534224,,,1317124,
1674173534238,,1296452,,
1674173535206,117708,,,,
1674173535219,1314884,,,
1674173535234,,1296452,,
1674173535246,,,1317124,
1674173536210,117708,,,,
1674173536221,1314884,,,
1674173536230,,,1317124,
1674173536231,,1296632,,
1674173537208,117708,,,,
1674173537216,1314884,,,
1674173537227,,,1317320,
1674173537232,,1296896,,
1674173538213,1315252,,,
1674173538214,117972,,,,
1674173538225,,1297024,1317320,
1674173539204,117972,,,,
1674173539213,1315252,,,
1674173539221,,,1317320,
1674173539222,,1297024,,
1674173540212,117972,,,,
1674173540231,1316572,,,
1674173540258,,1297024,,
1674173540259,,,1317320,
1674173541204,118236,,,,
1674173541216,1316572,,,
1674173541235,,1298080,,
1674173541242,,,1317320,
1674173542206,118236,,,,
1674173542211,1316572,,,
1674173542225,,1298080,,
1674173542235,,,1317320,
1674173543208,118236,,,,
1674173543217,1316572,,,
1674173543225,,1298080,,
1674173543235,,,1317320,
1674173544210,118500,,,,
1674173544231,1316572,,,
1674173544232,,1298080,,
1674173544241,,,1317320,
1674173545212,118500,,,,
1674173545223,1316572,,,
1674173545229,,,1317320,
1674173545233,,1298152,,
1674173546208,118500,,,,
1674173546216,1316572,,,
1674173546225,,1298152,,
1674173546226,,,1317320,
1674173547211,118500,,,,
1674173547223,1316572,,,
1674173547236,,1298152,1317584,
1674173548208,118764,,,,
1674173548211,1316572,,,
1674173548222,,1298152,,
1674173548224,,,1317584,
1674173549208,118764,,,,
1674173549218,1316572,,,
1674173549230,,,1317584,
1674173549246,,1298680,,
1674173550208,118764,,,,
1674173550220,1316572,,,
1674173550242,,1298680,,
1674173550246,,,1317584,
1674173551218,119028,,,,
1674173551236,,,1317584,
1674173551240,1316572,,,
1674173551244,,1298680,,
1674173552209,119028,,,,
1674173552218,1316572,,,
1674173552223,,1298680,,
1674173552234,,,1317628,
1674173553209,119028,,,,
1674173553214,1316572,,,
1674173553222,,,1317628,
1674173553225,,1298680,,
1674173554215,119292,,,,
1674173554220,1316572,,,
1674173554228,,,1318420,
1674173554237,,1298680,,
1674173555219,119292,,,,
1674173555241,,,1318420,
1674173555242,,1298680,,
1674173555243,1316572,,,
1674173556214,119292,,,,
1674173556221,1316572,,,
1674173556238,,1298680,,
1674173556239,,,1318420,
1674173557217,119556,,,,
1674173557220,1316572,,,
1674173557229,,1298680,,
1674173557232,,,1318420,
1674173558208,119556,,,,
1674173558214,1316572,,,
1674173558222,,1298680,,
1674173558234,,,1318420,
1674173559205,119556,,,,
1674173559216,1316572,,,
1674173559224,,1298680,1318420,
1674173560207,119556,,,,
1674173560219,1316572,,,
1674173560228,,,1318484,
1674173560232,,1298680,,
1674173561209,119820,,,,
1674173561220,1316572,,,
1674173561229,,,1318484,
1674173561239,,1298680,,
1674173562207,119820,,,,
1674173562221,1316572,,,
1674173562228,,,1318484,
1674173562232,,1298680,,
1674173563222,1316836,,,
1674173563225,119820,,,,
1674173563236,,1298680,,
1674173563240,,,1318484,
1674173564208,120084,,,,
1674173564235,,1299472,,
1674173564236,1316836,,,
1674173564244,,,1318484,
1674173565211,120084,,,,
1674173565218,1316836,,,
1674173565233,,,1318484,
1674173565235,,1299472,,
1674173566208,120084,,,,
1674173566216,1316836,,,
1674173566225,,,1318484,
1674173566227,,1299472,,
1674173567211,120376,,,,
1674173567234,1316836,,1318484,
1674173567240,,1299472,,
1674173568207,120376,,,,
1674173568215,1316836,,,
1674173568224,,,1318484,
1674173568231,,1299472,,
1674173569203,120376,,,,
1674173569212,1316836,,,
1674173569220,,1299472,,
1674173569223,,,1319276,
1674173570214,120640,,,,
1674173570221,1316992,,,
1674173570222,,1299580,1319276,
1674173571207,120640,,,,
1674173571217,1316992,,,
1674173571224,,1299580,,
1674173571225,,,1319276,
1674173572207,120640,,,,
1674173572223,1316992,,,
1674173572225,,1300108,,
1674173572229,,,1319276,
1674173573210,120904,,,,
1674173573228,1316992,,,
1674173573232,,1300108,,
1674173573235,,,1319276,
1674173574217,1316992,,,
1674173574223,120904,,,,
1674173574236,,1300108,,
1674173574262,,,1319276,
1674173575207,120904,,,,
1674173575216,1316992,,,
1674173575234,,1300108,,
1674173575242,,,1319276,
1674173576214,121168,,,,
1674173576220,1316992,,,
1674173576229,,,1319540,
1674173576237,,1300108,,
1674173577227,121168,,,,
1674173577230,,,1319540,
1674173577231,1316992,,,
1674173577242,,1300108,,
1674173578211,121168,,,,
1674173578219,1318048,,,
1674173578226,,,1319540,
1674173578237,,1300108,,
1674173579207,121168,,,,
1674173579216,1318048,,,
1674173579225,,,1319540,
1674173579226,,1301428,,
1674173580206,121432,,,,
1674173580215,1318048,,,
1674173580223,,,1319604,
1674173580228,,1301428,,
1674173581215,121432,,,,
1674173581225,1318048,,,
1674173581249,,,1319604,
1674173581251,,1301428,,
1674173582209,121432,,,,
1674173582215,1318048,,,
1674173582224,,1301428,,
1674173582227,,,1319604,
1674173583209,121696,,,,
1674173583217,1318048,,,
1674173583222,,1301428,,
1674173583223,,,1327260,
1674173584207,121696,,,,
1674173584228,1318048,,,
1674173584230,,1301428,,
1674173584236,,,1327260,
1674173585215,1318576,,,
1674173585216,121696,,,,
1674173585224,,1301428,,
1674173585227,,,1327260,
1674173586216,121960,,,,
1674173586224,1318576,,,
1674173586225,,1307500,,
1674173586229,,,1327260,
1674173587208,121960,,,,
1674173587221,1318576,,,
1674173587222,,,1327260,
1674173587230,,1307500,,
1674173588210,121960,,,,
1674173588223,1318576,,,
1674173588227,,1307500,,
1674173588234,,,1327260,
1674173589210,122224,,,,
1674173589217,1318576,,,
1674173589222,,1307500,,
1674173589226,,,1327260,
1674173590205,122224,,,,
1674173590215,1318576,,,
1674173590224,,,1334388,
1674173590232,,1307500,,
1674173591206,122224,,,,
1674173591216,1318812,,,
1674173591226,,,1334388,
1674173591231,,1307576,,
1674173592216,122224,,,,
1674173592221,1321188,,,
1674173592235,,1307576,1334388,
1674173593210,122488,,,,
1674173593220,1321188,,,
1674173593224,,1307576,,
1674173593235,,,1334388,
1674173594206,122488,,,,
1674173594211,1321188,,,
1674173594223,,,1334388,
1674173594225,,1314176,,
1674173595216,1321260,,,
1674173595217,122488,,,,
1674173595228,,,1334388,
1674173595242,,1314176,,
1674173596205,122752,,,,
1674173596230,1321260,,,
1674173596244,,,1334388,
1674173596249,,1314176,,
1674173597204,122752,,,,
1674173597215,1321260,,,
1674173597223,,1314176,,
1674173597237,,,1341780,
1674173598209,122752,,,,
1674173598220,1321260,,,
1674173598230,,1314176,,
1674173598237,,,1341780,
1674173599206,123016,,,,
1674173599214,1328124,,,
1674173599221,,1314244,1341780,
1674173600208,123016,,,,
1674173600224,1328124,,,
1674173600235,,,1341868,
1674173600237,,1314244,,
1674173601210,123016,,,,
1674173601213,1328124,,,
1674173601224,,1320844,,
1674173601233,,,1341868,
1674173602208,123332,,,,
1674173602222,1328124,,,
1674173602233,,1320844,,
1674173602243,,,1341868,
1674173603208,127020,,,,
1674173603220,1328124,,,
1674173603223,,,1341868,
1674173603225,,1320844,,
1674173604207,128076,,,,
1674173604215,1328124,,,
1674173604230,,1320920,,
1674173604248,,,1348996,
1674173605210,128076,,,,
1674173605215,1328124,,,
1674173605222,,,1348996,
1674173605237,,1320920,,
1674173606209,128076,,,,
1674173606226,,,1348996,
1674173606230,1334988,,,
1674173606234,,1320920,,
1674173607212,128076,,,,
1674173607231,,1320920,,
1674173607232,1334988,,1348996,
1674173608211,128076,,,,
1674173608218,1334988,,,
1674173608229,,1327520,,
1674173608235,,,1348996,
1674173609221,128076,,,,
1674173609232,1334988,,,
1674173609246,,,1348996,
1674173609247,,1327520,,
1674173610220,1334988,,,
1674173610222,128076,,,,
1674173610235,,1327520,,
1674173610238,,,1348996,
1674173611208,128076,,,,
1674173611216,1334988,,,
1674173611223,,,1356652,
1674173611234,,1327520,,
1674173612208,128076,,,,
1674173612226,1334988,,,
1674173612230,,1327520,,
1674173612241,,,1356652,
1674173613215,128076,,,,
1674173613221,1334988,,,
1674173613234,,1327520,,
1674173613235,,,1356652,
1674173614215,128076,,,,
1674173614232,,1327576,,
1674173614234,1341852,,,
1674173614235,,,1356780,
1674173615209,128076,,,,
1674173615217,1341932,,,
1674173615226,,1333648,,
1674173615233,,,1356824,
1674173616210,128076,,,,
1674173616222,1341932,,,
1674173616226,,,1356824,
1674173616235,,1333648,,
1674173617206,128076,,,,
1674173617222,1341932,,,
1674173617232,,1333648,,
1674173617233,,,1356824,
1674173618205,128076,,,,
1674173618218,1341932,,,
1674173618224,,,1363952,
1674173618225,,1333648,,
1674173619209,128076,,,,
1674173619226,1341932,,1363952,
1674173619234,,1333648,,
1674173620208,128076,,,,
1674173620219,1341932,,,
1674173620228,,,1363952,
1674173620239,,1333648,,
1674173621208,128076,,,,
1674173621218,1348796,,,
1674173621232,,1333648,,
1674173621240,,,1363952,
1674173622210,128076,,,,
1674173622222,1348796,,,
1674173622236,,1333648,,
1674173622238,,,1363952,
1674173623227,128076,,,,
1674173623241,,1340512,,
1674173623244,1348796,,,
1674173623249,,,1363952,
1674173624210,128076,,,,
1674173624214,1348796,,,
1674173624223,,1340584,,
1674173624230,,,1363988,
1674173625217,128076,1348796,,,
1674173625230,,,1371380,
1674173625234,,1340584,,
1674173626220,1348796,,,
1674173626222,128076,,,,
1674173626243,,1340584,,
1674173626244,,,1371380,
1674173627210,1348796,,,
1674173627212,128156,,,,
1674173627226,,,1371380,
1674173627228,,1340584,,
1674173628204,128156,,,,
1674173628219,1355396,,,
1674173628228,,1340584,,
1674173628230,,,1371380,
1674173629208,128156,,,,
1674173629220,1355396,,,
1674173629221,,1340584,,
1674173629233,,,1371380,
1674173630213,128156,,,,
1674173630223,,,1371380,
1674173630224,1355396,,,
1674173630231,,1346920,,
1674173631207,128156,,,,
1674173631228,1355396,,,
1674173631233,,1346920,,
1674173631246,,,1371380,
1674173632212,128156,,,,
1674173632223,1355396,,,
1674173632238,,,1378772,
1674173632258,,1346920,,
1674173633206,128156,,,,
1674173633214,1355396,,,
1674173633228,,1349172,,
1674173633242,,,1378772,
1674173634207,128156,,,,
1674173634223,1354136,,,
1674173634225,,,1378772,
1674173634233,,1349172,,
1674173635208,128156,,,,
1674173635216,1361264,,,
1674173635227,,1349172,1378772,
1674173636207,128156,,,,
1674173636220,1361264,,,
1674173636225,,,1378772,
1674173636228,,1349172,,
1674173637217,128156,,,,
1674173637234,,,1378772,
1674173637240,1361264,,,
1674173637242,,1355772,,
1674173638208,128156,,,,
1674173638217,1361336,,,
1674173638234,,,1378772,
1674173638238,,1355828,,
1674173639206,128156,,,,
1674173639218,1361336,,,
1674173639225,,1355828,,
1674173639227,,,1386228,
1674173640208,128156,,,,
1674173640214,1361368,,,
1674173640224,,1355828,1386228,
1674173641210,128156,,,,
1674173641211,1361368,,,
1674173641227,,1355828,,
1674173641232,,,1386308,
1674173642206,128156,,,,
1674173642217,1368232,,,
1674173642230,,1355828,,
1674173642231,,,1386308,
1674173643209,128252,,,,
1674173643230,,,1386308,
1674173643235,1368232,,,
1674173643249,,1355828,,
1674173644207,128252,,,,
1674173644218,1368232,,,
1674173644225,,,1386308,
1674173644236,,1362164,,
1674173645218,1368232,,,
1674173645219,128252,,,,
1674173645229,,1362164,,
1674173645231,,,1386308,
1674173646213,128252,,,,
1674173646218,1368232,,,
1674173646222,,1362164,1393700,
1674173647211,128252,,,,
1674173647214,1368232,,,
1674173647228,,1362164,1399792,
1674173648210,128252,,,,
1674173648216,1375360,,,
1674173648224,,1362164,1399792,
1674173649204,128324,,,,
1674173649213,1375360,,,
1674173649223,,1362164,1393728,
1674173650214,128324,,,,
1674173650228,,1362164,1393728,
1674173650229,1375360,,,
1674173651207,128324,,,,
1674173651212,1375412,,,
1674173651221,,,1393728,
1674173651223,,1368500,,
1674173652216,128324,,,,
1674173652225,1375412,,,
1674173652232,,1368500,,
1674173652239,,,1400856,
1674173653213,144692,,,,
1674173653233,,1368612,,
1674173653234,1375412,,,
1674173653247,,,1400856,
1674173654203,144692,,,,
1674173654215,1375412,,,
1674173654228,,,1400944,
1674173654229,,1368612,,
1674173655209,144692,,,,
1674173655222,,1368692,,
1674173655223,,,1400944,
1674173655225,1382092,,,
1674173656209,144792,,,,
1674173656220,1382092,,,
1674173656224,,,1401020,
1674173656228,,1368692,,
1674173657209,144792,,,,
1674173657211,1382092,,,
1674173657224,,,1401020,
1674173657229,,1368692,,
1674173658207,144792,,,,
1674173658212,1382156,,,
1674173658235,,1375292,,
1674173658237,,,1401020,
1674173659212,144792,,,,
1674173659223,1382156,,,
1674173659234,,,1408412,
1674173659247,,1375292,,
1674173660211,144792,,,,
1674173660213,1382156,,,
1674173660223,,1375292,,
1674173660227,,,1408412,
1674173661215,144792,,,,
1674173661219,1382156,,,
1674173661229,,,1408412,
1674173661236,,1375292,,
1674173662204,144792,,,,
1674173662221,1389020,,,
1674173662230,,1375292,,
1674173662234,,,1408412,
1674173663223,144792,,,,
1674173663230,1389020,,,
1674173663236,,1375292,,
1674173663242,,,1408412,
1674173664214,1389020,,,
1674173664219,144792,,,,
1674173664223,,1375292,,
1674173664230,,,1408412,
1674173665216,144792,,,,
1674173665217,1389020,,,
1674173665227,,1381628,,
1674173665236,,,1408412,
1674173666210,144792,,,,
1674173666217,1389020,,,
1674173666224,,1381628,,
1674173666250,,,1408372,
1674173667211,144792,,,,
1674173667228,1389020,,,
1674173667229,,1381628,,
1674173667235,,,1415764,
1674173668205,144792,,,,
1674173668229,1389020,,,
1674173668233,,,1415764,
1674173668240,,1381628,,
1674173669209,144792,,,,
1674173669221,,,1415764,
1674173669226,1389020,,,
1674173669236,,1381628,,
1674173670207,144792,,,,
1674173670211,1396148,,,
1674173670223,,1381628,,
1674173670233,,,1415764,
1674173671208,144792,,,,
1674173671210,1396224,,,
1674173671249,,1381628,1415764,
1674173672219,1396224,,,
1674173672220,,1381628,1415764,
1674173672235,144792,,,,
1674173673205,144792,,,,
1674173673212,1396224,,,
1674173673224,,1388228,,
1674173673232,,,1415764,
1674173674207,144792,,,,
1674173674214,1396224,,,
1674173674224,,1388228,,
1674173674226,,,1422892,
1674173675205,144792,,,,
1674173675219,1396224,,,
1674173675228,,,1422892,
1674173675229,,1388228,,
1674173676215,144792,,,,
1674173676216,1396224,,,
1674173676228,,1388228,,
1674173676229,,,1422892,
