Timestamp,Slave 0,Slave 1,Slave 2,
1674173469212,,561,,
1674173469213,,,865,
1674173470196,23,,,,
1674173470202,689,,,
1674173470212,,663,,
1674173470214,,,220,
1674173471196,23,,,,
1674173471202,798,,,
1674173471212,,771,,
1674173471213,,,331,
1674173472196,23,,,,
1674173472202,906,,,
1674173472212,,878,,
1674173472213,,,442,
1674173473196,23,,,,
1674173473203,253,,,
1674173473213,,223,542,
1674173474196,23,,,,
1674173474202,120,,,
1674173474213,,117,,
1674173474214,,,124,
1674173475196,25,,,,
1674173475202,246,,,
1674173475212,,237,,
1674173475213,,,251,
1674173476196,25,,,,
1674173476202,365,,,
1674173476212,,352,,
1674173476213,,,373,
1674173477196,25,,,,
1674173477202,490,,,
1674173477212,,474,,
1674173477213,,,502,
1674173478197,32,,,,
1674173478202,566,,,
1674173478212,,556,,
1674173478213,,,581,
1674173479196,32,,,,
1674173479202,661,,,
1674173479213,,650,676,
1674173480196,33,,,,
1674173480202,775,,,
1674173480212,,763,,
1674173480213,,,791,
1674173481196,33,,,,
1674173481202,134,,,
1674173481212,,118,,
1674173481213,,,154,
1674173482196,33,,,,
1674173482202,246,,,
1674173482212,,228,,
1674173482213,,,268,
1674173483196,33,,,,
1674173483202,354,,,
1674173483212,,337,,
1674173483213,,,377,
1674173484196,33,,,,
1674173484202,461,,,
1674173484212,,442,,
1674173484213,,,484,
1674173485196,33,,,,
1674173485202,578,,,
1674173485213,,556,603,
1674173486196,33,,,,
1674173486202,693,,,
1674173486212,,671,,
1674173486213,,,720,
1674173487196,33,,,,
1674173487202,803,,,
1674173487212,,780,,
1674173487213,,,831,
1674173488196,33,,,,
1674173488202,167,,,
1674173488212,,141,,
1674173488213,,,199,
1674173489196,33,,,,
1674173489202,278,,,
1674173489212,,251,,
1674173489213,,,313,
1674173490196,33,,,,
1674173490202,390,,,
1674173490212,,360,,
1674173490213,,,424,
1674173491196,33,,,,
1674173491202,502,,,
1674173491212,,469,,
1674173491213,,,539,
1674173492196,34,,,,
1674173492202,605,,,
1674173492212,,572,,
1674173492213,,,643,
1674173493196,34,,,,
1674173493202,710,,,
1674173493212,,677,,
1674173493213,,,748,
1674173494196,34,,,,
1674173494202,815,,,
1674173494212,,780,,
1674173494213,,,854,
1674173495196,34,,,,
1674173495202,160,,,
1674173495212,,121,,
1674173495213,,,197,
1674173496196,34,,,,
1674173496202,276,,,
1674173496212,,235,,
1674173496213,,,314,
1674173497196,34,,,,
1674173497202,385,,,
1674173497212,,344,,
1674173497213,,,426,
1674173498196,34,,,,
1674173498202,486,,,
1674173498212,,444,,
1674173498213,,,527,
1674173499196,34,,,,
1674173499202,585,,,
1674173499212,,539,,
1674173499213,,,627,
1674173500196,34,,,,
1674173500202,683,,,
1674173500212,,637,,
1674173500213,,,725,
1674173501196,34,,,,
1674173501202,783,,,
1674173501213,,737,827,
1674173502196,34,,,,
1674173502202,126,,,
1674173502212,,830,,
1674173502213,,,178,
1674173503196,34,,,,
1674173503202,223,,,
1674173503212,,174,,
1674173503213,,,276,
1674173504196,34,,,,
1674173504202,321,,,
1674173504212,,271,,
1674173504213,,,376,
1674173505196,35,,,,
1674173505202,423,,,
1674173505212,,373,,
1674173505213,,,481,
1674173506196,35,,,,
1674173506202,523,,,
1674173506212,,471,,
1674173506213,,,583,
1674173507196,35,,,,
1674173507202,622,,,
1674173507212,,571,,
1674173507213,,,684,
1674173508196,35,,,,
1674173508202,722,,,
1674173508212,,668,,
1674173508213,,,783,
1674173509196,35,,,,
1674173509202,821,,,
1674173509212,,764,,
1674173509214,,,134,
1674173510196,35,,,,
1674173510202,170,,,
1674173510212,,860,,
1674173510213,,,233,
1674173511196,35,,,,
1674173511202,269,,,
1674173511212,,205,,
1674173511213,,,334,
1674173512196,35,,,,
1674173512202,374,,,
1674173512212,,304,,
1674173512213,,,437,
1674173513196,35,,,,
1674173513202,476,,,
1674173513212,,408,,
1674173513213,,,544,
1674173514196,35,,,,
1674173514202,573,,,
1674173514212,,505,,
1674173514213,,,642,
1674173515196,35,,,,
1674173515202,673,,,
1674173515212,,601,,
1674173515213,,,742,
1674173516196,35,,,,
1674173516202,768,,,
1674173516212,,696,,
1674173516213,,,842,
1674173517196,36,,,,
1674173517202,864,,,
1674173517212,,792,,
1674173517213,,,192,
1674173518196,36,,,,
1674173518202,211,,,
1674173518212,,135,,
1674173518213,,,291,
1674173519196,36,,,,
1674173519202,315,,,
1674173519212,,237,,
1674173519213,,,394,
1674173520196,36,,,,
1674173520202,410,,,
1674173520212,,333,,
1674173520213,,,494,
1674173521196,36,,,,
1674173521202,514,,,
1674173521212,,433,,
1674173521213,,,597,
1674173522196,36,,,,
1674173522202,619,,,
1674173522212,,537,,
1674173522213,,,704,
1674173523196,36,,,,
1674173523202,720,,,
1674173523212,,635,,
1674173523213,,,809,
1674173524196,36,,,,
1674173524202,816,,,
1674173524212,,730,,
1674173524213,,,156,
1674173525196,36,,,,
1674173525202,167,,,
1674173525212,,830,,
1674173525213,,,257,
1674173526196,36,,,,
1674173526202,263,,,
1674173526212,,176,,
1674173526213,,,358,
1674173527196,36,,,,
1674173527202,366,,,
1674173527212,,277,,
1674173527213,,,462,
1674173528196,36,,,,
1674173528202,466,,,
1674173528212,,376,,
1674173528213,,,564,
1674173529196,36,,,,
1674173529202,566,,,
1674173529212,,475,,
1674173529213,,,666,
1674173530196,37,,,,
1674173530202,668,,,
1674173530212,,577,,
1674173530213,,,768,
1674173531196,37,,,,
1674173531202,767,,,
1674173531212,,676,,
1674173531213,,,871,
1674173532196,37,,,,
1674173532202,867,,,
1674173532212,,774,,
1674173532213,,,225,
1674173533196,37,,,,
1674173533202,213,,,
1674173533212,,869,,
1674173533213,,,319,
1674173534196,37,,,,
1674173534202,318,,,
1674173534212,,220,,
1674173534213,,,426,
1674173535196,37,,,,
1674173535202,421,,,
1674173535212,,321,,
1674173535213,,,531,
1674173536196,37,,,,
1674173536202,519,,,
1674173536212,,418,,
1674173536213,,,633,
1674173537196,37,,,,
1674173537202,614,,,
1674173537212,,516,,
1674173537213,,,732,
1674173538196,37,,,,
1674173538202,719,,,
1674173538212,,619,,
1674173538213,,,837,
1674173539196,37,,,,
1674173539202,821,,,
1674173539212,,719,,
1674173539213,,,193,
1674173540196,37,,,,
1674173540202,172,,,
1674173540212,,819,,
1674173540213,,,294,
1674173541196,37,,,,
1674173541202,273,,,
1674173541212,,166,,
1674173541213,,,398,
1674173542196,38,,,,
1674173542202,373,,,
1674173542212,,267,,
1674173542213,,,499,
1674173543196,38,,,,
1674173543202,476,,,
1674173543212,,368,,
1674173543213,,,602,
1674173544196,38,,,,
1674173544202,574,,,
1674173544212,,467,,
1674173544213,,,706,
1674173545196,38,,,,
1674173545202,680,,,
1674173545212,,568,,
1674173545213,,,806,
1674173546196,38,,,,
1674173546202,782,,,
1674173546212,,670,,
1674173546213,,,911,
1674173547196,38,,,,
1674173547202,881,,,
1674173547212,,771,,
1674173547213,,,264,
1674173548196,38,,,,
1674173548202,229,,,
1674173548212,,867,,
1674173548213,,,364,
1674173549196,38,,,,
1674173549202,326,,,
1674173549212,,212,,
1674173549213,,,466,
1674173550196,38,,,,
1674173550202,432,,,
1674173550212,,316,,
1674173550213,,,574,
1674173551196,38,,,,
1674173551202,535,,,
1674173551212,,417,,
1674173551213,,,677,
1674173552196,38,,,,
1674173552202,636,,,
1674173552212,,517,,
1674173552213,,,779,
1674173553196,38,,,,
1674173553202,741,,,
1674173553212,,622,,
1674173553213,,,886,
1674173554196,38,,,,
1674173554202,838,,,
1674173554212,,719,,
1674173554213,,,239,
1674173555196,39,,,,
1674173555202,189,,,
1674173555212,,818,,
1674173555213,,,341,
1674173556196,39,,,,
1674173556202,288,,,
1674173556212,,166,,
1674173556213,,,441,
1674173557196,39,,,,
1674173557204,392,,,
1674173557212,,268,,
1674173557213,,,548,
1674173558196,39,,,,
1674173558202,496,,,
1674173558212,,368,,
1674173558213,,,653,
1674173559196,39,,,,
1674173559202,599,,,
1674173559212,,472,,
1674173559213,,,758,
1674173560196,39,,,,
1674173560202,704,,,
1674173560212,,574,,
1674173560213,,,864,
1674173561196,39,,,,
1674173561202,802,,,
1674173561212,,671,,
1674173561213,,,213,
1674173562196,39,,,,
1674173562202,906,,,
1674173562212,,775,,
1674173562214,,,317,
1674173563196,39,,,,
1674173563202,253,,,
1674173563212,,869,,
1674173563213,,,415,
1674173564196,39,,,,
1674173564202,351,,,
1674173564213,,215,,
1674173564218,,,517,
1674173565196,39,,,,
1674173565202,457,,,
1674173565212,,317,,
1674173565213,,,621,
1674173566195,39,,,,
1674173566202,554,,,
1674173566212,,413,,
1674173566213,,,720,
1674173567196,40,,,,
1674173567202,659,,,
1674173567212,,519,,
1674173567213,,,828,
1674173568196,40,,,,
1674173568202,760,,,
1674173568212,,619,,
1674173568213,,,931,
1674173569196,40,,,,
1674173569202,861,,,
1674173569212,,722,,
1674173569213,,,287,
1674173570196,40,,,,
1674173570202,211,,,
1674173570212,,822,,
1674173570213,,,391,
1674173571196,40,,,,
1674173571202,310,,,
1674173571212,,918,,
1674173571213,,,490,
1674173572196,40,,,,
1674173572202,413,,,
1674173572212,,267,,
1674173572213,,,595,
1674173573196,40,,,,
1674173573202,512,,,
1674173573212,,368,,
1674173573213,,,698,
1674173574196,40,,,,
1674173574202,619,,,
1674173574212,,473,,
1674173574213,,,807,
1674173575196,40,,,,
1674173575202,723,,,
1674173575212,,576,,
1674173575213,,,912,
1674173576196,40,,,,
1674173576202,824,,,
1674173576212,,676,,
1674173576213,,,268,
1674173577196,40,,,,
1674173577202,927,,,
1674173577213,,778,371,
1674173578196,40,,,,
1674173578202,285,,,
1674173578212,,884,,
1674173578213,,,479,
1674173579196,41,,,,
1674173579202,392,,,
1674173579212,,239,,
1674173579213,,,587,
1674173580196,41,,,,
1674173580202,499,,,
1674173580212,,345,,
1674173580213,,,697,
1674173581196,41,,,,
1674173581202,603,,,
1674173581212,,448,,
1674173581213,,,801,
1674173582196,41,,,,
1674173582202,715,,,
1674173582212,,558,,
1674173582213,,,914,
1674173583196,41,,,,
1674173583202,817,,,
1674173583212,,658,,
1674173583213,,,269,
1674173584196,41,,,,
1674173584202,927,,,
1674173584212,,765,,
1674173584213,,,378,
1674173585196,41,,,,
1674173585202,279,,,
1674173585212,,864,,
1674173585213,,,480,
1674173586196,41,,,,
1674173586202,381,,,
1674173586212,,212,,
1674173586213,,,584,
1674173587196,41,,,,
1674173587202,483,,,
1674173587212,,315,,
1674173587213,,,690,
1674173588196,41,,,,
1674173588202,592,,,
1674173588212,,421,,
1674173588213,,,799,
1674173589196,41,,,,
1674173589202,696,,,
1674173589212,,525,,
1674173589213,,,906,
1674173590196,41,,,,
1674173590202,798,,,
1674173590212,,627,,
1674173590213,,,263,
1674173591196,41,,,,
1674173591202,904,,,
1674173591212,,731,,
1674173591213,,,370,
1674173592196,42,,,,
1674173592202,260,,,
1674173592212,,835,,
1674173592213,,,477,
1674173593196,42,,,,
1674173593202,365,,,
1674173593212,,939,,
1674173593213,,,581,
1674173594196,42,,,,
1674173594202,466,,,
1674173594212,,287,,
1674173594213,,,686,
1674173595196,42,,,,
1674173595202,575,,,
1674173595212,,394,,
1674173595213,,,797,
1674173596196,42,,,,
1674173596202,688,,,
1674173596213,,,910,
1674173596214,,505,,
1674173597196,42,,,,
1674173597202,792,,,
1674173597212,,611,,
1674173597213,,,268,
1674173598196,42,,,,
1674173598202,903,,,
1674173598212,,718,,
1674173598213,,,378,
1674173599196,42,,,,
1674173599202,257,,,
1674173599212,,820,,
1674173599213,,,481,
1674173600196,42,,,,
1674173600202,362,,,
1674173600212,,925,,
1674173600213,,,592,
1674173601196,42,,,,
1674173601202,469,,,
1674173601212,,278,,
1674173601213,,,699,
1674173602196,42,,,,
1674173602202,579,,,
1674173602212,,388,,
1674173602213,,,810,
1674173603196,42,,,,
1674173603202,690,,,
1674173603212,,495,,
1674173603213,,,920,
1674173604196,9,,,,
1674173604202,792,,,
1674173604212,,594,,
1674173604213,,,276,
1674173605196,9,,,,
1674173605202,896,,,
1674173605212,,697,,
1674173605213,,,382,
1674173606196,9,,,,
1674173606202,247,,,
1674173606212,,799,,
1674173606213,,,484,
1674173607196,9,,,,
1674173607202,353,,,
1674173607212,,904,,
1674173607213,,,593,
1674173608196,9,,,,
1674173608202,453,,,
1674173608212,,251,,
1674173608213,,,696,
1674173609196,9,,,,
1674173609202,557,,,
1674173609212,,352,,
1674173609213,,,800,
1674173610196,9,,,,
1674173610202,661,,,
1674173610212,,453,,
1674173610213,,,906,
1674173611196,9,,,,
1674173611202,756,,,
1674173611212,,549,,
1674173611213,,,253,
1674173612195,9,,,,
1674173612202,863,,,
1674173612212,,655,,
1674173612213,,,363,
1674173613196,9,,,,
1674173613202,968,,,
1674173613212,,760,,
1674173613213,,,470,
1674173614196,9,,,,
1674173614202,331,,,
1674173614212,,872,,
1674173614213,,,584,
1674173615196,10,,,,
1674173615202,440,,,
1674173615212,,229,,
1674173615214,,,698,
1674173616195,10,,,,
1674173616202,546,,,
1674173616212,,331,,
1674173616213,,,804,
1674173617196,10,,,,
1674173617202,656,,,
1674173617212,,438,,
1674173617213,,,916,
1674173618195,10,,,,
1674173618202,761,,,
1674173618212,,542,,
1674173618213,,,276,
1674173619196,10,,,,
1674173619202,870,,,
1674173619212,,649,,
1674173619213,,,387,
1674173620196,10,,,,
1674173620202,982,,,
1674173620212,,757,,
1674173620213,,,501,
1674173621196,10,,,,
1674173621202,332,,,
1674173621212,,859,,
1674173621213,,,607,
1674173622196,10,,,,
1674173622202,441,,,
1674173622212,,964,,
1674173622213,,,715,
1674173623196,10,,,,
1674173623202,545,,,
1674173623212,,313,,
1674173623213,,,820,
1674173624196,10,,,,
1674173624202,652,,,
1674173624212,,421,,
1674173624213,,,931,
1674173625195,10,,,,
1674173625202,762,,,
1674173625212,,530,,
1674173625213,,,297,
1674173626196,10,,,,
1674173626202,878,,,
1674173626212,,643,,
1674173626213,,,413,
1674173627196,11,,,,
1674173627202,987,,,
1674173627212,,755,,
1674173627213,,,524,
1674173628196,11,,,,
1674173628202,344,,,
1674173628212,,859,,
1674173628213,,,631,
1674173629195,11,,,,
1674173629202,453,,,
1674173629212,,967,,
1674173629213,,,742,
1674173630195,11,,,,
1674173630202,560,,,
1674173630212,,319,,
1674173630213,,,850,
1674173631196,11,,,,
1674173631202,665,,,
1674173631212,,422,,
1674173631213,,,958,
1674173632195,11,,,,
1674173632202,771,,,
1674173632212,,524,,
1674173632213,,,317,
1674173633196,11,,,,
1674173633202,874,,,
1674173633213,,626,420,
1674173634196,11,,,,
1674173634202,975,,,
1674173634212,,728,,
1674173634213,,,523,
1674173635196,11,,,,
1674173635202,336,,,
1674173635212,,837,,
1674173635213,,,634,
1674173636195,11,,,,
1674173636202,442,,,
1674173636212,,941,,
1674173636213,,,740,
1674173637196,12,,,,
1674173637202,553,,,
1674173637212,,298,,
1674173637213,,,854,
1674173638195,12,,,,
1674173638202,665,,,
1674173638212,,409,,
1674173638213,,,969,
1674173639195,12,,,,
1674173639202,774,,,
1674173639212,,515,,
1674173639213,,,330,
1674173640196,12,,,,
1674173640202,888,,,
1674173640212,,627,,
1674173640213,,,445,
1674173641196,12,,,,
1674173641202,997,,,
1674173641212,,736,,
1674173641213,,,558,
1674173642195,12,,,,
1674173642202,357,,,
1674173642212,,844,,
1674173642214,,,668,
1674173643196,12,,,,
1674173643202,471,,,
1674173643212,,956,,
1674173643213,,,783,
1674173644195,12,,,,
1674173644202,584,,,
1674173644212,,316,,
1674173644213,,,897,
1674173645196,12,,,,
1674173645202,697,,,
1674173645212,,428,,
1674173645213,,,1012,
1674173646196,12,,,,
1674173646202,805,,,
1674173646212,,535,,
1674173646213,,,374,
1674173647196,12,,,,
1674173647202,917,,,
1674173647212,,645,,
1674173647213,,,488,
1674173648196,12,,,,
1674173648202,273,,,
1674173648212,,752,,
1674173648213,,,596,
1674173649196,12,,,,
1674173649202,387,,,
1674173649212,,863,,
1674173649213,,,710,
1674173650195,13,,,,
1674173650202,514,,,
1674173650212,,984,,
1674173650213,,,836,
1674173651196,13,,,,
1674173651202,627,,,
1674173651212,,344,,
1674173651213,,,952,
1674173652196,13,,,,
1674173652202,735,,,
1674173652212,,453,,
1674173652213,,,313,
1674173653196,13,,,,
1674173653202,840,,,
1674173653212,,557,,
1674173653213,,,418,
1674173654195,13,,,,
1674173654202,946,,,
1674173654212,,662,,
1674173654213,,,527,
1674173655196,13,,,,
1674173655203,305,,,
1674173655212,,769,,
1674173655213,,,639,
1674173656196,13,,,,
1674173656202,409,,,
1674173656212,,874,,
1674173656213,,,745,
1674173657196,13,,,,
1674173657202,515,,,
1674173657212,,980,,
1674173657213,,,851,
1674173658196,13,,,,
1674173658202,616,,,
1674173658212,,328,,
1674173658213,,,955,
1674173659195,13,,,,
1674173659202,726,,,
1674173659212,,438,,
1674173659213,,,318,
1674173660196,13,,,,
1674173660202,838,,,
1674173660212,,549,,
1674173660213,,,431,
1674173661196,13,,,,
1674173661202,951,,,
1674173661212,,656,,
1674173661213,,,542,
1674173662196,14,,,,
1674173662202,306,,,
1674173662212,,761,,
1674173662213,,,649,
1674173663195,14,,,,
1674173663202,412,,,
1674173663212,,865,,
1674173663213,,,756,
1674173664195,14,,,,
1674173664202,506,,,
1674173664212,,962,,
1674173664213,,,854,
1674173665195,14,,,,
1674173665202,605,,,
1674173665212,,304,,
1674173665213,,,953,
1674173666195,14,,,,
1674173666202,703,,,
1674173666212,,398,,
1674173666213,,,1050,
1674173667195,14,,,,
1674173667202,793,,,
1674173667212,,486,,
1674173667213,,,397,
1674173668195,14,,,,
1674173668202,896,,,
1674173668212,,587,,
1674173668213,,,500,
1674173669196,14,,,,
1674173669202,991,,,
1674173669212,,682,,
1674173669213,,,598,
1674173670195,14,,,,
1674173670202,330,,,
1674173670212,,773,,
1674173670213,,,690,
1674173671196,14,,,,
1674173671202,425,,,
1674173671212,,868,,
1674173671213,,,786,
1674173672196,14,,,,
1674173672202,526,,,
1674173672212,,968,,
1674173672213,,,888,
1674173673195,14,,,,
1674173673202,622,,,
1674173673212,,307,,
1674173673213,,,985,
1674173674195,14,,,,
1674173674202,715,,,
1674173674212,,402,,
1674173674213,,,331,
1674173675195,15,,,,
1674173675202,818,,,
1674173675212,,501,,
1674173675213,,,432,
1674173676195,15,,,,
1674173676202,919,,,
1674173676212,,602,,
1674173676213,,,539,
1674173677195,15,,,,
1674173677202,1014,,,
1674173677212,,696,,
1674173677213,,,637,
1674173678195,15,,,,
1674173678202,362,,,
1674173678212,,789,,
1674173678213,,,735,
1674173679196,15,,,,
1674173679202,463,,,
1674173679212,,890,,
1674173679213,,,838,
1674173680195,15,,,,
1674173680202,565,,,
1674173680212,,990,,
1674173680213,,,938,
1674173681196,15,,,,
1674173681202,663,,,
1674173681212,,332,,
1674173681213,,,1037,
1674173682196,15,,,,
1674173682202,760,,,
1674173682212,,428,,
1674173682213,,,389,
1674173683196,15,,,,
1674173683202,853,,,
1674173683212,,523,,
1674173683213,,,484,
1674173684195,15,,,,
1674173684202,948,,,
1674173684212,,618,,
1674173684213,,,578,
1674173685195,15,,,,
1674173685202,1047,,,
1674173685212,,714,,
1674173685214,,,678,
1674173686195,15,,,,
1674173686202,394,,,
1674173686212,,809,,
1674173686213,,,777,
1674173687196,16,,,,
1674173687202,492,,,
1674173687212,,905,,
1674173687213,,,877,
1674173688195,16,,,,
1674173688202,586,,,
1674173688212,,999,,
1674173688213,,,972,
1674173689195,16,,,,
1674173689202,698,,,
1674173689212,,356,,
1674173689213,,,338,
1674173690195,16,,,,
1674173690202,796,,,
1674173690212,,454,,
1674173690213,,,435,
1674173691195,16,,,,
1674173691202,898,,,
1674173691212,,554,,
1674173691213,,,537,
1674173692195,16,,,,
1674173692202,996,,,
1674173692212,,649,,
1674173692213,,,634,
1674173693195,16,,,,
1674173693202,342,,,
1674173693212,,745,,
1674173693213,,,734,
1674173694195,16,,,,
1674173694202,438,,,
1674173694212,,843,,
1674173694213,,,834,
1674173695195,16,,,,
1674173695202,534,,,
1674173695212,,938,,
1674173695213,,,931,
1674173696195,16,,,,
1674173696202,630,,,
1674173696212,,1032,,
1674173696213,,,1027,
1674173697196,16,,,,
1674173697202,730,,,
1674173697212,,375,,
1674173697213,,,381,
1674173698195,16,,,,
1674173698202,825,,,
1674173698212,,473,,
1674173698213,,,480,
1674173699195,16,,,,
1674173699202,926,,,
1674173699212,,573,,
1674173699213,,,581,
1674173700196,17,,,,
1674173700202,1022,,,
1674173700212,,670,,
1674173700213,,,681,
1674173701195,17,,,,
1674173701202,372,,,
1674173701212,,768,,
1674173701213,,,779,
1674173702195,17,,,,
1674173702202,463,,,
1674173702212,,859,,
1674173702213,,,874,
1674173703195,17,,,,
1674173703202,559,,,
1674173703212,,955,,
1674173703213,,,970,
1674173704195,17,,,,
1674173704202,658,,,
1674173704213,,,1072,
1674173704231,,299,,
1674173705195,17,,,,
1674173705202,753,,,
1674173705212,,395,,
1674173705213,,,422,
1674173706195,17,,,,
1674173706202,850,,,
1674173706212,,491,,
1674173706213,,,521,
1674173707195,17,,,,
1674173707202,949,,,
1674173707212,,589,,
1674173707213,,,621,
1674173708195,17,,,,
1674173708202,1045,,,
1674173708212,,683,,
1674173708213,,,717,
1674173709195,17,,,,
1674173709202,391,,,
1674173709212,,782,,
1674173709213,,,819,
1674173710196,17,,,,
1674173710202,486,,,
1674173710212,,880,,
1674173710213,,,917,
1674173711195,17,,,,
1674173711202,588,,,
1674173711212,,979,,
1674173711213,,,1021,
1674173712196,18,,,,
1674173712202,679,,,
1674173712212,,320,,
1674173712213,,,368,
1674173713195,18,,,,
1674173713202,781,,,
1674173713212,,418,,
1674173713213,,,471,
1674173714195,18,,,,
1674173714202,882,,,
1674173714212,,516,,
1674173714213,,,572,
1674173715195,18,,,,
1674173715202,989,,,
1674173715212,,621,,
1674173715213,,,680,
1674173716196,18,,,,
1674173716202,339,,,
1674173716212,,718,,
1674173716213,,,776,
1674173717195,18,,,,
1674173717202,433,,,
1674173717212,,814,,
