Timestamp,Slave 0,Slave 1,Slave 2,
1674173448209,,,0.2375,
1674173449195,0.0,,,,
1674173449201,0.2225,,,
1674173449207,,0.22,,
1674173449209,,,0.2675,
1674173450195,0.0025,,,,
1674173450201,0.2325,,,
1674173450207,,0.2325,,
1674173450209,,,0.2325,
1674173451195,0.0,,,,
1674173451201,0.245,,,
1674173451207,,0.2425,,
1674173451209,,,0.2125,
1674173452195,0.0025,,,,
1674173452201,0.23,,,
1674173452207,,0.23,,
1674173452209,,,0.2552552552552553,
1674173453195,0.0,,,,
1674173453201,0.2375,,,
1674173453207,,0.2275,,
1674173453209,,,0.2325,
1674173454195,0.0025,,,,
1674173454201,0.2325,,,
1674173454207,,0.255,,
1674173454209,,,0.23476523476523475,
1674173455196,0.0,,,,
1674173455201,0.2225,,,
1674173455207,,0.22977022977022976,,
1674173455209,,,0.25,
1674173456195,0.0025,,,,
1674173456201,0.22,,,
1674173456207,,0.2225,,
1674173456209,,,0.26,
1674173457195,0.0,,,,
1674173457201,0.2325,,,
1674173457207,,0.23023023023023023,,
1674173457209,,,0.235,
1674173458195,0.0,,,,
1674173458201,0.2175,,,
1674173458207,,0.24725274725274726,,
1674173458209,,,0.22772772772772773,
1674173459195,0.0025,,,,
1674173459201,0.2625,,,
1674173459207,,0.22772772772772773,,
1674173459209,,,0.2325,
1674173460195,0.0,,,,
1674173460201,0.2225,,,
1674173460207,,0.24,,
1674173460209,,,0.245,
1674173461195,0.0,,,,
1674173461201,0.2275,,,
1674173461207,,0.23,,
1674173461209,,,0.23726273726273725,
1674173462195,0.0,,,,
1674173462201,0.24,,,
1674173462207,,0.22727272727272727,,
1674173462209,,,0.22772772772772773,
1674173463195,0.0,,,,
1674173463201,0.22,,,
1674173463207,,0.21771771771771772,,
1674173463209,,,0.24725274725274726,
1674173464195,0.0025,,,,
1674173464201,0.225,,,
1674173464207,,0.2275,,
1674173464209,,,0.2325,
1674173465195,0.0025,,,,
1674173465202,0.2225,,,
1674173465207,,0.245,,
1674173465209,,,0.23,
1674173466195,0.0,,,,
1674173466202,0.26,,,
1674173466207,,0.25724275724275725,,
1674173466209,,,0.2175,
1674173467195,0.0025,,,,
1674173467201,0.235,,,
1674173467207,,0.235,,
1674173467209,,,0.23523523523523523,
1674173468195,0.0,,,,
1674173468201,0.2275,,,
1674173468207,,0.2325,,
1674173468209,,,0.235,
1674173469195,0.0,,,,
1674173469201,0.2325,,,
1674173469207,,0.23023023023023023,,
1674173469209,,,0.235,
1674173470195,0.0,,,,
1674173470201,0.235,,,
1674173470207,,0.2225,,
1674173470209,,,0.25724275724275725,
1674173471195,0.0,,,,
1674173471201,0.2375,,,
1674173471207,,0.2275,,
1674173471209,,,0.24024024024024024,
1674173472195,0.0025,,,,
1674173472201,0.2325,,,
1674173472207,,0.23226773226773226,,
1674173472209,,,0.2325,
1674173473195,0.0025,,,,
1674173473201,0.2475,,,
1674173473207,,0.24524524524524524,,
1674173473209,,,0.2275,
1674173474195,0.0075,,,,
1674173474202,0.275,,,
1674173474207,,0.24975024975024976,,
1674173474209,,,0.26723276723276723,
1674173475195,0.0,,,,
1674173475201,0.25,,,
1674173475207,,0.23773773773773774,,
1674173475209,,,0.2602602602602603,
1674173476195,0.0,,,,
1674173476201,0.235,,,
1674173476207,,0.235,,
1674173476209,,,0.245,
1674173477195,0.0025,,,,
1674173477201,0.2425,,,
1674173477207,,0.2475,,
1674173477209,,,0.255,
1674173478196,0.12987012987012986,,,,
1674173478201,0.2275,,,
1674173478207,,0.235,,
1674173478209,,,0.2425,
1674173479195,0.04504504504504504,,,,
1674173479201,0.225,,,
1674173479207,,0.215,,
1674173479209,,,0.31,
1674173480195,0.0025,,,,
1674173480201,0.2425,,,
1674173480207,,0.2475,,
1674173480209,,,0.2425,
1674173481195,0.0,,,,
1674173481201,0.2425,,,
1674173481207,,0.24,,
1674173481209,,,0.2547452547452547,
1674173482195,0.0,,,,
1674173482201,0.2375,,,
1674173482207,,0.235,,
1674173482209,,,0.2552552552552553,
1674173483195,0.0,,,,
1674173483201,0.2325,,,
1674173483207,,0.22727272727272727,,
1674173483209,,,0.2375,
1674173484195,0.0025,,,,
1674173484201,0.24,,,
1674173484207,,0.22772772772772773,,
1674173484209,,,0.24,
1674173485195,0.0,,,,
1674173485201,0.2525,,,
1674173485207,,0.245,,
1674173485209,,,0.255,
1674173486195,0.0025,,,,
1674173486201,0.24,,,
1674173486207,,0.23976023976023977,,
1674173486209,,,0.2475,
1674173487195,0.0,,,,
1674173487201,0.2325,,,
1674173487207,,0.22772772772772773,,
1674173487209,,,0.245,
1674173488195,0.0,,,,
1674173488202,0.2375,,,
1674173488207,,0.2425,,
1674173488209,,,0.2425,
1674173489195,0.0,,,,
1674173489201,0.2375,,,
1674173489207,,0.235,,
1674173489209,,,0.2425,
1674173490195,0.0025,,,,
1674173490201,0.2375,,,
1674173490207,,0.24,,
1674173490209,,,0.24,
1674173491195,0.0,,,,
1674173491201,0.24,,,
1674173491207,,0.235,,
1674173491209,,,0.24975024975024976,
1674173492195,0.0225,,,,
1674173492201,0.2275,,,
1674173492207,,0.2375,,
1674173492209,,,0.23023023023023023,
1674173493195,0.0,,,,
1674173493201,0.2275,,,
1674173493207,,0.225,,
1674173493209,,,0.2375,
1674173494195,0.0025,,,,
1674173494201,0.225,,,
1674173494207,,0.2275,,
1674173494209,,,0.235,
1674173495195,0.0225,,,,
1674173495201,0.2425,,,
1674173495207,,0.24,,
1674173495209,,,0.24475524475524477,
1674173496195,0.0,,,,
1674173496201,0.24,,,
1674173496207,,0.24225774225774227,,
1674173496209,,,0.2502502502502503,
1674173497195,0.0,,,,
1674173497201,0.245,,,
1674173497207,,0.23523523523523523,,
1674173497209,,,0.24,
1674173498195,0.0025,,,,
1674173498201,0.2225,,,
1674173498207,,0.225,,
1674173498209,,,0.2275,
1674173499195,0.0,,,,
1674173499201,0.225,,,
1674173499207,,0.22,,
1674173499209,,,0.2225,
1674173500195,0.0,,,,
1674173500201,0.2275,,,
1674173500207,,0.225,,
1674173500209,,,0.235,
1674173501195,0.0,,,,
1674173501201,0.2275,,,
1674173501207,,0.23,,
1674173501209,,,0.23,
1674173502195,0.0025,,,,
1674173502201,0.2375,,,
1674173502207,,0.215,,
1674173502209,,,0.25,
1674173503195,0.0,,,,
1674173503201,0.2225,,,
1674173503207,,0.24475524475524477,,
1674173503209,,,0.2275,
1674173504195,0.0025,,,,
1674173504201,0.22,,,
1674173504207,,0.22522522522522523,,
1674173504209,,,0.24475524475524477,
1674173505195,0.0,,,,
1674173505201,0.2275,,,
1674173505207,,0.2225,,
1674173505209,,,0.23023023023023023,
1674173506195,0.0025,,,,
1674173506201,0.2275,,,
1674173506207,,0.225,,
1674173506209,,,0.2225,
1674173507195,0.0,,,,
1674173507201,0.225,,,
1674173507207,,0.2325,,
1674173507209,,,0.2275,
1674173508195,0.0025,,,,
1674173508201,0.23,,,
1674173508207,,0.2225,,
1674173508209,,,0.225,
1674173509195,0.0,,,,
1674173509201,0.2175,,,
1674173509207,,0.215,,
1674173509211,,,0.24451097804391217,
1674173510195,0.025,,,,
1674173510201,0.24,,,
1674173510207,,0.22977022977022976,,
1674173510209,,,0.22522522522522523,
1674173511195,0.0,,,,
1674173511201,0.2275,,,
1674173511207,,0.2502502502502503,,
1674173511209,,,0.22522522522522523,
1674173512195,0.0025,,,,
1674173512201,0.2325,,,
1674173512207,,0.2225,,
1674173512209,,,0.24,
1674173513195,0.0,,,,
1674173513201,0.225,,,
1674173513207,,0.225,,
1674173513209,,,0.235,
1674173514195,0.0025,,,,
1674173514201,0.22,,,
1674173514207,,0.22,,
1674173514209,,,0.22227772227772227,
1674173515195,0.0025,,,,
1674173515201,0.2175,,,
1674173515207,,0.215,,
1674173515209,,,0.24,
1674173516196,0.0,,,,
1674173516201,0.2225,,,
1674173516207,,0.22,,
1674173516209,,,0.23023023023023023,
1674173517195,0.0025,,,,
1674173517201,0.2125,,,
1674173517207,,0.2175,,
1674173517209,,,0.2425,
1674173518195,0.0,,,,
1674173518201,0.2425,,,
1674173518207,,0.2425,,
1674173518209,,,0.2275,
1674173519195,0.0025,,,,
1674173519201,0.235,,,
1674173519207,,0.225,,
1674173519209,,,0.23,
1674173520195,0.0,,,,
1674173520201,0.22,,,
1674173520207,,0.23,,
1674173520209,,,0.2375,
1674173521195,0.0,,,,
1674173521201,0.2325,,,
1674173521207,,0.22,,
1674173521209,,,0.2275,
1674173522195,0.0,,,,
1674173522201,0.2325,,,
1674173522207,,0.22977022977022976,,
1674173522209,,,0.2325,
1674173523195,0.0,,,,
1674173523201,0.2225,,,
1674173523207,,0.2225,,
1674173523209,,,0.2375,
1674173524195,0.0025,,,,
1674173524201,0.2175,,,
1674173524207,,0.22022022022022023,,
1674173524209,,,0.25724275724275725,
1674173525195,0.0,,,,
1674173525201,0.2475,,,
1674173525207,,0.2275,,
1674173525209,,,0.23523523523523523,
1674173526195,0.0225,,,,
1674173526201,0.22,,,
1674173526207,,0.25,,
1674173526209,,,0.23,
1674173527195,0.0,,,,
1674173527201,0.2275,,,
1674173527207,,0.22977022977022976,,
1674173527209,,,0.2275,
1674173528195,0.0025,,,,
1674173528201,0.225,,,
1674173528207,,0.22272272272272273,,
1674173528209,,,0.2325,
1674173529195,0.0,,,,
1674173529201,0.23,,,
1674173529207,,0.2225,,
1674173529209,,,0.235,
1674173530195,0.0025,,,,
1674173530201,0.2225,,,
1674173530207,,0.21978021978021978,,
1674173530209,,,0.2275,
1674173531195,0.0025,,,,
1674173531201,0.2275,,,
1674173531207,,0.22772772772772773,,
1674173531209,,,0.23476523476523475,
1674173532195,0.0,,,,
1674173532201,0.2225,,,
1674173532207,,0.2225,,
1674173532209,,,0.2552552552552553,
1674173533195,0.0,,,,
1674173533201,0.2375,,,
1674173533207,,0.2175,,
1674173533209,,,0.22,
1674173534195,0.0,,,,
1674173534201,0.23,,,
1674173534207,,0.2575,,
1674173534209,,,0.23,
1674173535195,0.005,,,,
1674173535201,0.235,,,
1674173535207,,0.2225,,
1674173535209,,,0.24,
1674173536195,0.0,,,,
1674173536201,0.2175,,,
1674173536207,,0.22,,
1674173536209,,,0.23726273726273725,
1674173537195,0.0,,,,
1674173537201,0.215,,,
1674173537207,,0.23,,
1674173537209,,,0.23023023023023023,
1674173538195,0.0,,,,
1674173538201,0.23,,,
1674173538207,,0.23,,
1674173538209,,,0.235,
1674173539195,0.0,,,,
1674173539201,0.2275,,,
1674173539207,,0.2225,,
1674173539209,,,0.2525,
1674173540195,0.0025,,,,
1674173540201,0.24,,,
1674173540207,,0.2275,,
1674173540209,,,0.225,
1674173541195,0.0225,,,,
1674173541201,0.23,,,
1674173541207,,0.2425,,
1674173541209,,,0.23,
1674173542195,0.0,,,,
1674173542201,0.225,,,
1674173542207,,0.2325,,
1674173542209,,,0.2375,
1674173543195,0.0,,,,
1674173543201,0.23,,,
1674173543207,,0.225,,
1674173543209,,,0.2325,
1674173544195,0.0,,,,
1674173544201,0.2275,,,
1674173544207,,0.22,,
1674173544209,,,0.2325,
1674173545195,0.0025,,,,
1674173545201,0.2475,,,
1674173545207,,0.23,,
1674173545209,,,0.23,
1674173546195,0.0025,,,,
1674173546201,0.225,,,
1674173546207,,0.2325,,
1674173546209,,,0.2325,
1674173547195,0.0,,,,
1674173547201,0.2225,,,
1674173547207,,0.22,,
1674173547209,,,0.2525,
1674173548195,0.0,,,,
1674173548201,0.2375,,,
1674173548207,,0.22,,
1674173548209,,,0.2275,
1674173549195,0.0025,,,,
1674173549201,0.2225,,,
1674173549207,,0.2425,,
1674173549209,,,0.2325,
1674173550195,0.0,,,,
1674173550201,0.23,,,
1674173550207,,0.2275,,
1674173550209,,,0.2325,
1674173551195,0.0,,,,
1674173551201,0.23,,,
1674173551207,,0.22727272727272727,,
1674173551209,,,0.235,
1674173552195,0.0,,,,
1674173552201,0.225,,,
1674173552207,,0.22022022022022023,,
1674173552209,,,0.2925,
1674173553195,0.0,,,,
1674173553201,0.23,,,
1674173553207,,0.2325,,
1674173553209,,,0.23,
1674173554195,0.0,,,,
1674173554201,0.2225,,,
1674173554207,,0.2225,,
1674173554209,,,0.25,
1674173555195,0.0,,,,
1674173555201,0.245,,,
1674173555207,,0.225,,
1674173555209,,,0.225,
1674173556195,0.0,,,,
1674173556201,0.2175,,,
1674173556207,,0.245,,
1674173556209,,,0.23,
1674173557195,0.0025,,,,
1674173557201,0.2325,,,
1674173557207,,0.23,,
1674173557209,,,0.2425,
1674173558195,0.0025,,,,
1674173558201,0.2275,,,
1674173558207,,0.2225,,
1674173558209,,,0.2375,
1674173559195,0.0,,,,
1674173559201,0.225,,,
1674173559207,,0.22727272727272727,,
1674173559209,,,0.2375,
1674173560195,0.0,,,,
1674173560201,0.2225,,,
1674173560207,,0.2225,,
1674173560209,,,0.235,
1674173561195,0.0,,,,
1674173561201,0.23,,,
1674173561207,,0.22272272272272273,,
1674173561209,,,0.2525,
1674173562195,0.0025,,,,
1674173562201,0.235,,,
1674173562207,,0.22727272727272727,,
1674173562209,,,0.2325,
1674173563196,0.0,,,,
1674173563201,0.24,,,
1674173563207,,0.22022022022022023,,
1674173563209,,,0.2325,
1674173564195,0.0,,,,
1674173564201,0.2225,,,
1674173564207,,0.2425,,
1674173564209,,,0.23226773226773226,
1674173565195,0.0,,,,
1674173565201,0.2325,,,
1674173565207,,0.22727272727272727,,
1674173565209,,,0.23273273273273273,
1674173566195,0.0,,,,
1674173566201,0.2375,,,
1674173566207,,0.22522522522522523,,
1674173566209,,,0.225,
1674173567195,0.0,,,,
1674173567201,0.2325,,,
1674173567207,,0.23,,
1674173567209,,,0.235,
1674173568195,0.0,,,,
1674173568201,0.2275,,,
1674173568207,,0.2325,,
1674173568209,,,0.235,
1674173569195,0.0025,,,,
1674173569201,0.2225,,,
1674173569207,,0.2275,,
1674173569209,,,0.25,
1674173570195,0.0,,,,
1674173570201,0.245,,,
1674173570207,,0.2275,,
1674173570209,,,0.235,
1674173571195,0.0,,,,
1674173571201,0.2275,,,
1674173571207,,0.2275,,
1674173571209,,,0.25,
1674173572195,0.0,,,,
1674173572201,0.2225,,,
1674173572207,,0.24975024975024976,,
1674173572209,,,0.2275,
1674173573195,0.0,,,,
1674173573201,0.2325,,,
1674173573207,,0.23523523523523523,,
1674173573209,,,0.2425,
1674173574195,0.0,,,,
1674173574201,0.2375,,,
1674173574207,,0.23476523476523475,,
1674173574209,,,0.2425,
1674173575195,0.0,,,,
1674173575201,0.2325,,,
1674173575207,,0.23023023023023023,,
1674173575209,,,0.2425,
1674173576195,0.0025,,,,
1674173576201,0.2275,,,
1674173576207,,0.22727272727272727,,
1674173576209,,,0.2547452547452547,
1674173577195,0.0,,,,
1674173577201,0.2275,,,
1674173577207,,0.23,,
1674173577209,,,0.23273273273273273,
1674173578195,0.0,,,,
1674173578201,0.2475,,,
1674173578207,,0.2325,,
1674173578209,,,0.2325,
1674173579195,0.0,,,,
1674173579201,0.24,,,
1674173579207,,0.2502502502502503,,
1674173579209,,,0.235,
1674173580195,0.0,,,,
1674173580201,0.235,,,
1674173580207,,0.2375,,
1674173580209,,,0.24,
1674173581195,0.0025,,,,
1674173581201,0.2275,,,
1674173581207,,0.2275,,
1674173581209,,,0.2325,
1674173582195,0.0,,,,
1674173582201,0.2325,,,
1674173582207,,0.2375,,
1674173582209,,,0.245,
1674173583195,0.0025,,,,
1674173583201,0.225,,,
1674173583207,,0.2225,,
1674173583209,,,0.2575,
1674173584195,0.0,,,,
1674173584201,0.235,,,
1674173584207,,0.23226773226773226,,
1674173584209,,,0.2425,
1674173585195,0.0025,,,,
1674173585201,0.245,,,
1674173585207,,0.22272272272272273,,
1674173585209,,,0.23,
1674173586195,0.0,,,,
1674173586201,0.225,,,
1674173586207,,0.24975024975024976,,
1674173586209,,,0.2375,
1674173587195,0.0,,,,
1674173587201,0.235,,,
1674173587207,,0.23023023023023023,,
1674173587209,,,0.2425,
1674173588195,0.0,,,,
1674173588201,0.2275,,,
1674173588207,,0.2375,,
1674173588209,,,0.245,
1674173589195,0.0,,,,
1674173589201,0.2275,,,
1674173589207,,0.2325,,
1674173589209,,,0.235,
1674173590195,0.0,,,,
1674173590201,0.2225,,,
1674173590207,,0.22227772227772227,,
1674173590209,,,0.2525,
1674173591195,0.0025,,,,
1674173591201,0.2375,,,
1674173591207,,0.22772772772772773,,
1674173591209,,,0.24,
1674173592195,0.0,,,,
1674173592201,0.25,,,
1674173592207,,0.23,,
1674173592209,,,0.23726273726273725,
1674173593195,0.0,,,,
1674173593201,0.23,,,
1674173593207,,0.2375,,
1674173593209,,,0.23773773773773774,
1674173594195,0.0,,,,
1674173594201,0.2275,,,
1674173594207,,0.2425,,
1674173594209,,,0.235,
1674173595195,0.0,,,,
1674173595201,0.2375,,,
1674173595207,,0.2325,,
1674173595209,,,0.2375,
1674173596195,0.0025,,,,
1674173596201,0.2375,,,
1674173596207,,0.235,,
1674173596209,,,0.2425,
1674173597195,0.0,,,,
1674173597201,0.235,,,
1674173597207,,0.2325,,
1674173597209,,,0.2625,
1674173598195,0.0,,,,
1674173598201,0.2325,,,
1674173598207,,0.23476523476523475,,
1674173598209,,,0.245,
1674173599195,0.0,,,,
1674173599201,0.2525,,,
1674173599207,,0.24024024024024024,,
1674173599209,,,0.23,
1674173600195,0.0,,,,
1674173600201,0.2275,,,
1674173600207,,0.23,,
1674173600209,,,0.24475524475524477,
1674173601195,0.0025,,,,
1674173601201,0.235,,,
1674173601207,,0.255,,
1674173601209,,,0.23773773773773774,
1674173602195,0.0,,,,
1674173602201,0.2375,,,
1674173602207,,0.23,,
1674173602209,,,0.245,
1674173603195,0.0,,,,
1674173603201,0.2325,,,
1674173603207,,0.2325,,
1674173603209,,,0.24225774225774227,
1674173604195,0.0075,,,,
1674173604201,0.225,,,
1674173604207,,0.2225,,
1674173604209,,,0.2502502502502503,
1674173605195,0.0,,,,
1674173605201,0.2325,,,
1674173605207,,0.2425,,
1674173605209,,,0.2325,
1674173606195,0.0,,,,
1674173606201,0.2525,,,
1674173606207,,0.2225,,
1674173606209,,,0.23476523476523475,
1674173607195,0.0,,,,
1674173607201,0.23,,,
1674173607207,,0.23,,
1674173607209,,,0.23523523523523523,
1674173608195,0.0,,,,
1674173608201,0.2275,,,
1674173608207,,0.23976023976023977,,
1674173608209,,,0.2325,
1674173609195,0.0025,,,,
1674173609201,0.2275,,,
1674173609207,,0.22772772772772773,,
1674173609209,,,0.23476523476523475,
1674173610195,0.0,,,,
1674173610201,0.2325,,,
1674173610207,,0.23,,
1674173610209,,,0.24524524524524524,
1674173611195,0.0,,,,
1674173611201,0.225,,,
1674173611207,,0.2325,,
1674173611209,,,0.24225774225774227,
1674173612195,0.0,,,,
1674173612201,0.235,,,
1674173612207,,0.23,,
1674173612209,,,0.24024024024024024,
1674173613195,0.0025,,,,
1674173613201,0.2325,,,
1674173613207,,0.235,,
1674173613209,,,0.24,
1674173614195,0.0,,,,
1674173614201,0.255,,,
1674173614207,,0.2475,,
1674173614209,,,0.245,
1674173615195,0.0025,,,,
1674173615201,0.235,,,
1674173615207,,0.2475,,
1674173615209,,,0.2425,
1674173616195,0.0,,,,
1674173616201,0.2325,,,
1674173616207,,0.2275,,
1674173616209,,,0.2375,
1674173617195,0.0,,,,
1674173617201,0.2325,,,
1674173617207,,0.2375,,
1674173617209,,,0.2375,
1674173618195,0.0,,,,
1674173618201,0.235,,,
1674173618207,,0.2275,,
1674173618209,,,0.2575,
1674173619195,0.0025,,,,
1674173619201,0.2325,,,
1674173619207,,0.235,,
1674173619209,,,0.23726273726273725,
1674173620195,0.0,,,,
1674173620201,0.2375,,,
1674173620207,,0.235,,
1674173620209,,,0.24774774774774774,
1674173621195,0.01,,,,
1674173621201,0.2425,,,
1674173621207,,0.225,,
1674173621209,,,0.23,
1674173622195,0.0025,,,,
1674173622201,0.235,,,
1674173622207,,0.23,,
1674173622209,,,0.24,
1674173623195,0.0,,,,
1674173623201,0.2375,,,
1674173623207,,0.24,,
1674173623209,,,0.2325,
1674173624195,0.0025,,,,
1674173624201,0.23,,,
1674173624207,,0.2325,,
1674173624209,,,0.245,
1674173625195,0.005,,,,
1674173625201,0.235,,,
1674173625207,,0.2375,,
1674173625209,,,0.2625,
1674173626195,0.0,,,,
1674173626201,0.24,,,
1674173626207,,0.24,,
1674173626209,,,0.2475,
1674173627195,0.0,,,,
1674173627201,0.245,,,
1674173627207,,0.2325,,
1674173627209,,,0.2375,
1674173628195,0.0,,,,
1674173628201,0.2475,,,
1674173628207,,0.2325,,
1674173628209,,,0.23226773226773226,
1674173629195,0.0025,,,,
1674173629201,0.23,,,
1674173629207,,0.235,,
1674173629209,,,0.24274274274274274,
1674173630195,0.0,,,,
1674173630201,0.2325,,,
1674173630207,,0.24725274725274726,,
1674173630209,,,0.2375,
1674173631195,0.0,,,,
1674173631201,0.23,,,
1674173631207,,0.22522522522522523,,
1674173631209,,,0.235,
1674173632195,0.0,,,,
1674173632201,0.2225,,,
1674173632207,,0.2275,,
1674173632209,,,0.255,
1674173633195,0.0,,,,
1674173633201,0.23,,,
1674173633207,,0.3046953046953047,,
1674173633209,,,0.23,
1674173634195,0.0,,,,
1674173634201,0.295,,,
1674173634207,,0.22522522522522523,,
1674173634209,,,0.2225,
1674173635195,0.0025,,,,
1674173635201,0.2475,,,
1674173635207,,0.23,,
1674173635209,,,0.245,
1674173636195,0.0025,,,,
1674173636201,0.2325,,,
1674173636207,,0.225,,
1674173636209,,,0.235,
1674173637195,0.0025,,,,
1674173637201,0.2325,,,
1674173637207,,0.2475,,
1674173637209,,,0.2425,
1674173638195,0.0025,,,,
1674173638201,0.235,,,
1674173638207,,0.2375,,
1674173638209,,,0.23726273726273725,
1674173639195,0.0,,,,
1674173639201,0.2325,,,
1674173639207,,0.22977022977022976,,
1674173639209,,,0.2852852852852853,
1674173640195,0.0,,,,
1674173640201,0.235,,,
1674173640207,,0.23773773773773774,,
1674173640209,,,0.245,
1674173641195,0.0,,,,
1674173641202,0.2325,,,
1674173641207,,0.2375,,
