Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6842.0
Domain Marker;critical-jOPS;1721.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2415.0;0.017924853498797688;-0.016890727335400868;0.0020682523267847586;-3.4470872113057105E-5;-0.0031023784901758056;-0.0011203033436746057;0.0017235436056532993;-5.687693898654977E-4
2495.0;-3.3317119002163054E-4;0.0056305931113556085;-0.01152772317472106;-7.149853737847683E-4;0.006843336243028464;-7.879498643993399E-4;-0.001819114697513946;0.0027090149460597956
2576.0;0.006772576868755209;-0.012867896050622107;0.004708553442082319;-0.0013138799125370082;-2.386527087082646E-4;-3.8216683759359493E-4;0.0010513619329579615;0.0022701032656722298
2656.0;3.129596594959594E-4;0.005163834381747279;0.003442556254499962;0.001398929677964511;-0.0022846055143491695;0.001619566237911929;-0.003536444152348772;-0.0061167965449251405
2737.0;0.0012147125989940832;-0.007774160633594818;-0.003522666537097763;-3.93566882075716E-4;0.003959963072736938;-0.0021986298041883068;9.231815752392958E-4;0.007791166609980138
2817.0;-0.02472187886279187;0.016775560656896005;0.004708929307199128;0.0018305962681735288;-0.0011183707104596152;-4.267467184649043E-4;-0.002884219200659177;0.005836129260109679
2898.0;-0.02241894688433632;0.02069441250862525;-0.0017245343757181786;-5.51851000229947E-4;2.2993791676251263E-4;6.323292710967987E-4;0.0042538514601058175;-0.0011151988962976311
2978.0;-0.01033583069350641;-0.005112045991651826;0.014581901681109954;0.00112353273106168;-0.0021733179133913705;8.53404399153046E-4;0.0017375369436110066;-6.75181156383875E-4
3059.0;0.02882251854430251;-0.024145657044655877;-0.00837484501098551;-4.807378564747472E-4;0.003349938004393982;7.015292249461513E-4;-4.5680972787198737E-4;5.840638663507924E-4
3139.0;-0.022514767038380512;0.008078828172592978;0.006092231080973676;6.542526421741274E-4;0.0028342118507138636;0.0026951500543003215;1.854157285514635E-4;0.001974677509072098
3220.0;-0.03900458239265703;0.023531903681934807;0.009970707816931323;-0.001842772786683683;-3.4613338017319695E-4;0.0026257058279562373;0.0037868025024927476;0.0012783687302073687
3300.0;-0.006771635375024232;3.260417032393548E-4;0.00245785283982336;3.205240744177662E-4;0.004710048605294004;-7.034976750718291E-4;1.9562502194503395E-4;-5.349591946268717E-4
3381.0;-0.0059037104820376385;-0.02494317678660707;0.023024470879947856;-0.0011128494258641625;6.789267054343462E-4;-0.0010602080073993103;0.0016628784524406193;0.007653668664088897
3461.0;0.002154996959056632;0.012475037951887202;-0.01182853886417412;0.001045412969250592;-0.0019969638487288277;-0.0014570173884310422;0.0018341418562666245;-0.0022270696351349706
3542.0;-0.012880743054935806;-0.003255315062972386;0.009039939671284358;-7.01180812845148E-4;9.508330327825387E-4;-3.4778006248331605E-4;0.0042295676285850625;0.0029646786605903586
3622.0;0.012866582727532716;-0.0024354603019958176;-0.007260428824821474;-0.0012030254850242117;-0.0028398386162908906;-9.397200599215172E-4;3.7680706559206634E-4;0.0014350834949312663
3703.0;0.014770123173882155;-0.005102406187340591;-0.005549985677456348;2.578057863076577E-4;-0.006821111429389903;-0.0011458034947006424;0.0016828988828414548;0.0019084789458609919
3783.0;0.019757119148600566;-0.021996259318775913;0.0032489484822146864;1.0273701957271009E-4;-0.0020459594496105016;6.958896411229376E-4;5.883231035361813E-4;-3.5079862666043127E-4
3864.0;-0.012461219824508873;0.016027706877736136;0.0012031522589186494;5.491530667491723E-4;0.001194558314211669;-0.001205300745095006;-0.002243019568411997;-0.003065030379594269
3944.0;-0.030113758407637192;0.027565671157759652;0.001979505797423897;-6.035386824914946E-4;0.0019668706540372227;5.970105250744373E-4;7.033563152551991E-4;-0.0020951173594232486
4025.0;0.009509869590743847;-0.01649755637699002;0.010998370917992162;-3.5310559263027064E-4;-0.002290638153596758;-2.62555095222744E-4;-0.0014636929717929403;3.593076814940588E-4
4105.0;-0.020473277305470106;0.006871723768867355;0.007986605206294684;0.0013528579478884195;0.0021770593887207035;1.3885341538860674E-4;5.55413661554427E-4;0.001390763916761184
4186.0;-0.003968159488266565;3.5713435394058024E-4;0.006507781560756598;-7.960127933462069E-4;-0.0028015205987158565;-7.995841368856338E-4;0.0011666388895503754;3.337222129631279E-4
4266.0;0.0072186389158730435;0.004155594835353327;-0.006672363538459791;2.8055142597382954E-4;-3.160593255059352E-4;-0.0010545065767653683;-0.0014866494199726743;-0.002125206316504258
4347.0;-0.011231719899939208;0.014030131468231843;-0.0026270802477839084;-2.470978377987487E-4;0.0013363842999591924;-0.002521425933470156;0.0028593293711378642;-0.001598521220335769
4427.0;-0.04317756868987743;0.024892806992511396;0.015318650456931593;-5.038634537549436E-4;0.003596879200426617;-3.210158367812632E-4;-5.331491090403429E-4;7.272604395853755E-4
4508.0;0.006837493116307769;0.01129110349747009;-0.012824919520857847;1.6003429834385297E-4;-0.001356410796586438;-0.0016326824779074878;-9.868165740833934E-4;-0.001487801542686018
4588.0;-0.009951689073048442;0.008956520165739335;-0.0034378562252346256;0.0013262887437349435;5.971013443826223E-4;0.0015063238460564232;-8.504170662421151E-4;0.0018537282646065023
4669.0;0.013890372903091475;-0.003739715781598818;-0.011041065640915448;-6.304092317555299E-4;-9.616412009829656E-4;2.671225558287249E-5;0.0015315026534175047;9.24244043166933E-4
4749.0;0.003149606299210461;0.003324584426948718;-0.003849518810149277;4.374453193350808E-4;-5.249343832020026E-4;-4.8118985126860414E-4;-0.001224846894138154;-8.311461067367354E-4
4830.0;-0.02041173383098993;0.011097808225756012;0.008953718537627608;5.149245795011415E-4;3.464848936016729E-4;-9.425418269016494E-4;-0.001025732506801047;0.001467071928205499
4910.0;-0.009639092098993274;0.004785724673709524;3.043923820733596E-4;1.1127232633569017E-4;0.0028037920526531313;-0.0010746742155977596;0.002465578294793991;2.430065850220764E-4
4991.0;-0.012185310191256349;0.014238451497462279;-0.008045643167379879;-0.001515986125438601;-0.00347531723537009;7.169302365953034E-4;0.001198500372236122;0.009068374613158348
5071.0;0.016990132653724288;0.002940599882379047;-0.009801999607921275;-9.998039600078445E-4;-0.004443573155590519;0.0012579232830163822;-0.0015029732732143586;-0.004440305822387636
5152.0;-0.008212110770102754;-0.005136594775805747;0.006537484260121573;4.7759059890439826E-4;-3.767909647459655E-4;0.0024821507357085104;0.0012334268333134002;0.002994844082610637
5232.0;0.018741463104731793;-0.001747085543662763;-0.013659032432261853;-5.749499698230742E-4;-3.4941710873226395E-4;-9.608970490136981E-4;6.035386423555167E-4;-0.0020536196435947396
5313.0;-0.012177909895953576;0.006807139377741578;0.003996852478673318;2.335660667224515E-4;-4.7462623184235664E-4;-0.001445736482520027;0.0013988983675357058;0.001661816319648235
5393.0;-0.02049262419608766;0.01526931622429828;0.0025577260274811664;4.600825251843549E-4;5.947483413299981E-4;0.0017665258376552972;0.0036763459648019303;-0.0038321207246680977
5474.0;-0.0012162268992952363;-0.006415596893759812;0.003162189938153759;3.466246662976735E-5;0.00673181588757199;-6.734856454820304E-4;-0.0023898858571055337;7.665270032779503E-4
5554.0;-0.0017956437682187243;0.008170179145395196;-0.003651142328710222;5.560510202249347E-4;0.001669948704442925;-0.0010040641403953887;1.735788975945063E-4;-0.004118907530331395
5635.0;-0.003379381073706611;-0.0025418822858753742;0.011783754874389984;-6.755823555167628E-4;2.9385922379887575E-6;-0.0011012374411914216;-2.909206315623303E-4;-0.0037976896787821346
5715.0;0.007578981734660317;-0.0011368472601986923;-0.015857561783276353;2.7575833542239914E-4;-0.001031907513103003;3.9789654106930916E-4;0.0015915861642772366;0.008182093781154087
5796.0;0.0028672026424061414;-0.00464486828070676;0.0010895370041161812;-5.080683082357568E-4;-7.798791187365595E-4;5.935109469796807E-4;-2.0643859025382127E-4;0.0015890037044257177
5876.0;0.007644134400877078;-0.015061775930604426;0.012117368605823131;-0.0014756010554567711;-0.0022989026420392467;-8.578417494309321E-4;2.491421582504483E-4;-3.165237874136473E-4
5957.0;0.010438965456771143;-0.008587788915768613;-0.004481795836104752;0.0013275580336886278;0.0021406838496678127;5.351709624169532E-4;0.004646035559291883;-0.006018829109959878
6037.0;0.015308191123452275;-0.008784970942016912;0.0035581200989653894;-1.5197861818062874E-4;-0.004002195553177268;-3.7994654545153717E-4;-0.002623079235748893;-0.002924140327843272
6118.0;-0.005834543209545018;0.007802005454621508;9.498093596924662E-4;-9.484524891789775E-4;1.3568705138577997E-5;-6.071995549464804E-4;-0.002700172322555261;0.0013249840567715054
6198.0;0.01905058332349796;-0.017226020413637855;-0.006224979339508607;8.875961920298825E-4;8.264196709348859E-4;-0.0010008264196709193;0.0027046461957864754;9.825807905721184E-4
6279.0;-0.01548426031556005;0.010044917589326019;0.0065377987999042375;-2.1254463304951066E-4;-0.0018607581199725498;-0.0011930821089297938;0.0010508121957739647;0.0011171165925101256
6359.0;0.0010457625700652784;0.0029804233246863987;-0.004601355308290422;-6.525558437212309E-4;-5.124236593323506E-4;0.0020287793859282144;5.33338910733594E-4;-8.219693800719519E-4
6440.0;0.004371819501315599;0.0040345648540665024;-0.0012740731118121573;-3.22515370068277E-4;-7.269711285040614E-4;-0.0014308340682153697;2.723019003674221E-4;-0.004924292577149991
6520.0;6.360044672888421E-4;-0.012631048720486149;0.01045591344233543;2.3430404575161545E-4;-2.0097741166535954E-4;-6.862488202117045E-4;-0.0019817899200923472;0.00417384291707279
6601.0;-0.004641092989942308;0.01692117417143635;-0.005594398577065007;-4.046531347447341E-4;-0.002792181890706069;-3.844581084911647E-4;-0.0022904421080094384;-8.139473624790838E-4
6681.0;0.007856399973057648;-0.0435094912793943;0.024516956106417354;5.120377506253881E-4;0.002127463230801041;-3.410675226401261E-4;0.0023768727537554213;0.006460828987372658
6762.0;0.05108682303819023;-0.07085840599287963;0.01940316836546785;2.0876826722338038E-4;1.2280486307258975E-4;0.0010131401203487544;3.6841458921776926E-4;-0.00134471325064478
6842.0;0.050891883291178885;-0.08889682429789758;0.02266449981416585;8.120838465032754E-4;-3.813854738288214E-4;-3.4616197465364706E-5;0.0025336627337808615;0.012410696283556177
6923.0;-0.03432183431315394;0.13366224421392303;-0.10020046523366943;-8.520174325982177E-6;0.0023261683489992357;-5.03574454266742E-4;7.185882874931604E-4;-0.001672606674993471
7003.0;0.02011089723331594;-0.16792599189817992;0.11506306202775285;0.002709225155859446;-0.015284281897319452;0.007132186054529255;5.17137357428199E-4;0.03767776596661587
7084.0;-0.31900639401281694;0.2691247630882856;0.029088939954595716;0.001360029436063337;0.01498878791455227;6.230864823210114E-4;0.008740566921918047;-0.004919779784922085
7164.0;0.03703834350417878;-0.13457264806518765;0.09277223182475502;-0.0012310839888532155;-0.010194363116864835;0.002566228085646771;-0.0017284560301951135;0.015349747786518098
