Timestamp,Slave 0,Slave 1,Slave 2,
1714914660436,,,148,
1714914661418,41,,,,
1714914661430,181,,,
1714914661436,,169,190,
1714914662418,41,,,,
1714914662430,221,,,
1714914662434,,209,,
1714914662436,,,230,
1714914663418,41,,,,
1714914663430,262,,,
1714914663434,,249,,
1714914663436,,,271,
1714914664418,41,,,,
1714914664431,305,,,
1714914664434,,290,,
1714914664436,,,313,
1714914665419,41,,,,
1714914665430,346,,,
1714914665434,,330,,
1714914665436,,,136,
1714914666418,41,,,,
1714914666430,167,,,
1714914666434,,150,,
1714914666436,,,177,
1714914667418,41,,,,
1714914667430,209,,,
1714914667434,,192,,
1714914667436,,,219,
1714914668418,42,,,,
1714914668430,255,,,
1714914668434,,235,,
1714914668436,,,261,
1714914669418,42,,,,
1714914669430,297,,,
1714914669434,,276,,
1714914669436,,,303,
1714914670418,42,,,,
1714914670430,340,,,
1714914670434,,317,,
1714914670436,,,345,
1714914671418,42,,,,
1714914671430,165,,,
1714914671434,,136,,
1714914671436,,,170,
1714914672418,42,,,,
1714914672430,209,,,
1714914672434,,179,,
1714914672436,,,213,
1714914673419,42,,,,
1714914673430,253,,,
1714914673434,,222,,
1714914673436,,,255,
1714914674418,42,,,,
1714914674430,297,,,
1714914674434,,266,,
1714914674436,,,298,
1714914675418,42,,,,
1714914675430,340,,,
1714914675434,,307,,
1714914675436,,,342,
1714914676418,42,,,,
1714914676430,161,,,
1714914676434,,349,,
1714914676436,,,163,
1714914677418,42,,,,
1714914677432,202,,,
1714914677434,,154,,
1714914677436,,,203,
1714914678418,42,,,,
1714914678430,244,,,
1714914678434,,195,,
1714914678436,,,245,
1714914679419,43,,,,
1714914679430,288,,,
1714914679434,,237,,
1714914679436,,,287,
1714914680419,43,,,,
1714914680430,330,,,
1714914680434,,279,,
1714914680436,,,330,
1714914681418,43,,,,
1714914681430,374,,,
1714914681434,,321,,
1714914681436,,,372,
1714914682419,43,,,,
1714914682430,193,,,
1714914682434,,363,,
1714914682436,,,192,
1714914683418,43,,,,
1714914683430,237,,,
1714914683434,,168,,
1714914683436,,,235,
1714914684418,43,,,,
1714914684430,280,,,
1714914684434,,210,,
1714914684436,,,277,
1714914685419,43,,,,
1714914685430,321,,,
1714914685434,,250,,
1714914685436,,,317,
1714914686418,43,,,,
1714914686430,362,,,
1714914686435,,290,,
1714914686436,,,356,
1714914687418,43,,,,
1714914687430,404,,,
1714914687434,,329,,
1714914687436,,,397,
1714914688418,43,,,,
1714914688430,211,,,
1714914688434,,369,,
1714914688436,,,207,
1714914689418,43,,,,
1714914689430,251,,,
1714914689435,,150,,
1714914689436,,,246,
1714914690418,43,,,,
1714914690430,293,,,
1714914690434,,194,,
1714914690436,,,288,
1714914691419,44,,,,
1714914691430,334,,,
1714914691434,,233,,
1714914691436,,,327,
1714914692418,44,,,,
1714914692430,377,,,
1714914692434,,273,,
1714914692436,,,369,
1714914693418,44,,,,
1714914693430,27,,,
1714914693434,,26,,
1714914693436,,,28,
1714914694419,44,,,,
1714914694430,73,,,
1714914694434,,72,,
1714914694436,,,74,
1714914695418,45,,,,
1714914695430,115,,,
1714914695434,,114,,
1714914695436,,,117,
1714914696418,45,,,,
1714914696430,160,,,
1714914696434,,158,,
1714914696436,,,161,
1714914697418,45,,,,
1714914697430,205,,,
1714914697434,,200,,
1714914697436,,,206,
1714914698418,45,,,,
1714914698430,252,,,
1714914698434,,249,,
1714914698436,,,253,
1714914699418,45,,,,
1714914699430,74,,,
1714914699435,,67,,
1714914699436,,,78,
1714914700418,45,,,,
1714914700430,120,,,
1714914700434,,112,,
1714914700436,,,121,
1714914701419,45,,,,
1714914701430,164,,,
1714914701434,,155,,
1714914701436,,,167,
1714914702418,45,,,,
1714914702430,209,,,
1714914702434,,199,,
1714914702436,,,210,
1714914703418,45,,,,
1714914703430,255,,,
1714914703434,,244,,
1714914703436,,,256,
1714914704418,26,,,,
1714914704430,305,,,
1714914704434,,296,,
1714914704436,,,309,
1714914705419,26,,,,
1714914705430,119,,,
1714914705434,,101,,
1714914705436,,,120,
1714914706418,26,,,,
1714914706430,160,,,
1714914706434,,140,,
1714914706436,,,161,
1714914707418,26,,,,
1714914707430,203,,,
1714914707434,,181,,
1714914707436,,,202,
1714914708418,26,,,,
1714914708430,245,,,
1714914708434,,223,,
1714914708436,,,245,
1714914709418,26,,,,
1714914709430,287,,,
1714914709434,,266,,
1714914709436,,,287,
1714914710418,26,,,,
1714914710430,329,,,
1714914710434,,307,,
1714914710437,,,329,
1714914711419,26,,,,
1714914711430,114,,,
1714914711434,,346,,
1714914711436,,,113,
1714914712418,26,,,,
1714914712430,153,,,
1714914712434,,120,,
1714914712436,,,153,
1714914713418,26,,,,
1714914713430,199,,,
1714914713434,,163,,
1714914713436,,,196,
1714914714418,26,,,,
1714914714430,241,,,
1714914714434,,206,,
1714914714436,,,238,
1714914715418,26,,,,
1714914715430,285,,,
1714914715434,,247,,
1714914715436,,,280,
1714914716418,27,,,,
1714914716430,329,,,
1714914716434,,290,,
1714914716436,,,324,
1714914717418,27,,,,
1714914717430,119,,,
1714914717435,,330,,
1714914717436,,,112,
1714914718418,27,,,,
1714914718430,161,,,
1714914718434,,111,,
1714914718436,,,153,
1714914719418,27,,,,
1714914719430,205,,,
1714914719434,,152,,
1714914719436,,,196,
1714914720418,27,,,,
1714914720430,247,,,
1714914720434,,195,,
1714914720436,,,238,
1714914721418,27,,,,
1714914721430,291,,,
1714914721434,,235,,
1714914721439,,,279,
1714914722418,27,,,,
1714914722430,98,,,
1714914722435,,275,,
1714914722436,,,321,
1714914723418,27,,,,
1714914723430,143,,,
1714914723434,,318,,
1714914723436,,,133,
1714914724418,27,,,,
1714914724430,185,,,
1714914724434,,113,,
1714914724436,,,173,
1714914725418,27,,,,
1714914725430,226,,,
1714914725434,,154,,
1714914725436,,,213,
1714914726419,27,,,,
1714914726430,267,,,
1714914726435,,194,,
1714914726436,,,254,
1714914727418,28,,,,
1714914727430,309,,,
1714914727434,,236,,
1714914727436,,,295,
1714914728418,28,,,,
1714914728430,124,,,
1714914728434,,276,,
1714914728436,,,110,
1714914729418,28,,,,
1714914729430,167,,,
1714914729434,,317,,
1714914729436,,,152,
1714914730418,28,,,,
1714914730430,211,,,
1714914730434,,116,,
1714914730436,,,195,
1714914731418,28,,,,
1714914731430,255,,,
1714914731434,,157,,
1714914731436,,,239,
1714914732419,28,,,,
1714914732430,299,,,
1714914732434,,201,,
1714914732436,,,281,
1714914733418,28,,,,
1714914733430,124,,,
1714914733434,,242,,
1714914733436,,,106,
1714914734419,28,,,,
1714914734430,168,,,
1714914734434,,286,,
1714914734436,,,149,
1714914735418,28,,,,
1714914735430,211,,,
1714914735434,,93,,
1714914735436,,,192,
1714914736418,28,,,,
1714914736430,255,,,
1714914736434,,136,,
1714914736436,,,237,
1714914737418,28,,,,
1714914737430,300,,,
1714914737434,,180,,
1714914737436,,,280,
1714914738419,28,,,,
1714914738430,120,,,
1714914738434,,219,,
1714914738436,,,108,
1714914739418,29,,,,
1714914739430,165,,,
1714914739434,,263,,
1714914739436,,,152,
1714914740418,29,,,,
1714914740430,210,,,
1714914740434,,308,,
1714914740436,,,198,
1714914741418,29,,,,
1714914741430,254,,,
1714914741436,,113,239,
1714914742418,29,,,,
1714914742430,298,,,
1714914742434,,155,,
1714914742436,,,282,
1714914743418,29,,,,
1714914743430,127,,,
1714914743434,,198,,
1714914743436,,,115,
1714914744418,29,,,,
1714914744430,171,,,
1714914744434,,240,,
1714914744436,,,158,
1714914745418,29,,,,
1714914745430,211,,,
1714914745434,,279,,
1714914745436,,,199,
1714914746418,29,,,,
1714914746430,254,,,
1714914746434,,321,,
1714914746436,,,240,
1714914747418,29,,,,
1714914747430,297,,,
1714914747434,,129,,
1714914747436,,,283,
1714914748418,29,,,,
1714914748430,127,,,
1714914748434,,172,,
1714914748437,,,116,
1714914749421,29,,,,
1714914749430,170,,,
1714914749434,,216,,
1714914749436,,,158,
1714914750418,30,,,,
1714914750430,216,,,
1714914750434,,260,,
1714914750436,,,202,
1714914751418,30,,,,
1714914751430,258,,,
1714914751434,,301,,
1714914751436,,,244,
1714914752418,30,,,,
1714914752430,300,,,
1714914752434,,111,,
1714914752436,,,286,
1714914753418,30,,,,
1714914753430,131,,,
1714914753434,,152,,
1714914753436,,,118,
1714914754418,30,,,,
1714914754430,175,,,
1714914754434,,195,,
1714914754436,,,161,
1714914755418,30,,,,
1714914755430,218,,,
1714914755434,,237,,
1714914755436,,,203,
1714914756419,30,,,,
1714914756430,263,,,
1714914756434,,280,,
1714914756436,,,248,
1714914757418,30,,,,
1714914757430,95,,,
1714914757434,,324,,
1714914757445,,,291,
1714914758418,30,,,,
1714914758430,140,,,
1714914758434,,135,,
1714914758436,,,126,
1714914759418,30,,,,
1714914759430,185,,,
1714914759434,,178,,
1714914759436,,,170,
1714914760418,30,,,,
1714914760430,230,,,
1714914760434,,221,,
1714914760436,,,214,
1714914761418,31,,,,
1714914761430,275,,,
1714914761434,,265,,
1714914761436,,,259,
1714914762418,31,,,,
1714914762430,104,,,
1714914762434,,308,,
1714914762436,,,301,
1714914763418,31,,,,
1714914763430,148,,,
1714914763434,,116,,
1714914763436,,,133,
1714914764418,31,,,,
1714914764430,190,,,
1714914764434,,159,,
1714914764436,,,177,
1714914765418,31,,,,
1714914765430,235,,,
1714914765434,,203,,
1714914765436,,,220,
1714914766418,31,,,,
1714914766430,280,,,
1714914766434,,246,,
1714914766436,,,265,
1714914767418,31,,,,
1714914767430,111,,,
1714914767434,,289,,
1714914767436,,,99,
1714914768418,31,,,,
1714914768430,155,,,
1714914768434,,98,,
1714914768436,,,141,
1714914769418,31,,,,
1714914769430,199,,,
1714914769434,,141,,
1714914769436,,,184,
1714914770418,31,,,,
1714914770430,243,,,
1714914770434,,185,,
1714914770436,,,228,
1714914771418,31,,,,
1714914771430,289,,,
1714914771434,,228,,
1714914771436,,,272,
1714914772418,31,,,,
1714914772430,113,,,
1714914772434,,270,,
1714914772436,,,99,
1714914773419,32,,,,
1714914773430,158,,,
1714914773434,,313,,
1714914773437,,,144,
1714914774418,32,,,,
1714914774430,202,,,
1714914774434,,121,,
1714914774436,,,189,
1714914775418,32,,,,
1714914775430,247,,,
1714914775434,,164,,
1714914775437,,,231,
1714914776418,32,,,,
1714914776430,292,,,
1714914776434,,208,,
1714914776436,,,278,
1714914777418,32,,,,
1714914777430,116,,,
1714914777434,,249,,
1714914777436,,,103,
1714914778418,32,,,,
1714914778430,162,,,
1714914778434,,294,,
1714914778436,,,149,
1714914779418,32,,,,
1714914779430,206,,,
1714914779434,,98,,
1714914779436,,,192,
1714914780418,32,,,,
1714914780430,251,,,
1714914780434,,142,,
1714914780436,,,237,
1714914781418,32,,,,
1714914781430,296,,,
1714914781434,,186,,
1714914781436,,,282,
1714914782418,32,,,,
1714914782430,116,,,
1714914782434,,229,,
1714914782436,,,103,
1714914783418,32,,,,
1714914783430,161,,,
1714914783434,,272,,
1714914783436,,,148,
1714914784418,33,,,,
1714914784430,207,,,
1714914784434,,318,,
1714914784436,,,193,
1714914785418,33,,,,
1714914785430,250,,,
1714914785434,,121,,
1714914785436,,,235,
1714914786418,33,,,,
1714914786430,296,,,
1714914786434,,166,,
1714914786436,,,280,
1714914787418,33,,,,
1714914787430,116,,,
1714914787434,,210,,
1714914787436,,,101,
1714914788418,33,,,,
1714914788430,163,,,
1714914788434,,254,,
1714914788436,,,147,
1714914789418,33,,,,
1714914789430,210,,,
1714914789434,,299,,
1714914789436,,,192,
1714914790418,33,,,,
1714914790430,254,,,
1714914790434,,98,,
1714914790436,,,235,
1714914791418,33,,,,
1714914791430,299,,,
1714914791434,,142,,
1714914791436,,,279,
1714914792418,33,,,,
1714914792430,105,,,
1714914792434,,186,,
1714914792436,,,324,
1714914793418,33,,,,
1714914793430,149,,,
1714914793434,,231,,
1714914793436,,,132,
1714914794419,33,,,,
1714914794430,194,,,
1714914794434,,274,,
1714914794437,,,177,
1714914795418,33,,,,
1714914795430,239,,,
1714914795434,,319,,
1714914795436,,,222,
1714914796418,34,,,,
1714914796430,284,,,
1714914796434,,116,,
1714914796436,,,266,
1714914797418,34,,,,
1714914797430,333,,,
1714914797434,,163,,
1714914797436,,,313,
1714914798418,34,,,,
1714914798430,137,,,
1714914798434,,206,,
1714914798436,,,121,
1714914799418,34,,,,
1714914799430,185,,,
1714914799434,,251,,
1714914799436,,,167,
1714914800418,34,,,,
1714914800430,231,,,
1714914800434,,296,,
1714914800436,,,212,
1714914801418,34,,,,
1714914801430,277,,,
1714914801434,,341,,
1714914801436,,,258,
1714914802418,34,,,,
1714914802430,322,,,
1714914802434,,129,,
1714914802436,,,302,
1714914803418,34,,,,
1714914803430,115,,,
1714914803434,,175,,
1714914803436,,,98,
1714914804418,34,,,,
1714914804430,158,,,
1714914804434,,217,,
1714914804436,,,141,
1714914805418,34,,,,
1714914805430,205,,,
1714914805434,,262,,
1714914805436,,,186,
1714914806418,34,,,,
1714914806430,248,,,
1714914806434,,303,,
1714914806436,,,228,
1714914807418,35,,,,
1714914807430,292,,,
1714914807434,,346,,
1714914807436,,,271,
1714914808418,35,,,,
1714914808430,334,,,
1714914808434,,132,,
1714914808436,,,314,
1714914809418,35,,,,
1714914809430,124,,,
1714914809434,,173,,
1714914809436,,,107,
1714914810418,35,,,,
1714914810433,169,,,
1714914810434,,215,,
1714914810436,,,150,
1714914811418,35,,,,
1714914811430,212,,,
1714914811434,,257,,
1714914811436,,,193,
1714914812418,35,,,,
1714914812430,256,,,
1714914812434,,300,,
1714914812436,,,238,
1714914813418,35,,,,
1714914813430,301,,,
1714914813434,,343,,
1714914813436,,,281,
1714914814418,35,,,,
1714914814430,343,,,
1714914814434,,121,,
1714914814436,,,325,
1714914815418,35,,,,
1714914815430,122,,,
1714914815434,,162,,
1714914815436,,,106,
1714914816418,35,,,,
1714914816430,166,,,
1714914816434,,206,,
1714914816436,,,149,
1714914817418,35,,,,
1714914817430,211,,,
1714914817434,,248,,
1714914817436,,,192,
1714914818418,36,,,,
1714914818430,256,,,
1714914818434,,291,,
1714914818436,,,235,
1714914819419,36,,,,
1714914819430,300,,,
1714914819434,,334,,
1714914819436,,,277,
1714914820419,36,,,,
1714914820430,342,,,
1714914820434,,112,,
1714914820436,,,319,
1714914821418,36,,,,
1714914821430,120,,,
1714914821434,,152,,
1714914821436,,,99,
1714914822418,36,,,,
1714914822430,164,,,
1714914822434,,196,,
1714914822436,,,142,
1714914823418,36,,,,
1714914823430,207,,,
1714914823434,,237,,
1714914823436,,,184,
1714914824418,36,,,,
1714914824430,251,,,
1714914824434,,279,,
1714914824436,,,227,
1714914825418,36,,,,
1714914825430,293,,,
1714914825434,,321,,
1714914825436,,,268,
1714914826418,36,,,,
1714914826430,336,,,
1714914826434,,363,,
1714914826436,,,312,
1714914827419,36,,,,
1714914827430,104,,,
1714914827434,,131,,
1714914827436,,,351,
1714914828418,36,,,,
1714914828430,148,,,
1714914828434,,172,,
1714914828436,,,125,
1714914829418,36,,,,
1714914829430,191,,,
1714914829434,,214,,
1714914829436,,,167,
1714914830418,37,,,,
1714914830430,235,,,
1714914830434,,254,,
1714914830436,,,209,
1714914831418,37,,,,
1714914831430,278,,,
1714914831434,,298,,
1714914831436,,,254,
1714914832418,37,,,,
1714914832430,322,,,
1714914832434,,341,,
1714914832436,,,297,
1714914833418,37,,,,
1714914833430,365,,,
1714914833434,,113,,
1714914833436,,,338,
1714914834422,37,,,,
1714914834430,137,,,
1714914834434,,154,,
1714914834436,,,110,
1714914835419,37,,,,
1714914835430,179,,,
1714914835434,,196,,
1714914835436,,,151,
1714914836418,37,,,,
1714914836430,223,,,
1714914836434,,239,,
1714914836436,,,194,
1714914837418,37,,,,
1714914837430,268,,,
1714914837434,,283,,
1714914837436,,,238,
1714914838418,37,,,,
1714914838430,311,,,
1714914838434,,323,,
1714914838436,,,279,
1714914839418,37,,,,
1714914839430,356,,,
1714914839434,,367,,
1714914839436,,,323,
1714914840418,37,,,,
1714914840430,118,,,
1714914840434,,131,,
1714914840436,,,365,
1714914841418,37,,,,
1714914841430,163,,,
1714914841434,,174,,
1714914841436,,,132,
1714914842418,37,,,,
1714914842430,207,,,
1714914842434,,217,,
1714914842436,,,174,
1714914843418,37,,,,
1714914843430,251,,,
1714914843434,,261,,
1714914843436,,,218,
1714914844418,37,,,,
1714914844430,295,,,
1714914844434,,305,,
1714914844436,,,261,
1714914845420,37,,,,
1714914845430,337,,,
1714914845434,,345,,
1714914845436,,,303,
1714914846418,37,,,,
1714914846430,375,,,
1714914846434,,107,,
1714914846436,,,341,
1714914847418,38,,,,
1714914847430,129,,,
1714914847434,,139,,
1714914847436,,,98,
1714914848418,38,,,,
1714914848430,174,,,
1714914848434,,182,,
1714914848436,,,141,
1714914849418,38,,,,
1714914849430,218,,,
1714914849434,,225,,
1714914849436,,,185,
1714914850418,38,,,,
1714914850430,260,,,
1714914850434,,267,,
1714914850436,,,227,
1714914851418,38,,,,
1714914851430,305,,,
1714914851434,,311,,
1714914851436,,,271,
1714914852418,38,,,,
1714914852430,350,,,
1714914852434,,354,,
1714914852436,,,315,
1714914853418,38,,,,
1714914853430,107,,,
1714914853434,,113,,
1714914853436,,,357,
1714914854418,38,,,,
1714914854430,151,,,
1714914854434,,154,,
1714914854436,,,117,
1714914855418,38,,,,
1714914855430,194,,,
1714914855434,,196,,
1714914855436,,,160,
1714914856418,38,,,,
1714914856430,239,,,
1714914856434,,239,,
1714914856436,,,204,
1714914857418,38,,,,
1714914857430,282,,,
1714914857434,,283,,
1714914857436,,,247,
1714914858418,39,,,,
1714914858430,328,,,
1714914858434,,327,,
1714914858436,,,291,
1714914859418,39,,,,
1714914859430,374,,,
1714914859434,,373,,
1714914859436,,,336,
1714914860418,39,,,,
1714914860430,130,,,
1714914860434,,130,,
1714914860436,,,380,
1714914861418,39,,,,
1714914861430,175,,,
1714914861434,,172,,
1714914861436,,,138,
1714914862418,39,,,,
1714914862430,219,,,
1714914862434,,214,,
1714914862436,,,182,
1714914863418,39,,,,
1714914863430,264,,,
1714914863434,,259,,
1714914863436,,,225,
1714914864418,39,,,,
1714914864430,310,,,
1714914864434,,302,,
1714914864436,,,270,
1714914865418,39,,,,
1714914865430,357,,,
1714914865434,,347,,
1714914865436,,,315,
1714914866419,39,,,,
1714914866430,111,,,
1714914866434,,102,,
1714914866436,,,359,
1714914867418,39,,,,
1714914867430,154,,,
1714914867434,,143,,
1714914867436,,,113,
1714914868419,39,,,,
1714914868430,197,,,
1714914868434,,183,,
1714914868436,,,155,
1714914869418,40,,,,
1714914869430,242,,,
1714914869434,,228,,
1714914869436,,,199,
1714914870418,40,,,,
1714914870430,287,,,
1714914870434,,272,,
1714914870436,,,243,
1714914871418,40,,,,
1714914871430,331,,,
1714914871434,,316,,
1714914871436,,,287,
1714914872418,40,,,,
1714914872430,377,,,
1714914872434,,360,,
1714914872436,,,332,
1714914873418,40,,,,
1714914873430,129,,,
1714914873434,,114,,
1714914873436,,,375,
1714914874418,40,,,,
1714914874430,172,,,
1714914874434,,155,,
1714914874436,,,131,
1714914875418,40,,,,
1714914875430,218,,,
1714914875434,,199,,
1714914875436,,,176,
1714914876419,40,,,,
1714914876430,262,,,
1714914876434,,244,,
1714914876436,,,219,
1714914877418,40,,,,
1714914877430,308,,,
1714914877434,,286,,
1714914877436,,,264,
1714914878418,40,,,,
1714914878430,354,,,
1714914878434,,330,,
1714914878436,,,307,
1714914879418,40,,,,
1714914879430,102,,,
1714914879434,,374,,
1714914879436,,,353,
1714914880418,40,,,,
1714914880430,146,,,
1714914880434,,123,,
1714914880436,,,102,
1714914881418,41,,,,
1714914881430,192,,,
1714914881434,,169,,
1714914881436,,,148,
1714914882418,41,,,,
1714914882430,232,,,
1714914882434,,209,,
1714914882436,,,186,
1714914883418,41,,,,
1714914883430,279,,,
1714914883434,,253,,
1714914883436,,,232,
1714914884418,41,,,,
1714914884430,324,,,
1714914884434,,297,,
1714914884436,,,276,
1714914885418,41,,,,
1714914885430,372,,,
1714914885434,,344,,
1714914885436,,,323,
1714914886418,41,,,,
1714914886430,120,,,
1714914886434,,387,,
1714914886436,,,368,
1714914887418,41,,,,
1714914887430,164,,,
1714914887434,,136,,
1714914887436,,,115,
1714914888418,41,,,,
1714914888430,211,,,
1714914888434,,182,,
1714914888436,,,161,
1714914889419,41,,,,
1714914889430,256,,,
1714914889434,,225,,
1714914889436,,,204,
1714914890418,41,,,,
1714914890430,304,,,
1714914890434,,272,,
1714914890436,,,252,
1714914891418,41,,,,
1714914891430,349,,,
1714914891434,,317,,
1714914891436,,,297,
1714914892418,42,,,,
1714914892430,397,,,
1714914892434,,361,,
1714914892436,,,343,
1714914893418,42,,,,
1714914893430,143,,,
1714914893434,,109,,
1714914893436,,,387,
1714914894418,42,,,,
1714914894430,189,,,
1714914894434,,152,,
1714914894436,,,135,
1714914895418,42,,,,
1714914895430,235,,,
1714914895434,,198,,
1714914895436,,,181,
1714914896418,42,,,,
1714914896430,282,,,
1714914896434,,245,,
1714914896436,,,226,
1714914897418,42,,,,
1714914897430,328,,,
1714914897434,,289,,
1714914897436,,,271,
1714914898418,42,,,,
1714914898430,373,,,
1714914898434,,334,,
1714914898436,,,318,
1714914899418,42,,,,
1714914899430,120,,,
1714914899434,,378,,
1714914899436,,,362,
1714914900418,42,,,,
1714914900430,163,,,
1714914900434,,124,,
1714914900436,,,108,
1714914901418,42,,,,
1714914901430,210,,,
1714914901434,,170,,
1714914901436,,,152,
1714914902418,42,,,,
1714914902430,255,,,
1714914902434,,213,,
1714914902436,,,197,
1714914903418,42,,,,
1714914903430,302,,,
1714914903434,,258,,
1714914903436,,,242,
1714914904418,43,,,,
1714914904430,349,,,
1714914904434,,303,,
1714914904436,,,287,
1714914905418,43,,,,
1714914905430,393,,,
1714914905434,,347,,
1714914905436,,,331,
1714914906418,43,,,,
1714914906430,134,,,
1714914906434,,393,,
1714914906436,,,376,
1714914907418,43,,,,
1714914907430,181,,,
1714914907434,,134,,
1714914907436,,,121,
1714914908418,43,,,,
1714914908430,226,,,
1714914908434,,178,,
1714914908436,,,167,
1714914909418,43,,,,
1714914909430,273,,,
1714914909434,,225,,
1714914909436,,,212,
1714914910418,43,,,,
1714914910430,320,,,
1714914910434,,268,,
1714914910436,,,258,
1714914911418,43,,,,
1714914911430,367,,,
1714914911434,,316,,
1714914911436,,,303,
1714914912418,43,,,,
1714914912430,109,,,
1714914912434,,358,,
1714914912436,,,348,
1714914913418,43,,,,
1714914913430,154,,,
1714914913434,,104,,
1714914913436,,,392,
1714914914418,43,,,,
1714914914430,200,,,
1714914914434,,149,,
1714914914436,,,139,
1714914915418,44,,,,
1714914915430,249,,,
1714914915434,,196,,
1714914915436,,,186,
1714914916418,44,,,,
1714914916430,297,,,
1714914916434,,242,,
1714914916436,,,231,
1714914917418,44,,,,
1714914917430,344,,,
1714914917434,,287,,
1714914917436,,,278,
1714914918418,44,,,,
1714914918430,391,,,
1714914918434,,333,,
1714914918436,,,324,
1714914919418,44,,,,
1714914919430,133,,,
1714914919434,,379,,
1714914919436,,,370,
1714914920418,44,,,,
1714914920430,178,,,
1714914920434,,118,,
1714914920436,,,109,
1714914921418,44,,,,
1714914921430,224,,,
1714914921434,,164,,
1714914921436,,,156,
1714914922418,44,,,,
1714914922430,273,,,
1714914922434,,210,,
1714914922436,,,201,
1714914923418,44,,,,
1714914923430,319,,,
1714914923434,,255,,
1714914923436,,,248,
1714914924418,44,,,,
1714914924430,367,,,
