Timestamp,Slave 0,Slave 1,Slave 2,
1714914652436,,,0.0,
1714914653419,0.0,,,,
1714914653430,0.0,,,
1714914653435,,0.0,,
1714914653436,,,0.0,
1714914654419,0.0,,,,
1714914654430,0.0,,,
1714914654435,,0.0,,
1714914654436,,,0.0,
1714914655419,0.0,,,,
1714914655430,0.0045,,,
1714914655435,,0.004995004995004995,,
1714914655436,,,0.00475,
1714914656419,0.0,,,,
1714914656430,0.0,,,
1714914656435,,0.0,,
1714914656436,,,0.0,
1714914657419,0.0,,,,
1714914657430,0.0,,,
1714914657435,,0.0,,
1714914657436,,,0.0,
1714914658419,0.0,,,,
1714914658430,0.0,,,
1714914658435,,0.0,,
1714914658436,,,0.0,
1714914659419,0.0,,,,
1714914659430,0.0,,,
1714914659435,,0.0,,
1714914659436,,,0.0,
1714914660419,0.0,,,,
1714914660430,0.00475,,,
1714914660435,,0.004,,
1714914660436,,,0.00475,
1714914661419,0.0,,,,
1714914661430,0.0,,,
1714914661436,,0.0,0.0,
1714914662419,0.0,,,,
1714914662430,0.0,,,
1714914662435,,0.0,,
1714914662436,,,0.0,
1714914663419,0.0,,,,
1714914663430,0.0,,,
1714914663435,,0.0,,
1714914663436,,,0.0,
1714914664419,0.0,,,,
1714914664431,0.0,,,
1714914664435,,0.0,,
1714914664436,,,0.0,
1714914665419,0.0,,,,
1714914665430,0.0,,,
1714914665435,,0.0,,
1714914665436,,,0.0045,
1714914666419,0.0,,,,
1714914666430,0.00425,,,
1714914666435,,0.0037462537462537465,,
1714914666436,,,0.0,
1714914667418,0.0,,,,
1714914667430,0.0,,,
1714914667435,,0.0,,
1714914667436,,,0.0,
1714914668419,0.0,,,,
1714914668430,0.0,,,
1714914668435,,0.0,,
1714914668436,,,0.0,
1714914669419,0.0,,,,
1714914669430,0.0,,,
1714914669435,,0.0,,
1714914669436,,,0.0,
1714914670419,0.0,,,,
1714914670430,0.0,,,
1714914670435,,0.0,,
1714914670436,,,0.0,
1714914671419,0.0,,,,
1714914671430,0.00425,,,
1714914671435,,0.0034965034965034965,,
1714914671436,,,0.004,
1714914672419,0.0,,,,
1714914672430,0.0,,,
1714914672435,,0.0,,
1714914672436,,,0.0,
1714914673419,0.0,,,,
1714914673430,0.0,,,
1714914673435,,0.0,,
1714914673436,,,0.0,
1714914674419,0.0,,,,
1714914674430,0.0,,,
1714914674435,,0.0,,
1714914674436,,,0.0,
1714914675419,0.0,,,,
1714914675430,0.0,,,
1714914675435,,0.0,,
1714914675436,,,0.0,
1714914676419,0.0,,,,
1714914676430,0.00325,,,
1714914676435,,0.0,,
1714914676436,,,0.00325,
1714914677419,0.0,,,,
1714914677432,0.0,,,
1714914677435,,0.004254254254254255,,
1714914677436,,,0.0,
1714914678419,0.0,,,,
1714914678430,0.0,,,
1714914678435,,0.0,,
1714914678436,,,0.0,
1714914679419,0.0,,,,
1714914679430,0.0,,,
1714914679435,,0.0,,
1714914679436,,,0.0,
1714914680419,0.0,,,,
1714914680430,0.0,,,
1714914680435,,0.0,,
1714914680436,,,0.0,
1714914681419,0.0,,,,
1714914681430,0.0,,,
1714914681435,,0.0,,
1714914681436,,,0.0,
1714914682419,0.0,,,,
1714914682430,0.0025,,,
1714914682435,,0.0,,
1714914682436,,,0.003,
1714914683419,0.0,,,,
1714914683430,0.0,,,
1714914683435,,0.003996003996003996,,
1714914683436,,,0.0,
1714914684419,0.0,,,,
1714914684430,0.0,,,
1714914684435,,0.0,,
1714914684436,,,0.0,
1714914685419,0.0,,,,
1714914685430,0.0,,,
1714914685435,,0.0,,
1714914685437,,,0.0,
1714914686419,0.0,,,,
1714914686430,0.0,,,
1714914686435,,0.0,,
1714914686436,,,0.0,
1714914687419,0.0,,,,
1714914687430,0.0,,,
1714914687435,,0.0,,
1714914687436,,,0.0,
1714914688419,0.0,,,,
1714914688430,0.0034965034965034965,,,
1714914688435,,0.0,,
1714914688436,,,0.0035,
1714914689419,0.0,,,,
1714914689430,0.0,,,
1714914689435,,0.004495504495504496,,
1714914689436,,,0.0,
1714914690419,0.0,,,,
1714914690430,0.0,,,
1714914690435,,0.0,,
1714914690436,,,0.0,
1714914691419,0.0,,,,
1714914691430,0.0,,,
1714914691435,,0.0,,
1714914691436,,,0.0,
1714914692419,0.0,,,,
1714914692430,0.0,,,
1714914692435,,0.0,,
1714914692436,,,0.0,
1714914693419,0.0,,,,
1714914693430,0.03775,,,
1714914693435,,0.05419580419580419,,
1714914693436,,,0.04020979020979021,
1714914694419,0.0,,,,
1714914694430,0.0,,,
1714914694435,,0.0,,
1714914694436,,,0.0,
1714914695419,0.0,,,,
1714914695430,0.0,,,
1714914695435,,0.0,,
1714914695436,,,0.0,
1714914696419,0.0,,,,
1714914696430,0.0,,,
1714914696435,,0.0,,
1714914696437,,,0.0,
1714914697419,0.0,,,,
1714914697430,0.0,,,
1714914697435,,0.0,,
1714914697436,,,0.0,
1714914698419,0.0,,,,
1714914698430,0.0,,,
1714914698435,,0.0,,
1714914698436,,,0.0,
1714914699419,0.0,,,,
1714914699431,0.004,,,
1714914699435,,0.0045,,
1714914699436,,,0.003246753246753247,
1714914700418,0.0,,,,
1714914700430,0.0,,,
1714914700435,,0.0,,
1714914700436,,,0.0,
1714914701419,0.0,,,,
1714914701430,0.0,,,
1714914701435,,0.0,,
1714914701436,,,0.0,
1714914702419,0.0,,,,
1714914702430,0.0,,,
1714914702435,,0.0,,
1714914702436,,,0.0,
1714914703419,0.0,,,,
1714914703430,0.0,,,
1714914703435,,0.0,,
1714914703436,,,0.0,
1714914704419,0.0015,,,,
1714914704430,0.0,,,
1714914704435,,0.0,,
1714914704436,,,0.0,
1714914705419,0.0,,,,
1714914705430,0.01175,,,
1714914705435,,0.005994005994005994,,
1714914705436,,,0.014985014985014986,
1714914706419,0.0,,,,
1714914706430,0.0,,,
1714914706434,,0.0,,
1714914706436,,,0.0,
1714914707419,0.0,,,,
1714914707430,0.0,,,
1714914707435,,0.0,,
1714914707436,,,0.0,
1714914708419,0.0,,,,
1714914708430,0.0,,,
1714914708434,,0.0,,
1714914708436,,,0.0,
1714914709419,0.0,,,,
1714914709430,0.0,,,
1714914709434,,0.0,,
1714914709436,,,0.0,
1714914710419,0.0,,,,
1714914710430,0.0,,,
1714914710435,,0.0,,
1714914710437,,,0.0,
1714914711419,0.0,,,,
1714914711430,0.0055,,,
1714914711435,,0.0,,
1714914711436,,,0.005,
1714914712419,0.0,,,,
1714914712430,0.0,,,
1714914712435,,0.004995004995004995,,
1714914712436,,,0.0,
1714914713419,0.0,,,,
1714914713430,0.0,,,
1714914713435,,0.0,,
1714914713436,,,0.0,
1714914714419,0.0,,,,
1714914714430,0.0,,,
1714914714434,,0.0,,
1714914714436,,,0.0,
1714914715419,0.0,,,,
1714914715430,0.0,,,
1714914715435,,0.0,,
1714914715436,,,0.0,
1714914716419,0.0,,,,
1714914716430,0.0,,,
1714914716435,,0.0,,
1714914716436,,,0.0,
1714914717419,0.0,,,,
1714914717430,0.005005005005005005,,,
1714914717435,,0.0,,
1714914717436,,,0.005,
1714914718419,0.0,,,,
1714914718430,0.0,,,
1714914718435,,0.00475,,
1714914718436,,,0.0,
1714914719419,0.0,,,,
1714914719430,0.0,,,
1714914719435,,0.0,,
1714914719436,,,0.0,
1714914720419,0.0,,,,
1714914720430,0.0,,,
1714914720435,,0.0,,
1714914720436,,,0.0,
1714914721419,0.0,,,,
1714914721430,0.0,,,
1714914721435,,0.0,,
1714914721439,,,0.0,
1714914722419,0.0,,,,
1714914722430,0.00475,,,
1714914722435,,0.0,,
1714914722436,,,0.0,
1714914723419,0.0,,,,
1714914723430,0.0,,,
1714914723435,,0.0,,
1714914723437,,,0.00499001996007984,
1714914724419,0.0,,,,
1714914724430,0.0,,,
1714914724435,,0.00475,,
1714914724436,,,0.0,
1714914725419,0.0,,,,
1714914725430,0.0,,,
1714914725435,,0.0,,
1714914725436,,,0.0,
1714914726419,0.0,,,,
1714914726430,0.0,,,
1714914726435,,0.0,,
1714914726437,,,0.0,
1714914727419,0.0,,,,
1714914727430,0.0,,,
1714914727435,,0.0,,
1714914727436,,,0.0,
1714914728419,0.0,,,,
1714914728430,0.004745254745254745,,,
1714914728434,,0.0,,
1714914728436,,,0.00475,
1714914729419,0.0,,,,
1714914729430,0.0,,,
1714914729435,,0.0,,
1714914729436,,,0.0,
1714914730419,0.0,,,,
1714914730430,0.0,,,
1714914730435,,0.00525,,
1714914730436,,,0.0,
1714914731419,0.0,,,,
1714914731430,0.0,,,
1714914731434,,0.0,,
1714914731436,,,0.0,
1714914732419,0.0,,,,
1714914732430,0.0,,,
1714914732435,,0.0,,
1714914732436,,,0.0,
1714914733419,0.0,,,,
1714914733430,0.00475,,,
1714914733434,,0.0,,
1714914733436,,,0.005,
1714914734419,0.0,,,,
1714914734430,0.0,,,
1714914734435,,0.0,,
1714914734436,,,0.0,
1714914735419,0.0,,,,
1714914735430,0.0,,,
1714914735435,,0.005005005005005005,,
1714914735436,,,0.0,
1714914736419,0.0,,,,
1714914736430,0.0,,,
1714914736435,,0.0,,
1714914736436,,,0.0,
1714914737419,0.0,,,,
1714914737430,0.0,,,
1714914737434,,0.0,,
1714914737436,,,0.0,
1714914738419,0.0,,,,
1714914738430,0.004754754754754755,,,
1714914738434,,0.0,,
1714914738436,,,0.004745254745254745,
1714914739419,0.0,,,,
1714914739430,0.0,,,
1714914739434,,0.0,,
1714914739436,,,0.0,
1714914740419,0.0,,,,
1714914740430,0.0,,,
1714914740435,,0.0,,
1714914740436,,,0.0,
1714914741419,0.0,,,,
1714914741430,0.0,,,
1714914741436,,0.004740518962075849,0.0,
1714914742419,0.0,,,,
1714914742430,0.0,,,
1714914742435,,0.0,,
1714914742436,,,0.0,
1714914743419,0.0,,,,
1714914743430,0.00525,,,
1714914743435,,0.0,,
1714914743436,,,0.004754754754754755,
1714914744419,0.0,,,,
1714914744430,0.0,,,
1714914744434,,0.0,,
1714914744436,,,0.0,
1714914745419,0.0,,,,
1714914745430,0.0,,,
1714914745435,,0.0,,
1714914745436,,,0.0,
1714914746418,0.0,,,,
1714914746430,0.0,,,
1714914746434,,0.0,,
1714914746436,,,0.0,
1714914747419,0.0,,,,
1714914747430,0.0,,,
1714914747435,,0.00475,,
1714914747436,,,0.0,
1714914748419,0.0,,,,
1714914748430,0.005,,,
1714914748435,,0.0,,
1714914748437,,,0.00499001996007984,
1714914749421,0.0,,,,
1714914749430,0.0,,,
1714914749435,,0.0,,
1714914749436,,,0.0,
1714914750419,0.0,,,,
1714914750430,0.0,,,
1714914750435,,0.0,,
1714914750436,,,0.0,
1714914751419,0.0,,,,
1714914751430,0.0,,,
1714914751434,,0.0,,
1714914751436,,,0.0,
1714914752419,0.0,,,,
1714914752430,0.0,,,
1714914752435,,0.00475,,
1714914752436,,,0.0,
1714914753419,0.0,,,,
1714914753430,0.00475,,,
1714914753435,,0.0,,
1714914753436,,,0.00475,
1714914754419,0.0,,,,
1714914754430,0.0,,,
1714914754435,,0.0,,
1714914754436,,,0.0,
1714914755419,0.0,,,,
1714914755430,0.0,,,
1714914755435,,0.0,,
1714914755436,,,0.0,
1714914756419,0.0,,,,
1714914756430,0.0,,,
1714914756434,,0.0,,
1714914756436,,,0.0,
1714914757419,0.0,,,,
1714914757430,0.004745254745254745,,,
1714914757445,,,0.0,
1714914757457,,0.005376344086021506,,
1714914758419,0.0,,,,
1714914758430,0.0,,,
1714914758435,,0.0,,
1714914758436,,,0.004788306451612903,
1714914759419,0.0,,,,
1714914759430,0.0,,,
1714914759434,,0.0,,
1714914759436,,,0.0,
1714914760419,0.0,,,,
1714914760430,0.0,,,
1714914760434,,0.0,,
1714914760436,,,0.0,
1714914761419,0.0,,,,
1714914761430,0.0,,,
1714914761434,,0.0,,
1714914761436,,,0.0,
1714914762419,0.0,,,,
1714914762430,0.004754754754754755,,,
1714914762434,,0.0,,
1714914762436,,,0.0,
1714914763419,0.0,,,,
1714914763430,0.0,,,
1714914763434,,0.005,,
1714914763436,,,0.00525,
1714914764419,0.0,,,,
1714914764430,0.0,,,
1714914764434,,0.0,,
1714914764436,,,0.0,
1714914765419,0.0,,,,
1714914765430,0.0,,,
1714914765435,,0.0,,
1714914765436,,,0.0,
1714914766419,0.0,,,,
1714914766430,0.0,,,
1714914766435,,0.0,,
1714914766436,,,0.0,
1714914767419,0.0,,,,
1714914767430,0.004745254745254745,,,
1714914767435,,0.0,,
1714914767436,,,0.005494505494505495,
1714914768419,0.0,,,,
1714914768430,0.0,,,
1714914768435,,0.00525,,
1714914768436,,,0.0,
1714914769419,0.0,,,,
1714914769430,0.0,,,
1714914769435,,0.0,,
1714914769436,,,0.0,
1714914770419,0.0,,,,
1714914770430,0.0,,,
1714914770435,,0.0,,
1714914770436,,,0.0,
1714914771419,0.0,,,,
1714914771430,0.0,,,
1714914771435,,0.0,,
1714914771436,,,0.0,
1714914772419,0.0,,,,
1714914772430,0.00475,,,
1714914772435,,0.0,,
1714914772436,,,0.005755755755755756,
1714914773419,0.0,,,,
1714914773430,0.0,,,
1714914773435,,0.0,,
1714914773437,,,0.0,
1714914774419,0.0,,,,
1714914774430,0.0,,,
1714914774435,,0.005,,
1714914774436,,,0.0,
1714914775419,0.0,,,,
1714914775430,0.0,,,
1714914775435,,0.0,,
1714914775437,,,0.0,
1714914776419,0.0,,,,
1714914776430,0.0,,,
1714914776435,,0.0,,
1714914776436,,,0.0,
1714914777419,0.0,,,,
1714914777430,0.005,,,
1714914777434,,0.0,,
1714914777436,,,0.005244755244755245,
1714914778419,0.0,,,,
1714914778430,0.0,,,
1714914778435,,0.0,,
1714914778436,,,0.0,
1714914779419,0.0,,,,
1714914779430,0.0,,,
1714914779435,,0.005005005005005005,,
1714914779436,,,0.0,
1714914780419,0.0,,,,
1714914780430,0.0,,,
1714914780434,,0.0,,
1714914780436,,,0.0,
1714914781419,0.0,,,,
1714914781430,0.0,,,
1714914781434,,0.0,,
1714914781436,,,0.0,
1714914782419,0.0,,,,
1714914782430,0.004745254745254745,,,
1714914782435,,0.0,,
1714914782436,,,0.005,
1714914783419,0.0,,,,
1714914783430,0.0,,,
1714914783435,,0.0,,
1714914783436,,,0.0,
1714914784419,0.0,,,,
1714914784430,0.0,,,
1714914784435,,0.0,,
1714914784436,,,0.0,
1714914785419,0.0,,,,
1714914785430,0.0,,,
1714914785435,,0.004745254745254745,,
1714914785436,,,0.0,
1714914786419,0.0,,,,
1714914786430,0.0,,,
1714914786434,,0.0,,
1714914786436,,,0.0,
1714914787419,0.0,,,,
1714914787430,0.0045045045045045045,,,
1714914787435,,0.0,,
1714914787436,,,0.004495504495504496,
1714914788419,0.0,,,,
1714914788430,0.0,,,
1714914788435,,0.0,,
1714914788436,,,0.0,
1714914789418,0.0,,,,
1714914789430,0.0,,,
1714914789435,,0.0,,
1714914789436,,,0.0,
1714914790419,0.0,,,,
1714914790430,0.0,,,
1714914790435,,0.0045045045045045045,,
1714914790436,,,0.0,
1714914791419,0.0,,,,
1714914791430,0.0,,,
1714914791434,,0.0,,
1714914791436,,,0.0,
1714914792419,0.0,,,,
1714914792430,0.003996003996003996,,,
1714914792434,,0.0,,
1714914792436,,,0.0,
1714914793419,0.0,,,,
1714914793430,0.0,,,
1714914793435,,0.0,,
1714914793436,,,0.004495504495504496,
1714914794419,0.0,,,,
1714914794430,0.0,,,
1714914794434,,0.0,,
1714914794438,,,0.0,
1714914795419,0.0,,,,
1714914795430,0.0,,,
1714914795435,,0.0,,
1714914795436,,,0.0,
1714914796419,0.0,,,,
1714914796430,0.0,,,
1714914796435,,0.004,,
1714914796436,,,0.0,
1714914797419,0.0,,,,
1714914797430,0.0,,,
1714914797434,,0.0,,
1714914797436,,,0.0,
1714914798419,0.0,,,,
1714914798430,0.00475,,,
1714914798435,,0.0,,
1714914798436,,,0.00475,
1714914799419,0.0,,,,
1714914799430,0.0,,,
1714914799435,,0.0,,
1714914799436,,,0.0,
1714914800418,0.0,,,,
1714914800430,0.0,,,
1714914800434,,0.0,,
1714914800436,,,0.0,
1714914801419,0.0,,,,
1714914801430,0.0,,,
1714914801435,,0.0,,
1714914801436,,,0.0,
1714914802419,0.0,,,,
1714914802430,0.0,,,
1714914802435,,0.0045,,
1714914802436,,,0.0,
1714914803419,0.0,,,,
1714914803430,0.004245754245754246,,,
1714914803435,,0.0,,
1714914803436,,,0.0045,
1714914804419,0.0,,,,
1714914804430,0.0,,,
1714914804435,,0.0,,
1714914804436,,,0.0,
1714914805419,0.0,,,,
1714914805430,0.0,,,
1714914805435,,0.0,,
1714914805436,,,0.0,
1714914806419,0.0,,,,
1714914806430,0.0,,,
1714914806435,,0.0,,
1714914806436,,,0.0,
1714914807419,0.0,,,,
1714914807430,0.0,,,
1714914807435,,0.0,,
1714914807436,,,0.0,
1714914808419,0.0,,,,
1714914808430,0.0,,,
1714914808434,,0.00525,,
1714914808436,,,0.0,
1714914809419,0.0,,,,
1714914809430,0.003996003996003996,,,
1714914809434,,0.0,,
1714914809436,,,0.00475,
1714914810419,0.0,,,,
1714914810433,0.0,,,
1714914810435,,0.0,,
1714914810436,,,0.0,
1714914811419,0.0,,,,
1714914811430,0.0,,,
1714914811435,,0.0,,
1714914811436,,,0.0,
1714914812419,0.0,,,,
1714914812430,0.0,,,
1714914812435,,0.0,,
1714914812436,,,0.0,
1714914813419,0.0,,,,
1714914813430,0.0,,,
1714914813435,,0.0,,
1714914813436,,,0.0,
1714914814419,0.0,,,,
1714914814430,0.0,,,
1714914814435,,0.004495504495504496,,
1714914814436,,,0.0,
1714914815419,0.0,,,,
1714914815430,0.0045,,,
1714914815435,,0.0,,
1714914815436,,,0.004245754245754246,
1714914816419,0.0,,,,
1714914816430,0.0,,,
1714914816435,,0.0,,
1714914816436,,,0.0,
1714914817419,0.0,,,,
1714914817430,0.0,,,
1714914817435,,0.0,,
1714914817436,,,0.0,
1714914818419,0.0,,,,
1714914818430,0.0,,,
1714914818434,,0.0,,
1714914818436,,,0.0,
1714914819419,0.0,,,,
1714914819430,0.0,,,
1714914819434,,0.0,,
1714914819436,,,0.0,
1714914820419,0.0,,,,
1714914820430,0.0,,,
1714914820434,,0.0045,,
1714914820436,,,0.0,
1714914821419,0.0,,,,
1714914821430,0.00525,,,
1714914821434,,0.0,,
1714914821436,,,0.004,
1714914822419,0.0,,,,
1714914822430,0.0,,,
1714914822434,,0.0,,
1714914822436,,,0.0,
1714914823419,0.0,,,,
1714914823430,0.0,,,
1714914823435,,0.0,,
1714914823436,,,0.0,
1714914824419,0.0,,,,
1714914824430,0.0,,,
1714914824434,,0.0,,
1714914824436,,,0.0,
1714914825419,0.0,,,,
1714914825430,0.0,,,
1714914825434,,0.0,,
1714914825436,,,0.0,
1714914826419,0.0,,,,
1714914826430,0.0,,,
1714914826434,,0.0,,
1714914826436,,,0.0,
1714914827419,0.0,,,,
1714914827430,0.004245754245754246,,,
1714914827435,,0.00475,,
1714914827436,,,0.0,
1714914828419,0.0,,,,
1714914828430,0.0,,,
1714914828435,,0.0,,
1714914828436,,,0.0045,
1714914829419,0.0,,,,
1714914829430,0.0,,,
1714914829434,,0.0,,
1714914829436,,,0.0,
1714914830419,0.0,,,,
1714914830430,0.0,,,
1714914830435,,0.0,,
1714914830436,,,0.0,
1714914831419,0.0,,,,
1714914831430,0.0,,,
1714914831435,,0.0,,
1714914831436,,,0.0,
1714914832419,0.0,,,,
1714914832430,0.0,,,
1714914832435,,0.0,,
1714914832436,,,0.0,
1714914833419,0.0,,,,
1714914833430,0.0,,,
1714914833435,,0.0045,,
1714914833436,,,0.0,
1714914834422,0.0,,,,
1714914834430,0.0045,,,
1714914834434,,0.0,,
1714914834436,,,0.00475,
1714914835419,0.0,,,,
1714914835430,0.0,,,
1714914835434,,0.0,,
1714914835437,,,0.0,
1714914836419,0.0,,,,
1714914836430,0.0,,,
1714914836435,,0.0,,
1714914836436,,,0.0,
1714914837419,0.0,,,,
1714914837430,0.0,,,
1714914837435,,0.0,,
1714914837436,,,0.0,
1714914838419,0.0,,,,
1714914838430,0.0,,,
1714914838435,,0.0,,
1714914838437,,,0.0,
1714914839419,0.0,,,,
1714914839430,0.0,,,
1714914839434,,0.0,,
1714914839436,,,0.0,
1714914840419,0.0,,,,
1714914840430,0.00425,,,
1714914840434,,0.0045,,
1714914840436,,,0.0,
1714914841419,0.0,,,,
1714914841430,0.0,,,
1714914841434,,0.0,,
1714914841436,,,0.004495504495504496,
1714914842419,0.0,,,,
1714914842430,0.0,,,
1714914842434,,0.0,,
1714914842436,,,0.0,
1714914843419,0.0,,,,
1714914843430,0.0,,,
1714914843434,,0.0,,
1714914843436,,,0.0,
1714914844419,0.0,,,,
1714914844430,0.0,,,
1714914844435,,0.0,,
1714914844436,,,0.0,
1714914845420,0.0,,,,
1714914845430,0.0,,,
1714914845434,,0.0,,
1714914845436,,,0.0,
1714914846419,0.0,,,,
1714914846430,0.0,,,
1714914846435,,0.0055,,
1714914846436,,,0.0,
1714914847419,0.0,,,,
1714914847430,0.007007007007007007,,,
1714914847434,,0.0,,
1714914847436,,,0.004745254745254745,
1714914848419,0.0,,,,
1714914848430,0.0,,,
1714914848434,,0.0,,
1714914848436,,,0.0,
1714914849419,0.0,,,,
1714914849430,0.0,,,
1714914849434,,0.0,,
1714914849436,,,0.0,
1714914850419,0.0,,,,
1714914850430,0.0,,,
1714914850434,,0.0,,
1714914850436,,,0.0,
1714914851419,0.0,,,,
1714914851430,0.0,,,
1714914851434,,0.0,,
1714914851436,,,0.0,
1714914852419,0.0,,,,
1714914852430,0.0,,,
1714914852434,,0.0,,
1714914852436,,,0.0,
1714914853419,0.0,,,,
1714914853430,0.004245754245754246,,,
1714914853435,,0.004495504495504496,,
1714914853436,,,0.0,
1714914854419,0.0,,,,
1714914854430,0.0,,,
1714914854435,,0.0,,
1714914854436,,,0.00425,
1714914855419,0.0,,,,
1714914855430,0.0,,,
1714914855434,,0.0,,
1714914855436,,,0.0,
1714914856419,0.0,,,,
1714914856430,0.0,,,
1714914856434,,0.0,,
1714914856436,,,0.0,
1714914857419,0.0,,,,
1714914857430,0.0,,,
1714914857434,,0.0,,
1714914857436,,,0.0,
1714914858419,0.0,,,,
1714914858430,0.0,,,
1714914858435,,0.0,,
1714914858436,,,0.0,
1714914859419,0.0,,,,
1714914859430,0.0,,,
1714914859434,,0.0,,
1714914859436,,,0.0,
1714914860418,0.0,,,,
1714914860430,0.0045,,,
1714914860435,,0.003996003996003996,,
1714914860436,,,0.0,
1714914861419,0.0,,,,
1714914861430,0.0,,,
1714914861435,,0.0,,
1714914861436,,,0.00425,
1714914862419,0.0,,,,
1714914862430,0.0,,,
1714914862435,,0.0,,
1714914862436,,,0.0,
1714914863419,0.0,,,,
1714914863430,0.0,,,
1714914863434,,0.0,,
1714914863436,,,0.0,
1714914864419,0.0,,,,
1714914864430,0.0,,,
1714914864434,,0.0,,
1714914864436,,,0.0,
1714914865418,0.0,,,,
1714914865430,0.0,,,
1714914865434,,0.0,,
1714914865436,,,0.0,
1714914866419,0.0,,,,
1714914866430,0.004745254745254745,,,
1714914866434,,0.00425,,
1714914866436,,,0.0,
1714914867419,0.0,,,,
1714914867430,0.0,,,
1714914867434,,0.0,,
1714914867436,,,0.00425,
1714914868419,0.0,,,,
1714914868430,0.0,,,
1714914868434,,0.0,,
1714914868436,,,0.0,
1714914869418,0.0,,,,
1714914869430,0.0,,,
1714914869434,,0.0,,
1714914869436,,,0.0,
1714914870419,0.0,,,,
1714914870430,0.0,,,
1714914870434,,0.0,,
1714914870436,,,0.0,
