Timestamp,Slave 0,Slave 1,Slave 2,
1714914636429,0.225,,,
1714914636430,,0.2525,,
1714914637418,0.0,,,,
1714914637427,,,0.2325,
1714914637429,0.2325,,,
1714914637430,,0.2175,,
1714914638418,0.0,,,,
1714914638427,,,0.2075,
1714914638429,0.205,,,
1714914638430,,0.2375,,
1714914639418,0.0025,,,,
1714914639427,,,0.21,
1714914639429,0.205,,,
1714914639430,,0.2125,,
1714914640418,0.0,,,,
1714914640427,,,0.21478521478521478,
1714914640429,0.215,,,
1714914640430,,0.2175,,
1714914641418,0.0025,,,,
1714914641427,,,0.21021021021021022,
1714914641429,0.21,,,
1714914641430,,0.2075,,
1714914642418,0.0025,,,,
1714914642427,,,0.21,
1714914642429,0.205,,,
1714914642430,,0.2125,,
1714914643418,0.0,,,,
1714914643427,,,0.2075,
1714914643429,0.2125,,,
1714914643430,,0.2075,,
1714914644418,0.0,,,,
1714914644427,,,0.2075,
1714914644429,0.2025,,,
1714914644430,,0.2025,,
1714914645418,0.0025,,,,
1714914645427,,,0.205,
1714914645429,0.2075,,,
1714914645430,,0.2075,,
1714914646418,0.0,,,,
1714914646427,,,0.2075,
1714914646429,0.2075,,,
1714914646430,,0.21,,
1714914647418,0.0025,,,,
1714914647427,,,0.2125,
1714914647429,0.215,,,
1714914647430,,0.2075,,
1714914648418,0.0,,,,
1714914648427,,,0.2075,
1714914648429,0.2125,,,
1714914648430,,0.2125,,
1714914649418,0.0,,,,
1714914649427,,,0.205,
1714914649429,0.2025,,,
1714914649430,,0.2075,,
1714914650418,0.0,,,,
1714914650427,,,0.22,
1714914650429,0.2225,,,
1714914650430,,0.2175,,
1714914651418,0.0025,,,,
1714914651427,,,0.215,
1714914651429,0.215,,,
1714914651430,,0.2125,,
1714914652418,0.0,,,,
1714914652427,,,0.205,
1714914652429,0.2025,,,
1714914652430,,0.21,,
1714914653418,0.0025,,,,
1714914653427,,,0.21,
1714914653429,0.21,,,
1714914653430,,0.2075,,
1714914654418,0.0025,,,,
1714914654427,,,0.21,
1714914654429,0.21,,,
1714914654430,,0.21,,
1714914655418,0.0,,,,
1714914655427,,,0.225,
1714914655429,0.215,,,
1714914655430,,0.2075,,
1714914656418,0.0025,,,,
1714914656427,,,0.205,
1714914656429,0.2125,,,
1714914656430,,0.2125,,
1714914657418,0.0,,,,
1714914657427,,,0.205,
1714914657429,0.21,,,
1714914657430,,0.2075,,
1714914658418,0.0,,,,
1714914658427,,,0.21,
1714914658429,0.21,,,
1714914658430,,0.2125,,
1714914659418,0.0025,,,,
1714914659427,,,0.2075,
1714914659429,0.21,,,
1714914659430,,0.2075,,
1714914660418,0.0,,,,
1714914660427,,,0.215,
1714914660429,0.2175,,,
1714914660430,,0.2175,,
1714914661418,0.0,,,,
1714914661427,,,0.2125,
1714914661429,0.2125,,,
1714914661430,,0.2075,,
1714914662418,0.0025,,,,
1714914662427,,,0.205,
1714914662429,0.205,,,
1714914662430,,0.1975,,
1714914663418,0.0,,,,
1714914663427,,,0.205,
1714914663429,0.2075,,,
1714914663430,,0.205,,
1714914664418,0.0,,,,
1714914664427,,,0.2075,
1714914664429,0.21,,,
1714914664430,,0.205,,
1714914665418,0.0025,,,,
1714914665427,,,0.2225,
1714914665429,0.2075,,,
1714914665430,,0.2025,,
1714914666418,0.0,,,,
1714914666427,,,0.1975,
1714914666429,0.2125,,,
1714914666430,,0.2225,,
1714914667418,0.0,,,,
1714914667427,,,0.2125,
1714914667429,0.2125,,,
1714914667430,,0.2075,,
1714914668418,0.0025,,,,
1714914668427,,,0.2125,
1714914668429,0.22,,,
1714914668430,,0.2175,,
1714914669418,0.0025,,,,
1714914669427,,,0.2025,
1714914669429,0.2075,,,
1714914669430,,0.205,,
1714914670418,0.0,,,,
1714914670427,,,0.2125,
1714914670429,0.2075,,,
1714914670430,,0.2175,,
1714914671418,0.0025,,,,
1714914671427,,,0.215,
1714914671429,0.215,,,
1714914671430,,0.2075,,
1714914672418,0.0,,,,
1714914672427,,,0.215,
1714914672429,0.2125,,,
1714914672430,,0.2075,,
1714914673418,0.0,,,,
1714914673427,,,0.205,
1714914673429,0.22,,,
1714914673430,,0.2125,,
1714914674418,0.0,,,,
1714914674427,,,0.2175,
1714914674429,0.22,,,
1714914674430,,0.2125,,
1714914675418,0.0025,,,,
1714914675427,,,0.215,
1714914675429,0.2075,,,
1714914675430,,0.2225,,
1714914676418,0.0,,,,
1714914676427,,,0.22,
1714914676429,0.2125,,,
1714914676430,,0.2075,,
1714914677418,0.0,,,,
1714914677427,,,0.205,
1714914677429,0.21,,,
1714914677430,,0.2225,,
1714914678418,0.0025,,,,
1714914678427,,,0.2125,
1714914678429,0.21,,,
1714914678430,,0.2125,,
1714914679418,0.0,,,,
1714914679427,,,0.21,
1714914679429,0.2125,,,
1714914679430,,0.21,,
1714914680418,0.0025,,,,
1714914680427,,,0.2125,
1714914680429,0.215,,,
1714914680430,,0.22,,
1714914681418,0.0,,,,
1714914681428,,,0.21728271728271728,
1714914681429,0.205,,,
1714914681430,,0.21,,
1714914682418,0.0,,,,
1714914682427,,,0.21521521521521522,
1714914682429,0.22,,,
1714914682430,,0.205,,
1714914683418,0.0,,,,
1714914683427,,,0.215,
1714914683429,0.22,,,
1714914683430,,0.225,,
1714914684418,0.0,,,,
1714914684427,,,0.2075,
1714914684429,0.2025,,,
1714914684430,,0.205,,
1714914685418,0.0025,,,,
1714914685427,,,0.2025,
1714914685429,0.205,,,
1714914685430,,0.205,,
1714914686418,0.0,,,,
1714914686427,,,0.2025,
1714914686429,0.2125,,,
1714914686430,,0.205,,
1714914687418,0.0025,,,,
1714914687427,,,0.21,
1714914687429,0.2025,,,
1714914687430,,0.2075,,
1714914688418,0.0025,,,,
1714914688427,,,0.21,
1714914688429,0.21,,,
1714914688430,,0.1975,,
1714914689418,0.0,,,,
1714914689427,,,0.2025,
1714914689429,0.195,,,
1714914689430,,0.2125,,
1714914690418,0.0,,,,
1714914690427,,,0.2075,
1714914690429,0.2075,,,
1714914690430,,0.21,,
1714914691418,0.0,,,,
1714914691427,,,0.195,
1714914691429,0.2,,,
1714914691430,,0.2125,,
1714914692418,0.0025,,,,
1714914692427,,,0.205,
1714914692429,0.2075,,,
1714914692430,,0.2,,
1714914693418,0.0125,,,,
1714914693427,,,0.23,
1714914693429,0.265,,,
1714914693430,,0.245,,
1714914694418,0.0,,,,
1714914694427,,,0.2225,
1714914694429,0.22,,,
1714914694430,,0.23,,
1714914695418,0.0,,,,
1714914695427,,,0.225,
1714914695429,0.2175,,,
1714914695430,,0.2125,,
1714914696418,0.0025,,,,
1714914696427,,,0.215,
1714914696429,0.215,,,
1714914696430,,0.21,,
1714914697418,0.0,,,,
1714914697427,,,0.2125,
1714914697429,0.2175,,,
1714914697430,,0.2125,,
1714914698418,0.0,,,,
1714914698427,,,0.2275,
1714914698429,0.2225,,,
1714914698430,,0.225,,
1714914699418,0.0025,,,,
1714914699427,,,0.225,
1714914699429,0.22,,,
1714914699430,,0.23,,
1714914700418,0.0,,,,
1714914700427,,,0.2125,
1714914700429,0.2225,,,
1714914700430,,0.22,,
1714914701418,0.0,,,,
1714914701427,,,0.2525,
1714914701429,0.215,,,
1714914701431,,0.225,,
1714914702418,0.0025,,,,
1714914702427,,,0.2175,
1714914702429,0.2125,,,
1714914702430,,0.2175,,
1714914703418,0.0,,,,
1714914703427,,,0.22,
1714914703429,0.2275,,,
1714914703430,,0.22,,
1714914704418,0.0825,,,,
1714914704427,,,0.1925,
1714914704429,0.1875,,,
1714914704430,,0.195,,
1714914705418,0.0075,,,,
1714914705427,,,0.3075,
1714914705429,0.2275,,,
1714914705431,,0.21978021978021978,,
1714914706418,0.0025,,,,
1714914706427,,,0.23,
1714914706429,0.2075,,,
1714914706430,,0.22272272272272273,,
1714914707418,0.0,,,,
1714914707427,,,0.2125,
1714914707429,0.215,,,
1714914707430,,0.2075,,
1714914708418,0.0,,,,
1714914708427,,,0.2125,
1714914708429,0.2025,,,
1714914708430,,0.21,,
1714914709418,0.02,,,,
1714914709427,,,0.2075,
1714914709429,0.2075,,,
1714914709430,,0.2125,,
1714914710418,0.01,,,,
1714914710427,,,0.2125,
1714914710429,0.2075,,,
1714914710430,,0.215,,
1714914711418,0.0,,,,
1714914711427,,,0.2175,
1714914711429,0.2125,,,
1714914711430,,0.1975,,
1714914712418,0.0025,,,,
1714914712427,,,0.2,
1714914712429,0.2025,,,
1714914712430,,0.2175,,
1714914713418,0.0,,,,
1714914713427,,,0.215,
1714914713429,0.2175,,,
1714914713430,,0.215,,
1714914714418,0.0,,,,
1714914714427,,,0.2075,
1714914714429,0.2125,,,
1714914714430,,0.2125,,
1714914715418,0.0,,,,
1714914715427,,,0.215,
1714914715429,0.21,,,
1714914715430,,0.215,,
1714914716418,0.0,,,,
1714914716427,,,0.2125,
1714914716429,0.225,,,
1714914716430,,0.215,,
1714914717418,0.0025,,,,
1714914717427,,,0.2225,
1714914717429,0.2225,,,
1714914717430,,0.2025,,
1714914718418,0.0,,,,
1714914718427,,,0.21,
1714914718429,0.2075,,,
1714914718430,,0.2275,,
1714914719418,0.0,,,,
1714914719427,,,0.215,
1714914719429,0.2125,,,
1714914719430,,0.2125,,
1714914720418,0.0,,,,
1714914720427,,,0.2075,
1714914720429,0.2125,,,
1714914720430,,0.2125,,
1714914721418,0.0,,,,
1714914721427,,,0.2125,
1714914721429,0.2125,,,
1714914721430,,0.2125,,
1714914722418,0.0025,,,,
1714914722427,,,0.2025,
1714914722429,0.2225,,,
1714914722430,,0.25,,
1714914723418,0.0,,,,
1714914723427,,,0.2325,
1714914723429,0.215,,,
1714914723430,,0.21,,
1714914724418,0.0,,,,
1714914724427,,,0.21,
1714914724429,0.2125,,,
1714914724430,,0.225,,
1714914725418,0.01,,,,
1714914725427,,,0.2025,
1714914725429,0.2025,,,
1714914725430,,0.21,,
1714914726418,0.0,,,,
1714914726427,,,0.2125,
1714914726429,0.205,,,
1714914726430,,0.215,,
1714914727418,0.0025,,,,
1714914727427,,,0.21,
1714914727429,0.21,,,
1714914727430,,0.2075,,
1714914728418,0.0,,,,
1714914728427,,,0.22,
1714914728429,0.2275,,,
1714914728430,,0.2125,,
1714914729418,0.0,,,,
1714914729427,,,0.215,
1714914729429,0.2125,,,
1714914729430,,0.2225,,
1714914730418,0.0025,,,,
1714914730427,,,0.2125,
1714914730429,0.2125,,,
1714914730430,,0.23,,
1714914731418,0.0,,,,
1714914731427,,,0.21,
1714914731429,0.2125,,,
1714914731430,,0.2125,,
1714914732418,0.0,,,,
1714914732427,,,0.21,
1714914732429,0.2075,,,
1714914732430,,0.22,,
1714914733418,0.0,,,,
1714914733427,,,0.225,
1714914733429,0.2275,,,
1714914733430,,0.2075,,
1714914734418,0.0025,,,,
1714914734427,,,0.2075,
1714914734429,0.215,,,
1714914734431,,0.2175,,
1714914735418,0.0025,,,,
1714914735427,,,0.205,
1714914735429,0.21,,,
1714914735431,,0.2325,,
1714914736418,0.0,,,,
1714914736427,,,0.2225,
1714914736429,0.22,,,
1714914736431,,0.21478521478521478,,
1714914737418,0.0,,,,
1714914737427,,,0.2125,
1714914737429,0.2175,,,
1714914737431,,0.21771771771771772,,
1714914738418,0.0,,,,
1714914738427,,,0.225,
1714914738429,0.2225,,,
1714914738431,,0.2075,,
1714914739418,0.0025,,,,
1714914739427,,,0.22,
1714914739429,0.215,,,
1714914739430,,0.215,,
1714914740418,0.0,,,,
1714914740427,,,0.2275,
1714914740429,0.22,,,
1714914740431,,0.22727272727272727,,
1714914741418,0.0125,,,,
1714914741427,,,0.215,
1714914741430,0.2125,,,
1714914741431,,0.2275,,
1714914742418,0.0,,,,
1714914742427,,,0.2175,
1714914742429,0.215,,,
1714914742430,,0.21771771771771772,,
1714914743418,0.0025,,,,
1714914743427,,,0.2275,
1714914743429,0.23,,,
1714914743430,,0.21,,
1714914744418,0.0,,,,
1714914744427,,,0.22,
1714914744429,0.22,,,
1714914744430,,0.2175,,
1714914745418,0.0,,,,
1714914745427,,,0.215,
1714914745429,0.215,,,
1714914745430,,0.2125,,
1714914746418,0.0,,,,
1714914746427,,,0.2075,
1714914746429,0.2175,,,
1714914746430,,0.2225,,
1714914747418,0.0,,,,
1714914747427,,,0.215,
1714914747429,0.21,,,
1714914747431,,0.22727272727272727,,
1714914748418,0.0025,,,,
1714914748427,,,0.2375,
1714914748429,0.23,,,
1714914748430,,0.21771771771771772,,
1714914749418,0.0,,,,
1714914749427,,,0.21,
1714914749429,0.2275,,,
1714914749430,,0.22,,
1714914750418,0.0025,,,,
1714914750427,,,0.2175,
1714914750429,0.2425,,,
1714914750430,,0.2175,,
1714914751418,0.0,,,,
1714914751427,,,0.2125,
1714914751429,0.2075,,,
1714914751430,,0.2125,,
1714914752418,0.0,,,,
1714914752427,,,0.205,
1714914752429,0.2075,,,
1714914752430,,0.23,,
1714914753418,0.0025,,,,
1714914753427,,,0.2325,
1714914753429,0.2275,,,
1714914753430,,0.21,,
1714914754418,0.0,,,,
1714914754427,,,0.2125,
1714914754429,0.2175,,,
1714914754430,,0.2175,,
1714914755418,0.0125,,,,
1714914755427,,,0.2075,
1714914755429,0.225,,,
1714914755430,,0.21,,
1714914756418,0.005,,,,
1714914756427,,,0.2175,
1714914756429,0.225,,,
1714914756430,,0.22,,
1714914757418,0.0,,,,
1714914757427,,,0.2125,
1714914757429,0.23,,,
1714914757430,,0.215,,
1714914758418,0.0,,,,
1714914758427,,,0.235,
1714914758429,0.2125,,,
1714914758430,,0.235,,
1714914759418,0.0,,,,
1714914759427,,,0.2175,
1714914759429,0.225,,,
1714914759430,,0.2275,,
1714914760418,0.0,,,,
1714914760427,,,0.2225,
1714914760429,0.2175,,,
1714914760430,,0.22,,
1714914761418,0.0025,,,,
1714914761427,,,0.225,
1714914761429,0.2175,,,
1714914761430,,0.2225,,
1714914762418,0.0,,,,
1714914762427,,,0.215,
1714914762429,0.2375,,,
1714914762430,,0.215,,
1714914763418,0.0,,,,
1714914763427,,,0.2275,
1714914763429,0.21,,,
1714914763430,,0.225,,
1714914764418,0.0,,,,
1714914764427,,,0.2125,
1714914764429,0.22,,,
1714914764431,,0.21,,
1714914765418,0.0,,,,
1714914765427,,,0.2175,
1714914765429,0.23,,,
1714914765430,,0.22,,
1714914766418,0.0025,,,,
1714914766427,,,0.225,
1714914766429,0.23,,,
1714914766430,,0.225,,
1714914767418,0.0,,,,
1714914767427,,,0.2325,
1714914767429,0.235,,,
1714914767430,,0.2125,,
1714914768418,0.0,,,,
1714914768427,,,0.21,
1714914768429,0.2225,,,
1714914768430,,0.2275,,
1714914769418,0.0,,,,
1714914769427,,,0.2125,
1714914769429,0.2225,,,
1714914769430,,0.2175,,
1714914770418,0.0025,,,,
1714914770427,,,0.22,
1714914770429,0.2275,,,
1714914770430,,0.225,,
1714914771418,0.0,,,,
1714914771427,,,0.2175,
1714914771429,0.225,,,
1714914771430,,0.2125,,
1714914772418,0.0,,,,
1714914772427,,,0.225,
1714914772429,0.2325,,,
1714914772430,,0.205,,
1714914773418,0.0,,,,
1714914773427,,,0.2225,
1714914773429,0.225,,,
1714914773430,,0.2225,,
1714914774418,0.0025,,,,
1714914774427,,,0.225,
1714914774429,0.225,,,
1714914774430,,0.235,,
1714914775418,0.0,,,,
1714914775427,,,0.21,
1714914775429,0.2275,,,
1714914775430,,0.215,,
1714914776418,0.0,,,,
1714914776427,,,0.225,
1714914776429,0.23,,,
1714914776430,,0.22,,
1714914777418,0.0,,,,
1714914777427,,,0.225,
1714914777429,0.235,,,
1714914777430,,0.2125,,
1714914778418,0.0,,,,
1714914778427,,,0.225,
1714914778429,0.2275,,,
1714914778430,,0.2275,,
1714914779418,0.0,,,,
1714914779427,,,0.2125,
1714914779429,0.22,,,
1714914779430,,0.2375,,
1714914780418,0.0025,,,,
1714914780427,,,0.225,
1714914780429,0.225,,,
1714914780430,,0.2225,,
1714914781418,0.0,,,,
1714914781427,,,0.22,
1714914781429,0.225,,,
1714914781430,,0.22,,
1714914782418,0.0,,,,
1714914782427,,,0.2275,
1714914782429,0.23,,,
1714914782430,,0.2125,,
1714914783418,0.0,,,,
1714914783427,,,0.22,
1714914783429,0.225,,,
1714914783430,,0.225,,
1714914784418,0.0,,,,
1714914784427,,,0.2275,
1714914784429,0.225,,,
1714914784430,,0.2275,,
1714914785418,0.0025,,,,
1714914785427,,,0.205,
1714914785429,0.215,,,
1714914785431,,0.23,,
1714914786418,0.0025,,,,
1714914786427,,,0.22,
1714914786429,0.2275,,,
1714914786430,,0.2275,,
1714914787418,0.0,,,,
1714914787427,,,0.2275,
1714914787429,0.2325,,,
1714914787430,,0.2175,,
1714914788418,0.0,,,,
1714914788427,,,0.2225,
1714914788429,0.22,,,
1714914788430,,0.2225,,
1714914789418,0.0,,,,
1714914789427,,,0.225,
1714914789429,0.23,,,
1714914789431,,0.23,,
1714914790418,0.0,,,,
1714914790427,,,0.215,
1714914790429,0.2175,,,
1714914790431,,0.23726273726273725,,
1714914791418,0.0025,,,,
1714914791427,,,0.225,
1714914791429,0.22,,,
1714914791431,,0.22272272272272273,,
1714914792418,0.0,,,,
1714914792427,,,0.2275,
1714914792429,0.2325,,,
1714914792430,,0.2175,,
1714914793418,0.0,,,,
1714914793427,,,0.2275,
1714914793429,0.2225,,,
1714914793430,,0.2225,,
1714914794418,0.0,,,,
1714914794427,,,0.225,
1714914794429,0.225,,,
1714914794430,,0.2225,,
1714914795418,0.0,,,,
1714914795427,,,0.225,
1714914795429,0.22,,,
1714914795430,,0.225,,
1714914796418,0.0,,,,
1714914796427,,,0.2225,
1714914796429,0.22,,,
1714914796431,,0.23226773226773226,,
1714914797418,0.0025,,,,
1714914797427,,,0.235,
1714914797429,0.2325,,,
1714914797430,,0.23273273273273273,,
1714914798418,0.0,,,,
1714914798427,,,0.23,
1714914798429,0.235,,,
1714914798430,,0.2175,,
1714914799418,0.0,,,,
1714914799427,,,0.2275,
1714914799429,0.2225,,,
1714914799430,,0.225,,
1714914800418,0.0,,,,
1714914800427,,,0.2225,
1714914800429,0.2275,,,
1714914800430,,0.225,,
1714914801418,0.0025,,,,
1714914801427,,,0.2225,
1714914801429,0.22,,,
1714914801430,,0.225,,
1714914802418,0.0,,,,
1714914802427,,,0.22,
1714914802429,0.225,,,
1714914802430,,0.2325,,
1714914803418,0.0,,,,
1714914803427,,,0.23,
1714914803429,0.2325,,,
1714914803430,,0.2225,,
1714914804418,0.0,,,,
1714914804427,,,0.2225,
1714914804429,0.215,,,
1714914804430,,0.2125,,
1714914805418,0.0025,,,,
1714914805427,,,0.22,
1714914805429,0.2225,,,
1714914805430,,0.225,,
1714914806418,0.0,,,,
1714914806427,,,0.215,
1714914806429,0.21,,,
1714914806430,,0.2125,,
1714914807418,0.0,,,,
1714914807427,,,0.215,
1714914807429,0.215,,,
1714914807430,,0.2125,,
1714914808418,0.0,,,,
1714914808427,,,0.215,
1714914808429,0.21,,,
1714914808430,,0.22,,
1714914809418,0.0025,,,,
1714914809427,,,0.2225,
1714914809429,0.22,,,
1714914809430,,0.205,,
1714914810418,0.0,,,,
1714914810427,,,0.215,
1714914810429,0.2125,,,
1714914810430,,0.2125,,
1714914811418,0.0,,,,
1714914811427,,,0.215,
1714914811429,0.22,,,
1714914811430,,0.2175,,
1714914812418,0.0,,,,
1714914812427,,,0.22,
1714914812429,0.2175,,,
1714914812430,,0.215,,
1714914813418,0.005,,,,
1714914813427,,,0.215,
1714914813429,0.2125,,,
1714914813430,,0.2125,,
1714914814418,0.0,,,,
1714914814427,,,0.2175,
1714914814429,0.2075,,,
1714914814430,,0.2225,,
1714914815418,0.0,,,,
1714914815427,,,0.2175,
1714914815429,0.22,,,
1714914815430,,0.2075,,
1714914816418,0.0,,,,
1714914816427,,,0.2175,
1714914816429,0.215,,,
1714914816430,,0.225,,
1714914817418,0.0,,,,
1714914817427,,,0.22,
1714914817429,0.2225,,,
1714914817430,,0.2175,,
1714914818418,0.0,,,,
1714914818427,,,0.215,
1714914818429,0.2175,,,
1714914818430,,0.22,,
1714914819418,0.0025,,,,
1714914819427,,,0.21,
1714914819429,0.2225,,,
1714914819430,,0.215,,
1714914820418,0.0,,,,
1714914820427,,,0.21,
1714914820429,0.2175,,,
1714914820430,,0.2225,,
1714914821418,0.0,,,,
1714914821427,,,0.2175,
1714914821429,0.2125,,,
1714914821430,,0.2,,
1714914822418,0.0025,,,,
1714914822427,,,0.215,
1714914822429,0.2125,,,
1714914822430,,0.22,,
1714914823418,0.0,,,,
1714914823427,,,0.2,
1714914823429,0.205,,,
1714914823430,,0.2025,,
1714914824418,0.0,,,,
1714914824427,,,0.215,
1714914824429,0.2125,,,
1714914824430,,0.2125,,
1714914825418,0.0,,,,
1714914825427,,,0.2125,
1714914825429,0.2125,,,
1714914825430,,0.21,,
1714914826418,0.0025,,,,
1714914826427,,,0.215,
1714914826429,0.2075,,,
1714914826430,,0.2125,,
1714914827418,0.0,,,,
1714914827427,,,0.2,
1714914827429,0.2125,,,
1714914827431,,0.21728271728271728,,
1714914828418,0.0,,,,
1714914828427,,,0.225,
1714914828429,0.2075,,,
1714914828431,,0.21021021021021022,,
1714914829418,0.0,,,,
1714914829427,,,0.2075,
1714914829429,0.2125,,,
1714914829430,,0.2075,,
1714914830418,0.0,,,,
1714914830427,,,0.215,
1714914830429,0.215,,,
1714914830431,,0.2125,,
1714914831418,0.0,,,,
1714914831427,,,0.2225,
1714914831429,0.2125,,,
1714914831430,,0.215,,
1714914832418,0.005,,,,
1714914832427,,,0.2125,
1714914832429,0.2125,,,
1714914832430,,0.215,,
1714914833418,0.0,,,,
1714914833427,,,0.2125,
1714914833429,0.205,,,
1714914833430,,0.2325,,
1714914834418,0.0,,,,
1714914834427,,,0.2175,
1714914834429,0.2225,,,
1714914834430,,0.2025,,
1714914835418,0.005,,,,
1714914835427,,,0.21,
1714914835429,0.2125,,,
1714914835431,,0.2125,,
1714914836418,0.0,,,,
1714914836427,,,0.21,
1714914836429,0.2125,,,
1714914836431,,0.21478521478521478,,
1714914837418,0.0,,,,
1714914837427,,,0.2175,
1714914837429,0.2175,,,
1714914837431,,0.2175,,
1714914838418,0.0025,,,,
1714914838427,,,0.21,
1714914838429,0.21,,,
1714914838431,,0.21271271271271272,,
1714914839418,0.0,,,,
1714914839427,,,0.215,
1714914839429,0.22,,,
1714914839430,,0.22,,
1714914840418,0.0,,,,
1714914840427,,,0.21,
1714914840429,0.225,,,
1714914840430,,0.225,,
1714914841418,0.0,,,,
1714914841427,,,0.225,
1714914841429,0.2225,,,
1714914841430,,0.2225,,
1714914842418,0.0,,,,
1714914842427,,,0.2175,
1714914842429,0.2175,,,
1714914842430,,0.22,,
1714914843418,0.0025,,,,
1714914843427,,,0.215,
1714914843429,0.215,,,
1714914843430,,0.2125,,
1714914844418,0.0,,,,
1714914844427,,,0.22,
1714914844429,0.215,,,
1714914844430,,0.2175,,
1714914845418,0.0,,,,
1714914845427,,,0.21,
1714914845429,0.21,,,
1714914845431,,0.2075,,
1714914846418,0.0025,,,,
1714914846427,,,0.2975,
1714914846429,0.34,,,
1714914846431,,0.21978021978021978,,
1714914847418,0.0025,,,,
1714914847427,,,0.2775,
1714914847429,0.2125,,,
1714914847430,,0.3353353353353353,,
1714914848418,0.0,,,,
1714914848427,,,0.2125,
1714914848429,0.215,,,
1714914848430,,0.2175,,
1714914849418,0.0,,,,
1714914849427,,,0.215,
1714914849429,0.21,,,
1714914849430,,0.2175,,
1714914850418,0.0,,,,
1714914850427,,,0.2125,
1714914850429,0.21,,,
1714914850430,,0.2125,,
1714914851418,0.0025,,,,
1714914851427,,,0.215,
1714914851429,0.2175,,,
1714914851430,,0.2225,,
1714914852418,0.0,,,,
1714914852427,,,0.2175,
1714914852429,0.215,,,
1714914852431,,0.22,,
1714914853418,0.0,,,,
1714914853427,,,0.22,
1714914853429,0.22,,,
1714914853430,,0.225,,
1714914854418,0.0,,,,
1714914854427,,,0.2225,
1714914854429,0.215,,,
1714914854431,,0.2122877122877123,,
1714914855418,0.0,,,,
1714914855427,,,0.215,
1714914855429,0.2175,,,
1714914855430,,0.21271271271271272,,
1714914856418,0.0025,,,,
1714914856427,,,0.2225,
1714914856429,0.22,,,
1714914856430,,0.2225,,
1714914857418,0.0,,,,
1714914857427,,,0.2175,
1714914857429,0.2175,,,
1714914857431,,0.215,,
1714914858418,0.0,,,,
1714914858427,,,0.2225,
1714914858429,0.2225,,,
1714914858430,,0.2225,,
1714914859418,0.0,,,,
1714914859427,,,0.225,
1714914859429,0.2225,,,
1714914859430,,0.2225,,
1714914860418,0.0,,,,
1714914860427,,,0.2125,
1714914860429,0.2225,,,
1714914860430,,0.2225,,
1714914861418,0.005,,,,
1714914861427,,,0.2325,
1714914861429,0.2225,,,
1714914861430,,0.215,,
1714914862418,0.0,,,,
1714914862427,,,0.22,
1714914862429,0.2175,,,
1714914862430,,0.22,,
1714914863418,0.0,,,,
1714914863427,,,0.2175,
1714914863429,0.2225,,,
1714914863430,,0.225,,
1714914864418,0.0,,,,
1714914864427,,,0.2275,
1714914864429,0.225,,,
1714914864430,,0.2175,,
1714914865418,0.0025,,,,
