Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5851.0
Domain Marker;critical-jOPS;1314.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2017.0;0.001236939975427731;0.011173691111345363;-0.012122011759174711;-0.0010448019659099334;-0.005500259757394876;0.001511128336645573;0.0027460067454461168;0.001999307313613752
2085.0;-0.02233068555204909;-0.008613264427218326;0.029667910804860753;4.880849842090196E-4;-0.003891919481928019;0.0020177369445241733;0.005678374326091751;-0.0030162375984938983
2152.0;-0.002706987895898294;0.015275145983991933;-0.005027263235238166;-0.0017750106345953143;0.00467922193433612;-0.002503963803704684;-7.347538574576928E-4;-0.007206388491434179
2219.0;0.011611269673608149;-0.03135042811874911;0.0029215452727147095;-3.678150586930995E-4;0.00680944782794346;-0.0020432089054692737;0.007558562000434366;0.00486062730820791
2286.0;-0.01638854695500669;0.009578195220370844;-7.283798646717798E-5;-9.403384052851238E-4;0.003707453511154979;-8.9408628387877E-4;6.55541878200605E-5;0.004944606711291932
2354.0;0.0038789485933534706;0.007863686693795557;-0.01135474042781226;-0.001263126714671589;-0.0013470530569641426;-0.0017472900254600077;0.002179263846083357;0.0017903110916770437
2421.0;0.022297691331338854;-0.018009673767622303;-0.007889952317245985;1.680902884978186E-4;0.007169565366539787;-0.0016380227093410193;-0.005179925216973635;0.0030822270248016537
2488.0;0.0013368983957207092;-0.003342245989301773;0.0;-4.0106951871658747E-4;0.0;0.0020053475935828957;-0.004010695187165791;0.004411764705882337
2555.0;-0.030966210974426644;0.02311057219038304;4.5634416172823933E-4;-2.562046507989385E-4;4.5634416172779524E-5;3.373687195634689E-4;0.004609076033456505;0.002663420103916181
2623.0;0.032702773068159274;-0.03978308218873394;0.002603521739406034;0.0016008483670838652;1.333511134817833E-4;1.9208910394402645E-4;-0.0024066700956952847;0.0049571688923601975
2690.0;-0.01883727680915115;0.018806396027493122;-0.0038909784884477716;-5.638830730083644E-4;-8.029003230136667E-5;-4.832842328905129E-4;0.0030077881331331824;0.002041528475168697
2757.0;0.03433073142527121;-0.029030548328030648;-7.227522405326425E-4;-0.0024284475281873413;0.002818733738074508;5.541100510744745E-4;-0.004408788667244923;-0.0011130384504189905
2824.0;-0.00912500073588518;0.028228631308763852;-0.015483065764763992;0.001846782406998565;-0.0021370163013723076;0.001967762255464689;-0.003903145476060077;-0.0013949476931411908
2892.0;-8.617668518482446E-4;0.010714634524674693;-0.014420231987637422;-6.095564198757841E-4;0.00482014925801888;-0.004109191605241841;0.0025221043197500848;0.0019438587621580794
2959.0;-0.005606261072365726;-0.00964276904446848;0.012782275244994423;-2.085529118920071E-4;0.0012782275244993535;-0.0016426344942031545;-4.0365079721038644E-4;0.0034433655506469485
3026.0;0.017564274266149482;-0.01800338112279576;0.005598612422332394;-1.0319011131358635E-4;-0.0010319011131358913;2.9090829253297645E-4;-0.0010319011131358913;-0.0032834215206269945
3093.0;0.011823761460981075;-0.015102168047896214;0.005589414508831325;-3.547128438297076E-5;-0.0014296002493737747;-0.0011635656165016606;1.827308589423815E-4;1.3489836939584166E-4
3161.0;-0.005000763274395581;0.021134804785994277;-0.016897315906112098;-5.111306462565329E-4;0.002258239415489749;5.645598538724372E-4;-9.00137389390987E-4;-6.482568392014443E-4
3228.0;0.0015364602005547567;0.006197056142255519;-0.005326395361938907;3.8206643653906913E-4;-7.887162362870681E-4;-5.812941092115942E-4;-2.765628361006689E-4;-0.001142614235815742
3295.0;0.002018306035743933;-0.004087069722380932;-0.001816475432169895;4.1072527827393235E-4;0.0036026762738035067;7.745249412168254E-4;7.064071125095772E-5;-9.733280857378013E-4
3362.0;-0.014098372009044624;0.006505038312944578;0.010833485859579994;-0.0010640560768930135;2.423930626116455E-4;0.0022866570039227763;-0.0027256852550816557;-0.001979460898041463
3430.0;-0.002660462146458542;0.012649288205444975;-0.0029506943806207886;1.3012078498143842E-4;-1.4995332098233227E-4;5.671621575863983E-4;-0.0030522756625760428;-0.00453318563737426
3497.0;-0.01164985758643411;0.019471904823042507;-0.004897695230216215;-0.0010950866131248793;-9.652739143045652E-4;-3.6019457639691055E-4;9.367436508276317E-4;-0.0014405405533919335
3564.0;-0.008606612669865399;-0.0041172174123360605;0.004605700834142468;-4.424264134616773E-4;0.005345404301445367;2.89600885783281E-4;0.0020888481560912275;8.367023182027644E-4
3631.0;0.005714573075678686;0.012960651735632212;-0.009554766182528596;-3.3784556023389034E-4;-0.0038356214483928897;-8.44613900584712E-4;7.360370121469728E-4;-0.004838414731712426
3699.0;0.0029183971265069886;-0.002132674823208447;0.00471433381973263;-3.255135256482189E-4;-0.002357166909866315;-8.137838141205334E-4;0.001683690649904479;-0.003687282523291202
3766.0;-0.02951463837960233;0.021541280847202415;-0.0020263781574048068;-2.6431019444494996E-6;0.0026166709249975106;-2.2686625023127238E-4;0.006581323841660547;0.0010312502753233588
3833.0;0.016252410774264092;-0.011810085162629491;-0.01105163932649944;5.482479901185444E-4;-0.0010184844085205924;-7.963681279389845E-4;0.0033154917979500986;0.0045604264632586045
3900.0;-0.01852490641728366;0.02399720635894198;-3.832739258751161E-4;9.288004803699873E-4;-9.326332196287757E-4;-2.022834608783608E-5;-0.0026360728901835273;-0.0024288920402524283
3968.0;0.00920502092049702;-0.003347280334729419;0.005020920502092352;-4.184100418410108E-4;-0.0029288702928870203;-2.0920502092053317E-4;-8.368200836821327E-4;-0.0064853556485355845
4035.0;-0.022420325567814814;0.006561544822140775;-1.2341463615328507E-4;0.00120000164552847;0.0029496098040586727;-2.9105285026101435E-4;0.005417902527120377;0.006705734255378015
4102.0;-0.006873407997410652;0.0014151134112339037;0.002425908704969615;0.0010795293737112382;0.003921885739699871;0.0010815509642987386;0.0019002951522257838;-0.004950875348724182
4169.0;0.006766923279009518;-0.009433887159559617;3.184434484229115E-4;7.077405641225665E-4;3.1048236221353775E-4;-8.180016081393848E-4;-8.757194831665593E-5;0.002235871062247874
4237.0;-0.0011751157489001685;0.01100691751470606;-0.0017235030983879795;-0.0012902770922935958;-0.0046769606806270625;6.91359765603583E-4;2.3502314977941197E-5;-0.00285592297507975
4304.0;-0.03369820353714914;3.873356728689714E-5;0.034705276286535636;7.07274938607283E-4;-2.8662839790216665E-4;-5.558266905265341E-4;0.003199392657665001;-0.004110018824513784
4371.0;7.611740348352214E-4;0.0018268176835931627;-0.007307270734381532;9.438558031908684E-5;0.0028467908902691796;4.567044208986237E-5;0.003227377907684792;-0.001494945804408676
4438.0;0.01700203650767662;-0.0064458270276333;-1.8683556601750695E-4;-6.034788782392775E-4;-0.002671748594062384;-1.4012667451379635E-5;-0.0015507351979523465;-0.0055293985763129605
4506.0;-7.386560891120553E-4;-2.5852963118921934E-4;-0.003397818009913678;-2.81427969951481E-4;5.096727014870517E-4;-7.035699248786609E-4;-2.2898338762444848E-4;0.0050993123111813254
4573.0;-0.016387950122364714;0.00975993473954162;0.0035689313599807093;5.12760750495278E-4;-3.350425358350506E-4;-0.0012673348094627557;0.001121664141708445;0.003027036475935496
4640.0;0.02386258024464638;-0.004180436990225189;-0.003552474352211732;1.1518628960199839E-4;-0.0045895097944229635;8.262194137341194E-4;-0.007819031932797205;-0.004662532878329184
4707.0;-0.01219499262997914;0.002456672428358786;-0.0032873458393858357;3.877654178287282E-4;0.00352417613104139;-9.102059716584177E-5;0.005645044414516631;0.00355970067478939
4775.0;0.011783624920290947;-0.0026339867468863076;-0.002980563950425008;1.6081182244157E-4;-0.0028973854215765815;-4.6441345274073065E-4;-0.002550808218038547;-4.172789530594301E-4
4842.0;0.008920239336887903;-0.007616512049182234;0.002676071801063884;1.8114947576439167E-4;-0.003677883295822637;-5.763846956139962E-4;-0.0023055387824559848;0.002398858209364807
4909.0;-0.003048573944852251;-0.006435878328026945;0.005758417451392717;-7.452069642978343E-5;-0.001761398279249482;-6.943973985502061E-4;0.002980827857191226;0.0032755233385270976
4976.0;-0.013037025151433568;0.011766750905906065;0.0030754008049527215;-4.947383903620983E-5;-4.947383903620706E-4;-6.251086418762875E-4;-1.6045569417155736E-4;-4.753499939829098E-4
5044.0;-0.024616787657905093;0.004080769497655012;0.013250109866870474;1.192840314698379E-4;8.624136347266109E-4;-8.58283301226892E-4;0.004166680434444903;0.0029958134939649383
5111.0;0.017454967814344968;-0.03688381516657557;0.013605087062769528;-0.0011428925654887595;0.0035790840546421343;8.947710136605336E-4;0.004557867296568041;-0.002065069509923134
5178.0;-0.0015950184384081467;0.01065472316859939;-0.004976457527849476;-1.5184575533694344E-4;-0.0021564649287345583;9.889114318162306E-5;-8.804501780039775E-4;-9.93377483443414E-4
5245.0;0.008681405061729208;-0.005414039883952171;-0.004388055649386047;7.042987160991027E-4;4.1355056839531557E-4;3.401532346915537E-4;9.786311160508987E-5;-4.3517515918534144E-4
5313.0;0.021591378468698963;-0.020715206588810986;-6.258370570577654E-5;-4.919079268521642E-4;8.761718798888651E-5;2.190429699722163E-5;-0.003667405154393899;0.0032362034220771996
5380.0;-0.003531236086161016;9.979580243495434E-4;0.01397141234090249;-8.183255799671524E-4;-0.0014278476348393854;-6.6402591620221E-4;-1.9959160486993088E-4;-0.008328343543211325
5447.0;-0.014715296930418731;0.0603327174147239;-0.027883212121762924;-1.7870742045397736E-4;-0.0020904823886719326;3.11751909196023E-4;-0.0014836660204072816;-0.014293104442199223
5514.0;-0.02126742008471183;-0.001801823090509913;0.010456481541652352;-1.6127793564242598E-4;0.0016364098231849145;7.78328498933667E-4;0.004294837333774337;0.006064463913323603
5582.0;-0.14855616758471513;0.0378345295721374;0.09820285984532262;1.5022533800698734E-4;0.006509764646970506;6.537584154008846E-4;0.008178935069270699;-0.002973905302397828
5649.0;0.02171641878646824;-0.021305567620231614;0.005693223303477879;7.160548897157393E-5;4.2258977097975325E-4;3.2574628179693477E-4;-0.0033924567725879262;-0.00353155923886872
5716.0;0.05013174155338618;-0.039522466015341706;0.01148366637908893;0.0014293375614988224;-0.004360295660689739;0.0021160258353347117;-0.00552615011541957;-0.015751859537854962
5783.0;0.1895165018027214;-0.22083294813719334;-0.009360266247572469;0.0014028843487103593;0.004784136082093049;0.005096144957012105;0.0065175187205324114;0.022876028473699073
5851.0;-0.17022260706814052;0.2263987565413359;-0.030817552559256;-2.3287958565720857E-4;-0.006093592853339547;-0.002061226355730278;-0.003942280283758204;-0.013028617835456835
5918.0;0.5222544542416969;-1.3784932647844457;0.6796488305521251;0.0033977654594020135;0.012915146815253076;0.0113665738001551;0.00812821322916979;0.14078228068663767
5985.0;1.1171582847705395;-0.9572647378464652;-0.21384745719200104;0.003543586715614541;0.02516708169674553;-0.007827809582488299;0.020032688967045686;0.0130383624710122
6052.0;-0.17620240686737532;0.06468969482893527;0.11623608658150886;-0.00388959625415862;0.0021768595720210726;-0.0027416108760832947;-0.006859161292972371;0.00659013430812827
6120.0;0.3939828080229191;0.4910132847095596;-0.9050208387600929;0.0017517582703829027;0.007749413909872382;0.0015303464443865988;0.014261526439176997;-0.005268299036206958
