Timestamp,Slave 0,Slave 1,Slave 2,
1734014900047,,149,,
1734014900062,,,149,
1734014901040,53,,,,
1734014901046,149,,,
1734014901047,,149,,
1734014901061,,,149,
1734014902044,53,,,,
1734014902049,149,,,
1734014902050,,149,,
1734014902063,,,149,
1734014903040,53,,,,
1734014903047,149,149,,
1734014903062,,,149,
1734014904040,53,,,,
1734014904046,149,,,
1734014904047,,149,,
1734014904062,,,149,
1734014905040,53,,,,
1734014905046,149,,,
1734014905047,,149,,
1734014905062,,,149,
1734014906041,53,,,,
1734014906046,149,,,
1734014906047,,149,,
1734014906061,,,149,
1734014907040,53,,,,
1734014907046,149,,,
1734014907047,,149,,
1734014907061,,,149,
1734014908040,53,,,,
1734014908046,149,,,
1734014908047,,149,,
1734014908061,,,149,
1734014909040,53,,,,
1734014909046,149,,,
1734014909047,,149,,
1734014909062,,,149,
1734014910040,53,,,,
1734014910046,149,,,
1734014910047,,149,,
1734014910062,,,149,
1734014911040,53,,,,
1734014911046,149,,,
1734014911047,,149,,
1734014911062,,,149,
1734014912040,53,,,,
1734014912046,149,,,
1734014912047,,149,,
1734014912061,,,149,
1734014913040,53,,,,
1734014913046,149,,,
1734014913047,,149,,
1734014913062,,,149,
1734014914040,53,,,,
1734014914046,149,,,
1734014914047,,149,,
1734014914061,,,149,
1734014915040,53,,,,
1734014915046,149,,,
1734014915047,,149,,
1734014915061,,,149,
1734014916040,53,,,,
1734014916046,149,,,
1734014916047,,149,,
1734014916062,,,149,
1734014917040,53,,,,
1734014917046,149,,,
1734014917047,,149,,
1734014917061,,,149,
1734014918040,53,,,,
1734014918046,149,,,
1734014918047,,149,,
1734014918061,,,149,
1734014919040,53,,,,
1734014919046,149,,,
1734014919047,,149,,
1734014919061,,,149,
1734014920040,53,,,,
1734014920046,149,,,
1734014920047,,149,,
1734014920062,,,149,
1734014921040,53,,,,
1734014921046,149,,,
1734014921047,,149,,
1734014921061,,,149,
1734014922040,53,,,,
1734014922046,149,,,
1734014922047,,149,,
1734014922061,,,149,
1734014923041,53,,,,
1734014923046,149,,,
1734014923048,,149,,
1734014923062,,,149,
1734014924040,53,,,,
1734014924046,149,,,
1734014924047,,149,,
1734014924061,,,149,
1734014925041,53,,,,
1734014925046,149,,,
1734014925047,,149,,
1734014925062,,,149,
1734014926040,53,,,,
1734014926046,149,,,
1734014926047,,149,,
1734014926061,,,149,
1734014927040,53,,,,
1734014927046,149,,,
1734014927047,,149,,
1734014927061,,,149,
1734014928040,53,,,,
1734014928046,149,,,
1734014928047,,149,,
1734014928062,,,149,
1734014929040,53,,,,
1734014929046,149,,,
1734014929047,,149,,
1734014929062,,,149,
1734014930040,53,,,,
1734014930046,149,,,
1734014930047,,149,,
1734014930062,,,149,
1734014931040,53,,,,
1734014931046,149,,,
1734014931047,,149,,
1734014931062,,,149,
1734014932040,53,,,,
1734014932046,149,,,
1734014932047,,149,,
1734014932062,,,149,
1734014933040,53,,,,
1734014933046,149,,,
1734014933047,,149,,
1734014933061,,,149,
1734014934040,53,,,,
1734014934046,149,,,
1734014934047,,149,,
1734014934061,,,149,
1734014935040,53,,,,
1734014935046,149,,,
1734014935047,,149,,
1734014935062,,,149,
1734014936040,53,,,,
1734014936046,149,,,
1734014936047,,149,,
1734014936062,,,149,
1734014937040,53,,,,
1734014937046,149,,,
1734014937047,,149,,
1734014937061,,,149,
1734014938040,53,,,,
1734014938046,149,,,
1734014938047,,149,,
1734014938061,,,149,
1734014939040,53,,,,
1734014939046,149,,,
1734014939047,,149,,
1734014939061,,,149,
1734014940040,53,,,,
1734014940046,149,,,
1734014940047,,149,,
1734014940061,,,149,
1734014941040,53,,,,
1734014941046,149,,,
1734014941047,,149,,
1734014941061,,,149,
1734014942040,53,,,,
1734014942046,149,,,
1734014942047,,149,,
1734014942061,,,149,
1734014943040,53,,,,
1734014943046,149,,,
1734014943047,,149,,
1734014943062,,,149,
1734014944041,53,,,,
1734014944046,149,,,
1734014944047,,149,,
1734014944061,,,149,
1734014945040,53,,,,
1734014945046,149,,,
1734014945047,,149,,
1734014945061,,,149,
1734014946040,53,,,,
1734014946046,149,,,
1734014946047,,149,,
1734014946062,,,149,
1734014947041,53,,,,
1734014947046,149,,,
1734014947048,,149,,
1734014947061,,,149,
1734014948040,53,,,,
1734014948046,149,,,
1734014948047,,149,,
1734014948061,,,149,
1734014949040,53,,,,
1734014949046,149,,,
1734014949047,,149,,
1734014949061,,,149,
1734014950040,53,,,,
1734014950046,149,,,
1734014950047,,149,,
1734014950062,,,149,
1734014951040,53,,,,
1734014951046,149,,,
1734014951047,,149,,
1734014951061,,,149,
1734014952040,53,,,,
1734014952046,149,,,
1734014952047,,149,,
1734014952062,,,149,
1734014953040,53,,,,
1734014953046,149,,,
1734014953047,,149,,
1734014953062,,,149,
1734014954040,53,,,,
1734014954046,149,,,
1734014954047,,149,,
1734014954061,,,149,
1734014955040,53,,,,
1734014955046,149,,,
1734014955047,,149,,
1734014955061,,,149,
1734014956040,53,,,,
1734014956046,149,,,
1734014956047,,149,,
1734014956061,,,149,
1734014957040,53,,,,
1734014957046,149,,,
1734014957047,,149,,
1734014957061,,,149,
1734014958040,53,,,,
1734014958046,149,,,
1734014958047,,149,,
1734014958061,,,149,
1734014959041,53,,,,
1734014959047,149,149,,
1734014959062,,,149,
1734014960041,53,,,,
1734014960046,149,,,
1734014960047,,149,,
1734014960062,,,149,
1734014961041,53,,,,
1734014961046,149,,,
1734014961047,,149,,
1734014961062,,,149,
1734014962041,53,,,,
1734014962046,149,,,
1734014962047,,149,,
1734014962062,,,149,
1734014963040,53,,,,
1734014963046,149,,,
1734014963048,,149,,
1734014963062,,,149,
1734014964041,53,,,,
1734014964046,149,,,
1734014964048,,149,,
1734014964061,,,149,
1734014965041,53,,,,
1734014965046,150,,,
1734014965047,,149,,
1734014965061,,,149,
1734014966040,53,,,,
1734014966046,149,,,
1734014966047,,149,,
1734014966061,,,149,
1734014967041,53,,,,
1734014967046,149,,,
1734014967047,,149,,
1734014967062,,,149,
1734014968040,53,,,,
1734014968046,149,,,
1734014968047,,149,,
1734014968061,,,149,
1734014969040,53,,,,
1734014969046,149,,,
1734014969047,,149,,
1734014969061,,,149,
1734014970040,53,,,,
1734014970046,149,,,
1734014970047,,149,,
1734014970061,,,149,
1734014971041,53,,,,
1734014971047,149,149,,
1734014971061,,,149,
1734014972040,53,,,,
1734014972046,149,,,
1734014972047,,149,,
1734014972061,,,149,
1734014973040,53,,,,
1734014973046,149,,,
1734014973047,,149,,
1734014973061,,,149,
1734014974040,53,,,,
1734014974046,149,,,
1734014974047,,149,,
1734014974061,,,149,
1734014975040,53,,,,
1734014975046,149,,,
1734014975047,,149,,
1734014975061,,,149,
1734014976040,53,,,,
1734014976046,149,,,
1734014976047,,149,,
1734014976061,,,149,
1734014977041,53,,,,
1734014977046,149,,,
1734014977047,,149,,
1734014977062,,,149,
1734014978040,53,,,,
1734014978047,149,149,,
1734014978062,,,149,
1734014979040,53,,,,
1734014979046,149,,,
1734014979047,,149,,
1734014979061,,,149,
1734014980041,53,,,,
1734014980046,149,,,
1734014980047,,149,,
1734014980061,,,149,
1734014981040,53,,,,
1734014981046,149,,,
1734014981047,,149,,
1734014981061,,,149,
1734014982040,53,,,,
1734014982046,149,,,
1734014982047,,149,,
1734014982062,,,149,
1734014983040,53,,,,
1734014983046,149,,,
1734014983047,,149,,
1734014983061,,,149,
1734014984041,53,,,,
1734014984046,149,,,
1734014984047,,149,,
1734014984062,,,149,
1734014985040,53,,,,
1734014985046,149,,,
1734014985047,,149,,
1734014985061,,,149,
1734014986041,53,,,,
1734014986046,149,,,
1734014986047,,149,,
1734014986061,,,149,
1734014987040,53,,,,
1734014987046,149,,,
1734014987047,,149,,
1734014987062,,,149,
1734014988040,53,,,,
1734014988047,149,,,
1734014988048,,149,,
1734014988061,,,149,
1734014989040,53,,,,
1734014989047,149,,,
1734014989048,,149,,
1734014989061,,,149,
1734014990040,53,,,,
1734014990046,149,,,
1734014990048,,149,,
1734014990062,,,149,
1734014991040,53,,,,
1734014991046,149,,,
1734014991047,,149,,
1734014991061,,,149,
1734014992040,53,,,,
1734014992046,149,,,
1734014992047,,149,,
1734014992061,,,149,
1734014993041,53,,,,
1734014993046,149,,,
1734014993047,,149,,
1734014993062,,,149,
1734014994041,53,,,,
1734014994046,149,,,
1734014994047,,149,,
1734014994061,,,149,
1734014995041,53,,,,
1734014995046,149,,,
1734014995048,,149,,
1734014995061,,,149,
1734014996040,53,,,,
1734014996046,149,,,
1734014996048,,149,,
1734014996061,,,149,
1734014997040,53,,,,
1734014997046,149,,,
1734014997048,,149,,
1734014997061,,,149,
1734014998041,53,,,,
1734014998046,149,,,
1734014998047,,149,,
1734014998061,,,149,
1734014999041,53,,,,
1734014999046,149,,,
1734014999047,,149,,
1734014999061,,,149,
1734015000040,53,,,,
1734015000046,149,,,
1734015000047,,149,,
1734015000061,,,149,
1734015001040,53,,,,
1734015001046,149,,,
1734015001047,,149,,
1734015001061,,,149,
1734015002040,53,,,,
1734015002046,149,,,
1734015002047,,149,,
1734015002061,,,149,
1734015003040,53,,,,
1734015003046,149,,,
1734015003047,,149,,
1734015003061,,,149,
1734015004040,53,,,,
1734015004046,149,,,
1734015004047,,149,,
1734015004061,,,149,
1734015005040,53,,,,
1734015005046,149,,,
1734015005047,,149,,
1734015005061,,,149,
1734015006040,53,,,,
1734015006046,149,,,
1734015006047,,149,,
1734015006061,,,149,
1734015007040,53,,,,
1734015007046,150,,,
1734015007047,,149,,
1734015007061,,,149,
1734015008040,53,,,,
1734015008046,149,,,
1734015008047,,149,,
1734015008061,,,149,
1734015009040,53,,,,
1734015009046,149,,,
1734015009047,,149,,
1734015009061,,,149,
1734015010040,53,,,,
1734015010046,149,,,
1734015010047,,149,,
1734015010061,,,149,
1734015011040,53,,,,
1734015011046,149,,,
1734015011047,,149,,
1734015011061,,,149,
1734015012040,53,,,,
1734015012046,149,,,
1734015012047,,149,,
1734015012061,,,149,
1734015013040,53,,,,
1734015013046,149,,,
1734015013050,,149,,
1734015013061,,,149,
1734015014040,53,,,,
1734015014046,149,,,
1734015014047,,149,,
1734015014061,,,149,
1734015015040,53,,,,
1734015015046,149,,,
1734015015047,,149,,
1734015015061,,,149,
1734015016040,53,,,,
1734015016046,149,,,
1734015016048,,149,,
1734015016062,,,149,
1734015017040,53,,,,
1734015017046,149,,,
1734015017047,,149,,
1734015017061,,,149,
1734015018043,53,,,,
1734015018049,,149,,
1734015018057,149,,,
1734015018062,,,149,
1734015019040,53,,,,
1734015019046,149,,,
1734015019047,,149,,
1734015019061,,,149,
1734015020040,53,,,,
1734015020046,149,,,
1734015020047,,149,,
1734015020061,,,149,
1734015021040,53,,,,
1734015021046,149,,,
1734015021047,,149,,
1734015021061,,,149,
1734015022040,53,,,,
1734015022046,149,,,
1734015022047,,149,,
1734015022061,,,149,
1734015023040,53,,,,
1734015023046,149,,,
1734015023047,,149,,
1734015023061,,,149,
1734015024040,53,,,,
1734015024046,149,,,
1734015024047,,149,,
1734015024062,,,149,
1734015025040,53,,,,
1734015025046,149,,,
1734015025047,,149,,
1734015025061,,,149,
1734015026040,53,,,,
1734015026046,149,,,
1734015026047,,149,,
1734015026061,,,149,
1734015027040,53,,,,
1734015027046,149,,,
1734015027047,,149,,
1734015027061,,,149,
1734015028040,53,,,,
1734015028046,149,,,
1734015028047,,149,,
1734015028061,,,149,
1734015029040,53,,,,
1734015029046,149,,,
1734015029047,,149,,
1734015029061,,,149,
1734015030041,53,,,,
1734015030046,149,,,
1734015030047,,149,,
1734015030061,,,149,
1734015031040,53,,,,
1734015031046,149,,,
1734015031047,,149,,
1734015031061,,,149,
1734015032040,53,,,,
1734015032046,149,,,
1734015032047,,149,,
1734015032062,,,149,
1734015033040,53,,,,
1734015033046,149,,,
1734015033047,,149,,
1734015033061,,,149,
1734015034040,53,,,,
1734015034046,149,,,
1734015034047,,149,,
1734015034061,,,149,
1734015035040,53,,,,
1734015035046,149,,,
1734015035047,,149,,
1734015035061,,,149,
1734015036040,53,,,,
1734015036046,149,,,
1734015036047,,149,,
1734015036061,,,149,
1734015037040,53,,,,
1734015037046,149,,,
1734015037047,,149,,
1734015037061,,,149,
1734015038040,53,,,,
1734015038046,149,,,
1734015038047,,149,,
1734015038061,,,149,
1734015039040,53,,,,
1734015039046,149,,,
1734015039047,,149,,
1734015039061,,,149,
1734015040040,53,,,,
1734015040046,149,,,
1734015040047,,149,,
1734015040061,,,149,
1734015041040,53,,,,
1734015041046,149,,,
1734015041047,,149,,
1734015041061,,,149,
1734015042040,53,,,,
1734015042046,149,,,
1734015042047,,149,,
1734015042061,,,149,
1734015043040,53,,,,
1734015043046,149,,,
1734015043047,,149,,
1734015043061,,,149,
1734015044040,53,,,,
1734015044046,149,,,
1734015044047,,149,,
1734015044061,,,149,
1734015045040,53,,,,
1734015045046,149,,,
1734015045048,,149,,
1734015045061,,,149,
1734015046040,53,,,,
1734015046046,149,,,
1734015046047,,149,,
1734015046061,,,149,
1734015047040,53,,,,
1734015047046,149,,,
1734015047047,,149,,
1734015047061,,,149,
1734015048040,53,,,,
1734015048046,149,,,
1734015048047,,149,,
1734015048061,,,149,
1734015049040,53,,,,
1734015049046,149,,,
1734015049047,,149,,
1734015049061,,,149,
1734015050040,53,,,,
1734015050046,149,,,
1734015050047,,149,,
1734015050061,,,149,
1734015051040,53,,,,
1734015051046,149,,,
1734015051047,,149,,
1734015051061,,,149,
1734015052040,53,,,,
1734015052046,149,,,
1734015052047,,149,,
1734015052061,,,149,
1734015053041,53,,,,
1734015053046,149,,,
1734015053047,,149,,
1734015053061,,,149,
1734015054040,53,,,,
1734015054046,149,,,
1734015054047,,149,,
1734015054061,,,149,
1734015055040,53,,,,
1734015055046,149,,,
1734015055047,,149,,
1734015055061,,,149,
1734015056041,53,,,,
1734015056046,149,,,
1734015056047,,149,,
1734015056061,,,149,
1734015057040,53,,,,
1734015057046,149,,,
1734015057047,,149,,
1734015057061,,,149,
1734015058040,53,,,,
1734015058046,149,,,
1734015058047,,149,,
1734015058061,,,149,
1734015059040,53,,,,
1734015059046,149,,,
1734015059048,,149,,
1734015059061,,,149,
1734015060040,53,,,,
1734015060046,149,,,
1734015060047,,149,,
1734015060062,,,149,
1734015061040,53,,,,
1734015061046,149,,,
1734015061047,,149,,
1734015061061,,,149,
1734015062040,53,,,,
1734015062046,149,,,
1734015062047,,149,,
1734015062061,,,149,
1734015063040,53,,,,
1734015063046,149,,,
1734015063047,,149,,
1734015063061,,,149,
1734015064040,53,,,,
1734015064046,149,,,
1734015064047,,149,,
1734015064061,,,149,
1734015065040,53,,,,
1734015065046,149,,,
1734015065047,,149,,
1734015065061,,,149,
1734015066040,53,,,,
1734015066046,149,,,
1734015066047,,149,,
1734015066061,,,149,
1734015067040,53,,,,
1734015067046,149,,,
1734015067047,,149,,
1734015067062,,,149,
1734015068040,53,,,,
1734015068046,149,,,
1734015068047,,149,,
1734015068061,,,149,
1734015069040,53,,,,
1734015069046,149,,,
1734015069047,,149,,
1734015069061,,,149,
1734015070040,53,,,,
1734015070046,149,,,
1734015070047,,149,,
1734015070061,,,149,
1734015071040,53,,,,
1734015071046,149,,,
1734015071047,,149,,
1734015071061,,,149,
1734015072040,53,,,,
1734015072046,149,,,
1734015072047,,149,,
1734015072061,,,149,
1734015073040,53,,,,
1734015073046,149,,,
1734015073047,,149,,
1734015073061,,,149,
1734015074040,53,,,,
1734015074046,149,,,
1734015074047,,149,,
1734015074061,,,149,
1734015075040,53,,,,
1734015075046,149,,,
1734015075047,,149,,
1734015075061,,,149,
1734015076040,53,,,,
1734015076046,149,,,
1734015076047,,149,,
1734015076061,,,149,
1734015077040,53,,,,
1734015077046,149,,,
1734015077047,,149,,
1734015077061,,,149,
1734015078040,53,,,,
1734015078046,149,,,
1734015078047,,149,,
1734015078061,,,149,
1734015079040,53,,,,
1734015079046,149,,,
1734015079047,,149,,
1734015079061,,,149,
1734015080040,53,,,,
1734015080046,149,,,
1734015080047,,149,,
1734015080061,,,149,
1734015081041,53,,,,
1734015081046,149,,,
1734015081047,,149,,
1734015081062,,,149,
1734015082040,53,,,,
1734015082046,149,,,
1734015082047,,149,,
1734015082061,,,149,
1734015083040,53,,,,
1734015083046,149,,,
1734015083047,,149,,
1734015083061,,,149,
1734015084040,53,,,,
1734015084046,149,,,
1734015084047,,149,,
1734015084061,,,149,
1734015085040,53,,,,
1734015085046,149,,,
1734015085047,,149,,
1734015085061,,,149,
1734015086040,53,,,,
1734015086046,149,,,
1734015086047,,149,,
1734015086061,,,149,
1734015087040,53,,,,
1734015087046,149,,,
1734015087047,,149,,
1734015087061,,,149,
1734015088040,53,,,,
1734015088046,149,,,
1734015088047,,149,,
1734015088061,,,149,
1734015089040,53,,,,
1734015089046,149,,,
1734015089047,,149,,
1734015089061,,,149,
1734015090040,53,,,,
1734015090046,149,,,
1734015090047,,149,,
1734015090061,,,149,
1734015091040,53,,,,
1734015091046,149,,,
1734015091047,,149,,
1734015091061,,,149,
1734015092040,53,,,,
1734015092046,149,,,
1734015092047,,149,,
1734015092061,,,149,
1734015093040,53,,,,
1734015093046,149,,,
1734015093047,,149,,
1734015093061,,,149,
